transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
144544,1300000,0,0,1497,,unknown,20,20,attack,normal
144529,910000,0,0,1483,,unknown,20,20,attack,normal
144535,460000,285000,0,1499,,unknown,20,20,attack,normal
144521,630000,0,0,1492,,unknown,20,20,attack,normal
144532,460000,3130,0,1482,,unknown,20,20,attack,normal
144543,360000,60700,0,1494,,unknown,20,20,attack,normal
144528,370000,0,0,1486,,unknown,20,20,attack,normal
144525,360000,0,0,1491,,unknown,20,20,attack,normal
144538,260000,0,0,1496,,unknown,20,20,attack,normal
144526,220000,0,0,1497,,unknown,20,20,attack,normal
144530,220000,0,0,1487,,unknown,20,20,attack,normal
144527,150000,47700,0,1496,,unknown,20,20,attack,normal
144523,160000,0,0,1500,,unknown,20,20,attack,normal
144531,110000,0,0,1490,,unknown,20,20,attack,normal
144536,100000,0,0,1488,,unknown,20,20,attack,normal
144522,80000,0,0,1488,,unknown,20,20,attack,normal
144568,19000000,39400,0,1492,,unknown,21,21,attack,normal
145285,0,0,0,3703,144568.0,unknown,21,21,attack,failed
144549,6100000,0,0,1498,,unknown,21,21,attack,normal
144546,4200000,0,0,1496,,unknown,21,21,attack,normal
144561,4200000,0,0,1492,,unknown,21,21,attack,normal
144555,3500000,0,0,1500,,unknown,21,21,attack,normal
144563,2000000,0,0,1491,,unknown,21,21,attack,normal
144559,1500000,0,0,1496,,unknown,21,21,attack,normal
144562,1500000,0,0,1495,,unknown,21,21,attack,normal
144545,1100000,0,0,1497,,unknown,21,21,attack,normal
144554,1100000,0,0,1488,,unknown,21,21,attack,normal
144567,670000,0,0,1494,,unknown,21,21,attack,normal
144551,470000,0,0,1500,,unknown,21,21,attack,normal
144548,320000,0,0,1486,,unknown,21,21,attack,normal
144550,320000,0,0,1491,,unknown,21,21,attack,normal
144552,300000,0,0,1497,,unknown,21,21,attack,normal
144564,260000,0,0,1483,,unknown,21,21,attack,normal
144558,220000,0,0,1489,,unknown,21,21,attack,normal
144566,220000,0,0,1498,,unknown,21,21,attack,normal
144560,170000,0,0,1497,,unknown,21,21,attack,normal
144547,160000,0,0,1484,,unknown,21,21,attack,normal
144556,160000,0,0,1492,,unknown,21,21,attack,normal
144557,120000,0,0,1487,,unknown,21,21,attack,normal
144565,110000,0,0,1491,,unknown,21,21,attack,normal
144553,100000,0,0,1488,,unknown,21,21,attack,normal
144572,5000000,31700,0,1493,,unknown,22,22,attack,normal
145286,0,0,0,3701,144572.0,unknown,22,22,attack,failed
144578,5000000,0,0,1499,,unknown,22,22,attack,normal
144580,5000000,0,0,1482,,unknown,22,22,attack,normal
144587,5000000,0,0,1496,,unknown,22,22,attack,normal
144577,4200000,0,0,1486,,unknown,22,22,attack,normal
144583,3600000,0,0,1485,,unknown,22,22,attack,normal
144575,2600000,0,0,1489,,unknown,22,22,attack,normal
144576,2000000,0,0,1500,,unknown,22,22,attack,normal
144589,1900000,0,0,1497,,unknown,22,22,attack,normal
144574,1400000,0,0,1499,,unknown,22,22,attack,normal
144579,1100000,0,0,1491,,unknown,22,22,attack,normal
144569,1000000,0,0,1491,,unknown,22,22,attack,normal
144584,1000000,0,0,1495,,unknown,22,22,attack,normal
144588,660000,0,0,1490,,unknown,22,22,attack,normal
144571,530000,0,0,1484,,unknown,22,22,attack,normal
144573,420000,0,0,1500,,unknown,22,22,attack,normal
144586,350000,0,0,1495,,unknown,22,22,attack,normal
144592,340000,0,0,1484,,unknown,22,22,attack,normal
144570,310000,0,0,1488,,unknown,22,22,attack,normal
144581,310000,0,0,1489,,unknown,22,22,attack,normal
144585,220000,0,0,1498,,unknown,22,22,attack,normal
144591,170000,0,0,1489,,unknown,22,22,attack,normal
144582,98000,0,0,1497,,unknown,22,22,attack,normal
144590,70000,0,0,1490,,unknown,22,22,attack,normal
144608,3500000,4320000,0,1487,,unknown,23,23,attack,normal
145287,0,0,0,3704,144608.0,unknown,23,23,attack,failed
144595,5000000,0,0,1489,,unknown,23,23,attack,normal
144606,3200000,0,0,1483,,unknown,23,23,attack,normal
144614,2600000,0,0,1498,,unknown,23,23,attack,normal
144596,2000000,0,0,1481,,unknown,23,23,attack,normal
144603,2000000,0,0,1481,,unknown,23,23,attack,normal
144604,2000000,0,0,1494,,unknown,23,23,attack,normal
144612,1600000,0,0,1496,,unknown,23,23,attack,normal
144601,1500000,0,0,1497,,unknown,23,23,attack,normal
144611,1500000,0,0,1489,,unknown,23,23,attack,normal
144616,1200000,12800,0,1483,,unknown,23,23,attack,normal
144605,1200000,0,0,1498,,unknown,23,23,attack,normal
144599,1000000,3130,0,1484,,unknown,23,23,attack,normal
144609,630000,0,0,1482,,unknown,23,23,attack,normal
144600,600000,0,0,1496,,unknown,23,23,attack,normal
144613,420000,0,0,1496,,unknown,23,23,attack,normal
144615,420000,0,0,1490,,unknown,23,23,attack,normal
144593,370000,0,0,1482,,unknown,23,23,attack,normal
144602,310000,0,0,1488,,unknown,23,23,attack,normal
144597,190000,42000,0,1485,,unknown,23,23,attack,normal
144598,150000,0,0,1492,,unknown,23,23,attack,normal
144610,150000,0,0,1487,,unknown,23,23,attack,normal
144607,120000,0,0,1486,,unknown,23,23,attack,normal
144594,110000,0,0,1491,,unknown,23,23,attack,normal
144639,19000000,0,0,1499,,unknown,24,24,attack,normal
144625,4500000,0,0,1490,,unknown,24,24,attack,normal
144619,3600000,0,0,1484,,unknown,24,24,attack,normal
144618,2500000,0,0,1492,,unknown,24,24,attack,normal
144638,1800000,0,0,1491,,unknown,24,24,attack,normal
144626,1700000,0,0,1497,,unknown,24,24,attack,normal
144633,1300000,0,0,1500,,unknown,24,24,attack,normal
144623,1000000,0,0,1487,,unknown,24,24,attack,normal
144636,1000000,0,0,1481,,unknown,24,24,attack,normal
144627,650000,0,0,1500,,unknown,24,24,attack,normal
144634,600000,0,0,1499,,unknown,24,24,attack,normal
144631,350000,0,0,1496,,unknown,24,24,attack,normal
144622,260000,0,0,1495,,unknown,24,24,attack,normal
144629,220000,0,0,1484,,unknown,24,24,attack,normal
144617,170000,0,0,1493,,unknown,24,24,attack,normal
144628,150000,0,0,1484,,unknown,24,24,attack,normal
144630,150000,0,0,1489,,unknown,24,24,attack,normal
144635,120000,15700,0,1487,,unknown,24,24,attack,normal
145288,0,0,0,3704,144635.0,unknown,24,24,attack,failed
144621,120000,0,0,1483,,unknown,24,24,attack,normal
144620,110000,0,0,1485,,unknown,24,24,attack,normal
144637,110000,0,0,1486,,unknown,24,24,attack,normal
144640,110000,0,0,1489,,unknown,24,24,attack,normal
144624,84000,0,0,1488,,unknown,24,24,attack,normal
144632,73000,0,0,1486,,unknown,24,24,attack,normal
144641,6300000,0,0,1498,,unknown,25,25,attack,normal
144651,5200000,0,0,1499,,unknown,25,25,attack,normal
144647,5000000,0,0,1481,,unknown,25,25,attack,normal
144662,2600000,0,0,1499,,unknown,25,25,attack,normal
144644,1500000,0,0,1498,,unknown,25,25,attack,normal
144659,1500000,0,0,1489,,unknown,25,25,attack,normal
144642,1400000,0,0,1496,,unknown,25,25,attack,normal
144652,1400000,0,0,1485,,unknown,25,25,attack,normal
144655,1400000,0,0,1486,,unknown,25,25,attack,normal
144663,1400000,0,0,1485,,unknown,25,25,attack,normal
144660,1100000,0,0,1482,,unknown,25,25,attack,normal
144661,1000000,0,0,1482,,unknown,25,25,attack,normal
144664,1000000,0,0,1495,,unknown,25,25,attack,normal
144658,420000,0,0,1485,,unknown,25,25,attack,normal
144648,300000,0,0,1482,,unknown,25,25,attack,normal
144653,190000,0,0,1483,,unknown,25,25,attack,normal
144656,170000,0,0,1485,,unknown,25,25,attack,normal
144649,160000,0,0,1496,,unknown,25,25,attack,normal
144646,120000,39400,0,1495,,unknown,25,25,attack,normal
145289,0,0,0,3702,144646.0,unknown,25,25,attack,failed
144645,150000,0,0,1494,,unknown,25,25,attack,normal
144654,150000,0,0,1489,,unknown,25,25,attack,normal
144643,120000,0,0,1483,,unknown,25,25,attack,normal
144650,120000,0,0,1498,,unknown,25,25,attack,normal
144657,120000,0,0,1495,,unknown,25,25,attack,normal
144680,6300000,0,0,1497,,unknown,26,26,attack,normal
144667,4500000,10700,0,1484,,unknown,26,26,attack,normal
145290,0,0,0,3701,144667.0,unknown,26,26,attack,failed
144675,3500000,0,0,1495,,unknown,26,26,attack,normal
144666,2300000,0,0,1491,,unknown,26,26,attack,normal
144674,1600000,0,0,1500,,unknown,26,26,attack,normal
144676,1500000,0,0,1485,,unknown,26,26,attack,normal
144686,1500000,0,0,1481,,unknown,26,26,attack,normal
144673,1400000,0,0,1498,,unknown,26,26,attack,normal
144678,1000000,0,0,1492,,unknown,26,26,attack,normal
144677,660000,0,0,1499,,unknown,26,26,attack,normal
144683,630000,0,0,1487,,unknown,26,26,attack,normal
144672,160000,410000,0,1497,,unknown,26,26,attack,normal
144668,310000,256000,0,1485,,unknown,26,26,attack,normal
144687,530000,0,0,1494,,unknown,26,26,attack,normal
144665,460000,0,0,1500,,unknown,26,26,attack,normal
144681,360000,0,0,1491,,unknown,26,26,attack,normal
144679,320000,0,0,1498,,unknown,26,26,attack,normal
144685,310000,0,0,1484,,unknown,26,26,attack,normal
144669,220000,0,0,1496,,unknown,26,26,attack,normal
144670,220000,0,0,1486,,unknown,26,26,attack,normal
144682,220000,0,0,1487,,unknown,26,26,attack,normal
144684,160000,0,0,1489,,unknown,26,26,attack,normal
144688,110000,0,0,1485,,unknown,26,26,attack,normal
144671,80000,0,0,1484,,unknown,26,26,attack,normal
144689,5200000,0,0,1493,,unknown,27,27,attack,normal
144692,5000000,0,0,1486,,unknown,27,27,attack,normal
144709,5000000,0,0,1481,,unknown,27,27,attack,normal
144697,4200000,0,0,1500,,unknown,27,27,attack,normal
144705,2600000,68100,0,1499,,unknown,27,27,attack,normal
145291,0,0,0,3704,144705.0,unknown,27,27,attack,failed
144710,2600000,0,0,1490,,unknown,27,27,attack,normal
144694,2400000,0,0,1490,,unknown,27,27,attack,normal
144690,1800000,0,0,1497,,unknown,27,27,attack,normal
144698,1000000,0,0,1485,,unknown,27,27,attack,normal
144691,910000,0,0,1498,,unknown,27,27,attack,normal
144696,460000,0,0,1486,,unknown,27,27,attack,normal
144712,460000,0,0,1484,,unknown,27,27,attack,normal
144702,240000,0,0,1486,,unknown,27,27,attack,normal
144706,220000,0,0,1497,,unknown,27,27,attack,normal
144707,190000,0,0,1487,,unknown,27,27,attack,normal
144693,170000,0,0,1493,,unknown,27,27,attack,normal
144701,170000,0,0,1499,,unknown,27,27,attack,normal
144700,150000,0,0,1485,,unknown,27,27,attack,normal
144699,110000,0,0,1500,,unknown,27,27,attack,normal
144704,110000,0,0,1482,,unknown,27,27,attack,normal
144703,84000,0,0,1485,,unknown,27,27,attack,normal
144708,83000,0,0,1484,,unknown,27,27,attack,normal
144711,83000,0,0,1495,,unknown,27,27,attack,normal
144695,77000,0,0,1493,,unknown,27,27,attack,normal
144727,6300000,0,0,1498,,unknown,28,28,attack,normal
144721,5000000,73100,0,1500,,unknown,28,28,attack,normal
145292,0,0,0,3701,144721.0,unknown,28,28,attack,failed
144719,5000000,0,0,1496,,unknown,28,28,attack,normal
144714,3600000,0,0,1496,,unknown,28,28,attack,normal
144732,1600000,12800,0,1492,,unknown,28,28,attack,normal
144733,1500000,0,0,1483,,unknown,28,28,attack,normal
144729,1200000,0,0,1483,,unknown,28,28,attack,normal
144731,1000000,0,0,1487,,unknown,28,28,attack,normal
144734,1000000,0,0,1489,,unknown,28,28,attack,normal
144715,530000,0,0,1487,,unknown,28,28,attack,normal
144713,420000,0,0,1497,,unknown,28,28,attack,normal
144725,170000,231000,0,1483,,unknown,28,28,attack,normal
144730,310000,0,0,1492,,unknown,28,28,attack,normal
144736,310000,0,0,1488,,unknown,28,28,attack,normal
144716,260000,12800,0,1495,,unknown,28,28,attack,normal
144723,190000,0,0,1493,,unknown,28,28,attack,normal
144722,160000,0,0,1485,,unknown,28,28,attack,normal
144735,150000,0,0,1495,,unknown,28,28,attack,normal
144724,98000,0,0,1482,,unknown,28,28,attack,normal
144717,87000,0,0,1494,,unknown,28,28,attack,normal
144718,83000,0,0,1486,,unknown,28,28,attack,normal
144720,82000,0,0,1487,,unknown,28,28,attack,normal
144728,82000,0,0,1498,,unknown,28,28,attack,normal
144726,70000,0,0,1484,,unknown,28,28,attack,normal
144748,3600000,0,0,1488,,unknown,29,29,attack,normal
144757,2100000,0,0,1482,,unknown,29,29,attack,normal
144743,2000000,0,0,1482,,unknown,29,29,attack,normal
144752,2000000,0,0,1483,,unknown,29,29,attack,normal
144756,1600000,0,0,1481,,unknown,29,29,attack,normal
144751,1500000,0,0,1498,,unknown,29,29,attack,normal
144760,1500000,0,0,1485,,unknown,29,29,attack,normal
144741,630000,0,0,1498,,unknown,29,29,attack,normal
144738,530000,0,0,1494,,unknown,29,29,attack,normal
144750,530000,0,0,1492,,unknown,29,29,attack,normal
144753,460000,0,0,1497,,unknown,29,29,attack,normal
144744,350000,0,0,1498,,unknown,29,29,attack,normal
144740,340000,0,0,1498,,unknown,29,29,attack,normal
144758,170000,161000,0,1489,,unknown,29,29,attack,normal
145293,0,0,0,3704,144758.0,unknown,29,29,attack,failed
144754,310000,0,0,1500,,unknown,29,29,attack,normal
144742,220000,0,0,1490,,unknown,29,29,attack,normal
144755,160000,0,0,1483,,unknown,29,29,attack,normal
144737,82000,71800,0,1493,,unknown,29,29,attack,normal
144739,150000,0,0,1495,,unknown,29,29,attack,normal
144745,150000,0,0,1481,,unknown,29,29,attack,normal
144746,110000,0,0,1482,,unknown,29,29,attack,normal
144747,110000,0,0,1493,,unknown,29,29,attack,normal
144759,85000,0,0,1494,,unknown,29,29,attack,normal
144749,79000,0,0,1486,,unknown,29,29,attack,normal
144783,30000000,0,0,1500,,unknown,30,30,attack,normal
144779,27000000,0,0,1482,,unknown,30,30,attack,normal
144775,6300000,0,0,1486,,unknown,30,30,attack,normal
144771,3500000,19700,0,1484,,unknown,30,30,attack,normal
145294,0,0,0,3701,144771.0,unknown,30,30,attack,failed
144772,3200000,0,0,1490,,unknown,30,30,attack,normal
144774,1500000,0,0,1497,,unknown,30,30,attack,normal
144765,1100000,0,0,1482,,unknown,30,30,attack,normal
144777,1000000,0,0,1492,,unknown,30,30,attack,normal
144782,1000000,0,0,1485,,unknown,30,30,attack,normal
144769,470000,0,0,1484,,unknown,30,30,attack,normal
144767,360000,0,0,1481,,unknown,30,30,attack,normal
144778,360000,0,0,1496,,unknown,30,30,attack,normal
144781,240000,0,0,1491,,unknown,30,30,attack,normal
144764,220000,0,0,1484,,unknown,30,30,attack,normal
144768,190000,0,0,1495,,unknown,30,30,attack,normal
144762,170000,0,0,1499,,unknown,30,30,attack,normal
144776,170000,0,0,1499,,unknown,30,30,attack,normal
144770,150000,0,0,1491,,unknown,30,30,attack,normal
144784,150000,0,0,1491,,unknown,30,30,attack,normal
144766,120000,0,0,1493,,unknown,30,30,attack,normal
144773,98000,0,0,1497,,unknown,30,30,attack,normal
144763,85000,0,0,1489,,unknown,30,30,attack,normal
144780,77000,0,0,1490,,unknown,30,30,attack,normal
144761,73000,0,0,1497,,unknown,30,30,attack,normal
144800,19000000,0,0,1492,,unknown,31,31,attack,normal
144802,2600000,32900,0,1500,,unknown,31,31,attack,normal
145295,0,0,0,3703,144802.0,unknown,31,31,attack,failed
144798,2400000,0,0,1485,,unknown,31,31,attack,normal
144791,2000000,10700,0,1497,,unknown,31,31,attack,normal
144787,1500000,0,0,1494,,unknown,31,31,attack,normal
144807,1200000,0,0,1494,,unknown,31,31,attack,normal
144801,1000000,0,0,1486,,unknown,31,31,attack,normal
144796,650000,0,0,1498,,unknown,31,31,attack,normal
144799,530000,0,0,1495,,unknown,31,31,attack,normal
144788,460000,0,0,1500,,unknown,31,31,attack,normal
144792,420000,0,0,1495,,unknown,31,31,attack,normal
144808,420000,0,0,1493,,unknown,31,31,attack,normal
144794,370000,0,0,1497,,unknown,31,31,attack,normal
144804,340000,0,0,1485,,unknown,31,31,attack,normal
144785,320000,0,0,1482,,unknown,31,31,attack,normal
144795,300000,0,0,1485,,unknown,31,31,attack,normal
144789,260000,0,0,1490,,unknown,31,31,attack,normal
144806,170000,13900,0,1490,,unknown,31,31,attack,normal
144786,160000,0,0,1487,,unknown,31,31,attack,normal
144797,160000,0,0,1486,,unknown,31,31,attack,normal
144803,160000,0,0,1487,,unknown,31,31,attack,normal
144805,160000,0,0,1494,,unknown,31,31,attack,normal
144790,120000,0,0,1484,,unknown,31,31,attack,normal
144793,98000,0,0,1492,,unknown,31,31,attack,normal
144825,6300000,0,0,1493,,unknown,32,32,attack,normal
144821,5200000,0,0,1488,,unknown,32,32,attack,normal
144826,2300000,0,0,1489,,unknown,32,32,attack,normal
144824,2000000,0,0,1481,,unknown,32,32,attack,normal
144818,1600000,0,0,1489,,unknown,32,32,attack,normal
144809,1400000,0,0,1482,,unknown,32,32,attack,normal
144810,1200000,0,0,1484,,unknown,32,32,attack,normal
144830,1100000,0,0,1491,,unknown,32,32,attack,normal
144817,1000000,0,0,1500,,unknown,32,32,attack,normal
144812,470000,0,0,1495,,unknown,32,32,attack,normal
144823,460000,0,0,1493,,unknown,32,32,attack,normal
144822,360000,0,0,1496,,unknown,32,32,attack,normal
144828,310000,0,0,1493,,unknown,32,32,attack,normal
144816,260000,0,0,1491,,unknown,32,32,attack,normal
144819,220000,0,0,1490,,unknown,32,32,attack,normal
144832,150000,0,0,1492,,unknown,32,32,attack,normal
144820,120000,0,0,1491,,unknown,32,32,attack,normal
144831,120000,0,0,1492,,unknown,32,32,attack,normal
144813,110000,0,0,1487,,unknown,32,32,attack,normal
144811,98000,0,0,1495,,unknown,32,32,attack,normal
144814,83000,0,0,1488,,unknown,32,32,attack,normal
144829,80000,0,0,1484,,unknown,32,32,attack,normal
144815,79000,0,0,1484,,unknown,32,32,attack,normal
144827,70000,0,0,1493,,unknown,32,32,attack,normal
144837,43000000,0,0,1486,,unknown,33,33,attack,normal
144833,5200000,0,0,1492,,unknown,33,33,attack,normal
144840,4200000,0,0,1494,,unknown,33,33,attack,normal
144838,3600000,73100,0,1493,,unknown,33,33,attack,normal
145296,0,0,0,3705,144838.0,unknown,33,33,attack,failed
144855,2600000,0,0,1493,,unknown,33,33,attack,normal
144843,2300000,0,0,1496,,unknown,33,33,attack,normal
144854,2000000,0,0,1498,,unknown,33,33,attack,normal
144842,1900000,0,0,1485,,unknown,33,33,attack,normal
144836,1500000,0,0,1492,,unknown,33,33,attack,normal
144835,1000000,0,0,1487,,unknown,33,33,attack,normal
144847,630000,0,0,1498,,unknown,33,33,attack,normal
144848,460000,0,0,1498,,unknown,33,33,attack,normal
144849,340000,0,0,1490,,unknown,33,33,attack,normal
144834,220000,0,0,1497,,unknown,33,33,attack,normal
144850,77000,139000,0,1494,,unknown,33,33,attack,normal
144839,120000,0,0,1481,,unknown,33,33,attack,normal
144853,120000,0,0,1498,,unknown,33,33,attack,normal
144845,110000,0,0,1491,,unknown,33,33,attack,normal
144846,110000,0,0,1497,,unknown,33,33,attack,normal
144852,110000,0,0,1481,,unknown,33,33,attack,normal
144844,79000,0,0,1481,,unknown,33,33,attack,normal
144841,77000,0,0,1485,,unknown,33,33,attack,normal
144851,77000,0,0,1498,,unknown,33,33,attack,normal
144856,73000,0,0,1490,,unknown,33,33,attack,normal
144865,2400000,0,0,1494,,unknown,34,34,attack,normal
144869,2000000,0,0,1498,,unknown,34,34,attack,normal
144868,1800000,0,0,1481,,unknown,34,34,attack,normal
144876,1800000,0,0,1499,,unknown,34,34,attack,normal
144858,1600000,0,0,1497,,unknown,34,34,attack,normal
144863,1500000,0,0,1481,,unknown,34,34,attack,normal
144873,670000,0,0,1487,,unknown,34,34,attack,normal
144864,460000,0,0,1484,,unknown,34,34,attack,normal
144862,420000,0,0,1490,,unknown,34,34,attack,normal
144874,260000,0,0,1495,,unknown,34,34,attack,normal
144880,240000,0,0,1496,,unknown,34,34,attack,normal
144877,220000,0,0,1498,,unknown,34,34,attack,normal
144870,190000,0,0,1482,,unknown,34,34,attack,normal
144866,150000,0,0,1487,,unknown,34,34,attack,normal
144871,100000,39400,0,1484,,unknown,34,34,attack,normal
145297,0,0,0,3702,144871.0,unknown,34,34,attack,failed
144861,120000,0,0,1498,,unknown,34,34,attack,normal
144878,120000,0,0,1489,,unknown,34,34,attack,normal
144857,110000,0,0,1496,,unknown,34,34,attack,normal
144859,110000,0,0,1498,,unknown,34,34,attack,normal
144867,110000,0,0,1487,,unknown,34,34,attack,normal
144879,110000,0,0,1498,,unknown,34,34,attack,normal
144860,98000,0,0,1500,,unknown,34,34,attack,normal
144872,83000,0,0,1482,,unknown,34,34,attack,normal
144875,73000,0,0,1487,,unknown,34,34,attack,normal
144898,5200000,0,0,1493,,unknown,35,35,attack,normal
144891,4500000,0,0,1497,,unknown,35,35,attack,normal
144893,3200000,0,0,1488,,unknown,35,35,attack,normal
144901,2600000,0,0,1484,,unknown,35,35,attack,normal
144890,2500000,0,0,1496,,unknown,35,35,attack,normal
144889,1100000,0,0,1498,,unknown,35,35,attack,normal
144902,1100000,0,0,1497,,unknown,35,35,attack,normal
144884,970000,0,0,1482,,unknown,35,35,attack,normal
144888,420000,369000,0,1490,,unknown,35,35,attack,normal
145298,0,0,0,3704,144888.0,unknown,35,35,attack,failed
144895,630000,0,0,1488,,unknown,35,35,attack,normal
144887,370000,0,0,1497,,unknown,35,35,attack,normal
144903,360000,0,0,1484,,unknown,35,35,attack,normal
144883,300000,0,0,1482,,unknown,35,35,attack,normal
144881,170000,0,0,1490,,unknown,35,35,attack,normal
144894,160000,0,0,1481,,unknown,35,35,attack,normal
144899,150000,0,0,1490,,unknown,35,35,attack,normal
144900,150000,0,0,1486,,unknown,35,35,attack,normal
144886,98000,46500,0,1490,,unknown,35,35,attack,normal
144904,130000,0,0,1489,,unknown,35,35,attack,normal
144896,120000,0,0,1492,,unknown,35,35,attack,normal
144897,120000,0,0,1500,,unknown,35,35,attack,normal
144882,110000,0,0,1482,,unknown,35,35,attack,normal
144885,110000,0,0,1485,,unknown,35,35,attack,normal
144892,84000,0,0,1497,,unknown,35,35,attack,normal
144928,30000000,0,0,1481,,unknown,36,36,attack,normal
144906,27000000,0,0,1489,,unknown,36,36,attack,normal
144905,5000000,0,0,1490,,unknown,36,36,attack,normal
144919,5000000,0,0,1492,,unknown,36,36,attack,normal
144917,4200000,16400,0,1484,,unknown,36,36,attack,normal
145299,0,0,0,3701,144917.0,unknown,36,36,attack,failed
144923,4200000,0,0,1483,,unknown,36,36,attack,normal
144922,3500000,0,0,1490,,unknown,36,36,attack,normal
144913,3200000,0,0,1500,,unknown,36,36,attack,normal
144924,2500000,0,0,1493,,unknown,36,36,attack,normal
144914,970000,0,0,1483,,unknown,36,36,attack,normal
144916,970000,0,0,1494,,unknown,36,36,attack,normal
144926,670000,0,0,1486,,unknown,36,36,attack,normal
144915,420000,0,0,1500,,unknown,36,36,attack,normal
144911,120000,283000,0,1493,,unknown,36,36,attack,normal
144927,320000,0,0,1485,,unknown,36,36,attack,normal
144918,240000,0,0,1491,,unknown,36,36,attack,normal
144925,150000,21800,0,1495,,unknown,36,36,attack,normal
144910,160000,0,0,1485,,unknown,36,36,attack,normal
144912,160000,0,0,1499,,unknown,36,36,attack,normal
144921,80000,30200,0,1497,,unknown,36,36,attack,normal
144920,110000,0,0,1490,,unknown,36,36,attack,normal
144908,98000,0,0,1494,,unknown,36,36,attack,normal
144907,80000,0,0,1490,,unknown,36,36,attack,normal
144909,77000,0,0,1482,,unknown,36,36,attack,normal
144931,43000000,0,0,1491,,unknown,37,37,attack,normal
144933,43000000,0,0,1482,,unknown,37,37,attack,normal
144935,30000000,16400,0,1492,,unknown,37,37,attack,normal
145300,0,0,0,3705,144935.0,unknown,37,37,attack,failed
144930,6300000,0,0,1492,,unknown,37,37,attack,normal
144938,5000000,0,0,1499,,unknown,37,37,attack,normal
144947,4500000,0,0,1492,,unknown,37,37,attack,normal
144944,3200000,0,0,1488,,unknown,37,37,attack,normal
144952,1500000,46500,0,1497,,unknown,37,37,attack,normal
144943,1500000,0,0,1490,,unknown,37,37,attack,normal
144937,910000,12800,0,1491,,unknown,37,37,attack,normal
144941,370000,0,0,1493,,unknown,37,37,attack,normal
144929,260000,0,0,1491,,unknown,37,37,attack,normal
144949,220000,0,0,1482,,unknown,37,37,attack,normal
144942,160000,0,0,1495,,unknown,37,37,attack,normal
144940,150000,0,0,1494,,unknown,37,37,attack,normal
144945,110000,34700,0,1498,,unknown,37,37,attack,normal
144932,120000,0,0,1491,,unknown,37,37,attack,normal
144939,120000,0,0,1500,,unknown,37,37,attack,normal
144936,98000,0,0,1496,,unknown,37,37,attack,normal
144934,87000,0,0,1493,,unknown,37,37,attack,normal
144951,87000,0,0,1483,,unknown,37,37,attack,normal
144946,82000,0,0,1500,,unknown,37,37,attack,normal
144948,80000,0,0,1489,,unknown,37,37,attack,normal
144950,73000,0,0,1486,,unknown,37,37,attack,normal
144973,5200000,0,0,1494,,unknown,38,38,attack,normal
144964,3500000,0,0,1483,,unknown,38,38,attack,normal
144961,2600000,0,0,1493,,unknown,38,38,attack,normal
144969,2400000,0,0,1500,,unknown,38,38,attack,normal
144959,2300000,0,0,1498,,unknown,38,38,attack,normal
144965,2300000,0,0,1497,,unknown,38,38,attack,normal
144962,2000000,0,0,1498,,unknown,38,38,attack,normal
144956,1400000,0,0,1493,,unknown,38,38,attack,normal
144958,1400000,0,0,1493,,unknown,38,38,attack,normal
144972,1400000,0,0,1485,,unknown,38,38,attack,normal
144967,1300000,0,0,1490,,unknown,38,38,attack,normal
144974,470000,0,0,1489,,unknown,38,38,attack,normal
144960,460000,0,0,1483,,unknown,38,38,attack,normal
144971,300000,0,0,1490,,unknown,38,38,attack,normal
144953,220000,0,0,1494,,unknown,38,38,attack,normal
144954,220000,0,0,1495,,unknown,38,38,attack,normal
144968,190000,0,0,1487,,unknown,38,38,attack,normal
144955,170000,0,0,1491,,unknown,38,38,attack,normal
144975,160000,0,0,1493,,unknown,38,38,attack,normal
144957,150000,0,0,1490,,unknown,38,38,attack,normal
144963,150000,0,0,1498,,unknown,38,38,attack,normal
144966,79000,56200,0,1494,,unknown,38,38,attack,normal
145301,0,0,0,3703,144966.0,unknown,38,38,attack,failed
144970,120000,0,0,1498,,unknown,38,38,attack,normal
144976,120000,0,0,1486,,unknown,38,38,attack,normal
144984,27000000,0,0,1485,,unknown,39,39,attack,normal
144990,5200000,0,0,1495,,unknown,39,39,attack,normal
144981,5000000,0,0,1482,,unknown,39,39,attack,normal
144977,4500000,0,0,1489,,unknown,39,39,attack,normal
144999,2500000,0,0,1496,,unknown,39,39,attack,normal
144995,2100000,0,0,1482,,unknown,39,39,attack,normal
145000,1000000,0,0,1489,,unknown,39,39,attack,normal
144991,150000,594000,0,1488,,unknown,39,39,attack,normal
145302,0,0,0,3702,144991.0,unknown,39,39,attack,failed
144983,670000,0,0,1492,,unknown,39,39,attack,normal
144987,360000,0,0,1486,,unknown,39,39,attack,normal
144980,340000,0,0,1484,,unknown,39,39,attack,normal
144996,340000,0,0,1486,,unknown,39,39,attack,normal
144988,160000,161000,0,1483,,unknown,39,39,attack,normal
144982,310000,0,0,1492,,unknown,39,39,attack,normal
144978,190000,0,0,1491,,unknown,39,39,attack,normal
144992,190000,0,0,1488,,unknown,39,39,attack,normal
144986,150000,0,0,1484,,unknown,39,39,attack,normal
144989,150000,0,0,1483,,unknown,39,39,attack,normal
144997,150000,0,0,1493,,unknown,39,39,attack,normal
144985,110000,0,0,1499,,unknown,39,39,attack,normal
144994,110000,0,0,1499,,unknown,39,39,attack,normal
144998,100000,0,0,1483,,unknown,39,39,attack,normal
