transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121076,43000197,67500,43000197,675,121073.0,unknown,9,9,attack,b_attack
121077,0,0,0,675,121073.0,unknown,9,9,attack,failed
121073,43000196,67500,43000196,675,121070.0,unknown,9,9,attack,b_attack
121074,0,0,0,675,121070.0,unknown,9,9,attack,failed
121070,43000195,67500,43000195,676,121067.0,unknown,9,9,attack,b_attack
121071,0,0,0,676,121067.0,unknown,9,9,attack,failed
121067,43000194,67500,43000194,674,121064.0,unknown,9,9,attack,b_attack
121068,0,0,0,674,121064.0,unknown,9,9,attack,failed
121064,43000193,67500,43000193,678,121061.0,unknown,9,9,attack,b_attack
121065,0,0,0,678,121061.0,unknown,9,9,attack,failed
121061,43000192,67500,43000192,671,121058.0,unknown,9,9,attack,b_attack
121062,0,0,0,671,121058.0,unknown,9,9,attack,failed
121058,43000191,67500,43000191,674,121055.0,unknown,9,9,attack,b_attack
121059,0,0,0,674,121055.0,unknown,9,9,attack,failed
121055,43000190,67500,43000190,673,121052.0,unknown,9,9,attack,b_attack
121056,0,0,0,673,121052.0,unknown,9,9,attack,failed
121052,43000189,67500,43000189,678,121049.0,unknown,9,9,attack,b_attack
121053,0,0,0,678,121049.0,unknown,9,9,attack,failed
121049,43000188,67500,43000188,671,121046.0,unknown,9,9,attack,b_attack
121050,0,0,0,671,121046.0,unknown,9,9,attack,failed
121046,43000187,67500,43000187,673,121043.0,unknown,9,9,attack,b_attack
121047,0,0,0,673,121043.0,unknown,9,9,attack,failed
121043,43000186,67500,43000186,677,121040.0,unknown,9,9,attack,b_attack
121044,0,0,0,677,121040.0,unknown,9,9,attack,failed
121040,43000185,67500,43000185,678,121037.0,unknown,9,9,attack,b_attack
121041,0,0,0,678,121037.0,unknown,9,9,attack,failed
121037,43000184,67500,43000184,675,121034.0,unknown,9,9,attack,b_attack
121038,0,0,0,675,121034.0,unknown,9,9,attack,failed
121034,0,0,0,677,121031.0,unknown,9,9,attack,failed
121035,0,0,0,677,121031.0,unknown,9,9,attack,failed
120676,5200000,0,0,666,,unknown,9,4,attack,normal
121175,43000230,67500,43000230,672,121172.0,unknown,10,10,attack,b_attack
124067,0,0,0,1659,121175.0,unknown,10,10,attack,failed
121176,0,0,0,672,121172.0,unknown,10,10,attack,failed
121172,43000229,67500,43000229,676,121169.0,unknown,10,10,attack,b_attack
121173,0,0,0,676,121169.0,unknown,10,10,attack,failed
121169,43000228,67500,43000228,676,121166.0,unknown,10,10,attack,b_attack
121170,0,0,0,676,121166.0,unknown,10,10,attack,failed
121166,43000227,67500,43000227,671,121163.0,unknown,10,10,attack,b_attack
121167,0,0,0,671,121163.0,unknown,10,10,attack,failed
121163,43000226,67500,43000226,676,121160.0,unknown,10,10,attack,b_attack
121164,0,0,0,676,121160.0,unknown,10,10,attack,failed
121160,43000225,67500,43000225,676,121157.0,unknown,10,10,attack,b_attack
121161,0,0,0,676,121157.0,unknown,10,10,attack,failed
121157,43000224,67500,43000224,677,121154.0,unknown,10,10,attack,b_attack
121158,0,0,0,677,121154.0,unknown,10,10,attack,failed
121154,43000223,67500,43000223,680,121151.0,unknown,10,10,attack,b_attack
121155,0,0,0,680,121151.0,unknown,10,10,attack,failed
121151,43000222,67500,43000222,673,121148.0,unknown,10,10,attack,b_attack
121152,0,0,0,673,121148.0,unknown,10,10,attack,failed
121148,43000221,67500,43000221,680,121145.0,unknown,10,10,attack,b_attack
121149,0,0,0,680,121145.0,unknown,10,10,attack,failed
121145,43000220,67500,43000220,679,121142.0,unknown,10,10,attack,b_attack
121146,0,0,0,679,121142.0,unknown,10,10,attack,failed
121142,43000219,67500,43000219,680,121139.0,unknown,10,10,attack,b_attack
121143,0,0,0,680,121139.0,unknown,10,10,attack,failed
121139,43000218,67500,43000218,671,121136.0,unknown,10,10,attack,b_attack
121140,0,0,0,671,121136.0,unknown,10,10,attack,failed
121136,43000217,67500,43000217,679,121133.0,unknown,10,10,attack,b_attack
121137,0,0,0,679,121133.0,unknown,10,10,attack,failed
121133,43000216,67500,43000216,678,121130.0,unknown,10,10,attack,b_attack
121134,0,0,0,678,121130.0,unknown,10,10,attack,failed
121130,43000215,67500,43000215,671,121127.0,unknown,10,10,attack,b_attack
121131,0,0,0,671,121127.0,unknown,10,10,attack,failed
121127,43000214,67500,43000214,677,121124.0,unknown,10,10,attack,b_attack
121128,0,0,0,677,121124.0,unknown,10,10,attack,failed
121124,43000213,67500,43000213,672,121121.0,unknown,10,10,attack,b_attack
121125,0,0,0,672,121121.0,unknown,10,10,attack,failed
121121,43000212,67500,43000212,676,121118.0,unknown,10,10,attack,b_attack
121122,0,0,0,676,121118.0,unknown,10,10,attack,failed
121118,43000211,67500,43000211,675,121115.0,unknown,10,10,attack,b_attack
121119,0,0,0,675,121115.0,unknown,10,10,attack,failed
121115,43000210,67500,43000210,671,121112.0,unknown,10,10,attack,b_attack
121116,0,0,0,671,121112.0,unknown,10,10,attack,failed
121112,43000209,67500,43000209,674,121109.0,unknown,10,10,attack,b_attack
121113,0,0,0,674,121109.0,unknown,10,10,attack,failed
121109,43000208,67500,43000208,674,121106.0,unknown,10,10,attack,b_attack
121110,0,0,0,674,121106.0,unknown,10,10,attack,failed
121106,0,0,0,671,121103.0,unknown,10,10,attack,failed
121107,0,0,0,671,121103.0,unknown,10,10,attack,failed
121039,5200000,0,0,665,,unknown,10,9,attack,normal
121247,43000254,67500,43000254,674,121244.0,unknown,11,11,normal,b_attack
121248,0,0,0,674,121244.0,unknown,11,11,normal,failed
121244,43000253,67500,43000253,676,121241.0,unknown,11,11,normal,b_attack
121245,0,0,0,676,121241.0,unknown,11,11,normal,failed
121241,43000252,67500,43000252,674,121238.0,unknown,11,11,normal,b_attack
121242,0,0,0,674,121238.0,unknown,11,11,normal,failed
121238,43000251,67500,43000251,679,121235.0,unknown,11,11,normal,b_attack
121239,0,0,0,679,121235.0,unknown,11,11,normal,failed
121235,43000250,67500,43000250,680,121232.0,unknown,11,11,normal,b_attack
121236,0,0,0,680,121232.0,unknown,11,11,normal,failed
121232,43000249,67500,43000249,674,121229.0,unknown,11,11,normal,b_attack
121233,0,0,0,674,121229.0,unknown,11,11,normal,failed
121229,43000248,67500,43000248,671,121226.0,unknown,11,11,normal,b_attack
121230,0,0,0,671,121226.0,unknown,11,11,normal,failed
121226,43000247,67500,43000247,671,121223.0,unknown,11,11,normal,b_attack
121227,0,0,0,671,121223.0,unknown,11,11,normal,failed
121223,43000246,67500,43000246,671,121220.0,unknown,11,11,normal,b_attack
121224,0,0,0,671,121220.0,unknown,11,11,normal,failed
121220,43000245,67500,43000245,679,121217.0,unknown,11,11,normal,b_attack
121221,0,0,0,679,121217.0,unknown,11,11,normal,failed
121217,43000244,67500,43000244,677,121214.0,unknown,11,11,normal,b_attack
121218,0,0,0,677,121214.0,unknown,11,11,normal,failed
121214,43000243,67500,43000243,674,121211.0,unknown,11,11,normal,b_attack
121215,0,0,0,674,121211.0,unknown,11,11,normal,failed
121211,43000242,67500,43000242,676,121208.0,unknown,11,11,normal,b_attack
121212,0,0,0,676,121208.0,unknown,11,11,normal,failed
121208,43000241,67500,43000241,672,121205.0,unknown,11,11,normal,b_attack
121209,0,0,0,672,121205.0,unknown,11,11,normal,failed
121205,43000240,67500,43000240,671,121202.0,unknown,11,11,normal,b_attack
121206,0,0,0,671,121202.0,unknown,11,11,normal,failed
121202,43000239,67500,43000239,677,121199.0,unknown,11,11,normal,b_attack
121203,0,0,0,677,121199.0,unknown,11,11,normal,failed
121199,43000238,67500,43000238,673,121196.0,unknown,11,11,normal,b_attack
121200,0,0,0,673,121196.0,unknown,11,11,normal,failed
121196,43000237,67500,43000237,675,121193.0,unknown,11,11,normal,b_attack
121197,0,0,0,675,121193.0,unknown,11,11,normal,failed
121193,43000236,67500,43000236,678,121190.0,unknown,11,11,normal,b_attack
121194,0,0,0,678,121190.0,unknown,11,11,normal,failed
121190,43000235,67500,43000235,672,121187.0,unknown,11,11,normal,b_attack
121191,0,0,0,672,121187.0,unknown,11,11,normal,failed
121187,43000234,67500,43000234,680,121184.0,unknown,11,11,normal,b_attack
121188,0,0,0,680,121184.0,unknown,11,11,normal,failed
121184,43000233,67500,43000233,672,121181.0,unknown,11,11,normal,b_attack
121185,0,0,0,672,121181.0,unknown,11,11,normal,failed
121181,43000232,67500,43000232,678,121178.0,unknown,11,11,normal,b_attack
121182,0,0,0,678,121178.0,unknown,11,11,normal,failed
121178,0,0,0,680,121175.0,unknown,11,11,normal,failed
121179,0,0,0,680,121175.0,unknown,11,11,normal,failed
121210,43000000,0,0,664,,unknown,11,11,normal,normal
121228,2600000,7190000,0,661,,unknown,11,11,normal,normal
121319,43000278,67500,43000278,677,121316.0,unknown,12,12,attack,b_attack
124068,0,0,0,1680,121319.0,unknown,12,12,attack,failed
121320,0,0,0,677,121316.0,unknown,12,12,attack,failed
121316,43000277,67500,43000277,678,121313.0,unknown,12,12,attack,b_attack
121317,0,0,0,678,121313.0,unknown,12,12,attack,failed
121313,43000276,67500,43000276,678,121310.0,unknown,12,12,attack,b_attack
121314,0,0,0,678,121310.0,unknown,12,12,attack,failed
121310,43000275,67500,43000275,679,121307.0,unknown,12,12,attack,b_attack
121311,0,0,0,679,121307.0,unknown,12,12,attack,failed
121307,43000274,67500,43000274,677,121304.0,unknown,12,12,attack,b_attack
121308,0,0,0,677,121304.0,unknown,12,12,attack,failed
121304,43000273,67500,43000273,676,121301.0,unknown,12,12,attack,b_attack
121305,0,0,0,676,121301.0,unknown,12,12,attack,failed
121301,43000272,67500,43000272,673,121298.0,unknown,12,12,attack,b_attack
121302,0,0,0,673,121298.0,unknown,12,12,attack,failed
121298,43000271,67500,43000271,675,121295.0,unknown,12,12,attack,b_attack
121299,0,0,0,675,121295.0,unknown,12,12,attack,failed
121295,43000270,67500,43000270,674,121292.0,unknown,12,12,attack,b_attack
121296,0,0,0,674,121292.0,unknown,12,12,attack,failed
121292,43000269,67500,43000269,674,121289.0,unknown,12,12,attack,b_attack
121293,0,0,0,674,121289.0,unknown,12,12,attack,failed
121289,43000268,67500,43000268,674,121286.0,unknown,12,12,attack,b_attack
121290,0,0,0,674,121286.0,unknown,12,12,attack,failed
121286,43000267,67500,43000267,676,121283.0,unknown,12,12,attack,b_attack
121287,0,0,0,676,121283.0,unknown,12,12,attack,failed
121283,43000266,67500,43000266,674,121280.0,unknown,12,12,attack,b_attack
121284,0,0,0,674,121280.0,unknown,12,12,attack,failed
121280,43000265,67500,43000265,672,121277.0,unknown,12,12,attack,b_attack
121281,0,0,0,672,121277.0,unknown,12,12,attack,failed
121277,43000264,67500,43000264,674,121274.0,unknown,12,12,attack,b_attack
121278,0,0,0,674,121274.0,unknown,12,12,attack,failed
121274,43000263,67500,43000263,679,121271.0,unknown,12,12,attack,b_attack
121275,0,0,0,679,121271.0,unknown,12,12,attack,failed
121271,43000262,67500,43000262,678,121268.0,unknown,12,12,attack,b_attack
121272,0,0,0,678,121268.0,unknown,12,12,attack,failed
121268,43000261,67500,43000261,674,121265.0,unknown,12,12,attack,b_attack
121269,0,0,0,674,121265.0,unknown,12,12,attack,failed
121265,43000260,67500,43000260,676,121262.0,unknown,12,12,attack,b_attack
121266,0,0,0,676,121262.0,unknown,12,12,attack,failed
121262,43000259,67500,43000259,671,121259.0,unknown,12,12,attack,b_attack
121263,0,0,0,671,121259.0,unknown,12,12,attack,failed
121259,43000258,67500,43000258,677,121256.0,unknown,12,12,attack,b_attack
121260,0,0,0,677,121256.0,unknown,12,12,attack,failed
121256,43000257,67500,43000257,674,121253.0,unknown,12,12,attack,b_attack
121257,0,0,0,674,121253.0,unknown,12,12,attack,failed
121253,43000256,67500,43000256,676,121250.0,unknown,12,12,attack,b_attack
121254,0,0,0,676,121250.0,unknown,12,12,attack,failed
121250,43000255,67500,43000255,674,121247.0,unknown,12,12,attack,b_attack
121251,0,0,0,674,121247.0,unknown,12,12,attack,failed
121303,43000000,0,0,668,,unknown,12,12,attack,normal
121391,43000302,67500,43000302,671,121388.0,unknown,13,13,attack,b_attack
124069,0,0,0,1678,121391.0,unknown,13,13,attack,failed
121392,0,0,0,671,121388.0,unknown,13,13,attack,failed
121388,43000301,67500,43000301,671,121385.0,unknown,13,13,attack,b_attack
121389,0,0,0,671,121385.0,unknown,13,13,attack,failed
121385,43000300,67500,43000300,671,121382.0,unknown,13,13,attack,b_attack
121386,0,0,0,671,121382.0,unknown,13,13,attack,failed
121382,43000299,67500,43000299,675,121379.0,unknown,13,13,attack,b_attack
121383,0,0,0,675,121379.0,unknown,13,13,attack,failed
121379,43000298,67500,43000298,678,121376.0,unknown,13,13,attack,b_attack
121380,0,0,0,678,121376.0,unknown,13,13,attack,failed
121376,43000297,67500,43000297,671,121373.0,unknown,13,13,attack,b_attack
121377,0,0,0,671,121373.0,unknown,13,13,attack,failed
121373,43000296,67500,43000296,671,121370.0,unknown,13,13,attack,b_attack
121374,0,0,0,671,121370.0,unknown,13,13,attack,failed
121370,43000295,67500,43000295,676,121367.0,unknown,13,13,attack,b_attack
121371,0,0,0,676,121367.0,unknown,13,13,attack,failed
121367,43000294,67500,43000294,675,121364.0,unknown,13,13,attack,b_attack
121368,0,0,0,675,121364.0,unknown,13,13,attack,failed
121364,43000293,67500,43000293,674,121361.0,unknown,13,13,attack,b_attack
121365,0,0,0,674,121361.0,unknown,13,13,attack,failed
121361,43000292,67500,43000292,677,121358.0,unknown,13,13,attack,b_attack
121362,0,0,0,677,121358.0,unknown,13,13,attack,failed
121358,43000291,67500,43000291,677,121355.0,unknown,13,13,attack,b_attack
121359,0,0,0,677,121355.0,unknown,13,13,attack,failed
121355,43000290,67500,43000290,673,121352.0,unknown,13,13,attack,b_attack
121356,0,0,0,673,121352.0,unknown,13,13,attack,failed
121352,43000289,67500,43000289,678,121349.0,unknown,13,13,attack,b_attack
121353,0,0,0,678,121349.0,unknown,13,13,attack,failed
121349,43000288,67500,43000288,675,121346.0,unknown,13,13,attack,b_attack
121350,0,0,0,675,121346.0,unknown,13,13,attack,failed
121346,43000287,67500,43000287,679,121343.0,unknown,13,13,attack,b_attack
121347,0,0,0,679,121343.0,unknown,13,13,attack,failed
121343,43000286,67500,43000286,674,121340.0,unknown,13,13,attack,b_attack
121344,0,0,0,674,121340.0,unknown,13,13,attack,failed
121340,43000285,67500,43000285,671,121337.0,unknown,13,13,attack,b_attack
121341,0,0,0,671,121337.0,unknown,13,13,attack,failed
121337,43000284,67500,43000284,677,121334.0,unknown,13,13,attack,b_attack
121338,0,0,0,677,121334.0,unknown,13,13,attack,failed
121334,43000283,67500,43000283,679,121331.0,unknown,13,13,attack,b_attack
121335,0,0,0,679,121331.0,unknown,13,13,attack,failed
121331,43000282,67500,43000282,676,121328.0,unknown,13,13,attack,b_attack
121332,0,0,0,676,121328.0,unknown,13,13,attack,failed
121328,43000281,67500,43000281,677,121325.0,unknown,13,13,attack,b_attack
121329,0,0,0,677,121325.0,unknown,13,13,attack,failed
121325,43000280,67500,43000280,674,121322.0,unknown,13,13,attack,b_attack
121326,0,0,0,674,121322.0,unknown,13,13,attack,failed
121322,0,0,0,674,121319.0,unknown,13,13,attack,failed
121323,0,0,0,674,121319.0,unknown,13,13,attack,failed
121336,1300000,17700000,0,661,,unknown,13,13,attack,normal
121463,43000326,67500,43000326,674,121460.0,unknown,14,14,normal,b_attack
121464,0,0,0,674,121460.0,unknown,14,14,normal,failed
121460,43000325,67500,43000325,675,121457.0,unknown,14,14,normal,b_attack
121461,0,0,0,675,121457.0,unknown,14,14,normal,failed
121457,43000324,67500,43000324,679,121454.0,unknown,14,14,normal,b_attack
121458,0,0,0,679,121454.0,unknown,14,14,normal,failed
121454,43000323,67500,43000323,680,121451.0,unknown,14,14,normal,b_attack
121455,0,0,0,680,121451.0,unknown,14,14,normal,failed
121451,43000322,67500,43000322,675,121448.0,unknown,14,14,normal,b_attack
121452,0,0,0,675,121448.0,unknown,14,14,normal,failed
121448,43000321,67500,43000321,672,121445.0,unknown,14,14,normal,b_attack
121449,0,0,0,672,121445.0,unknown,14,14,normal,failed
121445,43000320,67500,43000320,677,121442.0,unknown,14,14,normal,b_attack
121446,0,0,0,677,121442.0,unknown,14,14,normal,failed
121442,43000319,67500,43000319,676,121439.0,unknown,14,14,normal,b_attack
121443,0,0,0,676,121439.0,unknown,14,14,normal,failed
121439,43000318,67500,43000318,677,121436.0,unknown,14,14,normal,b_attack
121440,0,0,0,677,121436.0,unknown,14,14,normal,failed
121436,43000317,67500,43000317,678,121433.0,unknown,14,14,normal,b_attack
121437,0,0,0,678,121433.0,unknown,14,14,normal,failed
121433,43000316,67500,43000316,673,121430.0,unknown,14,14,normal,b_attack
121434,0,0,0,673,121430.0,unknown,14,14,normal,failed
121430,43000315,67500,43000315,675,121427.0,unknown,14,14,normal,b_attack
121431,0,0,0,675,121427.0,unknown,14,14,normal,failed
121427,43000314,67500,43000314,674,121424.0,unknown,14,14,normal,b_attack
121428,0,0,0,674,121424.0,unknown,14,14,normal,failed
121424,43000313,67500,43000313,671,121421.0,unknown,14,14,normal,b_attack
121425,0,0,0,671,121421.0,unknown,14,14,normal,failed
121421,43000312,67500,43000312,674,121418.0,unknown,14,14,normal,b_attack
121422,0,0,0,674,121418.0,unknown,14,14,normal,failed
121418,43000311,67500,43000311,672,121415.0,unknown,14,14,normal,b_attack
121419,0,0,0,672,121415.0,unknown,14,14,normal,failed
121415,43000310,67500,43000310,671,121412.0,unknown,14,14,normal,b_attack
121416,0,0,0,671,121412.0,unknown,14,14,normal,failed
121412,43000309,67500,43000309,673,121409.0,unknown,14,14,normal,b_attack
121413,0,0,0,673,121409.0,unknown,14,14,normal,failed
121409,43000308,67500,43000308,671,121406.0,unknown,14,14,normal,b_attack
121410,0,0,0,671,121406.0,unknown,14,14,normal,failed
121406,43000307,67500,43000307,677,121403.0,unknown,14,14,normal,b_attack
121407,0,0,0,677,121403.0,unknown,14,14,normal,failed
121403,43000306,67500,43000306,672,121400.0,unknown,14,14,normal,b_attack
121404,0,0,0,672,121400.0,unknown,14,14,normal,failed
121400,43000305,67500,43000305,679,121397.0,unknown,14,14,normal,b_attack
121401,0,0,0,679,121397.0,unknown,14,14,normal,failed
121397,43000304,67500,43000304,675,121394.0,unknown,14,14,normal,b_attack
121398,0,0,0,675,121394.0,unknown,14,14,normal,failed
121394,0,0,0,678,121391.0,unknown,14,14,normal,failed
121395,0,0,0,678,121391.0,unknown,14,14,normal,failed
121402,27000000,0,0,669,,unknown,14,14,normal,normal
121459,27000000,0,0,668,,unknown,14,14,normal,normal
121535,43000350,67500,43000350,671,121532.0,unknown,15,15,attack,b_attack
124070,0,0,0,1652,121535.0,unknown,15,15,attack,failed
121536,0,0,0,671,121532.0,unknown,15,15,attack,failed
121532,43000349,67500,43000349,680,121529.0,unknown,15,15,attack,b_attack
121533,0,0,0,680,121529.0,unknown,15,15,attack,failed
121529,43000348,67500,43000348,678,121526.0,unknown,15,15,attack,b_attack
121530,0,0,0,678,121526.0,unknown,15,15,attack,failed
121526,43000347,67500,43000347,675,121523.0,unknown,15,15,attack,b_attack
121527,0,0,0,675,121523.0,unknown,15,15,attack,failed
121523,43000346,67500,43000346,677,121520.0,unknown,15,15,attack,b_attack
121524,0,0,0,677,121520.0,unknown,15,15,attack,failed
121520,43000345,67500,43000345,676,121517.0,unknown,15,15,attack,b_attack
121521,0,0,0,676,121517.0,unknown,15,15,attack,failed
121517,43000344,67500,43000344,679,121514.0,unknown,15,15,attack,b_attack
121518,0,0,0,679,121514.0,unknown,15,15,attack,failed
121514,43000343,67500,43000343,672,121511.0,unknown,15,15,attack,b_attack
121515,0,0,0,672,121511.0,unknown,15,15,attack,failed
121511,43000342,67500,43000342,671,121508.0,unknown,15,15,attack,b_attack
121512,0,0,0,671,121508.0,unknown,15,15,attack,failed
121508,43000341,67500,43000341,674,121505.0,unknown,15,15,attack,b_attack
121509,0,0,0,674,121505.0,unknown,15,15,attack,failed
121505,43000340,67500,43000340,678,121502.0,unknown,15,15,attack,b_attack
121506,0,0,0,678,121502.0,unknown,15,15,attack,failed
121502,43000339,67500,43000339,675,121499.0,unknown,15,15,attack,b_attack
121503,0,0,0,675,121499.0,unknown,15,15,attack,failed
121499,43000338,67500,43000338,676,121496.0,unknown,15,15,attack,b_attack
121500,0,0,0,676,121496.0,unknown,15,15,attack,failed
121496,43000337,67500,43000337,680,121493.0,unknown,15,15,attack,b_attack
121497,0,0,0,680,121493.0,unknown,15,15,attack,failed
121493,43000336,67500,43000336,671,121490.0,unknown,15,15,attack,b_attack
121494,0,0,0,671,121490.0,unknown,15,15,attack,failed
121490,43000335,67500,43000335,672,121487.0,unknown,15,15,attack,b_attack
121491,0,0,0,672,121487.0,unknown,15,15,attack,failed
121487,43000334,67500,43000334,680,121484.0,unknown,15,15,attack,b_attack
121488,0,0,0,680,121484.0,unknown,15,15,attack,failed
121484,43000333,67500,43000333,675,121481.0,unknown,15,15,attack,b_attack
121485,0,0,0,675,121481.0,unknown,15,15,attack,failed
121481,43000332,67500,43000332,678,121478.0,unknown,15,15,attack,b_attack
121482,0,0,0,678,121478.0,unknown,15,15,attack,failed
121478,43000331,67500,43000331,673,121475.0,unknown,15,15,attack,b_attack
121479,0,0,0,673,121475.0,unknown,15,15,attack,failed
121475,43000330,67500,43000330,672,121472.0,unknown,15,15,attack,b_attack
121476,0,0,0,672,121472.0,unknown,15,15,attack,failed
121472,43000329,67500,43000329,671,121469.0,unknown,15,15,attack,b_attack
121473,0,0,0,671,121469.0,unknown,15,15,attack,failed
121469,43000328,67500,43000328,674,121466.0,unknown,15,15,attack,b_attack
121470,0,0,0,674,121466.0,unknown,15,15,attack,failed
121466,43000327,67500,43000327,672,121463.0,unknown,15,15,attack,b_attack
121467,0,0,0,672,121463.0,unknown,15,15,attack,failed
121258,6300000,0,0,669,,unknown,15,12,attack,normal
121607,43000374,67500,43000374,678,121604.0,unknown,16,16,attack,b_attack
124071,0,0,0,1663,121607.0,unknown,16,16,attack,failed
121608,0,0,0,678,121604.0,unknown,16,16,attack,failed
121604,43000373,67500,43000373,673,121601.0,unknown,16,16,attack,b_attack
121605,0,0,0,673,121601.0,unknown,16,16,attack,failed
121601,43000372,67500,43000372,679,121598.0,unknown,16,16,attack,b_attack
121602,0,0,0,679,121598.0,unknown,16,16,attack,failed
121598,43000371,67500,43000371,678,121595.0,unknown,16,16,attack,b_attack
121599,0,0,0,678,121595.0,unknown,16,16,attack,failed
121595,43000370,67500,43000370,680,121592.0,unknown,16,16,attack,b_attack
121596,0,0,0,680,121592.0,unknown,16,16,attack,failed
121592,43000369,67500,43000369,671,121589.0,unknown,16,16,attack,b_attack
121593,0,0,0,671,121589.0,unknown,16,16,attack,failed
121589,43000368,67500,43000368,675,121586.0,unknown,16,16,attack,b_attack
121590,0,0,0,675,121586.0,unknown,16,16,attack,failed
121586,43000367,67500,43000367,680,121583.0,unknown,16,16,attack,b_attack
121587,0,0,0,680,121583.0,unknown,16,16,attack,failed
121583,43000366,67500,43000366,676,121580.0,unknown,16,16,attack,b_attack
121584,0,0,0,676,121580.0,unknown,16,16,attack,failed
121580,43000365,67500,43000365,680,121577.0,unknown,16,16,attack,b_attack
121581,0,0,0,680,121577.0,unknown,16,16,attack,failed
121577,43000364,67500,43000364,680,121574.0,unknown,16,16,attack,b_attack
121578,0,0,0,680,121574.0,unknown,16,16,attack,failed
121574,43000363,67500,43000363,674,121571.0,unknown,16,16,attack,b_attack
121575,0,0,0,674,121571.0,unknown,16,16,attack,failed
121571,43000362,67500,43000362,675,121568.0,unknown,16,16,attack,b_attack
121572,0,0,0,675,121568.0,unknown,16,16,attack,failed
121568,43000361,67500,43000361,673,121565.0,unknown,16,16,attack,b_attack
121569,0,0,0,673,121565.0,unknown,16,16,attack,failed
121565,43000360,67500,43000360,676,121562.0,unknown,16,16,attack,b_attack
121566,0,0,0,676,121562.0,unknown,16,16,attack,failed
121562,43000359,67500,43000359,680,121559.0,unknown,16,16,attack,b_attack
121563,0,0,0,680,121559.0,unknown,16,16,attack,failed
121559,43000358,67500,43000358,677,121556.0,unknown,16,16,attack,b_attack
121560,0,0,0,677,121556.0,unknown,16,16,attack,failed
121556,43000357,67500,43000357,673,121553.0,unknown,16,16,attack,b_attack
121557,0,0,0,673,121553.0,unknown,16,16,attack,failed
121553,43000356,67500,43000356,680,121550.0,unknown,16,16,attack,b_attack
121554,0,0,0,680,121550.0,unknown,16,16,attack,failed
121550,43000355,67500,43000355,677,121547.0,unknown,16,16,attack,b_attack
121551,0,0,0,677,121547.0,unknown,16,16,attack,failed
121547,43000354,67500,43000354,679,121544.0,unknown,16,16,attack,b_attack
121548,0,0,0,679,121544.0,unknown,16,16,attack,failed
121544,43000353,67500,43000353,680,121541.0,unknown,16,16,attack,b_attack
121545,0,0,0,680,121541.0,unknown,16,16,attack,failed
121541,43000352,67500,43000352,678,121538.0,unknown,16,16,attack,b_attack
121542,0,0,0,678,121538.0,unknown,16,16,attack,failed
121538,0,0,0,679,121535.0,unknown,16,16,attack,failed
121539,0,0,0,679,121535.0,unknown,16,16,attack,failed
121570,27000000,0,0,666,,unknown,16,16,attack,normal
121679,43000398,67500,43000398,671,121676.0,unknown,17,17,attack,b_attack
124072,0,0,0,1657,121679.0,unknown,17,17,attack,failed
121680,0,0,0,671,121676.0,unknown,17,17,attack,failed
121676,43000397,67500,43000397,680,121673.0,unknown,17,17,attack,b_attack
121677,0,0,0,680,121673.0,unknown,17,17,attack,failed
121673,43000396,67500,43000396,672,121670.0,unknown,17,17,attack,b_attack
121674,0,0,0,672,121670.0,unknown,17,17,attack,failed
121670,43000395,67500,43000395,679,121667.0,unknown,17,17,attack,b_attack
121671,0,0,0,679,121667.0,unknown,17,17,attack,failed
121667,43000394,67500,43000394,671,121664.0,unknown,17,17,attack,b_attack
121668,0,0,0,671,121664.0,unknown,17,17,attack,failed
121664,43000393,67500,43000393,676,121661.0,unknown,17,17,attack,b_attack
121665,0,0,0,676,121661.0,unknown,17,17,attack,failed
121661,43000392,67500,43000392,675,121658.0,unknown,17,17,attack,b_attack
121662,0,0,0,675,121658.0,unknown,17,17,attack,failed
121658,43000391,67500,43000391,673,121655.0,unknown,17,17,attack,b_attack
121659,0,0,0,673,121655.0,unknown,17,17,attack,failed
121655,43000390,67500,43000390,674,121652.0,unknown,17,17,attack,b_attack
121656,0,0,0,674,121652.0,unknown,17,17,attack,failed
121652,43000389,67500,43000389,671,121649.0,unknown,17,17,attack,b_attack
121653,0,0,0,671,121649.0,unknown,17,17,attack,failed
121649,43000388,67500,43000388,676,121646.0,unknown,17,17,attack,b_attack
121650,0,0,0,676,121646.0,unknown,17,17,attack,failed
121646,43000387,67500,43000387,672,121643.0,unknown,17,17,attack,b_attack
121647,0,0,0,672,121643.0,unknown,17,17,attack,failed
121643,43000386,67500,43000386,679,121640.0,unknown,17,17,attack,b_attack
121644,0,0,0,679,121640.0,unknown,17,17,attack,failed
121640,43000385,67500,43000385,679,121637.0,unknown,17,17,attack,b_attack
121641,0,0,0,679,121637.0,unknown,17,17,attack,failed
121637,43000384,67500,43000384,676,121634.0,unknown,17,17,attack,b_attack
121638,0,0,0,676,121634.0,unknown,17,17,attack,failed
121634,43000383,67500,43000383,677,121631.0,unknown,17,17,attack,b_attack
121635,0,0,0,677,121631.0,unknown,17,17,attack,failed
121631,43000382,67500,43000382,671,121628.0,unknown,17,17,attack,b_attack
121632,0,0,0,671,121628.0,unknown,17,17,attack,failed
121628,43000381,67500,43000381,678,121625.0,unknown,17,17,attack,b_attack
121629,0,0,0,678,121625.0,unknown,17,17,attack,failed
121625,43000380,67500,43000380,671,121622.0,unknown,17,17,attack,b_attack
