transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133252,4500000,0,0,22,,unknown,20,20,attack,normal
130401,4200000,0,0,21,,unknown,20,19,attack,normal
191281,0,0,0,83,132872.0,unknown,20,20,attack,b_attack
132872,3600000,32900,0,22,,unknown,20,20,attack,normal
132606,3600000,0,0,22,,unknown,20,20,attack,normal
133442,3600000,0,0,22,,unknown,20,20,attack,normal
132530,3500000,0,0,22,,unknown,20,20,attack,normal
132264,2600000,0,0,22,,unknown,20,20,attack,normal
131769,2400000,0,0,21,,unknown,20,20,attack,normal
133517,2400000,0,0,21,,unknown,20,20,attack,normal
132796,2300000,0,0,22,,unknown,20,20,attack,normal
130971,2000000,0,0,21,,unknown,20,19,attack,normal
132986,2000000,0,0,22,,unknown,20,20,attack,normal
133556,2000000,0,0,22,,unknown,20,20,attack,normal
191282,0,0,0,83,131048.0,unknown,20,20,attack,b_attack
131048,1900000,14200,0,22,,unknown,20,19,attack,normal
132416,1900000,0,0,22,,unknown,20,20,attack,normal
191283,0,0,0,83,132643.0,unknown,20,20,attack,b_attack
132643,1700000,33100,0,21,,unknown,20,20,attack,normal
132035,1700000,0,0,21,,unknown,20,20,attack,normal
191284,0,0,0,83,132757.0,unknown,20,20,attack,b_attack
132757,1500000,19700,0,21,,unknown,20,20,attack,normal
191285,0,0,0,83,131314.0,unknown,20,20,attack,b_attack
131314,1500000,5630,0,22,,unknown,20,19,attack,normal
127894,1500000,0,0,22,,unknown,20,17,attack,normal
129794,1500000,0,0,22,,unknown,20,18,attack,normal
130021,1500000,0,0,21,,unknown,20,19,attack,normal
130022,1500000,0,0,22,,unknown,20,19,attack,normal
130705,1500000,0,0,21,,unknown,20,19,attack,normal
133251,1500000,0,0,21,,unknown,20,20,attack,normal
130630,1400000,0,0,22,,unknown,20,19,attack,normal
131922,1400000,0,0,22,,unknown,20,20,attack,normal
131998,1400000,0,0,22,,unknown,20,20,attack,normal
133213,1400000,0,0,21,,unknown,20,20,attack,normal
133138,1300000,0,0,22,,unknown,20,20,attack,normal
130781,1200000,0,0,21,,unknown,20,19,attack,normal
191286,0,0,0,83,130136.0,unknown,20,20,attack,b_attack
130136,870000,285000,0,22,,unknown,20,19,attack,normal
191287,0,0,0,74,133708.0,unknown,21,21,attack,b_attack
133708,19000000,33100,0,22,,unknown,21,21,attack,normal
134277,19000000,0,0,21,,unknown,21,21,attack,normal
134657,5200000,0,0,21,,unknown,21,21,attack,normal
134240,5000000,0,0,22,,unknown,21,21,attack,normal
135418,4200000,0,0,22,,unknown,21,21,attack,normal
135379,3200000,0,0,21,,unknown,21,21,attack,normal
191288,0,0,0,74,134809.0,unknown,21,21,attack,b_attack
134809,2000000,779000,0,21,,unknown,21,21,attack,normal
134392,2600000,0,0,22,,unknown,21,21,attack,normal
134506,2600000,0,0,22,,unknown,21,21,attack,normal
191289,0,0,0,74,135266.0,unknown,21,21,attack,b_attack
135266,1600000,959000,0,22,,unknown,21,21,attack,normal
135114,2500000,0,0,22,,unknown,21,21,attack,normal
135456,2400000,0,0,22,,unknown,21,21,attack,normal
131618,2000000,0,0,22,,unknown,21,19,attack,normal
133784,2000000,0,0,22,,unknown,21,21,attack,normal
135228,2000000,0,0,22,,unknown,21,21,attack,normal
191290,0,0,0,74,134391.0,unknown,21,21,attack,b_attack
134391,1900000,13900,0,21,,unknown,21,21,attack,normal
134050,1700000,0,0,22,,unknown,21,21,attack,normal
191291,0,0,0,74,135493.0,unknown,21,21,attack,b_attack
135493,1400000,231000,0,21,,unknown,21,21,attack,normal
128046,1600000,0,0,22,,unknown,21,18,attack,normal
133631,1600000,0,0,21,,unknown,21,21,attack,normal
134771,1500000,0,0,21,,unknown,21,21,attack,normal
191292,0,0,0,74,133707.0,unknown,21,21,attack,b_attack
133707,1400000,10700,0,21,,unknown,21,21,attack,normal
131503,1400000,0,0,21,,unknown,21,19,attack,normal
133974,1400000,0,0,22,,unknown,21,21,attack,normal
134201,1400000,0,0,21,,unknown,21,21,attack,normal
135417,1400000,0,0,21,,unknown,21,21,attack,normal
133669,1300000,0,0,21,,unknown,21,21,attack,normal
134619,1300000,0,0,21,,unknown,21,21,attack,normal
191293,0,0,0,74,134429.0,unknown,21,21,attack,b_attack
134429,1100000,46500,0,21,,unknown,21,21,attack,normal
133024,1100000,0,0,22,,unknown,21,20,attack,normal
133898,1100000,0,0,22,,unknown,21,21,attack,normal
134202,1100000,0,0,22,,unknown,21,21,attack,normal
134353,1100000,0,0,21,,unknown,21,21,attack,normal
191294,0,0,0,74,135038.0,unknown,21,21,attack,b_attack
135038,110000,959000,0,22,,unknown,21,21,attack,normal
191295,0,0,0,74,130933.0,unknown,21,21,attack,b_attack
130933,1000000,15100,0,21,,unknown,21,19,attack,normal
191296,0,0,0,74,129718.0,unknown,21,21,attack,b_attack
129718,1000000,14200,0,22,,unknown,21,18,attack,normal
191297,0,0,0,74,131694.0,unknown,21,21,attack,b_attack
131694,970000,36800,0,22,,unknown,21,19,attack,normal
191298,0,0,0,74,128805.0,unknown,21,21,attack,b_attack
128805,1000000,6390,0,21,,unknown,21,18,attack,normal
191299,0,0,0,71,137203.0,unknown,22,22,attack,b_attack
137203,43000000,959000,0,21,,unknown,22,22,attack,normal
133670,30000000,0,0,22,,unknown,22,21,attack,normal
137318,30000000,0,0,22,,unknown,22,22,attack,normal
136558,19000000,0,0,22,,unknown,22,22,attack,normal
135304,5200000,0,0,22,,unknown,22,21,attack,normal
135912,5200000,0,0,22,,unknown,22,22,attack,normal
136215,5200000,0,0,21,,unknown,22,22,attack,normal
130135,5000000,0,0,21,,unknown,22,19,attack,normal
135759,5000000,0,0,21,,unknown,22,22,attack,normal
135950,5000000,0,0,22,,unknown,22,22,attack,normal
136329,5000000,0,0,21,,unknown,22,22,attack,normal
191300,0,0,0,71,134543.0,unknown,22,22,attack,b_attack
134543,4500000,31700,0,21,,unknown,22,21,attack,normal
135797,4500000,0,0,21,,unknown,22,22,attack,normal
136785,4500000,0,0,21,,unknown,22,22,attack,normal
136899,4500000,0,0,21,,unknown,22,22,attack,normal
137089,3600000,0,0,21,,unknown,22,22,attack,normal
191301,0,0,0,71,136178.0,unknown,22,22,attack,b_attack
136178,3500000,11200,0,22,,unknown,22,22,attack,normal
136254,3500000,0,0,22,,unknown,22,22,attack,normal
191302,0,0,0,71,135569.0,unknown,22,22,attack,b_attack
135569,2600000,181000,0,21,,unknown,22,22,attack,normal
136937,2500000,0,0,21,,unknown,22,22,attack,normal
135342,2400000,0,0,22,,unknown,22,21,attack,normal
136291,2300000,0,0,21,,unknown,22,22,attack,normal
191303,0,0,0,71,135570.0,unknown,22,22,attack,b_attack
135570,2000000,13800,0,22,,unknown,22,22,attack,normal
136102,2000000,0,0,22,,unknown,22,22,attack,normal
136367,2000000,0,0,21,,unknown,22,22,attack,normal
191304,0,0,0,71,135835.0,unknown,22,22,attack,b_attack
135835,910000,959000,0,21,,unknown,22,22,attack,normal
135987,1800000,0,0,21,,unknown,22,22,attack,normal
135988,1800000,0,0,22,,unknown,22,22,attack,normal
136406,1800000,0,0,22,,unknown,22,22,attack,normal
134239,1700000,0,0,21,,unknown,22,21,attack,normal
137394,1700000,0,0,22,,unknown,22,22,attack,normal
134581,1600000,0,0,21,,unknown,22,21,attack,normal
137052,1600000,0,0,22,,unknown,22,22,attack,normal
191305,0,0,0,71,129984.0,unknown,22,22,attack,failed
129984,630000,959000,0,22,,unknown,22,19,attack,normal
136557,1500000,0,0,21,,unknown,22,22,attack,normal
136786,1500000,0,0,22,,unknown,22,22,attack,normal
131161,1400000,0,0,21,,unknown,22,19,attack,normal
135683,1400000,0,0,21,,unknown,22,22,attack,normal
191306,0,0,0,71,136025.0,unknown,22,22,attack,b_attack
136025,1300000,39400,0,21,,unknown,22,22,attack,normal
126411,1200000,0,0,21,,unknown,22,17,attack,normal
191307,0,0,0,71,136633.0,unknown,22,22,attack,b_attack
136633,970000,66100,0,21,,unknown,22,22,attack,normal
136481,43000000,0,0,21,,unknown,23,22,attack,normal
138192,43000000,0,0,22,,unknown,23,23,attack,normal
138381,43000000,0,0,21,,unknown,23,23,attack,normal
137849,30000000,0,0,21,,unknown,23,23,attack,normal
137850,30000000,0,0,22,,unknown,23,23,attack,normal
138495,27000000,0,0,21,,unknown,23,23,attack,normal
138838,19000000,0,0,22,,unknown,23,23,attack,normal
139294,19000000,0,0,22,,unknown,23,23,attack,normal
191308,0,0,0,81,137431.0,unknown,23,23,attack,b_attack
137431,5000000,7190000,0,21,,unknown,23,23,attack,normal
191309,0,0,0,81,138268.0,unknown,23,23,attack,b_attack
138268,1400000,7190000,0,22,,unknown,23,23,attack,normal
137432,6100000,0,0,22,,unknown,23,23,attack,normal
136101,5200000,0,0,21,,unknown,23,22,attack,normal
137887,5000000,0,0,21,,unknown,23,23,attack,normal
138837,5000000,0,0,21,,unknown,23,23,attack,normal
137811,3500000,0,0,21,,unknown,23,23,attack,normal
191310,0,0,0,81,137697.0,unknown,23,23,attack,b_attack
137697,2300000,66100,0,21,,unknown,23,23,attack,normal
138647,2300000,0,0,21,,unknown,23,23,attack,normal
135646,2100000,0,0,22,,unknown,23,22,attack,normal
191311,0,0,0,81,138306.0,unknown,23,23,attack,b_attack
138306,2000000,49100,0,22,,unknown,23,23,attack,normal
137925,2000000,0,0,21,,unknown,23,23,attack,normal
138420,2000000,0,0,22,,unknown,23,23,attack,normal
137355,1700000,0,0,21,,unknown,23,22,attack,normal
137773,1700000,0,0,21,,unknown,23,23,attack,normal
135873,1600000,0,0,21,,unknown,23,22,attack,normal
136063,1600000,0,0,21,,unknown,23,22,attack,normal
136482,1600000,0,0,22,,unknown,23,22,attack,normal
137508,1600000,0,0,22,,unknown,23,23,attack,normal
137545,1600000,0,0,21,,unknown,23,23,attack,normal
139028,1600000,0,0,22,,unknown,23,23,attack,normal
191312,0,0,0,81,137507.0,unknown,23,23,attack,b_attack
137507,1500000,6390,0,21,,unknown,23,23,attack,normal
136519,1500000,0,0,21,,unknown,23,22,attack,normal
136861,1500000,0,0,21,,unknown,23,22,attack,normal
137393,1500000,0,0,21,,unknown,23,22,attack,normal
137621,1500000,0,0,21,,unknown,23,23,attack,normal
138609,1500000,0,0,21,,unknown,23,23,attack,normal
138799,1500000,0,0,21,,unknown,23,23,attack,normal
137242,1400000,0,0,22,,unknown,23,22,attack,normal
138191,1300000,0,0,21,,unknown,23,23,attack,normal
138610,1300000,0,0,22,,unknown,23,23,attack,normal
135760,1200000,0,0,22,,unknown,23,22,attack,normal
137736,1100000,0,0,22,,unknown,23,23,attack,normal
138267,1100000,0,0,21,,unknown,23,23,attack,normal
130364,1000000,0,0,22,,unknown,23,19,attack,normal
130820,1000000,0,0,22,,unknown,23,19,attack,normal
131009,1000000,0,0,21,,unknown,23,19,attack,normal
141156,43000000,0,0,22,,unknown,24,24,attack,normal
139902,30000000,0,0,22,,unknown,24,24,attack,normal
140547,27000000,0,0,21,,unknown,24,24,attack,normal
191313,0,0,0,87,140814.0,unknown,24,24,attack,b_attack
140814,420000,17700000,0,22,,unknown,24,24,attack,normal
191314,0,0,0,87,136253.0,unknown,24,24,attack,b_attack
136253,1400000,7190000,0,21,,unknown,24,22,attack,normal
140091,6300000,0,0,21,,unknown,24,24,attack,normal
140092,6300000,0,0,22,,unknown,24,24,attack,normal
191315,0,0,0,87,140281.0,unknown,24,24,attack,b_attack
140281,6100000,181000,0,21,,unknown,24,24,attack,normal
140927,5200000,0,0,21,,unknown,24,24,attack,normal
191316,0,0,0,87,139598.0,unknown,24,24,attack,b_attack
139598,5000000,35100,0,22,,unknown,24,24,attack,normal
139977,5000000,0,0,21,,unknown,24,24,attack,normal
191317,0,0,0,87,140851.0,unknown,24,24,attack,b_attack
140851,420000,4320000,0,21,,unknown,24,24,attack,normal
140168,4500000,0,0,22,,unknown,24,24,attack,normal
140548,4500000,0,0,22,,unknown,24,24,attack,normal
140662,4500000,0,0,22,,unknown,24,24,attack,normal
191318,0,0,0,87,138343.0,unknown,24,24,attack,b_attack
138343,3200000,959000,0,21,,unknown,24,23,attack,normal
191319,0,0,0,87,138002.0,unknown,24,24,attack,b_attack
138002,3600000,108000,0,22,,unknown,24,23,attack,normal
191320,0,0,0,87,140205.0,unknown,24,24,attack,b_attack
140205,3500000,146000,0,21,,unknown,24,24,attack,normal
191321,0,0,0,87,140585.0,unknown,24,24,attack,b_attack
140585,2600000,769000,0,21,,unknown,24,24,attack,normal
140586,3200000,0,0,22,,unknown,24,24,attack,normal
140775,2600000,0,0,21,,unknown,24,24,attack,normal
191322,0,0,0,87,138914.0,unknown,24,24,attack,b_attack
138914,2000000,7840,0,22,,unknown,24,23,attack,normal
139217,2000000,0,0,21,,unknown,24,23,attack,normal
141194,2000000,0,0,22,,unknown,24,24,attack,normal
140053,1800000,0,0,21,,unknown,24,24,attack,normal
139560,1700000,0,0,22,,unknown,24,24,attack,normal
139864,1700000,0,0,22,,unknown,24,24,attack,normal
191323,0,0,0,87,139825.0,unknown,24,24,attack,b_attack
139825,1500000,33100,0,21,,unknown,24,24,attack,normal
139142,1500000,0,0,22,,unknown,24,23,attack,normal
139484,1500000,0,0,22,,unknown,24,24,attack,normal
191324,0,0,0,87,139636.0,unknown,24,24,attack,b_attack
139636,360000,1100000,0,22,,unknown,24,24,attack,normal
191325,0,0,0,87,138875.0,unknown,24,24,attack,b_attack
138875,910000,510000,0,21,,unknown,24,23,attack,normal
191326,0,0,0,87,139787.0,unknown,24,24,attack,b_attack
139787,1100000,231000,0,21,,unknown,24,24,attack,normal
140624,1300000,0,0,22,,unknown,24,24,attack,normal
140813,1300000,0,0,21,,unknown,24,24,attack,normal
139749,1200000,0,0,21,,unknown,24,24,attack,normal
142866,43000000,0,0,22,,unknown,25,25,attack,normal
191327,0,0,0,86,142485.0,unknown,25,25,attack,b_attack
142485,27000000,1100000,0,21,,unknown,25,25,attack,normal
141345,27000000,0,0,21,,unknown,25,25,attack,normal
141801,19000000,0,0,21,,unknown,25,25,attack,normal
142637,19000000,0,0,21,,unknown,25,25,attack,normal
139370,6300000,0,0,22,,unknown,25,24,attack,normal
141422,6100000,0,0,22,,unknown,25,25,attack,normal
142067,6100000,0,0,21,,unknown,25,25,attack,normal
142143,5000000,0,0,21,,unknown,25,25,attack,normal
142942,5000000,0,0,22,,unknown,25,25,attack,normal
140433,3600000,0,0,21,,unknown,25,24,attack,normal
141611,3600000,0,0,21,,unknown,25,25,attack,normal
142790,3600000,0,0,22,,unknown,25,25,attack,normal
143018,2600000,0,0,22,,unknown,25,25,attack,normal
191328,0,0,0,86,141421.0,unknown,25,25,attack,b_attack
141421,2500000,36800,0,21,,unknown,25,25,attack,normal
191329,0,0,0,86,141346.0,unknown,25,25,attack,b_attack
141346,2500000,33300,0,22,,unknown,25,25,attack,normal
142941,2100000,0,0,21,,unknown,25,25,attack,normal
191330,0,0,0,86,141649.0,unknown,25,25,attack,b_attack
141649,1900000,21800,0,21,,unknown,25,25,attack,normal
139559,1900000,0,0,21,,unknown,25,24,attack,normal
141763,1700000,0,0,21,,unknown,25,25,attack,normal
191331,0,0,0,86,141916.0,unknown,25,25,attack,b_attack
141916,1100000,594000,0,22,,unknown,25,25,attack,normal
142410,1600000,0,0,22,,unknown,25,25,attack,normal
142561,1600000,0,0,21,,unknown,25,25,attack,normal
138723,1500000,0,0,21,,unknown,25,23,attack,normal
191332,0,0,0,86,141954.0,unknown,25,25,attack,b_attack
141954,1400000,13900,0,22,,unknown,25,25,attack,normal
141687,1400000,0,0,21,,unknown,25,25,attack,normal
141688,1400000,0,0,22,,unknown,25,25,attack,normal
191333,0,0,0,86,142789.0,unknown,25,25,attack,b_attack
142789,1200000,155000,0,21,,unknown,25,25,attack,normal
191334,0,0,0,86,142827.0,unknown,25,25,attack,b_attack
142827,220000,959000,0,21,,unknown,25,25,attack,normal
191335,0,0,0,86,140434.0,unknown,25,25,attack,b_attack
140434,1100000,67500,0,22,,unknown,25,24,attack,normal
140928,1100000,0,0,22,,unknown,25,24,attack,normal
141307,1100000,0,0,21,,unknown,25,25,attack,normal
141839,1100000,0,0,21,,unknown,25,25,attack,normal
142258,1100000,0,0,22,,unknown,25,25,attack,normal
191336,0,0,0,86,128920.0,unknown,25,25,attack,b_attack
128920,1000000,3130,0,22,,unknown,25,18,attack,normal
130326,1000000,0,0,22,,unknown,25,19,attack,normal
131352,1000000,0,0,22,,unknown,25,19,attack,normal
131617,1000000,0,0,21,,unknown,25,19,attack,normal
131997,1000000,0,0,21,,unknown,25,20,attack,normal
132492,1000000,0,0,22,,unknown,25,20,attack,normal
191337,0,0,0,61,143664.0,unknown,26,26,attack,b_attack
143664,43000000,39400,0,22,,unknown,26,26,attack,normal
144005,19000000,0,0,21,,unknown,26,26,attack,normal
138533,6100000,0,0,21,,unknown,26,23,attack,normal
143588,6100000,0,0,22,,unknown,26,26,attack,normal
144614,5000000,0,0,22,,unknown,26,26,attack,normal
191338,0,0,0,61,141764.0,unknown,26,26,attack,b_attack
141764,4500000,15300,0,22,,unknown,26,25,attack,normal
144385,3600000,0,0,21,,unknown,26,26,attack,normal
144993,3500000,0,0,21,,unknown,26,26,attack,normal
143169,3200000,0,0,21,,unknown,26,26,attack,normal
144462,3200000,0,0,22,,unknown,26,26,attack,normal
144613,2600000,0,0,21,,unknown,26,26,attack,normal
143322,2500000,0,0,22,,unknown,26,26,attack,normal
143512,2500000,0,0,22,,unknown,26,26,attack,normal
143968,2500000,0,0,22,,unknown,26,26,attack,normal
143208,2100000,0,0,22,,unknown,26,26,attack,normal
143131,2000000,0,0,21,,unknown,26,26,attack,normal
143929,2000000,0,0,21,,unknown,26,26,attack,normal
144044,2000000,0,0,22,,unknown,26,26,attack,normal
144652,1700000,0,0,22,,unknown,26,26,attack,normal
144994,1700000,0,0,22,,unknown,26,26,attack,normal
191339,0,0,0,61,144804.0,unknown,26,26,attack,b_attack
144804,1100000,594000,0,22,,unknown,26,26,attack,normal
142713,1500000,0,0,21,,unknown,26,25,attack,normal
144272,1500000,0,0,22,,unknown,26,26,attack,normal
144424,1500000,0,0,22,,unknown,26,26,attack,normal
142979,1400000,0,0,21,,unknown,26,25,attack,normal
143283,1400000,0,0,21,,unknown,26,26,attack,normal
144537,1400000,0,0,21,,unknown,26,26,attack,normal
191340,0,0,0,61,144386.0,unknown,26,26,attack,b_attack
144386,1200000,36800,0,22,,unknown,26,26,attack,normal
143967,1100000,0,0,21,,unknown,26,26,attack,normal
134315,1000000,0,0,21,,unknown,26,21,attack,normal
134733,1000000,0,0,21,,unknown,26,21,attack,normal
136710,1000000,0,0,22,,unknown,26,22,attack,normal
138686,1000000,0,0,22,,unknown,26,23,attack,normal
139103,1000000,0,0,21,,unknown,26,23,attack,normal
140319,1000000,0,0,21,,unknown,26,24,attack,normal
140320,1000000,0,0,22,,unknown,26,24,attack,normal
140661,1000000,0,0,21,,unknown,26,24,attack,normal
144309,1000000,0,0,21,,unknown,26,26,attack,normal
144576,1000000,0,0,22,,unknown,26,26,attack,normal
130896,970000,0,0,22,,unknown,26,19,attack,normal
136330,970000,0,0,22,,unknown,26,22,attack,normal
141193,970000,0,0,21,,unknown,26,24,attack,normal
142105,970000,0,0,21,,unknown,26,25,attack,normal
191341,0,0,0,61,128729.0,unknown,26,26,attack,b_attack
128729,630000,322000,0,21,,unknown,26,18,attack,normal
191342,0,0,0,61,122384.0,unknown,26,26,attack,failed
141384,27000000,0,0,22,,unknown,27,25,attack,normal
146589,27000000,0,0,21,,unknown,27,27,attack,normal
145487,19000000,0,0,21,,unknown,27,27,attack,normal
191343,0,0,0,55,144766.0,unknown,27,27,attack,b_attack
144766,1600000,7190000,0,22,,unknown,27,26,attack,normal
191344,0,0,0,55,144651.0,unknown,27,27,attack,b_attack
144651,6100000,31700,0,21,,unknown,27,26,attack,normal
145792,5200000,0,0,22,,unknown,27,27,attack,normal
146247,5200000,0,0,21,,unknown,27,27,attack,normal
143815,5000000,0,0,21,,unknown,27,26,attack,normal
145981,5000000,0,0,21,,unknown,27,27,attack,normal
145107,4500000,0,0,21,,unknown,27,27,attack,normal
146134,4500000,0,0,22,,unknown,27,27,attack,normal
141726,3600000,0,0,22,,unknown,27,25,attack,normal
144233,3600000,0,0,21,,unknown,27,26,attack,normal
145183,3600000,0,0,21,,unknown,27,27,attack,normal
146400,3600000,0,0,22,,unknown,27,27,attack,normal
145412,3500000,0,0,22,,unknown,27,27,attack,normal
145639,3500000,0,0,21,,unknown,27,27,attack,normal
145069,3200000,0,0,21,,unknown,27,27,attack,normal
140776,2500000,0,0,22,,unknown,27,24,attack,normal
144120,2500000,0,0,22,,unknown,27,26,attack,normal
146817,2500000,0,0,21,,unknown,27,27,attack,normal
191345,0,0,0,55,145715.0,unknown,27,27,attack,b_attack
145715,2400000,5640,0,21,,unknown,27,27,attack,normal
144310,2300000,0,0,22,,unknown,27,26,attack,normal
145677,2100000,0,0,21,,unknown,27,27,attack,normal
143777,2000000,0,0,21,,unknown,27,26,attack,normal
144765,2000000,0,0,21,,unknown,27,26,attack,normal
145716,2000000,0,0,22,,unknown,27,27,attack,normal
146020,1900000,0,0,22,,unknown,27,27,attack,normal
146514,1900000,0,0,22,,unknown,27,27,attack,normal
145221,1800000,0,0,21,,unknown,27,27,attack,normal
146818,1700000,0,0,22,,unknown,27,27,attack,normal
145791,1600000,0,0,21,,unknown,27,27,attack,normal
191346,0,0,0,55,145830.0,unknown,27,27,attack,b_attack
145830,970000,594000,0,22,,unknown,27,27,attack,normal
191347,0,0,0,55,145449.0,unknown,27,27,attack,b_attack
145449,1500000,33100,0,21,,unknown,27,27,attack,normal
141992,1500000,0,0,22,,unknown,27,25,attack,normal
145222,1500000,0,0,22,,unknown,27,27,attack,normal
146019,1500000,0,0,21,,unknown,27,27,attack,normal
139446,1400000,0,0,22,,unknown,27,24,attack,normal
191348,0,0,0,55,146476.0,unknown,27,27,attack,b_attack
146476,1100000,296000,0,22,,unknown,27,27,attack,normal
141802,1300000,0,0,22,,unknown,27,25,attack,normal
146703,1200000,0,0,21,,unknown,27,27,attack,normal
191349,0,0,0,55,142523.0,unknown,27,27,attack,b_attack
142523,79000,1100000,0,21,,unknown,27,25,attack,normal
146058,1100000,0,0,22,,unknown,27,27,attack,normal
191350,0,0,0,89,148223.0,unknown,28,28,attack,b_attack
148223,43000000,7840,0,21,,unknown,28,28,attack,normal
191351,0,0,0,89,147007.0,unknown,28,28,attack,b_attack
147007,19000000,75000,0,21,,unknown,28,28,attack,normal
147350,19000000,0,0,22,,unknown,28,28,attack,normal
147692,19000000,0,0,22,,unknown,28,28,attack,normal
146931,6300000,0,0,21,,unknown,28,28,attack,normal
148375,6300000,0,0,21,,unknown,28,28,attack,normal
148224,6100000,0,0,22,,unknown,28,28,attack,normal
147349,5200000,0,0,21,,unknown,28,28,attack,normal
147121,5000000,0,0,21,,unknown,28,28,attack,normal
148755,5000000,0,0,21,,unknown,28,28,attack,normal
147881,4200000,0,0,21,,unknown,28,28,attack,normal
147045,3600000,0,0,21,,unknown,28,28,attack,normal
147958,3600000,0,0,22,,unknown,28,28,attack,normal
148300,3600000,0,0,22,,unknown,28,28,attack,normal
191352,0,0,0,89,147540.0,unknown,28,28,attack,b_attack
147540,3200000,3130,0,22,,unknown,28,28,attack,normal
148147,2600000,0,0,21,,unknown,28,28,attack,normal
147843,2300000,0,0,21,,unknown,28,28,attack,normal
191353,0,0,0,89,147577.0,unknown,28,28,attack,b_attack
147577,1700000,510000,0,21,,unknown,28,28,attack,normal
191354,0,0,0,89,148565.0,unknown,28,28,attack,b_attack
148565,2000000,121000,0,21,,unknown,28,28,attack,normal
148034,2100000,0,0,22,,unknown,28,28,attack,normal
191355,0,0,0,89,148299.0,unknown,28,28,attack,b_attack
148299,1300000,769000,0,21,,unknown,28,28,attack,normal
191356,0,0,0,89,147464.0,unknown,28,28,attack,b_attack
147464,2000000,5180,0,22,,unknown,28,28,attack,normal
145108,2000000,0,0,22,,unknown,28,27,attack,normal
145335,2000000,0,0,21,,unknown,28,27,attack,normal
148262,2000000,0,0,22,,unknown,28,28,attack,normal
148414,2000000,0,0,22,,unknown,28,28,attack,normal
148452,2000000,0,0,22,,unknown,28,28,attack,normal
191357,0,0,0,89,147539.0,unknown,28,28,attack,b_attack
147539,1900000,43600,0,21,,unknown,28,28,attack,normal
145753,1700000,0,0,21,,unknown,28,27,attack,normal
147084,1600000,0,0,22,,unknown,28,28,attack,normal
146057,1500000,0,0,21,,unknown,28,27,attack,normal
147920,1500000,0,0,22,,unknown,28,28,attack,normal
191358,0,0,0,89,145373.0,unknown,28,28,attack,b_attack
145373,1000000,146000,0,21,,unknown,28,27,attack,normal
146779,1100000,0,0,21,,unknown,28,27,attack,normal
144956,1000000,0,0,22,,unknown,28,26,attack,normal
146742,1000000,0,0,22,,unknown,28,27,attack,normal
148110,1000000,0,0,22,,unknown,28,28,attack,normal
148679,1000000,0,0,21,,unknown,28,28,attack,normal
191359,0,0,0,89,134087.0,unknown,28,28,attack,b_attack
134087,910000,84800,0,21,,unknown,28,21,attack,normal
191360,0,0,0,89,145754.0,unknown,28,28,attack,failed
143284,43000000,0,0,22,,unknown,29,26,attack,normal
148489,43000000,0,0,21,,unknown,29,28,attack,normal
147729,30000000,0,0,21,,unknown,29,28,attack,normal
148908,27000000,0,0,22,,unknown,29,29,attack,normal
150580,27000000,0,0,22,,unknown,29,29,attack,normal
191361,0,0,0,91,150313.0,unknown,29,29,attack,b_attack
150313,190000,7190000,0,21,,unknown,29,29,attack,normal
146286,6300000,0,0,22,,unknown,29,27,attack,normal
149059,6100000,0,0,21,,unknown,29,29,attack,normal
149136,5200000,0,0,22,,unknown,29,29,attack,normal
149667,5200000,0,0,21,,unknown,29,29,attack,normal
148945,5000000,0,0,21,,unknown,29,29,attack,normal
149363,5000000,0,0,21,,unknown,29,29,attack,normal
149592,5000000,0,0,22,,unknown,29,29,attack,normal
150237,5000000,0,0,21,,unknown,29,29,attack,normal
191362,0,0,0,91,149325.0,unknown,29,29,attack,b_attack
149325,4500000,68100,0,21,,unknown,29,29,attack,normal
150161,4500000,0,0,21,,unknown,29,29,attack,normal
148870,4200000,0,0,22,,unknown,29,29,attack,normal
149857,4200000,0,0,21,,unknown,29,29,attack,normal
150314,3600000,0,0,22,,unknown,29,29,attack,normal
191363,0,0,0,91,149896.0,unknown,29,29,attack,b_attack
149896,3500000,23500,0,22,,unknown,29,29,attack,normal
149819,3200000,0,0,21,,unknown,29,29,attack,normal
150047,2600000,0,0,21,,unknown,29,29,attack,normal
191364,0,0,0,91,149250.0,unknown,29,29,attack,b_attack
149250,2000000,510000,0,22,,unknown,29,29,attack,normal
148946,2300000,0,0,22,,unknown,29,29,attack,normal
149173,2100000,0,0,21,,unknown,29,29,attack,normal
149401,2100000,0,0,21,,unknown,29,29,attack,normal
147805,1800000,0,0,21,,unknown,29,28,attack,normal
191365,0,0,0,91,150504.0,unknown,29,29,attack,b_attack
150504,910000,769000,0,22,,unknown,29,29,attack,normal
145564,1600000,0,0,22,,unknown,29,27,attack,normal
149211,1600000,0,0,21,,unknown,29,29,attack,normal
191366,0,0,0,91,149288.0,unknown,29,29,attack,b_attack
149288,1400000,146000,0,22,,unknown,29,29,attack,normal
146324,1500000,0,0,22,,unknown,29,27,attack,normal
149781,1500000,0,0,21,,unknown,29,29,attack,normal
150541,1500000,0,0,21,,unknown,29,29,attack,normal
149820,1400000,0,0,22,,unknown,29,29,attack,normal
191367,0,0,0,91,149972.0,unknown,29,29,attack,b_attack
149972,260000,1100000,0,22,,unknown,29,29,attack,normal
149097,1300000,0,0,21,,unknown,29,29,attack,normal
