transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67892,120000,410000,0,662,,unknown,41,41,attack,normal
67914,530000,0,0,679,,unknown,41,41,attack,normal
67898,370000,0,0,674,,unknown,41,41,attack,normal
67913,360000,0,0,677,,unknown,41,41,attack,normal
67900,300000,0,0,669,,unknown,41,41,attack,normal
67910,220000,0,0,678,,unknown,41,41,attack,normal
67911,220000,0,0,664,,unknown,41,41,attack,normal
67906,170000,0,0,676,,unknown,41,41,attack,normal
67899,120000,0,0,676,,unknown,41,41,attack,normal
67904,120000,0,0,668,,unknown,41,41,attack,normal
67907,120000,0,0,676,,unknown,41,41,attack,normal
67912,120000,0,0,662,,unknown,41,41,attack,normal
67902,87000,0,0,676,,unknown,41,41,attack,normal
67894,70000,0,0,670,,unknown,41,41,attack,normal
67935,27000000,12800,0,675,,unknown,42,42,attack,normal
68167,0,0,0,1657,67935.0,unknown,42,42,attack,failed
67927,6100000,0,0,674,,unknown,42,42,attack,normal
67918,1500000,4320000,0,664,,unknown,42,42,attack,normal
67930,5000000,0,0,680,,unknown,42,42,attack,normal
67936,1700000,0,0,664,,unknown,42,42,attack,normal
67938,1500000,0,0,661,,unknown,42,42,attack,normal
67916,1000000,0,0,679,,unknown,42,42,attack,normal
67917,1000000,0,0,673,,unknown,42,42,attack,normal
67939,660000,195000,0,671,,unknown,42,42,attack,normal
67922,600000,0,0,666,,unknown,42,42,attack,normal
67937,530000,0,0,662,,unknown,42,42,attack,normal
67920,360000,0,0,672,,unknown,42,42,attack,normal
67928,310000,42000,0,672,,unknown,42,42,attack,normal
67925,260000,0,0,666,,unknown,42,42,attack,normal
67923,220000,21800,0,674,,unknown,42,42,attack,normal
67933,220000,0,0,666,,unknown,42,42,attack,normal
67932,170000,0,0,676,,unknown,42,42,attack,normal
67926,160000,0,0,672,,unknown,42,42,attack,normal
67921,120000,0,0,672,,unknown,42,42,attack,normal
67919,98000,14200,0,678,,unknown,42,42,attack,normal
67931,84000,0,0,680,,unknown,42,42,attack,normal
67924,80000,0,0,677,,unknown,42,42,attack,normal
67929,70000,0,0,675,,unknown,42,42,attack,normal
67934,70000,0,0,671,,unknown,42,42,attack,normal
67961,5000000,0,0,670,,unknown,43,43,attack,normal
67942,4500000,0,0,680,,unknown,43,43,attack,normal
67957,2300000,164000,0,672,,unknown,43,43,attack,normal
68168,0,0,0,1653,67957.0,unknown,43,43,attack,failed
67954,2400000,0,0,672,,unknown,43,43,attack,normal
67963,1300000,0,0,679,,unknown,43,43,attack,normal
67962,1200000,0,0,663,,unknown,43,43,attack,normal
67948,910000,0,0,674,,unknown,43,43,attack,normal
67940,660000,0,0,662,,unknown,43,43,attack,normal
67956,530000,0,0,680,,unknown,43,43,attack,normal
67960,530000,0,0,672,,unknown,43,43,attack,normal
67945,420000,0,0,661,,unknown,43,43,attack,normal
67950,420000,0,0,675,,unknown,43,43,attack,normal
67955,360000,0,0,671,,unknown,43,43,attack,normal
67946,320000,0,0,678,,unknown,43,43,attack,normal
67943,220000,0,0,662,,unknown,43,43,attack,normal
67952,220000,0,0,661,,unknown,43,43,attack,normal
67953,220000,0,0,662,,unknown,43,43,attack,normal
67949,160000,49100,0,678,,unknown,43,43,attack,normal
67941,160000,0,0,670,,unknown,43,43,attack,normal
67959,150000,0,0,669,,unknown,43,43,attack,normal
67947,98000,35100,0,675,,unknown,43,43,attack,normal
67944,98000,0,0,665,,unknown,43,43,attack,normal
67951,87000,0,0,674,,unknown,43,43,attack,normal
67958,84000,0,0,662,,unknown,43,43,attack,normal
67973,5000000,0,0,677,,unknown,44,44,attack,normal
67978,3500000,0,0,665,,unknown,44,44,attack,normal
67985,3200000,0,0,661,,unknown,44,44,attack,normal
67964,2500000,0,0,674,,unknown,44,44,attack,normal
67984,2000000,0,0,679,,unknown,44,44,attack,normal
67965,1600000,0,0,670,,unknown,44,44,attack,normal
67982,1600000,0,0,674,,unknown,44,44,attack,normal
67966,1500000,0,0,662,,unknown,44,44,attack,normal
67969,1500000,0,0,673,,unknown,44,44,attack,normal
67983,1100000,0,0,672,,unknown,44,44,attack,normal
67974,1000000,0,0,668,,unknown,44,44,attack,normal
67967,910000,0,0,676,,unknown,44,44,attack,normal
67970,420000,0,0,662,,unknown,44,44,attack,normal
67986,370000,0,0,663,,unknown,44,44,attack,normal
67971,350000,0,0,668,,unknown,44,44,attack,normal
67977,340000,0,0,664,,unknown,44,44,attack,normal
67981,220000,0,0,675,,unknown,44,44,attack,normal
67987,220000,0,0,669,,unknown,44,44,attack,normal
67980,190000,0,0,661,,unknown,44,44,attack,normal
67972,110000,24700,0,679,,unknown,44,44,attack,normal
68169,0,0,0,1652,67972.0,unknown,44,44,attack,failed
67976,110000,0,0,679,,unknown,44,44,attack,normal
67968,80000,13900,0,673,,unknown,44,44,attack,normal
67975,85000,0,0,669,,unknown,44,44,attack,normal
67979,85000,0,0,664,,unknown,44,44,attack,normal
68009,30000000,0,0,668,,unknown,45,45,attack,normal
67997,19000000,0,0,664,,unknown,45,45,attack,normal
68008,6100000,12300,0,669,,unknown,45,45,attack,normal
68170,0,0,0,1659,68008.0,unknown,45,45,attack,failed
67990,3200000,0,0,668,,unknown,45,45,attack,normal
67992,3200000,0,0,665,,unknown,45,45,attack,normal
68010,3200000,0,0,673,,unknown,45,45,attack,normal
67999,2400000,0,0,679,,unknown,45,45,attack,normal
67998,1900000,0,0,661,,unknown,45,45,attack,normal
68003,1700000,0,0,666,,unknown,45,45,attack,normal
68006,1600000,0,0,668,,unknown,45,45,attack,normal
68001,1500000,0,0,670,,unknown,45,45,attack,normal
67993,1000000,0,0,666,,unknown,45,45,attack,normal
67994,910000,47700,0,669,,unknown,45,45,attack,normal
67995,910000,0,0,680,,unknown,45,45,attack,normal
68011,630000,0,0,668,,unknown,45,45,attack,normal
68005,470000,0,0,671,,unknown,45,45,attack,normal
67996,360000,0,0,664,,unknown,45,45,attack,normal
68002,320000,0,0,679,,unknown,45,45,attack,normal
68004,300000,0,0,673,,unknown,45,45,attack,normal
67988,170000,0,0,668,,unknown,45,45,attack,normal
67991,120000,0,0,677,,unknown,45,45,attack,normal
68000,110000,0,0,663,,unknown,45,45,attack,normal
68007,98000,0,0,671,,unknown,45,45,attack,normal
67989,84000,0,0,665,,unknown,45,45,attack,normal
68023,43000000,0,0,673,,unknown,46,46,attack,normal
68031,30000000,0,0,680,,unknown,46,46,attack,normal
68012,5000000,0,0,672,,unknown,46,46,attack,normal
68032,1600000,0,0,674,,unknown,46,46,attack,normal
68030,1100000,0,0,671,,unknown,46,46,attack,normal
68033,1000000,13900,0,673,,unknown,46,46,attack,normal
68171,0,0,0,1660,68033.0,unknown,46,46,attack,failed
68018,1000000,0,0,670,,unknown,46,46,attack,normal
68028,970000,0,0,669,,unknown,46,46,attack,normal
68029,79000,510000,0,670,,unknown,46,46,attack,normal
68020,470000,0,0,661,,unknown,46,46,attack,normal
68026,170000,0,0,667,,unknown,46,46,attack,normal
68015,160000,0,0,669,,unknown,46,46,attack,normal
68017,160000,0,0,670,,unknown,46,46,attack,normal
68024,160000,0,0,675,,unknown,46,46,attack,normal
68013,150000,0,0,667,,unknown,46,46,attack,normal
68034,150000,0,0,678,,unknown,46,46,attack,normal
68021,120000,0,0,664,,unknown,46,46,attack,normal
68019,110000,0,0,674,,unknown,46,46,attack,normal
68025,110000,0,0,662,,unknown,46,46,attack,normal
68014,87000,0,0,663,,unknown,46,46,attack,normal
68035,82000,0,0,661,,unknown,46,46,attack,normal
68022,79000,0,0,666,,unknown,46,46,attack,normal
68027,73000,0,0,673,,unknown,46,46,attack,normal
68016,70000,0,0,671,,unknown,46,46,attack,normal
68037,43000000,0,0,663,,unknown,47,47,attack,normal
68049,19000000,0,0,674,,unknown,47,47,attack,normal
68042,5000000,0,0,665,,unknown,47,47,attack,normal
68050,5000000,0,0,678,,unknown,47,47,attack,normal
68055,4200000,0,0,678,,unknown,47,47,attack,normal
68041,3600000,0,0,662,,unknown,47,47,attack,normal
68045,2100000,0,0,668,,unknown,47,47,attack,normal
68046,2000000,30200,0,669,,unknown,47,47,attack,normal
68172,0,0,0,1654,68046.0,unknown,47,47,attack,failed
68054,1100000,0,0,672,,unknown,47,47,attack,normal
68059,970000,0,0,677,,unknown,47,47,attack,normal
68038,630000,73100,0,666,,unknown,47,47,attack,normal
68043,630000,0,0,679,,unknown,47,47,attack,normal
68040,85000,510000,0,676,,unknown,47,47,attack,normal
68053,420000,0,0,664,,unknown,47,47,attack,normal
68056,420000,0,0,673,,unknown,47,47,attack,normal
68048,320000,0,0,674,,unknown,47,47,attack,normal
68036,300000,0,0,669,,unknown,47,47,attack,normal
68058,160000,0,0,666,,unknown,47,47,attack,normal
68057,150000,0,0,671,,unknown,47,47,attack,normal
68052,130000,0,0,661,,unknown,47,47,attack,normal
68039,110000,0,0,672,,unknown,47,47,attack,normal
68044,100000,0,0,670,,unknown,47,47,attack,normal
68047,98000,0,0,665,,unknown,47,47,attack,normal
68051,77000,0,0,674,,unknown,47,47,attack,normal
68065,30000000,0,0,663,,unknown,48,48,attack,normal
68067,6100000,0,0,675,,unknown,48,48,attack,normal
68064,4200000,0,0,679,,unknown,48,48,attack,normal
68081,3500000,0,0,671,,unknown,48,48,attack,normal
68063,2500000,0,0,671,,unknown,48,48,attack,normal
68066,1600000,0,0,665,,unknown,48,48,attack,normal
68074,1400000,0,0,668,,unknown,48,48,attack,normal
68061,1200000,0,0,680,,unknown,48,48,attack,normal
68072,1000000,68100,0,668,,unknown,48,48,attack,normal
68173,0,0,0,1657,68072.0,unknown,48,48,attack,failed
68070,1000000,0,0,661,,unknown,48,48,attack,normal
68062,910000,23500,0,674,,unknown,48,48,attack,normal
68060,630000,0,0,663,,unknown,48,48,attack,normal
68077,110000,381000,0,679,,unknown,48,48,attack,normal
68076,460000,5180,0,666,,unknown,48,48,attack,normal
68079,310000,71800,0,675,,unknown,48,48,attack,normal
68082,360000,0,0,677,,unknown,48,48,attack,normal
68083,360000,0,0,676,,unknown,48,48,attack,normal
68073,220000,0,0,672,,unknown,48,48,attack,normal
68075,220000,0,0,668,,unknown,48,48,attack,normal
68078,160000,0,0,678,,unknown,48,48,attack,normal
68069,120000,0,0,677,,unknown,48,48,attack,normal
68071,120000,0,0,666,,unknown,48,48,attack,normal
68080,110000,0,0,669,,unknown,48,48,attack,normal
68068,87000,0,0,675,,unknown,48,48,attack,normal
68086,6100000,0,0,669,,unknown,49,49,attack,normal
68105,6100000,0,0,663,,unknown,49,49,attack,normal
68088,4500000,0,0,665,,unknown,49,49,attack,normal
68106,4200000,0,0,675,,unknown,49,49,attack,normal
68104,2600000,121000,0,669,,unknown,49,49,attack,normal
68174,0,0,0,1658,68104.0,unknown,49,49,attack,failed
68089,2000000,0,0,667,,unknown,49,49,attack,normal
68091,1600000,0,0,676,,unknown,49,49,attack,normal
68095,1500000,0,0,667,,unknown,49,49,attack,normal
68085,1200000,0,0,669,,unknown,49,49,attack,normal
68097,1200000,0,0,663,,unknown,49,49,attack,normal
68101,1200000,0,0,672,,unknown,49,49,attack,normal
68107,1200000,0,0,674,,unknown,49,49,attack,normal
68098,1000000,0,0,663,,unknown,49,49,attack,normal
68084,310000,510000,0,680,,unknown,49,49,attack,normal
68094,420000,285000,0,673,,unknown,49,49,attack,normal
68096,650000,0,0,671,,unknown,49,49,attack,normal
68092,310000,0,0,678,,unknown,49,49,attack,normal
68093,310000,0,0,676,,unknown,49,49,attack,normal
68099,310000,0,0,661,,unknown,49,49,attack,normal
68087,190000,0,0,677,,unknown,49,49,attack,normal
68103,170000,0,0,678,,unknown,49,49,attack,normal
68090,82000,49100,0,674,,unknown,49,49,attack,normal
68102,110000,0,0,666,,unknown,49,49,attack,normal
68100,82000,0,0,680,,unknown,49,49,attack,normal
68109,6300000,0,0,663,,unknown,50,50,attack,normal
68119,6300000,0,0,672,,unknown,50,50,attack,normal
68118,5000000,0,0,662,,unknown,50,50,attack,normal
68110,3600000,0,0,662,,unknown,50,50,attack,normal
68120,3500000,0,0,674,,unknown,50,50,attack,normal
68126,2500000,0,0,669,,unknown,50,50,attack,normal
68128,2400000,0,0,673,,unknown,50,50,attack,normal
68111,2100000,0,0,666,,unknown,50,50,attack,normal
68125,1800000,285000,0,668,,unknown,50,50,attack,normal
68175,0,0,0,1653,68125.0,unknown,50,50,attack,failed
68115,1800000,0,0,680,,unknown,50,50,attack,normal
68117,1400000,0,0,677,,unknown,50,50,attack,normal
68124,1400000,0,0,666,,unknown,50,50,attack,normal
68129,670000,0,0,662,,unknown,50,50,attack,normal
68114,630000,0,0,668,,unknown,50,50,attack,normal
68131,420000,0,0,669,,unknown,50,50,attack,normal
68113,190000,0,0,671,,unknown,50,50,attack,normal
68112,120000,0,0,662,,unknown,50,50,attack,normal
68123,120000,0,0,668,,unknown,50,50,attack,normal
68127,120000,0,0,679,,unknown,50,50,attack,normal
68108,110000,0,0,663,,unknown,50,50,attack,normal
68121,110000,0,0,666,,unknown,50,50,attack,normal
68130,110000,0,0,666,,unknown,50,50,attack,normal
68116,77000,0,0,665,,unknown,50,50,attack,normal
68122,73000,0,0,679,,unknown,50,50,attack,normal
