transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
173208,43000198,181000,43000198,1811,173206.0,unknown,9,9,attack,b_attack
173206,43000197,181000,43000197,1804,173204.0,unknown,9,9,attack,b_attack
173204,43000196,181000,43000196,1819,173202.0,unknown,9,9,attack,b_attack
173202,43000195,181000,43000195,1816,173200.0,unknown,9,9,attack,b_attack
173200,43000194,181000,43000194,1802,173198.0,unknown,9,9,attack,b_attack
173198,43000193,181000,43000193,1810,173196.0,unknown,9,9,attack,b_attack
173196,43000192,181000,43000192,1807,173194.0,unknown,9,9,attack,b_attack
173194,43000191,181000,43000191,1803,173192.0,unknown,9,9,attack,b_attack
173192,43000190,181000,43000190,1809,173190.0,unknown,9,9,attack,b_attack
173190,43000189,181000,43000189,1811,173188.0,unknown,9,9,attack,b_attack
173188,43000188,181000,43000188,1813,173186.0,unknown,9,9,attack,b_attack
173186,0,0,0,1817,173184.0,unknown,9,9,attack,failed
173187,0,0,0,1817,173184.0,unknown,9,9,attack,failed
173189,0,0,0,1813,173186.0,unknown,9,9,attack,failed
173191,0,0,0,1811,173188.0,unknown,9,9,attack,failed
173193,0,0,0,1809,173190.0,unknown,9,9,attack,failed
173195,0,0,0,1803,173192.0,unknown,9,9,attack,failed
173197,0,0,0,1807,173194.0,unknown,9,9,attack,failed
173199,0,0,0,1810,173196.0,unknown,9,9,attack,failed
173201,0,0,0,1802,173198.0,unknown,9,9,attack,failed
173203,0,0,0,1816,173200.0,unknown,9,9,attack,failed
173205,0,0,0,1819,173202.0,unknown,9,9,attack,failed
173207,0,0,0,1804,173204.0,unknown,9,9,attack,failed
173209,0,0,0,1811,173206.0,unknown,9,9,attack,failed
173211,0,0,0,1818,173208.0,unknown,9,9,attack,failed
173213,0,0,0,1801,173210.0,unknown,9,9,attack,failed
173215,0,0,0,1814,173212.0,unknown,9,9,attack,failed
173217,0,0,0,1806,173214.0,unknown,9,9,attack,failed
173219,0,0,0,1803,173216.0,unknown,9,9,attack,failed
173221,0,0,0,1808,173218.0,unknown,9,9,attack,failed
173223,0,0,0,1807,173220.0,unknown,9,9,attack,failed
173225,0,0,0,1801,173222.0,unknown,9,9,attack,failed
173227,0,0,0,1806,173224.0,unknown,9,9,attack,failed
173229,0,0,0,1805,173226.0,unknown,9,9,attack,failed
173231,0,0,0,1807,173228.0,unknown,9,9,attack,failed
173233,0,0,0,1804,173230.0,unknown,9,9,attack,failed
173280,43000234,181000,43000234,1817,173278.0,unknown,10,10,attack,b_attack
175254,0,0,0,4536,173280.0,unknown,10,10,attack,failed
173278,43000233,181000,43000233,1805,173276.0,unknown,10,10,attack,b_attack
173276,43000232,181000,43000232,1804,173274.0,unknown,10,10,attack,b_attack
173274,43000231,181000,43000231,1803,173272.0,unknown,10,10,attack,b_attack
173272,43000230,181000,43000230,1809,173270.0,unknown,10,10,attack,b_attack
173270,43000229,181000,43000229,1802,173268.0,unknown,10,10,attack,b_attack
173268,43000228,181000,43000228,1817,173266.0,unknown,10,10,attack,b_attack
173266,43000227,181000,43000227,1809,173264.0,unknown,10,10,attack,b_attack
173264,43000226,181000,43000226,1805,173262.0,unknown,10,10,attack,b_attack
173262,43000225,181000,43000225,1806,173260.0,unknown,10,10,attack,b_attack
173260,43000224,181000,43000224,1814,173258.0,unknown,10,10,attack,b_attack
173258,43000223,181000,43000223,1815,173256.0,unknown,10,10,attack,b_attack
173256,43000222,181000,43000222,1805,173254.0,unknown,10,10,attack,b_attack
173254,43000221,181000,43000221,1809,173252.0,unknown,10,10,attack,b_attack
173252,43000220,181000,43000220,1817,173250.0,unknown,10,10,attack,b_attack
173250,43000219,181000,43000219,1815,173248.0,unknown,10,10,attack,b_attack
173248,43000218,181000,43000218,1819,173246.0,unknown,10,10,attack,b_attack
173246,43000217,181000,43000217,1810,173244.0,unknown,10,10,attack,b_attack
173244,43000216,181000,43000216,1820,173242.0,unknown,10,10,attack,b_attack
173242,43000215,181000,43000215,1809,173240.0,unknown,10,10,attack,b_attack
173240,43000214,181000,43000214,1804,173238.0,unknown,10,10,attack,b_attack
173238,43000213,181000,43000213,1819,173236.0,unknown,10,10,attack,b_attack
173236,43000212,181000,43000212,1805,173234.0,unknown,10,10,attack,b_attack
173234,0,0,0,1808,173232.0,unknown,10,10,attack,failed
173235,0,0,0,1808,173232.0,unknown,10,10,attack,failed
173237,0,0,0,1805,173234.0,unknown,10,10,attack,failed
173239,0,0,0,1819,173236.0,unknown,10,10,attack,failed
173241,0,0,0,1804,173238.0,unknown,10,10,attack,failed
173243,0,0,0,1809,173240.0,unknown,10,10,attack,failed
173245,0,0,0,1820,173242.0,unknown,10,10,attack,failed
173247,0,0,0,1810,173244.0,unknown,10,10,attack,failed
173249,0,0,0,1819,173246.0,unknown,10,10,attack,failed
173251,0,0,0,1815,173248.0,unknown,10,10,attack,failed
173253,0,0,0,1817,173250.0,unknown,10,10,attack,failed
173255,0,0,0,1809,173252.0,unknown,10,10,attack,failed
173257,0,0,0,1805,173254.0,unknown,10,10,attack,failed
173259,0,0,0,1815,173256.0,unknown,10,10,attack,failed
173261,0,0,0,1814,173258.0,unknown,10,10,attack,failed
173263,0,0,0,1806,173260.0,unknown,10,10,attack,failed
173265,0,0,0,1805,173262.0,unknown,10,10,attack,failed
173267,0,0,0,1809,173264.0,unknown,10,10,attack,failed
173269,0,0,0,1817,173266.0,unknown,10,10,attack,failed
173271,0,0,0,1802,173268.0,unknown,10,10,attack,failed
173273,0,0,0,1809,173270.0,unknown,10,10,attack,failed
173275,0,0,0,1803,173272.0,unknown,10,10,attack,failed
173277,0,0,0,1804,173274.0,unknown,10,10,attack,failed
173279,0,0,0,1805,173276.0,unknown,10,10,attack,failed
173281,0,0,0,1817,173278.0,unknown,10,10,attack,failed
173328,43000258,181000,43000258,1808,173326.0,unknown,11,11,attack,b_attack
175255,0,0,0,4501,173328.0,unknown,11,11,attack,failed
173326,43000257,181000,43000257,1802,173324.0,unknown,11,11,attack,b_attack
173324,43000256,181000,43000256,1801,173322.0,unknown,11,11,attack,b_attack
173322,43000255,181000,43000255,1801,173320.0,unknown,11,11,attack,b_attack
173320,43000254,181000,43000254,1807,173318.0,unknown,11,11,attack,b_attack
173318,43000253,181000,43000253,1817,173316.0,unknown,11,11,attack,b_attack
173316,43000252,181000,43000252,1820,173314.0,unknown,11,11,attack,b_attack
173314,43000251,181000,43000251,1802,173312.0,unknown,11,11,attack,b_attack
173312,43000250,181000,43000250,1801,173310.0,unknown,11,11,attack,b_attack
173310,43000249,181000,43000249,1812,173308.0,unknown,11,11,attack,b_attack
173308,43000248,181000,43000248,1811,173306.0,unknown,11,11,attack,b_attack
173306,43000247,181000,43000247,1801,173304.0,unknown,11,11,attack,b_attack
173304,43000246,181000,43000246,1819,173302.0,unknown,11,11,attack,b_attack
173302,43000245,181000,43000245,1812,173300.0,unknown,11,11,attack,b_attack
173300,43000244,181000,43000244,1813,173298.0,unknown,11,11,attack,b_attack
173298,43000243,181000,43000243,1808,173296.0,unknown,11,11,attack,b_attack
173296,43000242,181000,43000242,1812,173294.0,unknown,11,11,attack,b_attack
173294,43000241,181000,43000241,1803,173292.0,unknown,11,11,attack,b_attack
173292,43000240,181000,43000240,1813,173290.0,unknown,11,11,attack,b_attack
173290,43000239,181000,43000239,1803,173288.0,unknown,11,11,attack,b_attack
173288,43000238,181000,43000238,1802,173286.0,unknown,11,11,attack,b_attack
173286,43000237,181000,43000237,1804,173284.0,unknown,11,11,attack,b_attack
173284,43000236,181000,43000236,1808,173282.0,unknown,11,11,attack,b_attack
173282,0,0,0,1818,173280.0,unknown,11,11,attack,failed
173283,0,0,0,1818,173280.0,unknown,11,11,attack,failed
173285,0,0,0,1808,173282.0,unknown,11,11,attack,failed
173287,0,0,0,1804,173284.0,unknown,11,11,attack,failed
173289,0,0,0,1802,173286.0,unknown,11,11,attack,failed
173291,0,0,0,1803,173288.0,unknown,11,11,attack,failed
173293,0,0,0,1813,173290.0,unknown,11,11,attack,failed
173295,0,0,0,1803,173292.0,unknown,11,11,attack,failed
173297,0,0,0,1812,173294.0,unknown,11,11,attack,failed
173299,0,0,0,1808,173296.0,unknown,11,11,attack,failed
173301,0,0,0,1813,173298.0,unknown,11,11,attack,failed
173303,0,0,0,1812,173300.0,unknown,11,11,attack,failed
173305,0,0,0,1819,173302.0,unknown,11,11,attack,failed
173307,0,0,0,1801,173304.0,unknown,11,11,attack,failed
173309,0,0,0,1811,173306.0,unknown,11,11,attack,failed
173311,0,0,0,1812,173308.0,unknown,11,11,attack,failed
173313,0,0,0,1801,173310.0,unknown,11,11,attack,failed
173315,0,0,0,1802,173312.0,unknown,11,11,attack,failed
173317,0,0,0,1820,173314.0,unknown,11,11,attack,failed
173319,0,0,0,1817,173316.0,unknown,11,11,attack,failed
173321,0,0,0,1807,173318.0,unknown,11,11,attack,failed
173323,0,0,0,1801,173320.0,unknown,11,11,attack,failed
173325,0,0,0,1801,173322.0,unknown,11,11,attack,failed
173327,0,0,0,1802,173324.0,unknown,11,11,attack,failed
173329,0,0,0,1808,173326.0,unknown,11,11,attack,failed
173376,43000282,181000,43000282,1804,173374.0,unknown,12,12,attack,b_attack
175256,0,0,0,4516,173376.0,unknown,12,12,attack,failed
173374,43000281,181000,43000281,1816,173372.0,unknown,12,12,attack,b_attack
173372,43000280,181000,43000280,1806,173370.0,unknown,12,12,attack,b_attack
173370,43000279,181000,43000279,1811,173368.0,unknown,12,12,attack,b_attack
173368,43000278,181000,43000278,1815,173366.0,unknown,12,12,attack,b_attack
173366,43000277,181000,43000277,1815,173364.0,unknown,12,12,attack,b_attack
173364,43000276,181000,43000276,1804,173362.0,unknown,12,12,attack,b_attack
173362,43000275,181000,43000275,1815,173360.0,unknown,12,12,attack,b_attack
173360,43000274,181000,43000274,1801,173358.0,unknown,12,12,attack,b_attack
173358,43000273,181000,43000273,1805,173356.0,unknown,12,12,attack,b_attack
173356,43000272,181000,43000272,1805,173354.0,unknown,12,12,attack,b_attack
173354,43000271,181000,43000271,1813,173352.0,unknown,12,12,attack,b_attack
173352,43000270,181000,43000270,1816,173350.0,unknown,12,12,attack,b_attack
173350,43000269,181000,43000269,1802,173348.0,unknown,12,12,attack,b_attack
173348,43000268,181000,43000268,1804,173346.0,unknown,12,12,attack,b_attack
173346,43000267,181000,43000267,1801,173344.0,unknown,12,12,attack,b_attack
173344,43000266,181000,43000266,1804,173342.0,unknown,12,12,attack,b_attack
173342,43000265,181000,43000265,1808,173340.0,unknown,12,12,attack,b_attack
173340,43000264,181000,43000264,1806,173338.0,unknown,12,12,attack,b_attack
173338,43000263,181000,43000263,1810,173336.0,unknown,12,12,attack,b_attack
173336,43000262,181000,43000262,1803,173334.0,unknown,12,12,attack,b_attack
173334,43000261,181000,43000261,1820,173332.0,unknown,12,12,attack,b_attack
173332,43000260,181000,43000260,1816,173330.0,unknown,12,12,attack,b_attack
173330,0,0,0,1814,173328.0,unknown,12,12,attack,failed
173331,0,0,0,1814,173328.0,unknown,12,12,attack,failed
173333,0,0,0,1816,173330.0,unknown,12,12,attack,failed
173335,0,0,0,1820,173332.0,unknown,12,12,attack,failed
173337,0,0,0,1803,173334.0,unknown,12,12,attack,failed
173339,0,0,0,1810,173336.0,unknown,12,12,attack,failed
173341,0,0,0,1806,173338.0,unknown,12,12,attack,failed
173343,0,0,0,1808,173340.0,unknown,12,12,attack,failed
173345,0,0,0,1804,173342.0,unknown,12,12,attack,failed
173347,0,0,0,1801,173344.0,unknown,12,12,attack,failed
173349,0,0,0,1804,173346.0,unknown,12,12,attack,failed
173351,0,0,0,1802,173348.0,unknown,12,12,attack,failed
173353,0,0,0,1816,173350.0,unknown,12,12,attack,failed
173355,0,0,0,1813,173352.0,unknown,12,12,attack,failed
173357,0,0,0,1805,173354.0,unknown,12,12,attack,failed
173359,0,0,0,1805,173356.0,unknown,12,12,attack,failed
173361,0,0,0,1801,173358.0,unknown,12,12,attack,failed
173363,0,0,0,1815,173360.0,unknown,12,12,attack,failed
173365,0,0,0,1804,173362.0,unknown,12,12,attack,failed
173367,0,0,0,1815,173364.0,unknown,12,12,attack,failed
173369,0,0,0,1815,173366.0,unknown,12,12,attack,failed
173371,0,0,0,1811,173368.0,unknown,12,12,attack,failed
173373,0,0,0,1806,173370.0,unknown,12,12,attack,failed
173375,0,0,0,1816,173372.0,unknown,12,12,attack,failed
173377,0,0,0,1804,173374.0,unknown,12,12,attack,failed
173424,43000306,181000,43000306,1809,173422.0,unknown,13,13,attack,b_attack
175257,0,0,0,4540,173424.0,unknown,13,13,attack,failed
173422,43000305,181000,43000305,1809,173420.0,unknown,13,13,attack,b_attack
173420,43000304,181000,43000304,1817,173418.0,unknown,13,13,attack,b_attack
173418,43000303,181000,43000303,1811,173416.0,unknown,13,13,attack,b_attack
173416,43000302,181000,43000302,1813,173414.0,unknown,13,13,attack,b_attack
173414,43000301,181000,43000301,1814,173412.0,unknown,13,13,attack,b_attack
173412,43000300,181000,43000300,1815,173410.0,unknown,13,13,attack,b_attack
173410,43000299,181000,43000299,1801,173408.0,unknown,13,13,attack,b_attack
173408,43000298,181000,43000298,1809,173406.0,unknown,13,13,attack,b_attack
173406,43000297,181000,43000297,1817,173404.0,unknown,13,13,attack,b_attack
173404,43000296,181000,43000296,1807,173402.0,unknown,13,13,attack,b_attack
173402,43000295,181000,43000295,1807,173400.0,unknown,13,13,attack,b_attack
173400,43000294,181000,43000294,1810,173398.0,unknown,13,13,attack,b_attack
173398,43000293,181000,43000293,1815,173396.0,unknown,13,13,attack,b_attack
173396,43000292,181000,43000292,1813,173394.0,unknown,13,13,attack,b_attack
173394,43000291,181000,43000291,1813,173392.0,unknown,13,13,attack,b_attack
173392,43000290,181000,43000290,1820,173390.0,unknown,13,13,attack,b_attack
173390,43000289,181000,43000289,1816,173388.0,unknown,13,13,attack,b_attack
173388,43000288,181000,43000288,1813,173386.0,unknown,13,13,attack,b_attack
173386,43000287,181000,43000287,1811,173384.0,unknown,13,13,attack,b_attack
173384,43000286,181000,43000286,1814,173382.0,unknown,13,13,attack,b_attack
173382,43000285,181000,43000285,1817,173380.0,unknown,13,13,attack,b_attack
173380,43000284,181000,43000284,1805,173378.0,unknown,13,13,attack,b_attack
173378,0,0,0,1803,173376.0,unknown,13,13,attack,failed
173379,0,0,0,1803,173376.0,unknown,13,13,attack,failed
173381,0,0,0,1805,173378.0,unknown,13,13,attack,failed
173383,0,0,0,1817,173380.0,unknown,13,13,attack,failed
173385,0,0,0,1814,173382.0,unknown,13,13,attack,failed
173387,0,0,0,1811,173384.0,unknown,13,13,attack,failed
173389,0,0,0,1813,173386.0,unknown,13,13,attack,failed
173391,0,0,0,1816,173388.0,unknown,13,13,attack,failed
173393,0,0,0,1820,173390.0,unknown,13,13,attack,failed
173395,0,0,0,1813,173392.0,unknown,13,13,attack,failed
173397,0,0,0,1813,173394.0,unknown,13,13,attack,failed
173399,0,0,0,1815,173396.0,unknown,13,13,attack,failed
173401,0,0,0,1810,173398.0,unknown,13,13,attack,failed
173403,0,0,0,1807,173400.0,unknown,13,13,attack,failed
173405,0,0,0,1807,173402.0,unknown,13,13,attack,failed
173407,0,0,0,1817,173404.0,unknown,13,13,attack,failed
173409,0,0,0,1809,173406.0,unknown,13,13,attack,failed
173411,0,0,0,1801,173408.0,unknown,13,13,attack,failed
173413,0,0,0,1815,173410.0,unknown,13,13,attack,failed
173415,0,0,0,1814,173412.0,unknown,13,13,attack,failed
173417,0,0,0,1813,173414.0,unknown,13,13,attack,failed
173419,0,0,0,1811,173416.0,unknown,13,13,attack,failed
173421,0,0,0,1817,173418.0,unknown,13,13,attack,failed
173423,0,0,0,1809,173420.0,unknown,13,13,attack,failed
173425,0,0,0,1809,173422.0,unknown,13,13,attack,failed
173472,43000330,181000,43000330,1817,173470.0,unknown,14,14,attack,b_attack
175258,0,0,0,4501,173472.0,unknown,14,14,attack,failed
173470,43000329,181000,43000329,1814,173468.0,unknown,14,14,attack,b_attack
173468,43000328,181000,43000328,1815,173466.0,unknown,14,14,attack,b_attack
173466,43000327,181000,43000327,1812,173464.0,unknown,14,14,attack,b_attack
173464,43000326,181000,43000326,1809,173462.0,unknown,14,14,attack,b_attack
173462,43000325,181000,43000325,1819,173460.0,unknown,14,14,attack,b_attack
173460,43000324,181000,43000324,1803,173458.0,unknown,14,14,attack,b_attack
173458,43000323,181000,43000323,1802,173456.0,unknown,14,14,attack,b_attack
173456,43000322,181000,43000322,1812,173454.0,unknown,14,14,attack,b_attack
173454,43000321,181000,43000321,1807,173452.0,unknown,14,14,attack,b_attack
173452,43000320,181000,43000320,1806,173450.0,unknown,14,14,attack,b_attack
173450,43000319,181000,43000319,1813,173448.0,unknown,14,14,attack,b_attack
173448,43000318,181000,43000318,1809,173446.0,unknown,14,14,attack,b_attack
173446,43000317,181000,43000317,1813,173444.0,unknown,14,14,attack,b_attack
173444,43000316,181000,43000316,1820,173442.0,unknown,14,14,attack,b_attack
173442,43000315,181000,43000315,1801,173440.0,unknown,14,14,attack,b_attack
173440,43000314,181000,43000314,1812,173438.0,unknown,14,14,attack,b_attack
173438,43000313,181000,43000313,1809,173436.0,unknown,14,14,attack,b_attack
173436,43000312,181000,43000312,1813,173434.0,unknown,14,14,attack,b_attack
173434,43000311,181000,43000311,1812,173432.0,unknown,14,14,attack,b_attack
173432,43000310,181000,43000310,1801,173430.0,unknown,14,14,attack,b_attack
173430,43000309,181000,43000309,1803,173428.0,unknown,14,14,attack,b_attack
173428,43000308,181000,43000308,1806,173426.0,unknown,14,14,attack,b_attack
173426,0,0,0,1805,173424.0,unknown,14,14,attack,failed
173427,0,0,0,1805,173424.0,unknown,14,14,attack,failed
173429,0,0,0,1806,173426.0,unknown,14,14,attack,failed
173431,0,0,0,1803,173428.0,unknown,14,14,attack,failed
173433,0,0,0,1801,173430.0,unknown,14,14,attack,failed
173435,0,0,0,1812,173432.0,unknown,14,14,attack,failed
173437,0,0,0,1813,173434.0,unknown,14,14,attack,failed
173439,0,0,0,1809,173436.0,unknown,14,14,attack,failed
173441,0,0,0,1812,173438.0,unknown,14,14,attack,failed
173443,0,0,0,1801,173440.0,unknown,14,14,attack,failed
173445,0,0,0,1820,173442.0,unknown,14,14,attack,failed
173447,0,0,0,1813,173444.0,unknown,14,14,attack,failed
173449,0,0,0,1809,173446.0,unknown,14,14,attack,failed
173451,0,0,0,1813,173448.0,unknown,14,14,attack,failed
173453,0,0,0,1806,173450.0,unknown,14,14,attack,failed
173455,0,0,0,1807,173452.0,unknown,14,14,attack,failed
173457,0,0,0,1812,173454.0,unknown,14,14,attack,failed
173459,0,0,0,1802,173456.0,unknown,14,14,attack,failed
173461,0,0,0,1803,173458.0,unknown,14,14,attack,failed
173463,0,0,0,1819,173460.0,unknown,14,14,attack,failed
173465,0,0,0,1809,173462.0,unknown,14,14,attack,failed
173467,0,0,0,1812,173464.0,unknown,14,14,attack,failed
173469,0,0,0,1815,173466.0,unknown,14,14,attack,failed
173471,0,0,0,1814,173468.0,unknown,14,14,attack,failed
173473,0,0,0,1817,173470.0,unknown,14,14,attack,failed
173520,43000354,181000,43000354,1806,173518.0,unknown,15,15,attack,b_attack
175259,0,0,0,4523,173520.0,unknown,15,15,attack,failed
173518,43000353,181000,43000353,1819,173516.0,unknown,15,15,attack,b_attack
173516,43000352,181000,43000352,1807,173514.0,unknown,15,15,attack,b_attack
173514,43000351,181000,43000351,1813,173512.0,unknown,15,15,attack,b_attack
173512,43000350,181000,43000350,1817,173510.0,unknown,15,15,attack,b_attack
173510,43000349,181000,43000349,1819,173508.0,unknown,15,15,attack,b_attack
173508,43000348,181000,43000348,1819,173506.0,unknown,15,15,attack,b_attack
173506,43000347,181000,43000347,1801,173504.0,unknown,15,15,attack,b_attack
173504,43000346,181000,43000346,1820,173502.0,unknown,15,15,attack,b_attack
173502,43000345,181000,43000345,1814,173500.0,unknown,15,15,attack,b_attack
173500,43000344,181000,43000344,1814,173498.0,unknown,15,15,attack,b_attack
173498,43000343,181000,43000343,1807,173496.0,unknown,15,15,attack,b_attack
173496,43000342,181000,43000342,1805,173494.0,unknown,15,15,attack,b_attack
173494,43000341,181000,43000341,1810,173492.0,unknown,15,15,attack,b_attack
173492,43000340,181000,43000340,1819,173490.0,unknown,15,15,attack,b_attack
173490,43000339,181000,43000339,1808,173488.0,unknown,15,15,attack,b_attack
173488,43000338,181000,43000338,1809,173486.0,unknown,15,15,attack,b_attack
173486,43000337,181000,43000337,1818,173484.0,unknown,15,15,attack,b_attack
173484,43000336,181000,43000336,1808,173482.0,unknown,15,15,attack,b_attack
173482,43000335,181000,43000335,1814,173480.0,unknown,15,15,attack,b_attack
173480,43000334,181000,43000334,1820,173478.0,unknown,15,15,attack,b_attack
173478,43000333,181000,43000333,1817,173476.0,unknown,15,15,attack,b_attack
173476,43000332,181000,43000332,1814,173474.0,unknown,15,15,attack,b_attack
173474,0,0,0,1811,173472.0,unknown,15,15,attack,failed
173475,0,0,0,1811,173472.0,unknown,15,15,attack,failed
173477,0,0,0,1814,173474.0,unknown,15,15,attack,failed
173479,0,0,0,1817,173476.0,unknown,15,15,attack,failed
173481,0,0,0,1820,173478.0,unknown,15,15,attack,failed
173483,0,0,0,1814,173480.0,unknown,15,15,attack,failed
173485,0,0,0,1808,173482.0,unknown,15,15,attack,failed
173487,0,0,0,1818,173484.0,unknown,15,15,attack,failed
173489,0,0,0,1809,173486.0,unknown,15,15,attack,failed
173491,0,0,0,1808,173488.0,unknown,15,15,attack,failed
173493,0,0,0,1819,173490.0,unknown,15,15,attack,failed
173495,0,0,0,1810,173492.0,unknown,15,15,attack,failed
173497,0,0,0,1805,173494.0,unknown,15,15,attack,failed
173499,0,0,0,1807,173496.0,unknown,15,15,attack,failed
173501,0,0,0,1814,173498.0,unknown,15,15,attack,failed
173503,0,0,0,1814,173500.0,unknown,15,15,attack,failed
173505,0,0,0,1820,173502.0,unknown,15,15,attack,failed
173507,0,0,0,1801,173504.0,unknown,15,15,attack,failed
173509,0,0,0,1819,173506.0,unknown,15,15,attack,failed
173511,0,0,0,1819,173508.0,unknown,15,15,attack,failed
173513,0,0,0,1817,173510.0,unknown,15,15,attack,failed
173515,0,0,0,1813,173512.0,unknown,15,15,attack,failed
173517,0,0,0,1807,173514.0,unknown,15,15,attack,failed
173519,0,0,0,1819,173516.0,unknown,15,15,attack,failed
173521,0,0,0,1806,173518.0,unknown,15,15,attack,failed
173568,43000378,181000,43000378,1819,173566.0,unknown,16,16,attack,b_attack
175260,0,0,0,4503,173568.0,unknown,16,16,attack,failed
173566,43000377,181000,43000377,1813,173564.0,unknown,16,16,attack,b_attack
173564,43000376,181000,43000376,1807,173562.0,unknown,16,16,attack,b_attack
173562,43000375,181000,43000375,1812,173560.0,unknown,16,16,attack,b_attack
173560,43000374,181000,43000374,1814,173558.0,unknown,16,16,attack,b_attack
173558,43000373,181000,43000373,1817,173556.0,unknown,16,16,attack,b_attack
173556,43000372,181000,43000372,1817,173554.0,unknown,16,16,attack,b_attack
173554,43000371,181000,43000371,1818,173552.0,unknown,16,16,attack,b_attack
173552,43000370,181000,43000370,1806,173550.0,unknown,16,16,attack,b_attack
173550,43000369,181000,43000369,1815,173548.0,unknown,16,16,attack,b_attack
173548,43000368,181000,43000368,1811,173546.0,unknown,16,16,attack,b_attack
173546,43000367,181000,43000367,1818,173544.0,unknown,16,16,attack,b_attack
173544,43000366,181000,43000366,1817,173542.0,unknown,16,16,attack,b_attack
173542,43000365,181000,43000365,1810,173540.0,unknown,16,16,attack,b_attack
173540,43000364,181000,43000364,1817,173538.0,unknown,16,16,attack,b_attack
173538,43000363,181000,43000363,1817,173536.0,unknown,16,16,attack,b_attack
173536,43000362,181000,43000362,1820,173534.0,unknown,16,16,attack,b_attack
173534,43000361,181000,43000361,1803,173532.0,unknown,16,16,attack,b_attack
173532,43000360,181000,43000360,1803,173530.0,unknown,16,16,attack,b_attack
173530,43000359,181000,43000359,1820,173528.0,unknown,16,16,attack,b_attack
173528,43000358,181000,43000358,1818,173526.0,unknown,16,16,attack,b_attack
173526,43000357,181000,43000357,1811,173524.0,unknown,16,16,attack,b_attack
173524,43000356,181000,43000356,1807,173522.0,unknown,16,16,attack,b_attack
173522,0,0,0,1817,173520.0,unknown,16,16,attack,failed
173523,0,0,0,1817,173520.0,unknown,16,16,attack,failed
173525,0,0,0,1807,173522.0,unknown,16,16,attack,failed
173527,0,0,0,1811,173524.0,unknown,16,16,attack,failed
173529,0,0,0,1818,173526.0,unknown,16,16,attack,failed
173531,0,0,0,1820,173528.0,unknown,16,16,attack,failed
173533,0,0,0,1803,173530.0,unknown,16,16,attack,failed
173535,0,0,0,1803,173532.0,unknown,16,16,attack,failed
173537,0,0,0,1820,173534.0,unknown,16,16,attack,failed
173539,0,0,0,1817,173536.0,unknown,16,16,attack,failed
173541,0,0,0,1817,173538.0,unknown,16,16,attack,failed
173543,0,0,0,1810,173540.0,unknown,16,16,attack,failed
173545,0,0,0,1817,173542.0,unknown,16,16,attack,failed
173547,0,0,0,1818,173544.0,unknown,16,16,attack,failed
173549,0,0,0,1811,173546.0,unknown,16,16,attack,failed
173551,0,0,0,1815,173548.0,unknown,16,16,attack,failed
173553,0,0,0,1806,173550.0,unknown,16,16,attack,failed
173555,0,0,0,1818,173552.0,unknown,16,16,attack,failed
173557,0,0,0,1817,173554.0,unknown,16,16,attack,failed
173559,0,0,0,1817,173556.0,unknown,16,16,attack,failed
173561,0,0,0,1814,173558.0,unknown,16,16,attack,failed
173563,0,0,0,1812,173560.0,unknown,16,16,attack,failed
173565,0,0,0,1807,173562.0,unknown,16,16,attack,failed
173567,0,0,0,1813,173564.0,unknown,16,16,attack,failed
173569,0,0,0,1819,173566.0,unknown,16,16,attack,failed
173616,43000402,181000,43000402,1812,173614.0,unknown,17,17,attack,b_attack
175261,0,0,0,4539,173616.0,unknown,17,17,attack,failed
173614,43000401,181000,43000401,1806,173612.0,unknown,17,17,attack,b_attack
173612,43000400,181000,43000400,1802,173610.0,unknown,17,17,attack,b_attack
173610,43000399,181000,43000399,1803,173608.0,unknown,17,17,attack,b_attack
173608,43000398,181000,43000398,1808,173606.0,unknown,17,17,attack,b_attack
173606,43000397,181000,43000397,1803,173604.0,unknown,17,17,attack,b_attack
173604,43000396,181000,43000396,1808,173602.0,unknown,17,17,attack,b_attack
173602,43000395,181000,43000395,1815,173600.0,unknown,17,17,attack,b_attack
173600,43000394,181000,43000394,1807,173598.0,unknown,17,17,attack,b_attack
173598,43000393,181000,43000393,1808,173596.0,unknown,17,17,attack,b_attack
173596,43000392,181000,43000392,1813,173594.0,unknown,17,17,attack,b_attack
173594,43000391,181000,43000391,1813,173592.0,unknown,17,17,attack,b_attack
173592,43000390,181000,43000390,1819,173590.0,unknown,17,17,attack,b_attack
173590,43000389,181000,43000389,1807,173588.0,unknown,17,17,attack,b_attack
173588,43000388,181000,43000388,1811,173586.0,unknown,17,17,attack,b_attack
173586,43000387,181000,43000387,1811,173584.0,unknown,17,17,attack,b_attack
173584,43000386,181000,43000386,1810,173582.0,unknown,17,17,attack,b_attack
173582,43000385,181000,43000385,1813,173580.0,unknown,17,17,attack,b_attack
173580,43000384,181000,43000384,1810,173578.0,unknown,17,17,attack,b_attack
173578,43000383,181000,43000383,1808,173576.0,unknown,17,17,attack,b_attack
173576,43000382,181000,43000382,1802,173574.0,unknown,17,17,attack,b_attack
173574,43000381,181000,43000381,1812,173572.0,unknown,17,17,attack,b_attack
173572,43000380,181000,43000380,1816,173570.0,unknown,17,17,attack,b_attack
173570,0,0,0,1804,173568.0,unknown,17,17,attack,failed
173571,0,0,0,1804,173568.0,unknown,17,17,attack,failed
