transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107415,82000,0,0,1142,,unknown,41,41,attack,normal
107427,82000,0,0,1149,,unknown,41,41,attack,normal
107459,27000000,0,0,1144,,unknown,42,42,normal,normal
107461,5200000,0,0,1143,,unknown,42,42,normal,normal
107453,4200000,100000,0,1145,,unknown,42,42,normal,normal
107447,1600000,0,0,1148,,unknown,42,42,normal,normal
107460,340000,0,0,1150,,unknown,42,42,normal,normal
107454,320000,0,0,1148,,unknown,42,42,normal,normal
107455,260000,0,0,1141,,unknown,42,42,normal,normal
107450,150000,0,0,1148,,unknown,42,42,normal,normal
107464,100000,0,0,1144,,unknown,42,42,normal,normal
107458,82000,0,0,1146,,unknown,42,42,normal,normal
107486,2100000,0,0,1141,,unknown,43,43,normal,normal
107492,2000000,0,0,1141,,unknown,43,43,normal,normal
107477,1800000,35100,0,1148,,unknown,43,43,normal,normal
107504,1600000,0,0,1144,,unknown,43,43,normal,normal
107475,1100000,350000,0,1149,,unknown,43,43,normal,normal
107476,110000,594000,0,1141,,unknown,43,43,normal,normal
107508,670000,0,0,1144,,unknown,43,43,normal,normal
107487,470000,0,0,1145,,unknown,43,43,normal,normal
107509,370000,0,0,1141,,unknown,43,43,normal,normal
107503,240000,0,0,1145,,unknown,43,43,normal,normal
107507,110000,0,0,1142,,unknown,43,43,normal,normal
107510,110000,0,0,1147,,unknown,43,43,normal,normal
107525,3200000,0,0,1145,,unknown,44,44,normal,normal
107511,2000000,0,0,1147,,unknown,44,44,normal,normal
107545,1800000,0,0,1145,,unknown,44,44,normal,normal
107540,1700000,0,0,1150,,unknown,44,44,normal,normal
107529,1500000,0,0,1144,,unknown,44,44,normal,normal
107526,1000000,0,0,1149,,unknown,44,44,normal,normal
107532,320000,121000,0,1142,,unknown,44,44,normal,normal
107547,310000,0,0,1141,,unknown,44,44,normal,normal
107520,240000,0,0,1150,,unknown,44,44,normal,normal
107546,98000,0,0,1147,,unknown,44,44,normal,normal
107537,83000,0,0,1145,,unknown,44,44,normal,normal
107583,43000000,12800,0,1143,,unknown,45,45,normal,normal
107550,2600000,0,0,1149,,unknown,45,45,normal,normal
107581,160000,0,0,1148,,unknown,45,45,normal,normal
107557,150000,0,0,1143,,unknown,45,45,normal,normal
107578,120000,0,0,1147,,unknown,45,45,normal,normal
107582,87000,0,0,1143,,unknown,45,45,normal,normal
107609,5200000,0,0,1145,,unknown,46,46,attack,normal
107768,0,0,0,2853,107605.0,unknown,46,46,attack,b_attack
107605,3200000,369000,0,1141,,unknown,46,46,attack,normal
107610,2500000,0,0,1149,,unknown,46,46,attack,normal
107620,2400000,0,0,1150,,unknown,46,46,attack,normal
107604,1500000,0,0,1146,,unknown,46,46,attack,normal
107590,1000000,0,0,1149,,unknown,46,46,attack,normal
107594,970000,0,0,1145,,unknown,46,46,attack,normal
107608,670000,0,0,1150,,unknown,46,46,attack,normal
107613,260000,0,0,1143,,unknown,46,46,attack,normal
107769,0,0,0,2853,107603.0,unknown,46,46,attack,b_attack
107603,110000,71800,0,1142,,unknown,46,46,attack,normal
107596,160000,0,0,1141,,unknown,46,46,attack,normal
107614,160000,0,0,1141,,unknown,46,46,attack,normal
107619,160000,0,0,1146,,unknown,46,46,attack,normal
107595,98000,0,0,1141,,unknown,46,46,attack,normal
107593,73000,0,0,1143,,unknown,46,46,attack,normal
107657,5000000,0,0,1150,,unknown,47,47,normal,normal
107635,2500000,0,0,1144,,unknown,47,47,normal,normal
107639,2000000,0,0,1143,,unknown,47,47,normal,normal
107656,1800000,0,0,1142,,unknown,47,47,normal,normal
107640,470000,0,0,1150,,unknown,47,47,normal,normal
107653,420000,0,0,1149,,unknown,47,47,normal,normal
107649,310000,0,0,1149,,unknown,47,47,normal,normal
107652,220000,46500,0,1145,,unknown,47,47,normal,normal
107636,170000,0,0,1147,,unknown,47,47,normal,normal
107660,110000,0,0,1149,,unknown,47,47,normal,normal
107676,4500000,0,0,1146,,unknown,48,48,normal,normal
107683,2100000,0,0,1146,,unknown,48,48,normal,normal
107679,1600000,0,0,1142,,unknown,48,48,normal,normal
107680,1600000,0,0,1148,,unknown,48,48,normal,normal
107691,470000,0,0,1142,,unknown,48,48,normal,normal
107673,220000,0,0,1141,,unknown,48,48,normal,normal
107696,160000,0,0,1144,,unknown,48,48,normal,normal
107668,130000,0,0,1142,,unknown,48,48,normal,normal
107672,110000,0,0,1143,,unknown,48,48,normal,normal
107669,98000,0,0,1144,,unknown,48,48,normal,normal
107665,83000,0,0,1146,,unknown,48,48,normal,normal
107686,79000,0,0,1145,,unknown,48,48,normal,normal
107705,43000000,0,0,1150,,unknown,49,49,normal,normal
107715,30000000,0,0,1150,,unknown,49,49,normal,normal
107708,1600000,3130,0,1141,,unknown,49,49,normal,normal
107725,1600000,0,0,1148,,unknown,49,49,normal,normal
107720,350000,594000,0,1144,,unknown,49,49,normal,normal
107701,460000,15300,0,1150,,unknown,49,49,normal,normal
107730,460000,0,0,1144,,unknown,49,49,normal,normal
107704,150000,0,0,1141,,unknown,49,49,normal,normal
107731,79000,0,0,1147,,unknown,49,49,normal,normal
107739,27000000,0,0,1147,,unknown,50,50,normal,normal
107745,27000000,0,0,1144,,unknown,50,50,normal,normal
107748,2300000,0,0,1148,,unknown,50,50,normal,normal
107750,2000000,0,0,1149,,unknown,50,50,normal,normal
107753,1800000,0,0,1142,,unknown,50,50,normal,normal
107757,1500000,0,0,1143,,unknown,50,50,normal,normal
107741,1400000,0,0,1147,,unknown,50,50,normal,normal
107742,650000,0,0,1141,,unknown,50,50,normal,normal
107756,470000,0,0,1147,,unknown,50,50,normal,normal
107743,460000,0,0,1150,,unknown,50,50,normal,normal
107737,370000,0,0,1141,,unknown,50,50,normal,normal
107765,370000,0,0,1141,,unknown,50,50,normal,normal
107738,360000,0,0,1149,,unknown,50,50,normal,normal
107736,350000,0,0,1142,,unknown,50,50,normal,normal
107749,220000,0,0,1141,,unknown,50,50,normal,normal
107740,120000,0,0,1149,,unknown,50,50,normal,normal
107762,120000,0,0,1141,,unknown,50,50,normal,normal
107744,83000,0,0,1146,,unknown,50,50,normal,normal
