transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159617,43000189,17000,43000189,1737,159615.0,unknown,9,9,normal,b_attack
159615,43000188,17000,43000188,1739,159613.0,unknown,9,9,normal,b_attack
159613,43000187,17000,43000187,1727,159611.0,unknown,9,9,normal,b_attack
159611,43000186,17000,43000186,1731,159609.0,unknown,9,9,normal,b_attack
159609,0,0,0,1736,159607.0,unknown,9,9,normal,failed
159610,0,0,0,1736,159607.0,unknown,9,9,normal,failed
159612,0,0,0,1731,159609.0,unknown,9,9,normal,failed
159614,0,0,0,1727,159611.0,unknown,9,9,normal,failed
159616,0,0,0,1739,159613.0,unknown,9,9,normal,failed
159618,0,0,0,1737,159615.0,unknown,9,9,normal,failed
159620,0,0,0,1734,159617.0,unknown,9,9,normal,failed
159622,0,0,0,1722,159619.0,unknown,9,9,normal,failed
159624,0,0,0,1738,159621.0,unknown,9,9,normal,failed
159626,0,0,0,1738,159623.0,unknown,9,9,normal,failed
159628,0,0,0,1723,159625.0,unknown,9,9,normal,failed
159630,0,0,0,1738,159627.0,unknown,9,9,normal,failed
159632,0,0,0,1727,159629.0,unknown,9,9,normal,failed
159634,0,0,0,1740,159631.0,unknown,9,9,normal,failed
159636,0,0,0,1732,159633.0,unknown,9,9,normal,failed
159638,0,0,0,1737,159635.0,unknown,9,9,normal,failed
159640,0,0,0,1727,159637.0,unknown,9,9,normal,failed
159642,0,0,0,1732,159639.0,unknown,9,9,normal,failed
159644,0,0,0,1727,159641.0,unknown,9,9,normal,failed
159646,0,0,0,1721,159643.0,unknown,9,9,normal,failed
159648,0,0,0,1722,159645.0,unknown,9,9,normal,failed
159650,0,0,0,1739,159647.0,unknown,9,9,normal,failed
159652,0,0,0,1725,159649.0,unknown,9,9,normal,failed
159654,0,0,0,1728,159651.0,unknown,9,9,normal,failed
159656,0,0,0,1736,159653.0,unknown,9,9,normal,failed
159703,43000232,17000,43000232,1731,159701.0,unknown,10,10,normal,b_attack
159701,43000231,17000,43000231,1729,159699.0,unknown,10,10,normal,b_attack
159699,43000230,17000,43000230,1737,159697.0,unknown,10,10,normal,b_attack
159697,43000229,17000,43000229,1731,159695.0,unknown,10,10,normal,b_attack
159695,43000228,17000,43000228,1727,159693.0,unknown,10,10,normal,b_attack
159693,43000227,17000,43000227,1734,159691.0,unknown,10,10,normal,b_attack
159691,43000226,17000,43000226,1739,159689.0,unknown,10,10,normal,b_attack
159689,43000225,17000,43000225,1731,159687.0,unknown,10,10,normal,b_attack
159687,43000224,17000,43000224,1732,159685.0,unknown,10,10,normal,b_attack
159685,43000223,17000,43000223,1730,159683.0,unknown,10,10,normal,b_attack
159683,43000222,17000,43000222,1726,159681.0,unknown,10,10,normal,b_attack
159681,43000221,17000,43000221,1729,159679.0,unknown,10,10,normal,b_attack
159679,43000220,17000,43000220,1734,159677.0,unknown,10,10,normal,b_attack
159677,43000219,17000,43000219,1739,159675.0,unknown,10,10,normal,b_attack
159675,43000218,17000,43000218,1730,159673.0,unknown,10,10,normal,b_attack
159673,43000217,17000,43000217,1724,159671.0,unknown,10,10,normal,b_attack
159671,43000216,17000,43000216,1728,159669.0,unknown,10,10,normal,b_attack
159669,43000215,17000,43000215,1725,159667.0,unknown,10,10,normal,b_attack
159667,43000214,17000,43000214,1740,159665.0,unknown,10,10,normal,b_attack
159665,43000213,17000,43000213,1732,159663.0,unknown,10,10,normal,b_attack
159663,43000212,17000,43000212,1730,159661.0,unknown,10,10,normal,b_attack
159661,43000211,17000,43000211,1737,159659.0,unknown,10,10,normal,b_attack
159659,43000210,17000,43000210,1727,159657.0,unknown,10,10,normal,b_attack
159657,0,0,0,1735,159655.0,unknown,10,10,normal,failed
159658,0,0,0,1735,159655.0,unknown,10,10,normal,failed
159660,0,0,0,1727,159657.0,unknown,10,10,normal,failed
159662,0,0,0,1737,159659.0,unknown,10,10,normal,failed
159664,0,0,0,1730,159661.0,unknown,10,10,normal,failed
159666,0,0,0,1732,159663.0,unknown,10,10,normal,failed
159668,0,0,0,1740,159665.0,unknown,10,10,normal,failed
159670,0,0,0,1725,159667.0,unknown,10,10,normal,failed
159672,0,0,0,1728,159669.0,unknown,10,10,normal,failed
159674,0,0,0,1724,159671.0,unknown,10,10,normal,failed
159676,0,0,0,1730,159673.0,unknown,10,10,normal,failed
159678,0,0,0,1739,159675.0,unknown,10,10,normal,failed
159680,0,0,0,1734,159677.0,unknown,10,10,normal,failed
159682,0,0,0,1729,159679.0,unknown,10,10,normal,failed
159684,0,0,0,1726,159681.0,unknown,10,10,normal,failed
159686,0,0,0,1730,159683.0,unknown,10,10,normal,failed
159688,0,0,0,1732,159685.0,unknown,10,10,normal,failed
159690,0,0,0,1731,159687.0,unknown,10,10,normal,failed
159692,0,0,0,1739,159689.0,unknown,10,10,normal,failed
159694,0,0,0,1734,159691.0,unknown,10,10,normal,failed
159696,0,0,0,1727,159693.0,unknown,10,10,normal,failed
159698,0,0,0,1731,159695.0,unknown,10,10,normal,failed
159700,0,0,0,1737,159697.0,unknown,10,10,normal,failed
159702,0,0,0,1729,159699.0,unknown,10,10,normal,failed
159704,0,0,0,1731,159701.0,unknown,10,10,normal,failed
159751,43000256,17000,43000256,1734,159749.0,unknown,11,11,normal,b_attack
159749,43000255,17000,43000255,1721,159747.0,unknown,11,11,normal,b_attack
159747,43000254,17000,43000254,1740,159745.0,unknown,11,11,normal,b_attack
159745,43000253,17000,43000253,1730,159743.0,unknown,11,11,normal,b_attack
159743,43000252,17000,43000252,1730,159741.0,unknown,11,11,normal,b_attack
159741,43000251,17000,43000251,1733,159739.0,unknown,11,11,normal,b_attack
159739,43000250,17000,43000250,1735,159737.0,unknown,11,11,normal,b_attack
159737,43000249,17000,43000249,1726,159735.0,unknown,11,11,normal,b_attack
159735,43000248,17000,43000248,1740,159733.0,unknown,11,11,normal,b_attack
159733,43000247,17000,43000247,1734,159731.0,unknown,11,11,normal,b_attack
159731,43000246,17000,43000246,1736,159729.0,unknown,11,11,normal,b_attack
159729,43000245,17000,43000245,1736,159727.0,unknown,11,11,normal,b_attack
159727,43000244,17000,43000244,1731,159725.0,unknown,11,11,normal,b_attack
159725,43000243,17000,43000243,1721,159723.0,unknown,11,11,normal,b_attack
159723,43000242,17000,43000242,1721,159721.0,unknown,11,11,normal,b_attack
159721,43000241,17000,43000241,1725,159719.0,unknown,11,11,normal,b_attack
159719,43000240,17000,43000240,1722,159717.0,unknown,11,11,normal,b_attack
159717,43000239,17000,43000239,1736,159715.0,unknown,11,11,normal,b_attack
159715,43000238,17000,43000238,1738,159713.0,unknown,11,11,normal,b_attack
159713,43000237,17000,43000237,1740,159711.0,unknown,11,11,normal,b_attack
159711,43000236,17000,43000236,1729,159709.0,unknown,11,11,normal,b_attack
159709,43000235,17000,43000235,1732,159707.0,unknown,11,11,normal,b_attack
159707,43000234,17000,43000234,1721,159705.0,unknown,11,11,normal,b_attack
159705,0,0,0,1722,159703.0,unknown,11,11,normal,failed
159706,0,0,0,1722,159703.0,unknown,11,11,normal,failed
159708,0,0,0,1721,159705.0,unknown,11,11,normal,failed
159710,0,0,0,1732,159707.0,unknown,11,11,normal,failed
159712,0,0,0,1729,159709.0,unknown,11,11,normal,failed
159714,0,0,0,1740,159711.0,unknown,11,11,normal,failed
159716,0,0,0,1738,159713.0,unknown,11,11,normal,failed
159718,0,0,0,1736,159715.0,unknown,11,11,normal,failed
159720,0,0,0,1722,159717.0,unknown,11,11,normal,failed
159722,0,0,0,1725,159719.0,unknown,11,11,normal,failed
159724,0,0,0,1721,159721.0,unknown,11,11,normal,failed
159726,0,0,0,1721,159723.0,unknown,11,11,normal,failed
159728,0,0,0,1731,159725.0,unknown,11,11,normal,failed
159730,0,0,0,1736,159727.0,unknown,11,11,normal,failed
159732,0,0,0,1736,159729.0,unknown,11,11,normal,failed
159734,0,0,0,1734,159731.0,unknown,11,11,normal,failed
159736,0,0,0,1740,159733.0,unknown,11,11,normal,failed
159738,0,0,0,1726,159735.0,unknown,11,11,normal,failed
159740,0,0,0,1735,159737.0,unknown,11,11,normal,failed
159742,0,0,0,1733,159739.0,unknown,11,11,normal,failed
159744,0,0,0,1730,159741.0,unknown,11,11,normal,failed
159746,0,0,0,1730,159743.0,unknown,11,11,normal,failed
159748,0,0,0,1740,159745.0,unknown,11,11,normal,failed
159750,0,0,0,1721,159747.0,unknown,11,11,normal,failed
159752,0,0,0,1734,159749.0,unknown,11,11,normal,failed
159799,43000280,17000,43000280,1723,159797.0,unknown,12,12,attack,b_attack
161675,0,0,0,4301,159799.0,unknown,12,12,attack,failed
159797,43000279,17000,43000279,1721,159795.0,unknown,12,12,attack,b_attack
159795,43000278,17000,43000278,1730,159793.0,unknown,12,12,attack,b_attack
159793,43000277,17000,43000277,1722,159791.0,unknown,12,12,attack,b_attack
159791,43000276,17000,43000276,1740,159789.0,unknown,12,12,attack,b_attack
159789,43000275,17000,43000275,1734,159787.0,unknown,12,12,attack,b_attack
159787,43000274,17000,43000274,1725,159785.0,unknown,12,12,attack,b_attack
159785,43000273,17000,43000273,1725,159783.0,unknown,12,12,attack,b_attack
159783,43000272,17000,43000272,1729,159781.0,unknown,12,12,attack,b_attack
159781,43000271,17000,43000271,1738,159779.0,unknown,12,12,attack,b_attack
159779,43000270,17000,43000270,1722,159777.0,unknown,12,12,attack,b_attack
159777,43000269,17000,43000269,1723,159775.0,unknown,12,12,attack,b_attack
159775,43000268,17000,43000268,1726,159773.0,unknown,12,12,attack,b_attack
159773,43000267,17000,43000267,1734,159771.0,unknown,12,12,attack,b_attack
159771,43000266,17000,43000266,1736,159769.0,unknown,12,12,attack,b_attack
159769,43000265,17000,43000265,1727,159767.0,unknown,12,12,attack,b_attack
159767,43000264,17000,43000264,1737,159765.0,unknown,12,12,attack,b_attack
159765,43000263,17000,43000263,1730,159763.0,unknown,12,12,attack,b_attack
159763,43000262,17000,43000262,1735,159761.0,unknown,12,12,attack,b_attack
159761,43000261,17000,43000261,1721,159759.0,unknown,12,12,attack,b_attack
159759,43000260,17000,43000260,1728,159757.0,unknown,12,12,attack,b_attack
159757,43000259,17000,43000259,1728,159755.0,unknown,12,12,attack,b_attack
159755,43000258,17000,43000258,1723,159753.0,unknown,12,12,attack,b_attack
159753,0,0,0,1725,159751.0,unknown,12,12,attack,failed
159754,0,0,0,1725,159751.0,unknown,12,12,attack,failed
159756,0,0,0,1723,159753.0,unknown,12,12,attack,failed
159758,0,0,0,1728,159755.0,unknown,12,12,attack,failed
159760,0,0,0,1728,159757.0,unknown,12,12,attack,failed
159762,0,0,0,1721,159759.0,unknown,12,12,attack,failed
159764,0,0,0,1735,159761.0,unknown,12,12,attack,failed
159766,0,0,0,1730,159763.0,unknown,12,12,attack,failed
159768,0,0,0,1737,159765.0,unknown,12,12,attack,failed
159770,0,0,0,1727,159767.0,unknown,12,12,attack,failed
159772,0,0,0,1736,159769.0,unknown,12,12,attack,failed
159774,0,0,0,1734,159771.0,unknown,12,12,attack,failed
159776,0,0,0,1726,159773.0,unknown,12,12,attack,failed
159778,0,0,0,1723,159775.0,unknown,12,12,attack,failed
159780,0,0,0,1722,159777.0,unknown,12,12,attack,failed
159782,0,0,0,1738,159779.0,unknown,12,12,attack,failed
159784,0,0,0,1729,159781.0,unknown,12,12,attack,failed
159786,0,0,0,1725,159783.0,unknown,12,12,attack,failed
159788,0,0,0,1725,159785.0,unknown,12,12,attack,failed
159790,0,0,0,1734,159787.0,unknown,12,12,attack,failed
159792,0,0,0,1740,159789.0,unknown,12,12,attack,failed
159794,0,0,0,1722,159791.0,unknown,12,12,attack,failed
159796,0,0,0,1730,159793.0,unknown,12,12,attack,failed
159798,0,0,0,1721,159795.0,unknown,12,12,attack,failed
159800,0,0,0,1723,159797.0,unknown,12,12,attack,failed
159847,43000304,17000,43000304,1733,159845.0,unknown,13,13,normal,b_attack
159845,43000303,17000,43000303,1739,159843.0,unknown,13,13,normal,b_attack
159843,43000302,17000,43000302,1735,159841.0,unknown,13,13,normal,b_attack
159841,43000301,17000,43000301,1724,159839.0,unknown,13,13,normal,b_attack
159839,43000300,17000,43000300,1721,159837.0,unknown,13,13,normal,b_attack
159837,43000299,17000,43000299,1734,159835.0,unknown,13,13,normal,b_attack
159835,43000298,17000,43000298,1721,159833.0,unknown,13,13,normal,b_attack
159833,43000297,17000,43000297,1723,159831.0,unknown,13,13,normal,b_attack
159831,43000296,17000,43000296,1723,159829.0,unknown,13,13,normal,b_attack
159829,43000295,17000,43000295,1732,159827.0,unknown,13,13,normal,b_attack
159827,43000294,17000,43000294,1724,159825.0,unknown,13,13,normal,b_attack
159825,43000293,17000,43000293,1722,159823.0,unknown,13,13,normal,b_attack
159823,43000292,17000,43000292,1731,159821.0,unknown,13,13,normal,b_attack
159821,43000291,17000,43000291,1726,159819.0,unknown,13,13,normal,b_attack
159819,43000290,17000,43000290,1729,159817.0,unknown,13,13,normal,b_attack
159817,43000289,17000,43000289,1729,159815.0,unknown,13,13,normal,b_attack
159815,43000288,17000,43000288,1738,159813.0,unknown,13,13,normal,b_attack
159813,43000287,17000,43000287,1724,159811.0,unknown,13,13,normal,b_attack
159811,43000286,17000,43000286,1725,159809.0,unknown,13,13,normal,b_attack
159809,43000285,17000,43000285,1729,159807.0,unknown,13,13,normal,b_attack
159807,43000284,17000,43000284,1736,159805.0,unknown,13,13,normal,b_attack
159805,43000283,17000,43000283,1733,159803.0,unknown,13,13,normal,b_attack
159803,43000282,17000,43000282,1738,159801.0,unknown,13,13,normal,b_attack
159801,0,0,0,1738,159799.0,unknown,13,13,normal,failed
159802,0,0,0,1738,159799.0,unknown,13,13,normal,failed
159804,0,0,0,1738,159801.0,unknown,13,13,normal,failed
159806,0,0,0,1733,159803.0,unknown,13,13,normal,failed
159808,0,0,0,1736,159805.0,unknown,13,13,normal,failed
159810,0,0,0,1729,159807.0,unknown,13,13,normal,failed
159812,0,0,0,1725,159809.0,unknown,13,13,normal,failed
159814,0,0,0,1724,159811.0,unknown,13,13,normal,failed
159816,0,0,0,1738,159813.0,unknown,13,13,normal,failed
159818,0,0,0,1729,159815.0,unknown,13,13,normal,failed
159820,0,0,0,1729,159817.0,unknown,13,13,normal,failed
159822,0,0,0,1726,159819.0,unknown,13,13,normal,failed
159824,0,0,0,1731,159821.0,unknown,13,13,normal,failed
159826,0,0,0,1722,159823.0,unknown,13,13,normal,failed
159828,0,0,0,1724,159825.0,unknown,13,13,normal,failed
159830,0,0,0,1732,159827.0,unknown,13,13,normal,failed
159832,0,0,0,1723,159829.0,unknown,13,13,normal,failed
159834,0,0,0,1723,159831.0,unknown,13,13,normal,failed
159836,0,0,0,1721,159833.0,unknown,13,13,normal,failed
159838,0,0,0,1734,159835.0,unknown,13,13,normal,failed
159840,0,0,0,1721,159837.0,unknown,13,13,normal,failed
159842,0,0,0,1724,159839.0,unknown,13,13,normal,failed
159844,0,0,0,1735,159841.0,unknown,13,13,normal,failed
159846,0,0,0,1739,159843.0,unknown,13,13,normal,failed
159848,0,0,0,1733,159845.0,unknown,13,13,normal,failed
159895,43000328,17000,43000328,1722,159893.0,unknown,14,14,normal,b_attack
159893,43000327,17000,43000327,1730,159891.0,unknown,14,14,normal,b_attack
159891,43000326,17000,43000326,1731,159889.0,unknown,14,14,normal,b_attack
159889,43000325,17000,43000325,1733,159887.0,unknown,14,14,normal,b_attack
159887,43000324,17000,43000324,1731,159885.0,unknown,14,14,normal,b_attack
159885,43000323,17000,43000323,1739,159883.0,unknown,14,14,normal,b_attack
159883,43000322,17000,43000322,1721,159881.0,unknown,14,14,normal,b_attack
159881,43000321,17000,43000321,1737,159879.0,unknown,14,14,normal,b_attack
159879,43000320,17000,43000320,1739,159877.0,unknown,14,14,normal,b_attack
159877,43000319,17000,43000319,1731,159875.0,unknown,14,14,normal,b_attack
159875,43000318,17000,43000318,1726,159873.0,unknown,14,14,normal,b_attack
159873,43000317,17000,43000317,1740,159871.0,unknown,14,14,normal,b_attack
159871,43000316,17000,43000316,1735,159869.0,unknown,14,14,normal,b_attack
159869,43000315,17000,43000315,1730,159867.0,unknown,14,14,normal,b_attack
159867,43000314,17000,43000314,1728,159865.0,unknown,14,14,normal,b_attack
159865,43000313,17000,43000313,1731,159863.0,unknown,14,14,normal,b_attack
159863,43000312,17000,43000312,1739,159861.0,unknown,14,14,normal,b_attack
159861,43000311,17000,43000311,1722,159859.0,unknown,14,14,normal,b_attack
159859,43000310,17000,43000310,1732,159857.0,unknown,14,14,normal,b_attack
159857,43000309,17000,43000309,1731,159855.0,unknown,14,14,normal,b_attack
159855,43000308,17000,43000308,1735,159853.0,unknown,14,14,normal,b_attack
159853,43000307,17000,43000307,1740,159851.0,unknown,14,14,normal,b_attack
159851,43000306,17000,43000306,1727,159849.0,unknown,14,14,normal,b_attack
159849,0,0,0,1734,159847.0,unknown,14,14,normal,failed
159850,0,0,0,1734,159847.0,unknown,14,14,normal,failed
159852,0,0,0,1727,159849.0,unknown,14,14,normal,failed
159854,0,0,0,1740,159851.0,unknown,14,14,normal,failed
159856,0,0,0,1735,159853.0,unknown,14,14,normal,failed
159858,0,0,0,1731,159855.0,unknown,14,14,normal,failed
159860,0,0,0,1732,159857.0,unknown,14,14,normal,failed
159862,0,0,0,1722,159859.0,unknown,14,14,normal,failed
159864,0,0,0,1739,159861.0,unknown,14,14,normal,failed
159866,0,0,0,1731,159863.0,unknown,14,14,normal,failed
159868,0,0,0,1728,159865.0,unknown,14,14,normal,failed
159870,0,0,0,1730,159867.0,unknown,14,14,normal,failed
159872,0,0,0,1735,159869.0,unknown,14,14,normal,failed
159874,0,0,0,1740,159871.0,unknown,14,14,normal,failed
159876,0,0,0,1726,159873.0,unknown,14,14,normal,failed
159878,0,0,0,1731,159875.0,unknown,14,14,normal,failed
159880,0,0,0,1739,159877.0,unknown,14,14,normal,failed
159882,0,0,0,1737,159879.0,unknown,14,14,normal,failed
159884,0,0,0,1721,159881.0,unknown,14,14,normal,failed
159886,0,0,0,1739,159883.0,unknown,14,14,normal,failed
159888,0,0,0,1731,159885.0,unknown,14,14,normal,failed
159890,0,0,0,1733,159887.0,unknown,14,14,normal,failed
159892,0,0,0,1731,159889.0,unknown,14,14,normal,failed
159894,0,0,0,1730,159891.0,unknown,14,14,normal,failed
159896,0,0,0,1722,159893.0,unknown,14,14,normal,failed
159943,43000352,17000,43000352,1734,159941.0,unknown,15,15,normal,b_attack
159941,43000351,17000,43000351,1730,159939.0,unknown,15,15,normal,b_attack
159939,43000350,17000,43000350,1723,159937.0,unknown,15,15,normal,b_attack
159937,43000349,17000,43000349,1739,159935.0,unknown,15,15,normal,b_attack
159935,43000348,17000,43000348,1732,159933.0,unknown,15,15,normal,b_attack
159933,43000347,17000,43000347,1733,159931.0,unknown,15,15,normal,b_attack
159931,43000346,17000,43000346,1733,159929.0,unknown,15,15,normal,b_attack
159929,43000345,17000,43000345,1722,159927.0,unknown,15,15,normal,b_attack
159927,43000344,17000,43000344,1737,159925.0,unknown,15,15,normal,b_attack
159925,43000343,17000,43000343,1731,159923.0,unknown,15,15,normal,b_attack
159923,43000342,17000,43000342,1739,159921.0,unknown,15,15,normal,b_attack
159921,43000341,17000,43000341,1724,159919.0,unknown,15,15,normal,b_attack
159919,43000340,17000,43000340,1727,159917.0,unknown,15,15,normal,b_attack
159917,43000339,17000,43000339,1722,159915.0,unknown,15,15,normal,b_attack
159915,43000338,17000,43000338,1739,159913.0,unknown,15,15,normal,b_attack
159913,43000337,17000,43000337,1737,159911.0,unknown,15,15,normal,b_attack
159911,43000336,17000,43000336,1730,159909.0,unknown,15,15,normal,b_attack
159909,43000335,17000,43000335,1734,159907.0,unknown,15,15,normal,b_attack
159907,43000334,17000,43000334,1738,159905.0,unknown,15,15,normal,b_attack
159905,43000333,17000,43000333,1724,159903.0,unknown,15,15,normal,b_attack
159903,43000332,17000,43000332,1733,159901.0,unknown,15,15,normal,b_attack
159901,43000331,17000,43000331,1740,159899.0,unknown,15,15,normal,b_attack
159899,43000330,17000,43000330,1721,159897.0,unknown,15,15,normal,b_attack
159897,0,0,0,1729,159895.0,unknown,15,15,normal,failed
159898,0,0,0,1729,159895.0,unknown,15,15,normal,failed
159900,0,0,0,1721,159897.0,unknown,15,15,normal,failed
159902,0,0,0,1740,159899.0,unknown,15,15,normal,failed
159904,0,0,0,1733,159901.0,unknown,15,15,normal,failed
159906,0,0,0,1724,159903.0,unknown,15,15,normal,failed
159908,0,0,0,1738,159905.0,unknown,15,15,normal,failed
159910,0,0,0,1734,159907.0,unknown,15,15,normal,failed
159912,0,0,0,1730,159909.0,unknown,15,15,normal,failed
159914,0,0,0,1737,159911.0,unknown,15,15,normal,failed
159916,0,0,0,1739,159913.0,unknown,15,15,normal,failed
159918,0,0,0,1722,159915.0,unknown,15,15,normal,failed
159920,0,0,0,1727,159917.0,unknown,15,15,normal,failed
159922,0,0,0,1724,159919.0,unknown,15,15,normal,failed
159924,0,0,0,1739,159921.0,unknown,15,15,normal,failed
159926,0,0,0,1731,159923.0,unknown,15,15,normal,failed
159928,0,0,0,1737,159925.0,unknown,15,15,normal,failed
159930,0,0,0,1722,159927.0,unknown,15,15,normal,failed
159932,0,0,0,1733,159929.0,unknown,15,15,normal,failed
159934,0,0,0,1733,159931.0,unknown,15,15,normal,failed
159936,0,0,0,1732,159933.0,unknown,15,15,normal,failed
159938,0,0,0,1739,159935.0,unknown,15,15,normal,failed
159940,0,0,0,1723,159937.0,unknown,15,15,normal,failed
159942,0,0,0,1730,159939.0,unknown,15,15,normal,failed
159944,0,0,0,1734,159941.0,unknown,15,15,normal,failed
159991,43000376,17000,43000376,1728,159989.0,unknown,16,16,normal,b_attack
159989,43000375,17000,43000375,1733,159987.0,unknown,16,16,normal,b_attack
159987,43000374,17000,43000374,1738,159985.0,unknown,16,16,normal,b_attack
159985,43000373,17000,43000373,1733,159983.0,unknown,16,16,normal,b_attack
159983,43000372,17000,43000372,1721,159981.0,unknown,16,16,normal,b_attack
159981,43000371,17000,43000371,1732,159979.0,unknown,16,16,normal,b_attack
159979,43000370,17000,43000370,1732,159977.0,unknown,16,16,normal,b_attack
159977,43000369,17000,43000369,1721,159975.0,unknown,16,16,normal,b_attack
159975,43000368,17000,43000368,1732,159973.0,unknown,16,16,normal,b_attack
159973,43000367,17000,43000367,1732,159971.0,unknown,16,16,normal,b_attack
159971,43000366,17000,43000366,1731,159969.0,unknown,16,16,normal,b_attack
159969,43000365,17000,43000365,1740,159967.0,unknown,16,16,normal,b_attack
159967,43000364,17000,43000364,1730,159965.0,unknown,16,16,normal,b_attack
159965,43000363,17000,43000363,1734,159963.0,unknown,16,16,normal,b_attack
159963,43000362,17000,43000362,1733,159961.0,unknown,16,16,normal,b_attack
159961,43000361,17000,43000361,1738,159959.0,unknown,16,16,normal,b_attack
159959,43000360,17000,43000360,1730,159957.0,unknown,16,16,normal,b_attack
159957,43000359,17000,43000359,1721,159955.0,unknown,16,16,normal,b_attack
159955,43000358,17000,43000358,1732,159953.0,unknown,16,16,normal,b_attack
159953,43000357,17000,43000357,1725,159951.0,unknown,16,16,normal,b_attack
159951,43000356,17000,43000356,1729,159949.0,unknown,16,16,normal,b_attack
159949,43000355,17000,43000355,1730,159947.0,unknown,16,16,normal,b_attack
159947,43000354,17000,43000354,1731,159945.0,unknown,16,16,normal,b_attack
159945,0,0,0,1738,159943.0,unknown,16,16,normal,failed
159946,0,0,0,1738,159943.0,unknown,16,16,normal,failed
159948,0,0,0,1731,159945.0,unknown,16,16,normal,failed
159950,0,0,0,1730,159947.0,unknown,16,16,normal,failed
159952,0,0,0,1729,159949.0,unknown,16,16,normal,failed
159954,0,0,0,1725,159951.0,unknown,16,16,normal,failed
159956,0,0,0,1732,159953.0,unknown,16,16,normal,failed
159958,0,0,0,1721,159955.0,unknown,16,16,normal,failed
159960,0,0,0,1730,159957.0,unknown,16,16,normal,failed
159962,0,0,0,1738,159959.0,unknown,16,16,normal,failed
159964,0,0,0,1733,159961.0,unknown,16,16,normal,failed
159966,0,0,0,1734,159963.0,unknown,16,16,normal,failed
159968,0,0,0,1730,159965.0,unknown,16,16,normal,failed
159970,0,0,0,1740,159967.0,unknown,16,16,normal,failed
159972,0,0,0,1731,159969.0,unknown,16,16,normal,failed
159974,0,0,0,1732,159971.0,unknown,16,16,normal,failed
159976,0,0,0,1732,159973.0,unknown,16,16,normal,failed
159978,0,0,0,1721,159975.0,unknown,16,16,normal,failed
159980,0,0,0,1732,159977.0,unknown,16,16,normal,failed
159982,0,0,0,1732,159979.0,unknown,16,16,normal,failed
159984,0,0,0,1721,159981.0,unknown,16,16,normal,failed
159986,0,0,0,1733,159983.0,unknown,16,16,normal,failed
159988,0,0,0,1738,159985.0,unknown,16,16,normal,failed
159990,0,0,0,1733,159987.0,unknown,16,16,normal,failed
159992,0,0,0,1728,159989.0,unknown,16,16,normal,failed
160039,43000400,17000,43000400,1731,160037.0,unknown,17,17,normal,b_attack
160037,43000399,17000,43000399,1724,160035.0,unknown,17,17,normal,b_attack
160035,43000398,17000,43000398,1727,160033.0,unknown,17,17,normal,b_attack
160033,43000397,17000,43000397,1724,160031.0,unknown,17,17,normal,b_attack
160031,43000396,17000,43000396,1738,160029.0,unknown,17,17,normal,b_attack
160029,43000395,17000,43000395,1725,160027.0,unknown,17,17,normal,b_attack
160027,43000394,17000,43000394,1723,160025.0,unknown,17,17,normal,b_attack
160025,43000393,17000,43000393,1732,160023.0,unknown,17,17,normal,b_attack
160023,43000392,17000,43000392,1725,160021.0,unknown,17,17,normal,b_attack
160021,43000391,17000,43000391,1727,160019.0,unknown,17,17,normal,b_attack
160019,43000390,17000,43000390,1728,160017.0,unknown,17,17,normal,b_attack
160017,43000389,17000,43000389,1722,160015.0,unknown,17,17,normal,b_attack
160015,43000388,17000,43000388,1721,160013.0,unknown,17,17,normal,b_attack
160013,43000387,17000,43000387,1730,160011.0,unknown,17,17,normal,b_attack
160011,43000386,17000,43000386,1721,160009.0,unknown,17,17,normal,b_attack
160009,43000385,17000,43000385,1739,160007.0,unknown,17,17,normal,b_attack
160007,43000384,17000,43000384,1734,160005.0,unknown,17,17,normal,b_attack
160005,43000383,17000,43000383,1735,160003.0,unknown,17,17,normal,b_attack
160003,43000382,17000,43000382,1725,160001.0,unknown,17,17,normal,b_attack
160001,43000381,17000,43000381,1734,159999.0,unknown,17,17,normal,b_attack
159999,43000380,17000,43000380,1740,159997.0,unknown,17,17,normal,b_attack
159997,43000379,17000,43000379,1734,159995.0,unknown,17,17,normal,b_attack
159995,43000378,17000,43000378,1726,159993.0,unknown,17,17,normal,b_attack
159993,0,0,0,1724,159991.0,unknown,17,17,normal,failed
159994,0,0,0,1724,159991.0,unknown,17,17,normal,failed
159996,0,0,0,1726,159993.0,unknown,17,17,normal,failed
159998,0,0,0,1734,159995.0,unknown,17,17,normal,failed
160000,0,0,0,1740,159997.0,unknown,17,17,normal,failed
160002,0,0,0,1734,159999.0,unknown,17,17,normal,failed
160004,0,0,0,1725,160001.0,unknown,17,17,normal,failed
160006,0,0,0,1735,160003.0,unknown,17,17,normal,failed
160008,0,0,0,1734,160005.0,unknown,17,17,normal,failed
160010,0,0,0,1739,160007.0,unknown,17,17,normal,failed
160012,0,0,0,1721,160009.0,unknown,17,17,normal,failed
160014,0,0,0,1730,160011.0,unknown,17,17,normal,failed
160016,0,0,0,1721,160013.0,unknown,17,17,normal,failed
160018,0,0,0,1722,160015.0,unknown,17,17,normal,failed
160020,0,0,0,1728,160017.0,unknown,17,17,normal,failed
160022,0,0,0,1727,160019.0,unknown,17,17,normal,failed
160024,0,0,0,1725,160021.0,unknown,17,17,normal,failed
160026,0,0,0,1732,160023.0,unknown,17,17,normal,failed
