transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131218,970000,0,0,21,,unknown,20,19,normal,normal
129395,910000,0,0,22,,unknown,20,19,normal,normal
130686,910000,0,0,21,,unknown,20,19,normal,normal
132244,870000,15100,0,21,,unknown,20,20,normal,normal
130611,870000,0,0,22,,unknown,20,19,normal,normal
132852,670000,56200,0,21,,unknown,20,20,normal,normal
131864,670000,0,0,21,,unknown,20,20,normal,normal
132776,650000,0,0,21,,unknown,20,20,normal,normal
132853,650000,0,0,22,,unknown,20,20,normal,normal
133651,43000000,0,0,22,,unknown,21,21,normal,normal
134411,30000000,0,0,22,,unknown,21,21,normal,normal
133803,2000000,4320000,0,22,,unknown,21,21,normal,normal
134031,6100000,0,0,22,,unknown,21,21,normal,normal
133194,5200000,0,0,21,,unknown,21,21,normal,normal
133461,5200000,0,0,22,,unknown,21,21,normal,normal
134297,5200000,0,0,22,,unknown,21,21,normal,normal
132739,5000000,0,0,22,,unknown,21,20,normal,normal
133575,5000000,0,0,22,,unknown,21,21,normal,normal
133346,4500000,0,0,21,,unknown,21,21,normal,normal
134791,4200000,0,0,22,,unknown,21,21,normal,normal
133384,3600000,108000,0,21,,unknown,21,21,normal,normal
133688,3600000,0,0,21,,unknown,21,21,normal,normal
129622,1500000,1100000,0,21,,unknown,21,19,normal,normal
133309,2600000,0,0,22,,unknown,21,21,normal,normal
133460,2600000,0,0,21,,unknown,21,21,normal,normal
133499,2600000,0,0,22,,unknown,21,21,normal,normal
131751,2500000,0,0,22,,unknown,21,20,normal,normal
131903,2400000,0,0,22,,unknown,21,20,normal,normal
134714,2300000,0,0,21,,unknown,21,21,normal,normal
133385,2000000,0,0,22,,unknown,21,21,normal,normal
134069,2000000,0,0,22,,unknown,21,21,normal,normal
134448,2000000,0,0,21,,unknown,21,21,normal,normal
134600,1800000,0,0,21,,unknown,21,21,normal,normal
133917,1700000,0,0,22,,unknown,21,21,normal,normal
134221,1700000,0,0,22,,unknown,21,21,normal,normal
132511,1600000,0,0,22,,unknown,21,20,normal,normal
134106,1500000,60700,0,21,,unknown,21,21,normal,normal
134753,1500000,23500,0,22,,unknown,21,21,normal,normal
129774,1500000,0,0,21,,unknown,21,19,normal,normal
130079,1500000,0,0,22,,unknown,21,19,normal,normal
134258,1500000,0,0,21,,unknown,21,21,normal,normal
134525,1500000,0,0,22,,unknown,21,21,normal,normal
131333,1400000,33300,0,22,,unknown,21,20,normal,normal
134562,1200000,0,0,21,,unknown,21,21,normal,normal
132777,1000000,181000,0,22,,unknown,21,20,normal,normal
131446,1100000,0,0,21,,unknown,21,20,normal,normal
134639,1100000,0,0,22,,unknown,21,21,normal,normal
132700,1000000,0,0,21,,unknown,21,20,normal,normal
133765,1000000,0,0,22,,unknown,21,21,normal,normal
134942,1000000,0,0,21,,unknown,21,21,normal,normal
134144,970000,0,0,21,,unknown,21,21,normal,normal
134372,970000,0,0,21,,unknown,21,21,normal,normal
133498,910000,0,0,21,,unknown,21,21,normal,normal
134829,870000,10700,0,22,,unknown,21,21,normal,normal
129623,870000,0,0,22,,unknown,21,19,normal,normal
133916,870000,0,0,21,,unknown,21,21,normal,normal
133271,600000,231000,0,22,,unknown,21,21,normal,normal
131294,670000,12300,0,21,,unknown,21,20,normal,normal
133613,420000,256000,0,22,,unknown,21,21,normal,normal
134905,43000000,15700,0,22,,unknown,22,21,normal,normal
136767,30000000,285000,0,22,,unknown,22,22,normal,normal
136956,30000000,0,0,21,,unknown,22,22,normal,normal
136121,2400000,17700000,0,22,,unknown,22,22,normal,normal
135284,19000000,0,0,21,,unknown,22,22,normal,normal
135322,19000000,0,0,21,,unknown,22,22,normal,normal
134107,2500000,7190000,0,22,,unknown,22,21,normal,normal
136424,6300000,43600,0,21,,unknown,22,22,normal,normal
135626,6300000,0,0,21,,unknown,22,22,normal,normal
135551,5200000,0,0,22,,unknown,22,22,normal,normal
133537,4500000,0,0,22,,unknown,22,21,normal,normal
135702,4500000,0,0,21,,unknown,22,22,normal,normal
136120,4200000,0,0,21,,unknown,22,22,normal,normal
136272,4200000,0,0,21,,unknown,22,22,normal,normal
136539,3600000,0,0,22,,unknown,22,22,normal,normal
136728,2600000,779000,0,21,,unknown,22,22,normal,normal
135588,2500000,215000,0,21,,unknown,22,22,normal,normal
131560,2500000,0,0,21,,unknown,22,20,normal,normal
135132,2500000,0,0,21,,unknown,22,22,normal,normal
135931,2500000,0,0,22,,unknown,22,22,normal,normal
136804,2500000,0,0,21,,unknown,22,22,normal,normal
135703,2300000,0,0,22,,unknown,22,22,normal,normal
136234,2100000,10700,0,21,,unknown,22,22,normal,normal
135360,2100000,0,0,21,,unknown,22,22,normal,normal
135436,2100000,0,0,21,,unknown,22,22,normal,normal
135513,2100000,0,0,22,,unknown,22,22,normal,normal
136843,2000000,71800,0,22,,unknown,22,22,normal,normal
133993,1800000,0,0,22,,unknown,22,21,normal,normal
132093,1700000,0,0,22,,unknown,22,20,normal,normal
135170,1400000,283000,0,21,,unknown,22,22,normal,normal
131940,1600000,0,0,21,,unknown,22,20,normal,normal
133689,1500000,0,0,22,,unknown,22,21,normal,normal
136159,1500000,0,0,22,,unknown,22,22,normal,normal
131902,1400000,21800,0,21,,unknown,22,20,normal,normal
135285,1300000,0,0,22,,unknown,22,22,normal,normal
135665,1300000,0,0,22,,unknown,22,22,normal,normal
136007,1200000,0,0,22,,unknown,22,22,normal,normal
136082,1000000,108000,0,21,,unknown,22,22,normal,normal
134334,1100000,0,0,21,,unknown,22,21,normal,normal
135323,1100000,0,0,22,,unknown,22,22,normal,normal
135474,1000000,0,0,21,,unknown,22,22,normal,normal
136690,1000000,0,0,21,,unknown,22,22,normal,normal
135208,970000,0,0,21,,unknown,22,22,normal,normal
135056,910000,0,0,21,,unknown,22,21,normal,normal
120047,650000,0,0,22,,unknown,22,14,normal,normal
133802,650000,0,0,21,,unknown,22,21,normal,normal
134449,650000,0,0,22,,unknown,22,21,normal,normal
128254,630000,0,0,21,,unknown,22,18,normal,normal
129509,630000,0,0,22,,unknown,22,19,normal,normal
132245,630000,0,0,22,,unknown,22,20,normal,normal
138021,43000000,769000,0,22,,unknown,23,23,normal,normal
137146,43000000,0,0,21,,unknown,23,23,normal,normal
137564,30000000,0,0,21,,unknown,23,23,normal,normal
134677,27000000,0,0,22,,unknown,23,21,normal,normal
136994,19000000,155000,0,21,,unknown,23,23,normal,normal
135817,6300000,0,0,22,,unknown,23,22,normal,normal
137374,6100000,0,0,21,,unknown,23,23,normal,normal
134828,5000000,0,0,21,,unknown,23,21,normal,normal
136577,5000000,0,0,22,,unknown,23,22,normal,normal
136691,5000000,0,0,22,,unknown,23,22,normal,normal
138742,5000000,0,0,21,,unknown,23,23,normal,normal
138438,3600000,0,0,21,,unknown,23,23,normal,normal
137222,3200000,0,0,21,,unknown,23,23,normal,normal
137717,3200000,0,0,22,,unknown,23,23,normal,normal
136501,2600000,0,0,22,,unknown,23,22,normal,normal
137527,2600000,0,0,22,,unknown,23,23,normal,normal
135627,2500000,0,0,22,,unknown,23,22,normal,normal
138400,2500000,0,0,21,,unknown,23,23,normal,normal
135854,2400000,0,0,21,,unknown,23,22,normal,normal
136614,2300000,0,0,21,,unknown,23,22,normal,normal
137336,2300000,0,0,21,,unknown,23,23,normal,normal
138286,2300000,0,0,21,,unknown,23,23,normal,normal
137185,1300000,959000,0,22,,unknown,23,23,normal,normal
138363,2000000,108000,0,22,,unknown,23,23,normal,normal
138173,2100000,0,0,22,,unknown,23,23,normal,normal
136044,1900000,0,0,21,,unknown,23,22,normal,normal
137640,1800000,0,0,21,,unknown,23,23,normal,normal
138401,1400000,381000,0,22,,unknown,23,23,normal,normal
136615,1600000,0,0,22,,unknown,23,22,normal,normal
137906,1600000,0,0,21,,unknown,23,23,normal,normal
138325,1600000,0,0,22,,unknown,23,23,normal,normal
138704,1600000,0,0,21,,unknown,23,23,normal,normal
135247,1500000,15100,0,22,,unknown,23,22,normal,normal
134752,1500000,0,0,21,,unknown,23,21,normal,normal
135246,1500000,0,0,21,,unknown,23,22,normal,normal
137641,1500000,0,0,22,,unknown,23,23,normal,normal
137108,1400000,0,0,21,,unknown,23,23,normal,normal
137109,1400000,0,0,22,,unknown,23,23,normal,normal
137679,1400000,0,0,22,,unknown,23,23,normal,normal
137070,1300000,0,0,21,,unknown,23,23,normal,normal
138781,1200000,0,0,22,,unknown,23,23,normal,normal
136880,1100000,0,0,21,,unknown,23,22,normal,normal
138362,1000000,19700,0,21,,unknown,23,23,normal,normal
137450,1000000,0,0,21,,unknown,23,23,normal,normal
138439,1000000,0,0,22,,unknown,23,23,normal,normal
138857,1000000,0,0,22,,unknown,23,23,normal,normal
137489,660000,322000,0,22,,unknown,23,23,normal,normal
138287,970000,0,0,22,,unknown,23,23,normal,normal
138667,970000,0,0,22,,unknown,23,23,normal,normal
135930,910000,0,0,21,,unknown,23,22,normal,normal
139199,43000000,0,0,22,,unknown,24,24,normal,normal
140110,30000000,0,0,21,,unknown,24,24,normal,normal
139882,27000000,0,0,21,,unknown,24,24,normal,normal
140300,27000000,0,0,21,,unknown,24,24,normal,normal
137602,6300000,369000,0,21,,unknown,24,23,normal,normal
139845,6300000,0,0,22,,unknown,24,24,normal,normal
139275,5200000,0,0,22,,unknown,24,24,normal,normal
139693,5000000,64600,0,22,,unknown,24,24,normal,normal
139084,5000000,13800,0,21,,unknown,24,24,normal,normal
139351,5000000,0,0,22,,unknown,24,24,normal,normal
139996,5000000,0,0,21,,unknown,24,24,normal,normal
137488,4500000,0,0,21,,unknown,24,23,normal,normal
139807,4500000,0,0,22,,unknown,24,24,normal,normal
138971,4200000,0,0,22,,unknown,24,24,normal,normal
139464,3500000,0,0,21,,unknown,24,24,normal,normal
139958,3500000,0,0,21,,unknown,24,24,normal,normal
139427,3200000,0,0,22,,unknown,24,24,normal,normal
139465,1400000,1100000,0,22,,unknown,24,24,normal,normal
139122,2400000,0,0,21,,unknown,24,24,normal,normal
140376,2400000,0,0,21,,unknown,24,24,normal,normal
137451,2300000,0,0,22,,unknown,24,23,normal,normal
140035,2300000,0,0,22,,unknown,24,24,normal,normal
140073,2100000,0,0,22,,unknown,24,24,normal,normal
139047,2000000,0,0,22,,unknown,24,24,normal,normal
139578,2000000,0,0,21,,unknown,24,24,normal,normal
140491,1700000,296000,0,22,,unknown,24,24,normal,normal
137944,1900000,0,0,21,,unknown,24,23,normal,normal
138894,1900000,0,0,21,,unknown,24,24,normal,normal
140263,1900000,0,0,22,,unknown,24,24,normal,normal
139389,1800000,0,0,22,,unknown,24,24,normal,normal
137716,1600000,0,0,21,,unknown,24,23,normal,normal
139161,1600000,0,0,22,,unknown,24,24,normal,normal
140604,1600000,0,0,21,,unknown,24,24,normal,normal
140149,1500000,0,0,22,,unknown,24,24,normal,normal
139806,1200000,285000,0,21,,unknown,24,24,normal,normal
139579,1400000,0,0,22,,unknown,24,24,normal,normal
139502,1300000,0,0,21,,unknown,24,24,normal,normal
139426,170000,1100000,0,21,,unknown,24,24,normal,normal
139959,1200000,0,0,22,,unknown,24,24,normal,normal
137298,1100000,8520,0,21,,unknown,24,23,normal,normal
140148,1100000,0,0,21,,unknown,24,24,normal,normal
139655,1000000,0,0,22,,unknown,24,24,normal,normal
139730,1000000,0,0,21,,unknown,24,24,normal,normal
139123,970000,0,0,22,,unknown,24,24,normal,normal
140262,970000,0,0,21,,unknown,24,24,normal,normal
137337,120000,769000,0,22,,unknown,24,23,normal,normal
140414,870000,0,0,21,,unknown,24,24,normal,normal
140681,870000,0,0,22,,unknown,24,24,normal,normal
140757,870000,0,0,22,,unknown,24,24,normal,normal
135133,530000,195000,0,22,,unknown,24,22,normal,normal
140833,43000000,181000,0,22,,unknown,25,25,normal,normal
141250,30000000,15300,0,21,,unknown,25,25,normal,normal
142619,30000000,0,0,22,,unknown,25,25,normal,normal
141099,100000,17700000,0,22,,unknown,25,25,normal,normal
142087,170000,7190000,0,22,,unknown,25,25,normal,normal
138819,6300000,0,0,22,,unknown,25,23,normal,normal
141706,6300000,0,0,21,,unknown,25,25,normal,normal
141060,5200000,0,0,21,,unknown,25,25,normal,normal
141289,5200000,0,0,22,,unknown,25,25,normal,normal
141022,5000000,0,0,21,,unknown,25,25,normal,normal
141744,100000,4320000,0,21,,unknown,25,25,normal,normal
140985,4200000,5640,0,22,,unknown,25,25,normal,normal
142048,4200000,0,0,21,,unknown,25,25,normal,normal
142010,3500000,0,0,21,,unknown,25,25,normal,normal
139008,2500000,769000,0,21,,unknown,25,24,normal,normal
142429,3200000,17000,0,22,,unknown,25,25,normal,normal
140452,3200000,0,0,21,,unknown,25,24,normal,normal
141098,3200000,0,0,21,,unknown,25,25,normal,normal
141479,2600000,0,0,22,,unknown,25,25,normal,normal
141516,2500000,73100,0,21,,unknown,25,25,normal,normal
139921,2500000,12300,0,22,,unknown,25,24,normal,normal
141934,2100000,0,0,21,,unknown,25,25,normal,normal
142467,2000000,34700,0,22,,unknown,25,25,normal,normal
142391,2000000,0,0,22,,unknown,25,25,normal,normal
142657,2000000,0,0,22,,unknown,25,25,normal,normal
141213,1600000,322000,0,22,,unknown,25,25,normal,normal
139540,1900000,7840,0,21,,unknown,25,24,normal,normal
142162,1500000,195000,0,21,,unknown,25,25,normal,normal
142277,1600000,0,0,22,,unknown,25,25,normal,normal
142504,1500000,10700,0,21,,unknown,25,25,normal,normal
141023,1500000,0,0,22,,unknown,25,25,normal,normal
141175,1500000,0,0,22,,unknown,25,25,normal,normal
141973,1500000,0,0,22,,unknown,25,25,normal,normal
139883,1200000,0,0,22,,unknown,25,24,normal,normal
140832,1000000,0,0,21,,unknown,25,25,normal,normal
142201,1000000,0,0,22,,unknown,25,25,normal,normal
142200,970000,0,0,21,,unknown,25,25,normal,normal
142542,910000,0,0,21,,unknown,25,25,normal,normal
137032,670000,0,0,21,,unknown,25,23,normal,normal
137565,670000,0,0,22,,unknown,25,23,normal,normal
142315,650000,15700,0,22,,unknown,25,25,normal,normal
138856,660000,0,0,21,,unknown,25,23,normal,normal
139312,660000,0,0,21,,unknown,25,24,normal,normal
139503,660000,0,0,22,,unknown,25,24,normal,normal
141972,660000,0,0,21,,unknown,25,25,normal,normal
142276,660000,0,0,21,,unknown,25,25,normal,normal
138818,650000,0,0,21,,unknown,25,23,normal,normal
139617,650000,0,0,22,,unknown,25,24,normal,normal
132472,630000,0,0,21,,unknown,25,20,normal,normal
139692,630000,0,0,21,,unknown,25,24,normal,normal
142694,30000000,0,0,21,,unknown,26,26,normal,normal
142998,30000000,0,0,21,,unknown,26,26,normal,normal
144176,19000000,215000,0,21,,unknown,26,26,normal,normal
143834,19000000,0,0,21,,unknown,26,26,normal,normal
143150,970000,7190000,0,21,,unknown,26,26,normal,normal
143227,6300000,0,0,22,,unknown,26,26,normal,normal
144063,6300000,0,0,22,,unknown,26,26,normal,normal
138248,6100000,0,0,21,,unknown,26,23,normal,normal
142656,5200000,0,0,21,,unknown,26,25,normal,normal
143113,5000000,0,0,22,,unknown,26,26,normal,normal
143644,5000000,0,0,21,,unknown,26,26,normal,normal
144139,5000000,0,0,22,,unknown,26,26,normal,normal
141896,4500000,0,0,21,,unknown,26,25,normal,normal
142695,4500000,0,0,22,,unknown,26,26,normal,normal
144367,4200000,0,0,22,,unknown,26,26,normal,normal
144556,3600000,0,0,21,,unknown,26,26,normal,normal
143417,2300000,959000,0,22,,unknown,26,26,normal,normal
141327,3200000,0,0,22,,unknown,26,25,normal,normal
144329,2300000,510000,0,22,,unknown,26,26,normal,normal
140947,2600000,0,0,22,,unknown,26,25,normal,normal
142847,2500000,0,0,22,,unknown,26,26,normal,normal
143796,2500000,0,0,21,,unknown,26,26,normal,normal
142581,2300000,0,0,22,,unknown,26,25,normal,normal
142923,2300000,0,0,22,,unknown,26,26,normal,normal
143758,2300000,0,0,21,,unknown,26,26,normal,normal
142733,2000000,0,0,22,,unknown,26,26,normal,normal
143189,2000000,0,0,22,,unknown,26,26,normal,normal
143872,2000000,0,0,21,,unknown,26,26,normal,normal
144291,2000000,0,0,22,,unknown,26,26,normal,normal
143531,1800000,0,0,22,,unknown,26,26,normal,normal
143568,1800000,0,0,21,,unknown,26,26,normal,normal
144100,1300000,369000,0,21,,unknown,26,26,normal,normal
142809,1600000,5640,0,22,,unknown,26,26,normal,normal
144215,1600000,0,0,22,,unknown,26,26,normal,normal
141554,1500000,0,0,21,,unknown,26,25,normal,normal
142961,1400000,0,0,22,,unknown,26,26,normal,normal
143112,1400000,0,0,21,,unknown,26,26,normal,normal
143797,1400000,0,0,22,,unknown,26,26,normal,normal
143911,1400000,0,0,22,,unknown,26,26,normal,normal
144101,1400000,0,0,22,,unknown,26,26,normal,normal
144253,1400000,0,0,22,,unknown,26,26,normal,normal
144557,1400000,0,0,22,,unknown,26,26,normal,normal
143606,1300000,0,0,21,,unknown,26,26,normal,normal
144024,1200000,0,0,21,,unknown,26,26,normal,normal
144328,1100000,0,0,21,,unknown,26,26,normal,normal
143265,970000,30200,0,22,,unknown,26,26,normal,normal
141820,1000000,0,0,21,,unknown,26,25,normal,normal
143037,360000,322000,0,22,,unknown,26,26,normal,normal
144366,660000,0,0,21,,unknown,26,26,normal,normal
141137,600000,35100,0,22,,unknown,26,25,normal,normal
145392,43000000,0,0,21,,unknown,27,27,normal,normal
145811,43000000,0,0,22,,unknown,27,27,normal,normal
145203,120000,17700000,0,22,,unknown,27,27,normal,normal
145545,6300000,0,0,22,,unknown,27,27,normal,normal
146456,6300000,0,0,21,,unknown,27,27,normal,normal
141365,6100000,0,0,22,,unknown,27,25,normal,normal
145773,6100000,0,0,22,,unknown,27,27,normal,normal
145316,4500000,11200,0,21,,unknown,27,27,normal,normal
144633,3600000,43600,0,22,,unknown,27,27,normal,normal
145165,3600000,35100,0,22,,unknown,27,27,normal,normal
144709,3600000,0,0,22,,unknown,27,27,normal,normal
145050,3500000,0,0,21,,unknown,27,27,normal,normal
145241,2300000,322000,0,22,,unknown,27,27,normal,normal
141668,2600000,0,0,21,,unknown,27,25,normal,normal
144898,2600000,0,0,21,,unknown,27,27,normal,normal
144936,2500000,0,0,21,,unknown,27,27,normal,normal
145088,2500000,0,0,21,,unknown,27,27,normal,normal
144822,2300000,128000,0,21,,unknown,27,27,normal,normal
145924,2400000,0,0,21,,unknown,27,27,normal,normal
146152,2300000,30200,0,21,,unknown,27,27,normal,normal
144823,2100000,0,0,22,,unknown,27,27,normal,normal
145430,2100000,0,0,21,,unknown,27,27,normal,normal
145126,2000000,15100,0,21,,unknown,27,27,normal,normal
144405,2000000,0,0,22,,unknown,27,26,normal,normal
144899,2000000,0,0,22,,unknown,27,27,normal,normal
143683,1900000,0,0,22,,unknown,27,26,normal,normal
146304,1800000,0,0,21,,unknown,27,27,normal,normal
144595,1600000,0,0,22,,unknown,27,27,normal,normal
144861,1600000,0,0,22,,unknown,27,27,normal,normal
145279,1600000,0,0,22,,unknown,27,27,normal,normal
143949,1500000,0,0,22,,unknown,27,26,normal,normal
144594,1500000,0,0,21,,unknown,27,27,normal,normal
145013,1500000,0,0,22,,unknown,27,27,normal,normal
145393,1500000,0,0,22,,unknown,27,27,normal,normal
145848,1500000,0,0,21,,unknown,27,27,normal,normal
144747,1400000,0,0,22,,unknown,27,27,normal,normal
146115,1400000,0,0,22,,unknown,27,27,normal,normal
146267,1300000,33100,0,22,,unknown,27,27,normal,normal
146229,1200000,0,0,22,,unknown,27,27,normal,normal
146153,84000,1100000,0,22,,unknown,27,27,normal,normal
143036,1100000,0,0,21,,unknown,27,26,normal,normal
143910,1000000,0,0,21,,unknown,27,26,normal,normal
144404,1000000,0,0,21,,unknown,27,26,normal,normal
145468,1000000,0,0,21,,unknown,27,27,normal,normal
145772,1000000,0,0,21,,unknown,27,27,normal,normal
143341,970000,0,0,22,,unknown,27,26,normal,normal
143455,970000,0,0,22,,unknown,27,26,normal,normal
145886,910000,0,0,21,,unknown,27,27,normal,normal
145962,85000,779000,0,21,,unknown,27,27,normal,normal
146381,650000,33100,0,22,,unknown,27,27,normal,normal
146190,43000000,0,0,21,,unknown,28,27,normal,normal
147558,30000000,12800,0,21,,unknown,28,28,normal,normal
142922,19000000,36800,0,21,,unknown,28,26,normal,normal
146076,19000000,0,0,21,,unknown,28,27,normal,normal
147065,6100000,0,0,22,,unknown,28,28,normal,normal
144937,5200000,49100,0,22,,unknown,28,27,normal,normal
147255,5200000,0,0,22,,unknown,28,28,normal,normal
148090,5200000,0,0,21,,unknown,28,28,normal,normal
146799,5000000,0,0,22,,unknown,28,28,normal,normal
148128,5000000,0,0,21,,unknown,28,28,normal,normal
145582,3600000,0,0,21,,unknown,28,27,normal,normal
146608,3500000,0,0,21,,unknown,28,28,normal,normal
147026,3500000,0,0,21,,unknown,28,28,normal,normal
147483,3500000,0,0,22,,unknown,28,28,normal,normal
147179,3200000,0,0,22,,unknown,28,28,normal,normal
147216,2500000,0,0,21,,unknown,28,28,normal,normal
146837,2400000,43600,0,22,,unknown,28,28,normal,normal
147672,2000000,381000,0,21,,unknown,28,28,normal,normal
146039,2300000,0,0,22,,unknown,28,27,normal,normal
146912,2000000,21800,0,21,,unknown,28,28,normal,normal
148166,2000000,5180,0,21,,unknown,28,28,normal,normal
145734,2000000,0,0,21,,unknown,28,27,normal,normal
146495,2000000,0,0,22,,unknown,28,28,normal,normal
147103,2000000,0,0,22,,unknown,28,28,normal,normal
147330,2000000,0,0,21,,unknown,28,28,normal,normal
147634,2000000,0,0,21,,unknown,28,28,normal,normal
147939,2000000,0,0,22,,unknown,28,28,normal,normal
147520,1500000,350000,0,21,,unknown,28,28,normal,normal
146723,1800000,0,0,22,,unknown,28,28,normal,normal
148281,1700000,0,0,22,,unknown,28,28,normal,normal
147217,1600000,0,0,22,,unknown,28,28,normal,normal
144746,1400000,0,0,21,,unknown,28,27,normal,normal
146533,1400000,0,0,22,,unknown,28,28,normal,normal
146875,1400000,0,0,22,,unknown,28,28,normal,normal
147445,1400000,0,0,22,,unknown,28,28,normal,normal
148167,1200000,0,0,22,,unknown,28,28,normal,normal
148356,1200000,0,0,21,,unknown,28,28,normal,normal
142732,1100000,0,0,21,,unknown,28,26,normal,normal
147027,1100000,0,0,22,,unknown,28,28,normal,normal
145506,910000,0,0,21,,unknown,28,27,normal,normal
146684,910000,0,0,21,,unknown,28,28,normal,normal
147254,870000,0,0,21,,unknown,28,28,normal,normal
147293,670000,66100,0,22,,unknown,28,28,normal,normal
142885,670000,0,0,22,,unknown,28,26,normal,normal
140338,630000,0,0,21,,unknown,28,24,normal,normal
141745,630000,0,0,22,,unknown,28,25,normal,normal
142770,630000,0,0,21,,unknown,28,26,normal,normal
145696,220000,410000,0,21,,unknown,28,27,normal,normal
146418,630000,0,0,21,,unknown,28,27,normal,normal
147559,630000,0,0,22,,unknown,28,28,normal,normal
147368,30000000,285000,0,21,,unknown,29,28,normal,normal
149193,30000000,0,0,22,,unknown,29,29,normal,normal
149079,27000000,0,0,22,,unknown,29,29,normal,normal
149724,5200000,0,0,21,,unknown,29,29,normal,normal
150219,3500000,13900,0,22,,unknown,29,29,normal,normal
149573,1800000,959000,0,22,,unknown,29,29,normal,normal
146988,2500000,34700,0,21,,unknown,29,28,normal,normal
148851,2500000,0,0,22,,unknown,29,29,normal,normal
149610,2500000,0,0,21,,unknown,29,29,normal,normal
149762,2400000,14200,0,21,,unknown,29,29,normal,normal
150143,2300000,0,0,22,,unknown,29,29,normal,normal
149725,2100000,0,0,22,,unknown,29,29,normal,normal
149116,2000000,0,0,21,,unknown,29,29,normal,normal
149458,2000000,0,0,21,,unknown,29,29,normal,normal
149459,2000000,0,0,22,,unknown,29,29,normal,normal
147292,1900000,0,0,21,,unknown,29,28,normal,normal
150218,1800000,0,0,21,,unknown,29,29,normal,normal
147825,1700000,0,0,22,,unknown,29,28,normal,normal
149838,1700000,0,0,21,,unknown,29,29,normal,normal
148585,1600000,0,0,22,,unknown,29,29,normal,normal
149535,1500000,15100,0,22,,unknown,29,29,normal,normal
147976,1500000,0,0,21,,unknown,29,28,normal,normal
148927,1400000,0,0,22,,unknown,29,29,normal,normal
149345,1400000,0,0,22,,unknown,29,29,normal,normal
149572,1400000,0,0,21,,unknown,29,29,normal,normal
148584,1300000,0,0,21,,unknown,29,29,normal,normal
149231,1300000,0,0,22,,unknown,29,29,normal,normal
149268,1300000,0,0,21,,unknown,29,29,normal,normal
149800,1100000,0,0,21,,unknown,29,29,normal,normal
147900,1000000,0,0,21,,unknown,29,28,normal,normal
148053,1000000,0,0,22,,unknown,29,28,normal,normal
148508,1000000,0,0,21,,unknown,29,29,normal,normal
149952,1000000,0,0,21,,unknown,29,29,normal,normal
150180,970000,0,0,21,,unknown,29,29,normal,normal
148888,160000,779000,0,21,,unknown,29,29,normal,normal
149382,910000,0,0,21,,unknown,29,29,normal,normal
146761,630000,32900,0,22,,unknown,29,28,normal,normal
149155,650000,0,0,22,,unknown,29,29,normal,normal
123352,600000,18600,0,21,,unknown,29,15,normal,normal
115487,600000,15700,0,22,,unknown,29,11,normal,normal
126088,530000,84800,0,21,,unknown,29,17,normal,normal
134410,470000,139000,0,21,,unknown,29,21,normal,normal
135969,530000,75000,0,22,,unknown,29,22,normal,normal
133992,530000,71800,0,21,,unknown,29,21,normal,normal
146609,220000,381000,0,22,,unknown,29,28,normal,normal
118945,600000,0,0,22,,unknown,29,13,normal,normal
122973,600000,0,0,22,,unknown,29,15,normal,normal
124188,600000,0,0,21,,unknown,29,16,normal,normal
131409,600000,0,0,22,,unknown,29,20,normal,normal
131979,600000,0,0,22,,unknown,29,20,normal,normal
151511,43000000,0,0,22,,unknown,30,30,normal,normal
151738,43000000,0,0,21,,unknown,30,30,normal,normal
149839,30000000,0,0,22,,unknown,30,29,normal,normal
151967,30000000,0,0,22,,unknown,30,30,normal,normal
149497,1400000,17700000,0,22,,unknown,30,29,normal,normal
151282,19000000,0,0,21,,unknown,30,30,normal,normal
152043,600000,7190000,0,22,,unknown,30,30,normal,normal
150865,5200000,0,0,22,,unknown,30,30,normal,normal
151852,5200000,0,0,21,,unknown,30,30,normal,normal
150674,5000000,0,0,21,,unknown,30,30,normal,normal
150978,5000000,0,0,21,,unknown,30,30,normal,normal
151054,5000000,0,0,21,,unknown,30,30,normal,normal
150523,4500000,15100,0,22,,unknown,30,30,normal,normal
149420,3200000,215000,0,21,,unknown,30,29,normal,normal
151206,2500000,33100,0,21,,unknown,30,30,normal,normal
151624,2500000,0,0,21,,unknown,30,30,normal,normal
151093,2400000,16400,0,22,,unknown,30,30,normal,normal
151359,2300000,0,0,22,,unknown,30,30,normal,normal
152157,2300000,0,0,22,,unknown,30,30,normal,normal
150371,2000000,0,0,22,,unknown,30,30,normal,normal
151548,2000000,0,0,21,,unknown,30,30,normal,normal
151777,1900000,0,0,22,,unknown,30,30,normal,normal
149876,1800000,0,0,21,,unknown,30,29,normal,normal
151472,1700000,0,0,21,,unknown,30,30,normal,normal
151092,1600000,0,0,21,,unknown,30,30,normal,normal
151435,1600000,0,0,22,,unknown,30,30,normal,normal
149269,1500000,0,0,22,,unknown,30,29,normal,normal
150408,1500000,0,0,21,,unknown,30,30,normal,normal
151625,1500000,0,0,22,,unknown,30,30,normal,normal
152081,1500000,0,0,22,,unknown,30,30,normal,normal
150941,1400000,60700,0,22,,unknown,30,30,normal,normal
149534,1100000,322000,0,21,,unknown,30,29,normal,normal
149915,1400000,0,0,22,,unknown,30,29,normal,normal
150675,420000,959000,0,22,,unknown,30,30,normal,normal
151358,1100000,43600,0,21,,unknown,30,30,normal,normal
149383,1100000,0,0,22,,unknown,30,29,normal,normal
151586,970000,68100,0,21,,unknown,30,30,normal,normal
