transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128715,670000,0,0,1384,,unknown,36,36,attack,normal
128716,670000,0,0,1386,,unknown,36,36,attack,normal
128704,310000,0,0,1387,,unknown,36,36,attack,normal
128700,300000,0,0,1382,,unknown,36,36,attack,normal
128705,170000,0,0,1388,,unknown,36,36,attack,normal
128710,150000,0,0,1381,,unknown,36,36,attack,normal
128693,120000,0,0,1382,,unknown,36,36,attack,normal
128697,120000,0,0,1390,,unknown,36,36,attack,normal
128723,120000,0,0,1383,,unknown,36,36,attack,normal
128736,27000000,0,0,1388,,unknown,37,37,attack,normal
129286,0,0,0,3467,128742.0,unknown,37,37,attack,b_attack
128742,80000,7190000,0,1390,,unknown,37,37,attack,normal
129287,0,0,0,3467,128743.0,unknown,37,37,attack,b_attack
128743,1700000,36800,0,1390,,unknown,37,37,attack,normal
128730,1400000,0,0,1382,,unknown,37,37,attack,normal
128760,1300000,0,0,1382,,unknown,37,37,attack,normal
128740,970000,0,0,1388,,unknown,37,37,attack,normal
128744,650000,0,0,1383,,unknown,37,37,attack,normal
128739,420000,0,0,1381,,unknown,37,37,attack,normal
128747,150000,0,0,1388,,unknown,37,37,attack,normal
128741,120000,0,0,1384,,unknown,37,37,attack,normal
128754,120000,0,0,1385,,unknown,37,37,attack,normal
128735,110000,0,0,1384,,unknown,37,37,attack,normal
128757,98000,0,0,1384,,unknown,37,37,attack,normal
128761,1700000,0,0,1388,,unknown,38,38,attack,normal
128780,1500000,0,0,1389,,unknown,38,38,attack,normal
128779,1300000,0,0,1383,,unknown,38,38,attack,normal
129288,0,0,0,3492,128778.0,unknown,38,38,attack,b_attack
128778,1000000,15700,0,1382,,unknown,38,38,attack,normal
128795,670000,0,0,1385,,unknown,38,38,attack,normal
128789,420000,0,0,1383,,unknown,38,38,attack,normal
128783,320000,0,0,1387,,unknown,38,38,attack,normal
129289,0,0,0,3492,128764.0,unknown,38,38,attack,b_attack
128764,160000,36800,0,1383,,unknown,38,38,attack,normal
128787,170000,0,0,1389,,unknown,38,38,attack,normal
128784,160000,0,0,1385,,unknown,38,38,attack,normal
128788,150000,0,0,1388,,unknown,38,38,attack,normal
128790,150000,0,0,1387,,unknown,38,38,attack,normal
128771,83000,0,0,1383,,unknown,38,38,attack,normal
128823,5200000,0,0,1386,,unknown,39,39,attack,normal
128824,1400000,0,0,1389,,unknown,39,39,attack,normal
128807,1000000,0,0,1389,,unknown,39,39,attack,normal
128798,970000,0,0,1383,,unknown,39,39,attack,normal
128801,870000,0,0,1384,,unknown,39,39,attack,normal
128827,630000,0,0,1385,,unknown,39,39,attack,normal
128828,220000,0,0,1385,,unknown,39,39,attack,normal
128806,150000,0,0,1381,,unknown,39,39,attack,normal
128812,110000,0,0,1382,,unknown,39,39,attack,normal
128813,85000,0,0,1389,,unknown,39,39,attack,normal
128814,77000,0,0,1381,,unknown,39,39,attack,normal
128866,4200000,0,0,1386,,unknown,40,40,attack,normal
128865,1500000,0,0,1383,,unknown,40,40,attack,normal
129290,0,0,0,3489,128842.0,unknown,40,40,attack,b_attack
128842,1100000,322000,0,1385,,unknown,40,40,attack,normal
128843,1000000,0,0,1385,,unknown,40,40,attack,normal
128837,670000,0,0,1386,,unknown,40,40,attack,normal
129291,0,0,0,3489,128841.0,unknown,40,40,attack,b_attack
128841,460000,16400,0,1388,,unknown,40,40,attack,normal
128858,470000,0,0,1383,,unknown,40,40,attack,normal
128844,350000,0,0,1383,,unknown,40,40,attack,normal
128840,310000,0,0,1381,,unknown,40,40,attack,normal
128849,170000,0,0,1386,,unknown,40,40,attack,normal
128836,110000,0,0,1390,,unknown,40,40,attack,normal
128835,79000,0,0,1386,,unknown,40,40,attack,normal
128888,4500000,0,0,1387,,unknown,41,41,attack,normal
128875,2100000,0,0,1382,,unknown,41,41,attack,normal
128871,910000,0,0,1387,,unknown,41,41,attack,normal
128874,150000,0,0,1382,,unknown,41,41,attack,normal
128892,83000,0,0,1383,,unknown,41,41,attack,normal
128889,79000,0,0,1387,,unknown,41,41,attack,normal
128903,73000,0,0,1389,,unknown,41,41,attack,normal
128937,43000000,0,0,1389,,unknown,42,42,attack,normal
129292,0,0,0,3470,128942.0,unknown,42,42,attack,b_attack
128942,3500000,195000,0,1383,,unknown,42,42,attack,normal
128944,2100000,0,0,1387,,unknown,42,42,attack,normal
128914,1200000,0,0,1390,,unknown,42,42,attack,normal
128913,420000,0,0,1381,,unknown,42,42,attack,normal
128924,320000,0,0,1387,,unknown,42,42,attack,normal
128943,300000,0,0,1389,,unknown,42,42,attack,normal
128910,170000,0,0,1383,,unknown,42,42,attack,normal
128947,98000,0,0,1388,,unknown,42,42,attack,normal
128917,77000,0,0,1388,,unknown,42,42,attack,normal
128958,5200000,0,0,1389,,unknown,43,43,attack,normal
128964,5000000,0,0,1382,,unknown,43,43,attack,normal
129293,0,0,0,3476,128957.0,unknown,43,43,attack,b_attack
128957,2300000,17000,0,1385,,unknown,43,43,attack,normal
129294,0,0,0,3476,128959.0,unknown,43,43,attack,b_attack
128959,2000000,21800,0,1385,,unknown,43,43,attack,normal
128955,1500000,0,0,1389,,unknown,43,43,attack,normal
128953,1200000,0,0,1382,,unknown,43,43,attack,normal
128954,1000000,0,0,1388,,unknown,43,43,attack,normal
128979,420000,0,0,1383,,unknown,43,43,attack,normal
129295,0,0,0,3476,128948.0,unknown,43,43,attack,b_attack
128948,360000,13900,0,1389,,unknown,43,43,attack,normal
128956,340000,0,0,1381,,unknown,43,43,attack,normal
128966,300000,0,0,1388,,unknown,43,43,attack,normal
128965,120000,0,0,1389,,unknown,43,43,attack,normal
128987,43000000,0,0,1386,,unknown,44,44,attack,normal
129010,43000000,0,0,1388,,unknown,44,44,attack,normal
129296,0,0,0,3486,128998.0,unknown,44,44,attack,b_attack
128998,3200000,35100,0,1382,,unknown,44,44,attack,normal
128995,1800000,0,0,1386,,unknown,44,44,attack,normal
129005,1800000,0,0,1389,,unknown,44,44,attack,normal
128984,1500000,0,0,1382,,unknown,44,44,attack,normal
129002,1400000,0,0,1388,,unknown,44,44,attack,normal
128999,670000,0,0,1381,,unknown,44,44,attack,normal
129297,0,0,0,3486,129004.0,unknown,44,44,attack,b_attack
129004,150000,350000,0,1381,,unknown,44,44,attack,normal
129006,170000,0,0,1383,,unknown,44,44,attack,normal
128992,150000,0,0,1389,,unknown,44,44,attack,normal
129009,150000,0,0,1382,,unknown,44,44,attack,normal
129011,150000,0,0,1381,,unknown,44,44,attack,normal
129003,98000,0,0,1386,,unknown,44,44,attack,normal
129018,1600000,0,0,1387,,unknown,45,45,attack,normal
129028,1500000,0,0,1388,,unknown,45,45,attack,normal
129044,1500000,0,0,1390,,unknown,45,45,attack,normal
129041,1000000,0,0,1381,,unknown,45,45,attack,normal
129029,650000,0,0,1387,,unknown,45,45,attack,normal
129030,360000,0,0,1382,,unknown,45,45,attack,normal
129053,360000,0,0,1390,,unknown,45,45,attack,normal
129027,310000,0,0,1387,,unknown,45,45,attack,normal
129052,190000,0,0,1390,,unknown,45,45,attack,normal
129021,160000,0,0,1389,,unknown,45,45,attack,normal
129049,120000,0,0,1390,,unknown,45,45,attack,normal
129026,79000,0,0,1389,,unknown,45,45,attack,normal
129083,4500000,0,0,1390,,unknown,46,46,attack,normal
129072,2500000,0,0,1382,,unknown,46,46,attack,normal
129070,2000000,0,0,1381,,unknown,46,46,attack,normal
129088,1500000,0,0,1387,,unknown,46,46,attack,normal
129075,1100000,0,0,1382,,unknown,46,46,attack,normal
129059,1000000,0,0,1382,,unknown,46,46,attack,normal
129071,470000,0,0,1384,,unknown,46,46,attack,normal
129085,360000,0,0,1388,,unknown,46,46,attack,normal
129056,300000,0,0,1388,,unknown,46,46,attack,normal
129084,110000,0,0,1388,,unknown,46,46,attack,normal
129078,85000,0,0,1381,,unknown,46,46,attack,normal
129089,85000,0,0,1387,,unknown,46,46,attack,normal
129103,19000000,0,0,1387,,unknown,47,47,attack,normal
129116,5000000,0,0,1381,,unknown,47,47,attack,normal
129104,2400000,0,0,1382,,unknown,47,47,attack,normal
129111,2000000,0,0,1388,,unknown,47,47,attack,normal
129100,1000000,0,0,1385,,unknown,47,47,attack,normal
129123,1000000,0,0,1387,,unknown,47,47,attack,normal
129090,470000,0,0,1388,,unknown,47,47,attack,normal
129122,360000,0,0,1387,,unknown,47,47,attack,normal
129115,220000,0,0,1383,,unknown,47,47,attack,normal
129091,170000,0,0,1383,,unknown,47,47,attack,normal
129114,120000,0,0,1385,,unknown,47,47,attack,normal
129107,100000,0,0,1382,,unknown,47,47,attack,normal
129110,83000,0,0,1389,,unknown,47,47,attack,normal
129121,80000,0,0,1382,,unknown,47,47,attack,normal
129156,27000000,0,0,1386,,unknown,48,48,attack,normal
129140,5200000,0,0,1384,,unknown,48,48,attack,normal
129130,5000000,0,0,1388,,unknown,48,48,attack,normal
129147,2500000,0,0,1387,,unknown,48,48,attack,normal
129135,2300000,0,0,1389,,unknown,48,48,attack,normal
129129,2100000,0,0,1387,,unknown,48,48,attack,normal
129136,1300000,0,0,1386,,unknown,48,48,attack,normal
129126,870000,0,0,1388,,unknown,48,48,attack,normal
129142,350000,0,0,1383,,unknown,48,48,attack,normal
129155,340000,0,0,1383,,unknown,48,48,attack,normal
129133,260000,0,0,1385,,unknown,48,48,attack,normal
129141,170000,0,0,1388,,unknown,48,48,attack,normal
129134,160000,0,0,1385,,unknown,48,48,attack,normal
129298,0,0,0,3466,129137.0,unknown,48,48,attack,b_attack
129137,120000,15300,0,1382,,unknown,48,48,attack,normal
129152,98000,0,0,1381,,unknown,48,48,attack,normal
129178,19000000,0,0,1383,,unknown,49,49,attack,normal
129172,6300000,0,0,1382,,unknown,49,49,attack,normal
129162,1500000,0,0,1386,,unknown,49,49,attack,normal
129167,600000,0,0,1389,,unknown,49,49,attack,normal
129164,460000,0,0,1382,,unknown,49,49,attack,normal
129173,420000,0,0,1385,,unknown,49,49,attack,normal
129175,420000,0,0,1389,,unknown,49,49,attack,normal
129159,340000,0,0,1383,,unknown,49,49,attack,normal
129163,340000,0,0,1389,,unknown,49,49,attack,normal
129169,260000,0,0,1382,,unknown,49,49,attack,normal
129183,260000,0,0,1383,,unknown,49,49,attack,normal
129299,0,0,0,3462,129174.0,unknown,49,49,attack,b_attack
129174,150000,8520,0,1386,,unknown,49,49,attack,normal
129168,84000,0,0,1386,,unknown,49,49,attack,normal
129210,19000000,0,0,1386,,unknown,50,50,attack,normal
129196,4500000,0,0,1387,,unknown,50,50,attack,normal
129227,3500000,0,0,1381,,unknown,50,50,attack,normal
129224,360000,0,0,1381,,unknown,50,50,attack,normal
129195,160000,0,0,1389,,unknown,50,50,attack,normal
129192,150000,0,0,1385,,unknown,50,50,attack,normal
129218,150000,0,0,1385,,unknown,50,50,attack,normal
129205,120000,0,0,1385,,unknown,50,50,attack,normal
129211,120000,0,0,1386,,unknown,50,50,attack,normal
129221,120000,0,0,1389,,unknown,50,50,attack,normal
129201,100000,0,0,1385,,unknown,50,50,attack,normal
129202,79000,0,0,1384,,unknown,50,50,attack,normal
