transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113051,120000,0,0,1201,,unknown,41,41,normal,normal
113055,120000,0,0,1202,,unknown,41,41,normal,normal
113065,120000,0,0,1205,,unknown,41,41,normal,normal
113077,120000,0,0,1202,,unknown,41,41,normal,normal
113073,85000,0,0,1201,,unknown,41,41,normal,normal
113102,5200000,23500,0,1201,,unknown,42,42,normal,normal
113083,3600000,0,0,1209,,unknown,42,42,normal,normal
113088,3500000,0,0,1203,,unknown,42,42,normal,normal
113099,2600000,15100,0,1209,,unknown,42,42,normal,normal
113082,2000000,21800,0,1202,,unknown,42,42,normal,normal
113104,1500000,0,0,1204,,unknown,42,42,normal,normal
113087,1300000,0,0,1207,,unknown,42,42,normal,normal
113114,1000000,0,0,1209,,unknown,42,42,normal,normal
113086,350000,0,0,1209,,unknown,42,42,normal,normal
113103,190000,0,0,1210,,unknown,42,42,normal,normal
113107,150000,0,0,1207,,unknown,42,42,normal,normal
113128,43000000,0,0,1201,,unknown,43,43,normal,normal
113147,19000000,0,0,1202,,unknown,43,43,normal,normal
113122,3200000,0,0,1202,,unknown,43,43,normal,normal
113144,3200000,0,0,1203,,unknown,43,43,normal,normal
113133,2000000,0,0,1209,,unknown,43,43,normal,normal
113130,1600000,0,0,1208,,unknown,43,43,normal,normal
113127,910000,0,0,1202,,unknown,43,43,normal,normal
113131,530000,0,0,1208,,unknown,43,43,normal,normal
113121,170000,0,0,1206,,unknown,43,43,normal,normal
113129,150000,0,0,1204,,unknown,43,43,normal,normal
113132,77000,0,0,1209,,unknown,43,43,normal,normal
113156,19000000,0,0,1203,,unknown,44,44,attack,normal
113180,1600000,0,0,1210,,unknown,44,44,attack,normal
113185,970000,0,0,1206,,unknown,44,44,attack,normal
113188,660000,0,0,1210,,unknown,44,44,attack,normal
113181,420000,0,0,1204,,unknown,44,44,attack,normal
113169,220000,0,0,1205,,unknown,44,44,attack,normal
113182,170000,0,0,1209,,unknown,44,44,attack,normal
113161,98000,0,0,1201,,unknown,44,44,attack,normal
113174,83000,0,0,1208,,unknown,44,44,attack,normal
113162,80000,0,0,1210,,unknown,44,44,attack,normal
113179,79000,0,0,1207,,unknown,44,44,attack,normal
113208,3600000,0,0,1205,,unknown,45,45,attack,normal
113193,3500000,0,0,1204,,unknown,45,45,attack,normal
113217,2300000,0,0,1203,,unknown,45,45,attack,normal
113216,2100000,0,0,1201,,unknown,45,45,attack,normal
113211,2000000,0,0,1202,,unknown,45,45,attack,normal
113224,1300000,0,0,1201,,unknown,45,45,attack,normal
113196,1000000,0,0,1209,,unknown,45,45,attack,normal
113202,1000000,0,0,1202,,unknown,45,45,attack,normal
113197,310000,0,0,1208,,unknown,45,45,attack,normal
113201,220000,0,0,1201,,unknown,45,45,attack,normal
113205,220000,0,0,1206,,unknown,45,45,attack,normal
113198,85000,0,0,1203,,unknown,45,45,attack,normal
113247,30000000,0,0,1203,,unknown,46,46,normal,normal
113253,5200000,0,0,1206,,unknown,46,46,normal,normal
113241,5000000,0,0,1208,,unknown,46,46,normal,normal
113229,1000000,0,0,1208,,unknown,46,46,normal,normal
113232,1000000,0,0,1204,,unknown,46,46,normal,normal
113248,460000,0,0,1205,,unknown,46,46,normal,normal
113261,220000,0,0,1210,,unknown,46,46,normal,normal
113242,170000,0,0,1208,,unknown,46,46,normal,normal
113260,110000,0,0,1203,,unknown,46,46,normal,normal
113235,100000,0,0,1206,,unknown,46,46,normal,normal
113240,100000,0,0,1201,,unknown,46,46,normal,normal
113293,4200000,0,0,1206,,unknown,47,47,normal,normal
113297,2100000,0,0,1201,,unknown,47,47,normal,normal
113284,1500000,0,0,1206,,unknown,47,47,normal,normal
113296,530000,594000,0,1207,,unknown,47,47,normal,normal
113286,660000,0,0,1210,,unknown,47,47,normal,normal
113298,650000,0,0,1201,,unknown,47,47,normal,normal
113281,600000,0,0,1203,,unknown,47,47,normal,normal
113299,460000,0,0,1210,,unknown,47,47,normal,normal
113285,110000,0,0,1204,,unknown,47,47,normal,normal
113268,85000,0,0,1210,,unknown,47,47,normal,normal
113273,83000,0,0,1210,,unknown,47,47,normal,normal
113276,70000,0,0,1210,,unknown,47,47,normal,normal
113325,5000000,49100,0,1209,,unknown,48,48,normal,normal
113327,4200000,0,0,1207,,unknown,48,48,normal,normal
113309,2000000,0,0,1204,,unknown,48,48,normal,normal
113300,1600000,0,0,1204,,unknown,48,48,normal,normal
113319,1200000,0,0,1201,,unknown,48,48,normal,normal
113326,1200000,0,0,1210,,unknown,48,48,normal,normal
113332,1000000,0,0,1209,,unknown,48,48,normal,normal
113318,420000,0,0,1208,,unknown,48,48,normal,normal
113312,320000,0,0,1204,,unknown,48,48,normal,normal
113303,310000,0,0,1207,,unknown,48,48,normal,normal
113317,260000,0,0,1208,,unknown,48,48,normal,normal
113308,190000,0,0,1208,,unknown,48,48,normal,normal
113306,110000,0,0,1208,,unknown,48,48,normal,normal
113307,110000,0,0,1210,,unknown,48,48,normal,normal
113320,98000,0,0,1209,,unknown,48,48,normal,normal
113352,6100000,0,0,1210,,unknown,49,49,normal,normal
113358,1100000,0,0,1207,,unknown,49,49,normal,normal
113351,970000,0,0,1207,,unknown,49,49,normal,normal
113371,650000,0,0,1206,,unknown,49,49,normal,normal
113350,470000,0,0,1201,,unknown,49,49,normal,normal
113353,470000,0,0,1207,,unknown,49,49,normal,normal
113341,120000,0,0,1203,,unknown,49,49,normal,normal
113354,120000,0,0,1208,,unknown,49,49,normal,normal
113357,120000,0,0,1210,,unknown,49,49,normal,normal
113401,27000000,0,0,1210,,unknown,50,50,normal,normal
113372,2400000,0,0,1210,,unknown,50,50,normal,normal
113391,2000000,0,0,1205,,unknown,50,50,normal,normal
113378,1700000,0,0,1209,,unknown,50,50,normal,normal
113390,1500000,0,0,1206,,unknown,50,50,normal,normal
113379,1100000,0,0,1206,,unknown,50,50,normal,normal
113393,1000000,0,0,1205,,unknown,50,50,normal,normal
113396,1000000,0,0,1208,,unknown,50,50,normal,normal
113377,910000,0,0,1202,,unknown,50,50,normal,normal
113374,870000,0,0,1205,,unknown,50,50,normal,normal
113394,650000,0,0,1210,,unknown,50,50,normal,normal
113397,420000,0,0,1210,,unknown,50,50,normal,normal
113387,370000,0,0,1205,,unknown,50,50,normal,normal
113386,320000,0,0,1204,,unknown,50,50,normal,normal
113373,220000,0,0,1210,,unknown,50,50,normal,normal
113400,150000,0,0,1209,,unknown,50,50,normal,normal
113395,120000,0,0,1209,,unknown,50,50,normal,normal
113392,110000,0,0,1202,,unknown,50,50,normal,normal
