transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168033,360000,17700000,0,75,,unknown,10,9,normal,normal
168976,4500000,7190000,0,73,,unknown,10,10,normal,normal
169554,460000,7190000,0,63,,unknown,10,10,normal,normal
168327,70000,7190000,0,75,,unknown,10,9,normal,normal
168660,70000,7190000,0,72,,unknown,10,10,normal,normal
169417,6300000,49100,0,73,,unknown,10,10,normal,normal
167579,6300000,36800,0,62,,unknown,10,9,normal,normal
167286,6300000,30200,0,63,,unknown,10,8,normal,normal
169560,6300000,8520,0,69,,unknown,10,10,normal,normal
161479,6300000,0,0,73,,unknown,10,3,normal,normal
161977,6300000,0,0,67,,unknown,10,3,normal,normal
162076,6300000,0,0,61,,unknown,10,3,normal,normal
162322,6300000,0,0,76,,unknown,10,4,normal,normal
162902,6300000,0,0,68,,unknown,10,4,normal,normal
163235,6300000,0,0,65,,unknown,10,4,normal,normal
163246,6300000,0,0,76,,unknown,10,4,normal,normal
163465,6300000,0,0,64,,unknown,10,5,normal,normal
169812,43000000,17000,0,69,,unknown,11,11,normal,normal
168665,43000000,0,0,77,,unknown,11,10,normal,normal
170023,43000000,0,0,70,,unknown,11,11,normal,normal
170103,43000000,0,0,66,,unknown,11,11,normal,normal
170163,43000000,0,0,63,,unknown,11,11,normal,normal
170376,43000000,0,0,66,,unknown,11,11,normal,normal
167685,30000000,0,0,63,,unknown,11,9,normal,normal
168610,30000000,0,0,64,,unknown,11,10,normal,normal
169438,30000000,0,0,73,,unknown,11,10,normal,normal
169624,30000000,0,0,70,,unknown,11,11,normal,normal
169708,30000000,0,0,70,,unknown,11,11,normal,normal
170072,30000000,0,0,77,,unknown,11,11,normal,normal
170185,30000000,0,0,64,,unknown,11,11,normal,normal
170422,30000000,0,0,70,,unknown,11,11,normal,normal
169937,27000000,10700,0,68,,unknown,11,11,normal,normal
168025,27000000,0,0,67,,unknown,11,9,normal,normal
169402,27000000,0,0,79,,unknown,11,10,normal,normal
170334,27000000,0,0,66,,unknown,11,11,normal,normal
169154,19000000,350000,0,62,,unknown,11,10,normal,normal
169920,19000000,5180,0,72,,unknown,11,11,normal,normal
168433,19000000,0,0,76,,unknown,11,9,normal,normal
169422,19000000,0,0,78,,unknown,11,10,normal,normal
169751,19000000,0,0,71,,unknown,11,11,normal,normal
169864,19000000,0,0,79,,unknown,11,11,normal,normal
169890,19000000,0,0,63,,unknown,11,11,normal,normal
170022,19000000,0,0,69,,unknown,11,11,normal,normal
170569,19000000,0,0,70,,unknown,11,11,normal,normal
170524,110000,17700000,0,67,,unknown,11,11,normal,normal
170129,1300000,7190000,0,71,,unknown,11,11,normal,normal
169919,170000,7190000,0,71,,unknown,11,11,normal,normal
170394,6300000,296000,0,63,,unknown,11,11,normal,normal
168925,6300000,231000,0,64,,unknown,11,10,normal,normal
169870,6300000,17000,0,64,,unknown,11,11,normal,normal
163101,6300000,0,0,78,,unknown,11,4,normal,normal
163591,6300000,0,0,64,,unknown,11,5,normal,normal
163620,6300000,0,0,72,,unknown,11,5,normal,normal
164160,6300000,0,0,66,,unknown,11,5,normal,normal
164278,6300000,0,0,79,,unknown,11,5,normal,normal
164285,6300000,0,0,65,,unknown,11,5,normal,normal
164786,6300000,0,0,62,,unknown,11,6,normal,normal
164799,6300000,0,0,75,,unknown,11,6,normal,normal
165041,6300000,0,0,65,,unknown,11,6,normal,normal
165091,6300000,0,0,73,,unknown,11,6,normal,normal
165231,6300000,0,0,66,,unknown,11,6,normal,normal
165257,6300000,0,0,71,,unknown,11,6,normal,normal
165612,6300000,0,0,69,,unknown,11,7,normal,normal
165613,6300000,0,0,70,,unknown,11,7,normal,normal
165700,6300000,0,0,73,,unknown,11,7,normal,normal
165795,6300000,0,0,63,,unknown,11,7,normal,normal
165842,6300000,0,0,68,,unknown,11,7,normal,normal
212196,0,0,0,162,170870.0,unknown,12,12,attack,b_attack
170870,43000000,285000,0,77,,unknown,12,12,attack,normal
212197,0,0,0,162,171427.0,unknown,12,12,attack,b_attack
171427,43000000,34700,0,67,,unknown,12,12,attack,normal
212198,0,0,0,162,171599.0,unknown,12,12,attack,b_attack
171599,43000000,17000,0,71,,unknown,12,12,attack,normal
169940,43000000,0,0,71,,unknown,12,11,attack,normal
170420,43000000,0,0,68,,unknown,12,11,attack,normal
170723,43000000,0,0,77,,unknown,12,12,attack,normal
170770,43000000,0,0,61,,unknown,12,12,attack,normal
170825,43000000,0,0,74,,unknown,12,12,attack,normal
170872,43000000,0,0,79,,unknown,12,12,attack,normal
170945,43000000,0,0,68,,unknown,12,12,attack,normal
171078,43000000,0,0,75,,unknown,12,12,attack,normal
171128,43000000,0,0,62,,unknown,12,12,attack,normal
171133,43000000,0,0,67,,unknown,12,12,attack,normal
171417,43000000,0,0,78,,unknown,12,12,attack,normal
171548,43000000,0,0,62,,unknown,12,12,attack,normal
212199,0,0,0,162,171619.0,unknown,12,12,attack,b_attack
171619,30000000,33100,0,70,,unknown,12,12,attack,normal
212200,0,0,0,162,171033.0,unknown,12,12,attack,b_attack
171033,30000000,23500,0,72,,unknown,12,12,attack,normal
170351,30000000,0,0,62,,unknown,12,11,attack,normal
170599,30000000,0,0,79,,unknown,12,11,attack,normal
170666,30000000,0,0,62,,unknown,12,12,attack,normal
170971,30000000,0,0,73,,unknown,12,12,attack,normal
171448,30000000,0,0,67,,unknown,12,12,attack,normal
171468,30000000,0,0,66,,unknown,12,12,attack,normal
171472,30000000,0,0,70,,unknown,12,12,attack,normal
171583,30000000,0,0,76,,unknown,12,12,attack,normal
171668,30000000,0,0,77,,unknown,12,12,attack,normal
212201,0,0,0,162,171476.0,unknown,12,12,attack,b_attack
171476,27000000,13900,0,74,,unknown,12,12,attack,normal
169225,27000000,0,0,70,,unknown,12,10,attack,normal
170527,27000000,0,0,70,,unknown,12,11,attack,normal
170798,27000000,0,0,68,,unknown,12,12,attack,normal
170985,27000000,0,0,66,,unknown,12,12,attack,normal
171024,27000000,0,0,63,,unknown,12,12,attack,normal
212202,0,0,0,162,171225.0,unknown,12,12,attack,b_attack
171225,1600000,17700000,0,75,,unknown,12,12,attack,normal
212203,0,0,0,162,171096.0,unknown,12,12,attack,b_attack
171096,19000000,64600,0,72,,unknown,12,12,attack,normal
169297,19000000,0,0,79,,unknown,12,10,attack,normal
170131,19000000,0,0,73,,unknown,12,11,attack,normal
170266,19000000,0,0,61,,unknown,12,11,attack,normal
170899,19000000,0,0,64,,unknown,12,12,attack,normal
170917,19000000,0,0,61,,unknown,12,12,attack,normal
170959,19000000,0,0,61,,unknown,12,12,attack,normal
170964,19000000,0,0,66,,unknown,12,12,attack,normal
171299,19000000,0,0,65,,unknown,12,12,attack,normal
171790,43000000,0,0,73,,unknown,13,13,attack,normal
171968,43000000,0,0,62,,unknown,13,13,attack,normal
172245,43000000,0,0,66,,unknown,13,13,attack,normal
172643,43000000,0,0,65,,unknown,13,13,attack,normal
212204,0,0,0,162,172063.0,unknown,13,13,attack,b_attack
172063,30000000,545000,0,73,,unknown,13,13,attack,normal
212205,0,0,0,162,171896.0,unknown,13,13,attack,b_attack
171896,30000000,108000,0,74,,unknown,13,13,attack,normal
171729,30000000,0,0,75,,unknown,13,13,attack,normal
172035,30000000,0,0,66,,unknown,13,13,attack,normal
172151,30000000,0,0,77,,unknown,13,13,attack,normal
172200,30000000,0,0,63,,unknown,13,13,attack,normal
172564,30000000,0,0,70,,unknown,13,13,attack,normal
172686,30000000,0,0,66,,unknown,13,13,attack,normal
212206,0,0,0,162,172670.0,unknown,13,13,attack,b_attack
172670,27000000,155000,0,71,,unknown,13,13,attack,normal
212207,0,0,0,162,172377.0,unknown,13,13,attack,b_attack
172377,27000000,68100,0,72,,unknown,13,13,attack,normal
212208,0,0,0,162,171914.0,unknown,13,13,attack,b_attack
171914,27000000,31700,0,71,,unknown,13,13,attack,normal
212209,0,0,0,162,172145.0,unknown,13,13,attack,b_attack
172145,27000000,3130,0,71,,unknown,13,13,attack,normal
171845,27000000,0,0,65,,unknown,13,13,attack,normal
171992,27000000,0,0,65,,unknown,13,13,attack,normal
172004,27000000,0,0,77,,unknown,13,13,attack,normal
172148,27000000,0,0,74,,unknown,13,13,attack,normal
172188,27000000,0,0,72,,unknown,13,13,attack,normal
172586,27000000,0,0,71,,unknown,13,13,attack,normal
212210,0,0,0,162,171901.0,unknown,13,13,attack,b_attack
171901,19000000,1100000,0,79,,unknown,13,13,attack,normal
171371,19000000,0,0,74,,unknown,13,12,attack,normal
171394,19000000,0,0,76,,unknown,13,12,attack,normal
171407,19000000,0,0,68,,unknown,13,12,attack,normal
171415,19000000,0,0,76,,unknown,13,12,attack,normal
171832,19000000,0,0,73,,unknown,13,13,attack,normal
172107,19000000,0,0,75,,unknown,13,13,attack,normal
172609,19000000,0,0,73,,unknown,13,13,attack,normal
172630,19000000,0,0,73,,unknown,13,13,attack,normal
212211,0,0,0,162,171911.0,unknown,13,13,attack,b_attack
171911,970000,17700000,0,68,,unknown,13,13,attack,normal
212212,0,0,0,162,171342.0,unknown,13,13,attack,b_attack
171342,240000,17700000,0,66,,unknown,13,12,attack,normal
212213,0,0,0,162,171571.0,unknown,13,13,attack,b_attack
171571,5000000,7190000,0,64,,unknown,13,12,attack,normal
212214,0,0,0,162,170739.0,unknown,13,13,attack,b_attack
170739,2400000,7190000,0,72,,unknown,13,12,attack,normal
212215,0,0,0,162,172048.0,unknown,13,13,attack,b_attack
172048,2000000,7190000,0,79,,unknown,13,13,attack,normal
212216,0,0,0,162,171222.0,unknown,13,13,attack,b_attack
171222,160000,7190000,0,72,,unknown,13,12,attack,normal
171934,43000000,779000,0,70,,unknown,14,13,normal,normal
172828,43000000,510000,0,61,,unknown,14,14,normal,normal
173767,43000000,39400,0,76,,unknown,14,14,normal,normal
173517,43000000,34700,0,78,,unknown,14,14,normal,normal
173459,43000000,23500,0,62,,unknown,14,14,normal,normal
172919,43000000,15300,0,68,,unknown,14,14,normal,normal
171089,43000000,0,0,65,,unknown,14,12,normal,normal
171220,43000000,0,0,70,,unknown,14,12,normal,normal
172471,43000000,0,0,61,,unknown,14,13,normal,normal
172729,43000000,0,0,67,,unknown,14,13,normal,normal
173034,43000000,0,0,78,,unknown,14,14,normal,normal
173111,43000000,0,0,71,,unknown,14,14,normal,normal
173274,43000000,0,0,66,,unknown,14,14,normal,normal
173369,43000000,0,0,77,,unknown,14,14,normal,normal
173749,43000000,0,0,79,,unknown,14,14,normal,normal
173788,43000000,0,0,76,,unknown,14,14,normal,normal
172797,30000000,0,0,72,,unknown,14,14,normal,normal
172874,30000000,0,0,65,,unknown,14,14,normal,normal
172933,30000000,0,0,61,,unknown,14,14,normal,normal
173025,30000000,0,0,69,,unknown,14,14,normal,normal
173128,30000000,0,0,67,,unknown,14,14,normal,normal
173217,30000000,0,0,72,,unknown,14,14,normal,normal
173256,30000000,0,0,69,,unknown,14,14,normal,normal
173307,30000000,0,0,78,,unknown,14,14,normal,normal
173450,30000000,0,0,74,,unknown,14,14,normal,normal
173557,30000000,0,0,76,,unknown,14,14,normal,normal
173596,30000000,0,0,73,,unknown,14,14,normal,normal
173006,27000000,10700,0,71,,unknown,14,14,normal,normal
171123,27000000,0,0,78,,unknown,14,12,normal,normal
172106,27000000,0,0,74,,unknown,14,13,normal,normal
172698,27000000,0,0,78,,unknown,14,13,normal,normal
172941,27000000,0,0,69,,unknown,14,14,normal,normal
173069,27000000,0,0,71,,unknown,14,14,normal,normal
173072,27000000,0,0,74,,unknown,14,14,normal,normal
173264,27000000,0,0,77,,unknown,14,14,normal,normal
173578,27000000,0,0,76,,unknown,14,14,normal,normal
170762,2000000,17700000,0,74,,unknown,14,12,normal,normal
169828,19000000,410000,0,64,,unknown,14,11,normal,normal
173146,19000000,19700,0,64,,unknown,14,14,normal,normal
170571,19000000,0,0,72,,unknown,14,11,normal,normal
171880,19000000,0,0,79,,unknown,14,13,normal,normal
172506,19000000,0,0,75,,unknown,14,13,normal,normal
172815,19000000,0,0,69,,unknown,14,14,normal,normal
173052,19000000,0,0,75,,unknown,14,14,normal,normal
173062,19000000,0,0,64,,unknown,14,14,normal,normal
173148,19000000,0,0,66,,unknown,14,14,normal,normal
173420,19000000,0,0,65,,unknown,14,14,normal,normal
172823,6300000,7190000,0,77,,unknown,14,14,normal,normal
173608,6100000,4320000,0,64,,unknown,14,14,normal,normal
173316,1700000,7190000,0,66,,unknown,14,14,normal,normal
174258,43000000,959000,0,63,,unknown,15,15,normal,normal
174367,43000000,46500,0,67,,unknown,15,15,normal,normal
173726,43000000,39400,0,77,,unknown,15,14,normal,normal
172938,43000000,0,0,66,,unknown,15,14,normal,normal
173943,43000000,0,0,63,,unknown,15,15,normal,normal
174244,43000000,0,0,70,,unknown,15,15,normal,normal
174459,43000000,0,0,75,,unknown,15,15,normal,normal
174624,43000000,0,0,72,,unknown,15,15,normal,normal
174655,43000000,0,0,61,,unknown,15,15,normal,normal
174135,30000000,67900,0,66,,unknown,15,15,normal,normal
174458,30000000,16400,0,74,,unknown,15,15,normal,normal
173833,30000000,0,0,79,,unknown,15,15,normal,normal
174309,30000000,0,0,72,,unknown,15,15,normal,normal
174343,30000000,0,0,64,,unknown,15,15,normal,normal
174433,30000000,0,0,70,,unknown,15,15,normal,normal
174730,30000000,0,0,73,,unknown,15,15,normal,normal
174685,27000000,15300,0,70,,unknown,15,15,normal,normal
173361,27000000,0,0,69,,unknown,15,14,normal,normal
174090,27000000,0,0,63,,unknown,15,15,normal,normal
174160,27000000,0,0,70,,unknown,15,15,normal,normal
174256,27000000,0,0,61,,unknown,15,15,normal,normal
174518,27000000,0,0,71,,unknown,15,15,normal,normal
174550,27000000,0,0,61,,unknown,15,15,normal,normal
174651,27000000,0,0,78,,unknown,15,15,normal,normal
174710,27000000,0,0,74,,unknown,15,15,normal,normal
173929,1400000,17700000,0,70,,unknown,15,15,normal,normal
172876,19000000,23500,0,67,,unknown,15,14,normal,normal
174292,19000000,19700,0,76,,unknown,15,15,normal,normal
170761,19000000,0,0,73,,unknown,15,12,normal,normal
173041,19000000,0,0,64,,unknown,15,14,normal,normal
173295,19000000,0,0,66,,unknown,15,14,normal,normal
173424,19000000,0,0,69,,unknown,15,14,normal,normal
173704,19000000,0,0,76,,unknown,15,14,normal,normal
173810,19000000,0,0,77,,unknown,15,15,normal,normal
173818,19000000,0,0,64,,unknown,15,15,normal,normal
173922,19000000,0,0,63,,unknown,15,15,normal,normal
174159,19000000,0,0,69,,unknown,15,15,normal,normal
174216,19000000,0,0,63,,unknown,15,15,normal,normal
174259,19000000,0,0,64,,unknown,15,15,normal,normal
174542,19000000,0,0,74,,unknown,15,15,normal,normal
174364,600000,17700000,0,64,,unknown,15,15,normal,normal
174630,170000,17700000,0,78,,unknown,15,15,normal,normal
174617,1500000,7190000,0,65,,unknown,15,15,normal,normal
174096,1300000,7190000,0,69,,unknown,15,15,normal,normal
172762,1000000,7190000,0,79,,unknown,15,14,normal,normal
173245,98000,7190000,0,79,,unknown,15,14,normal,normal
174060,6100000,959000,0,75,,unknown,15,15,normal,normal
174599,6100000,769000,0,68,,unknown,15,15,normal,normal
170505,6300000,510000,0,69,,unknown,15,11,normal,normal
172412,6300000,256000,0,65,,unknown,15,13,normal,normal
172862,43000000,545000,0,74,,unknown,16,14,normal,normal
170690,43000000,108000,0,65,,unknown,16,12,normal,normal
175834,43000000,7840,0,64,,unknown,16,16,normal,normal
174898,43000000,0,0,73,,unknown,16,16,normal,normal
175205,43000000,0,0,65,,unknown,16,16,normal,normal
175223,43000000,0,0,62,,unknown,16,16,normal,normal
175330,43000000,0,0,64,,unknown,16,16,normal,normal
175701,43000000,0,0,78,,unknown,16,16,normal,normal
175709,30000000,594000,0,65,,unknown,16,16,normal,normal
172368,30000000,0,0,63,,unknown,16,13,normal,normal
174973,30000000,0,0,64,,unknown,16,16,normal,normal
175237,30000000,0,0,76,,unknown,16,16,normal,normal
175348,30000000,0,0,61,,unknown,16,16,normal,normal
175546,30000000,0,0,70,,unknown,16,16,normal,normal
175583,30000000,0,0,65,,unknown,16,16,normal,normal
175878,30000000,0,0,66,,unknown,16,16,normal,normal
174230,27000000,369000,0,77,,unknown,16,15,normal,normal
175836,27000000,161000,0,66,,unknown,16,16,normal,normal
174878,27000000,0,0,74,,unknown,16,16,normal,normal
175259,27000000,0,0,77,,unknown,16,16,normal,normal
175357,27000000,0,0,70,,unknown,16,16,normal,normal
175406,27000000,0,0,77,,unknown,16,16,normal,normal
175572,27000000,0,0,75,,unknown,16,16,normal,normal
175597,27000000,0,0,79,,unknown,16,16,normal,normal
175664,27000000,0,0,62,,unknown,16,16,normal,normal
175793,27000000,0,0,65,,unknown,16,16,normal,normal
175843,27000000,0,0,73,,unknown,16,16,normal,normal
175524,1600000,17700000,0,69,,unknown,16,16,normal,normal
175126,19000000,108000,0,70,,unknown,16,16,normal,normal
174305,19000000,0,0,68,,unknown,16,15,normal,normal
174448,19000000,0,0,64,,unknown,16,15,normal,normal
174536,19000000,0,0,68,,unknown,16,15,normal,normal
174943,19000000,0,0,76,,unknown,16,16,normal,normal
175226,19000000,0,0,65,,unknown,16,16,normal,normal
175254,19000000,0,0,72,,unknown,16,16,normal,normal
175398,19000000,0,0,69,,unknown,16,16,normal,normal
175159,530000,17700000,0,61,,unknown,16,16,normal,normal
175817,360000,17700000,0,68,,unknown,16,16,normal,normal
175001,220000,17700000,0,71,,unknown,16,16,normal,normal
173823,110000,17700000,0,69,,unknown,16,15,normal,normal
174741,98000,17700000,0,63,,unknown,16,15,normal,normal
175595,160000,7190000,0,77,,unknown,16,16,normal,normal
174991,150000,7190000,0,61,,unknown,16,16,normal,normal
175106,6300000,195000,0,71,,unknown,16,16,normal,normal
171338,6300000,164000,0,62,,unknown,16,12,normal,normal
168799,6300000,42000,0,64,,unknown,16,10,normal,normal
174302,6300000,24700,0,65,,unknown,16,15,normal,normal
170866,6300000,21800,0,73,,unknown,16,12,normal,normal
171614,6300000,18600,0,65,,unknown,16,12,normal,normal
171738,6300000,5640,0,63,,unknown,16,13,normal,normal
176315,43000000,47700,0,62,,unknown,17,17,normal,normal
174941,43000000,34700,0,74,,unknown,17,16,normal,normal
176143,43000000,17000,0,79,,unknown,17,17,normal,normal
173999,43000000,0,0,77,,unknown,17,15,normal,normal
175936,43000000,0,0,61,,unknown,17,17,normal,normal
176000,43000000,0,0,62,,unknown,17,17,normal,normal
176003,43000000,0,0,65,,unknown,17,17,normal,normal
176023,43000000,0,0,64,,unknown,17,17,normal,normal
176398,43000000,0,0,61,,unknown,17,17,normal,normal
176400,43000000,0,0,63,,unknown,17,17,normal,normal
176433,43000000,0,0,75,,unknown,17,17,normal,normal
176762,43000000,0,0,68,,unknown,17,17,normal,normal
176875,43000000,0,0,76,,unknown,17,17,normal,normal
174904,30000000,1100000,0,79,,unknown,17,16,normal,normal
176662,30000000,43600,0,73,,unknown,17,17,normal,normal
176436,30000000,12800,0,78,,unknown,17,17,normal,normal
175387,30000000,0,0,79,,unknown,17,16,normal,normal
175841,30000000,0,0,71,,unknown,17,16,normal,normal
175999,30000000,0,0,61,,unknown,17,17,normal,normal
176106,30000000,0,0,63,,unknown,17,17,normal,normal
176259,30000000,0,0,69,,unknown,17,17,normal,normal
176532,30000000,0,0,69,,unknown,17,17,normal,normal
176829,30000000,0,0,72,,unknown,17,17,normal,normal
176908,30000000,0,0,67,,unknown,17,17,normal,normal
176338,27000000,12300,0,64,,unknown,17,17,normal,normal
175287,27000000,0,0,63,,unknown,17,16,normal,normal
175915,27000000,0,0,61,,unknown,17,17,normal,normal
175922,27000000,0,0,68,,unknown,17,17,normal,normal
176096,27000000,0,0,74,,unknown,17,17,normal,normal
176189,27000000,0,0,62,,unknown,17,17,normal,normal
176217,27000000,0,0,69,,unknown,17,17,normal,normal
176324,27000000,0,0,71,,unknown,17,17,normal,normal
176336,27000000,0,0,62,,unknown,17,17,normal,normal
176752,27000000,0,0,79,,unknown,17,17,normal,normal
175414,19000000,0,0,64,,unknown,17,16,normal,normal
175498,19000000,0,0,64,,unknown,17,16,normal,normal
175961,19000000,0,0,65,,unknown,17,17,normal,normal
176319,19000000,0,0,66,,unknown,17,17,normal,normal
176329,19000000,0,0,76,,unknown,17,17,normal,normal
176488,19000000,0,0,67,,unknown,17,17,normal,normal
176511,19000000,0,0,69,,unknown,17,17,normal,normal
176538,19000000,0,0,75,,unknown,17,17,normal,normal
176663,19000000,0,0,74,,unknown,17,17,normal,normal
176923,19000000,0,0,61,,unknown,17,17,normal,normal
176300,650000,17700000,0,68,,unknown,17,17,normal,normal
175894,82000,17700000,0,61,,unknown,17,17,normal,normal
175794,6300000,4320000,0,66,,unknown,17,16,normal,normal
176289,3200000,7190000,0,78,,unknown,17,17,normal,normal
176724,1100000,7190000,0,72,,unknown,17,17,normal,normal
175282,460000,7190000,0,79,,unknown,17,16,normal,normal
212217,0,0,0,159,177547.0,unknown,18,18,attack,b_attack
177547,43000000,71800,0,76,,unknown,18,18,attack,normal
176179,43000000,0,0,73,,unknown,18,17,attack,normal
176668,43000000,0,0,79,,unknown,18,17,attack,normal
177001,43000000,0,0,76,,unknown,18,18,attack,normal
177486,43000000,0,0,78,,unknown,18,18,attack,normal
177645,43000000,0,0,69,,unknown,18,18,attack,normal
177779,43000000,0,0,77,,unknown,18,18,attack,normal
177849,43000000,0,0,63,,unknown,18,18,attack,normal
177884,43000000,0,0,77,,unknown,18,18,attack,normal
212218,0,0,0,159,177273.0,unknown,18,18,attack,b_attack
177273,30000000,510000,0,75,,unknown,18,18,attack,normal
176059,30000000,0,0,79,,unknown,18,17,attack,normal
177179,30000000,0,0,65,,unknown,18,18,attack,normal
177286,30000000,0,0,67,,unknown,18,18,attack,normal
177830,30000000,0,0,65,,unknown,18,18,attack,normal
177853,30000000,0,0,67,,unknown,18,18,attack,normal
212219,0,0,0,159,177608.0,unknown,18,18,attack,b_attack
177608,27000000,410000,0,74,,unknown,18,18,attack,normal
212220,0,0,0,159,177872.0,unknown,18,18,attack,b_attack
177872,27000000,155000,0,65,,unknown,18,18,attack,normal
175910,27000000,0,0,77,,unknown,18,17,attack,normal
177009,27000000,0,0,63,,unknown,18,18,attack,normal
177030,27000000,0,0,63,,unknown,18,18,attack,normal
177143,27000000,0,0,71,,unknown,18,18,attack,normal
177151,27000000,0,0,79,,unknown,18,18,attack,normal
177571,27000000,0,0,79,,unknown,18,18,attack,normal
177859,27000000,0,0,73,,unknown,18,18,attack,normal
212221,0,0,0,159,176151.0,unknown,18,18,attack,b_attack
176151,19000000,67500,0,66,,unknown,18,17,attack,normal
212222,0,0,0,159,177124.0,unknown,18,18,attack,b_attack
177124,19000000,11200,0,73,,unknown,18,18,attack,normal
177455,19000000,0,0,68,,unknown,18,18,attack,normal
177644,19000000,0,0,68,,unknown,18,18,attack,normal
177710,19000000,0,0,71,,unknown,18,18,attack,normal
177756,19000000,0,0,75,,unknown,18,18,attack,normal
177987,19000000,0,0,75,,unknown,18,18,attack,normal
212223,0,0,0,159,177191.0,unknown,18,18,attack,b_attack
177191,320000,17700000,0,77,,unknown,18,18,attack,normal
212224,0,0,0,159,177781.0,unknown,18,18,attack,b_attack
177781,300000,17700000,0,79,,unknown,18,18,attack,normal
212225,0,0,0,159,176519.0,unknown,18,18,attack,b_attack
176519,460000,7190000,0,77,,unknown,18,17,attack,normal
212226,0,0,0,159,175484.0,unknown,18,18,attack,b_attack
175484,6300000,181000,0,71,,unknown,18,16,attack,normal
212227,0,0,0,159,176768.0,unknown,18,18,attack,b_attack
176768,6300000,75000,0,74,,unknown,18,17,attack,normal
212228,0,0,0,159,171887.0,unknown,18,18,attack,b_attack
171887,6300000,66100,0,65,,unknown,18,13,attack,normal
212229,0,0,0,159,175636.0,unknown,18,18,attack,failed
177000,43000000,67900,0,75,,unknown,19,18,normal,normal
177411,43000000,6390,0,66,,unknown,19,18,normal,normal
178020,43000000,0,0,66,,unknown,19,19,normal,normal
178682,43000000,0,0,77,,unknown,19,19,normal,normal
178780,43000000,0,0,70,,unknown,19,19,normal,normal
178893,43000000,0,0,78,,unknown,19,19,normal,normal
177937,30000000,39400,0,67,,unknown,19,18,normal,normal
178297,30000000,39400,0,70,,unknown,19,19,normal,normal
177631,30000000,16400,0,76,,unknown,19,18,normal,normal
177229,30000000,0,0,73,,unknown,19,18,normal,normal
177290,30000000,0,0,71,,unknown,19,18,normal,normal
177545,30000000,0,0,74,,unknown,19,18,normal,normal
178145,30000000,0,0,65,,unknown,19,19,normal,normal
178168,30000000,0,0,67,,unknown,19,19,normal,normal
178171,30000000,0,0,70,,unknown,19,19,normal,normal
178194,30000000,0,0,72,,unknown,19,19,normal,normal
178225,30000000,0,0,61,,unknown,19,19,normal,normal
178386,30000000,0,0,75,,unknown,19,19,normal,normal
178618,30000000,0,0,76,,unknown,19,19,normal,normal
178783,30000000,0,0,73,,unknown,19,19,normal,normal
178914,30000000,0,0,78,,unknown,19,19,normal,normal
178933,30000000,0,0,76,,unknown,19,19,normal,normal
178954,30000000,0,0,76,,unknown,19,19,normal,normal
178887,27000000,283000,0,72,,unknown,19,19,normal,normal
178312,27000000,161000,0,64,,unknown,19,19,normal,normal
177697,27000000,0,0,79,,unknown,19,18,normal,normal
178142,27000000,0,0,62,,unknown,19,19,normal,normal
178446,27000000,0,0,72,,unknown,19,19,normal,normal
178767,27000000,0,0,78,,unknown,19,19,normal,normal
178957,27000000,0,0,79,,unknown,19,19,normal,normal
178967,27000000,0,0,68,,unknown,19,19,normal,normal
178983,27000000,0,0,63,,unknown,19,19,normal,normal
178985,27000000,0,0,65,,unknown,19,19,normal,normal
178218,19000000,139000,0,75,,unknown,19,19,normal,normal
178067,19000000,67500,0,71,,unknown,19,19,normal,normal
178405,19000000,15100,0,73,,unknown,19,19,normal,normal
177748,19000000,0,0,67,,unknown,19,18,normal,normal
177765,19000000,0,0,63,,unknown,19,18,normal,normal
178032,19000000,0,0,78,,unknown,19,19,normal,normal
178614,19000000,0,0,72,,unknown,19,19,normal,normal
178668,19000000,0,0,63,,unknown,19,19,normal,normal
178703,19000000,0,0,77,,unknown,19,19,normal,normal
178802,19000000,0,0,71,,unknown,19,19,normal,normal
178995,19000000,0,0,75,,unknown,19,19,normal,normal
178310,1500000,7190000,0,62,,unknown,19,19,normal,normal
178090,1100000,7190000,0,73,,unknown,19,19,normal,normal
174736,6300000,47700,0,79,,unknown,19,15,normal,normal
177432,6300000,6390,0,66,,unknown,19,18,normal,normal
173182,6300000,5180,0,79,,unknown,19,14,normal,normal
165426,6300000,0,0,72,,unknown,19,7,normal,normal
179741,43000000,35600,0,65,,unknown,20,20,normal,normal
178130,43000000,0,0,71,,unknown,20,19,normal,normal
178547,43000000,0,0,68,,unknown,20,19,normal,normal
178963,43000000,0,0,64,,unknown,20,19,normal,normal
179069,43000000,0,0,65,,unknown,20,20,normal,normal
179521,43000000,0,0,76,,unknown,20,20,normal,normal
179641,43000000,0,0,70,,unknown,20,20,normal,normal
179683,43000000,0,0,70,,unknown,20,20,normal,normal
179824,43000000,0,0,64,,unknown,20,20,normal,normal
179834,43000000,0,0,74,,unknown,20,20,normal,normal
179944,43000000,0,0,79,,unknown,20,20,normal,normal
180065,43000000,0,0,74,,unknown,20,20,normal,normal
180089,30000000,68100,0,77,,unknown,20,20,normal,normal
178185,30000000,0,0,63,,unknown,20,19,normal,normal
178323,30000000,0,0,75,,unknown,20,19,normal,normal
178464,30000000,0,0,69,,unknown,20,19,normal,normal
178924,30000000,0,0,67,,unknown,20,19,normal,normal
179283,30000000,0,0,69,,unknown,20,20,normal,normal
179386,30000000,0,0,67,,unknown,20,20,normal,normal
179531,30000000,0,0,65,,unknown,20,20,normal,normal
