transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134405,0,0,0,3573,133923.0,unknown,39,39,attack,b_attack
133923,120000,3130,0,1421,,unknown,39,39,attack,normal
134406,0,0,0,3583,133946.0,unknown,40,40,attack,b_attack
133946,27000000,545000,0,1422,,unknown,40,40,attack,normal
133947,3500000,0,0,1424,,unknown,40,40,attack,normal
133958,2100000,0,0,1423,,unknown,40,40,attack,normal
133968,1500000,0,0,1428,,unknown,40,40,attack,normal
133953,1400000,0,0,1426,,unknown,40,40,attack,normal
133965,1400000,0,0,1426,,unknown,40,40,attack,normal
133974,650000,0,0,1427,,unknown,40,40,attack,normal
133969,340000,0,0,1421,,unknown,40,40,attack,normal
133957,310000,0,0,1422,,unknown,40,40,attack,normal
133950,170000,0,0,1425,,unknown,40,40,attack,normal
134407,0,0,0,3583,133975.0,unknown,40,40,attack,b_attack
133975,110000,15300,0,1427,,unknown,40,40,attack,normal
133945,80000,0,0,1426,,unknown,40,40,attack,normal
133954,73000,0,0,1426,,unknown,40,40,attack,normal
133992,6100000,0,0,1422,,unknown,41,41,attack,normal
133993,2300000,0,0,1427,,unknown,41,41,attack,normal
134408,0,0,0,3564,133982.0,unknown,41,41,attack,b_attack
133982,2100000,5640,0,1430,,unknown,41,41,attack,normal
134011,2100000,0,0,1427,,unknown,41,41,attack,normal
133985,1400000,0,0,1424,,unknown,41,41,attack,normal
133990,1000000,0,0,1426,,unknown,41,41,attack,normal
134006,630000,0,0,1428,,unknown,41,41,attack,normal
133988,340000,0,0,1427,,unknown,41,41,attack,normal
133989,300000,0,0,1428,,unknown,41,41,attack,normal
134012,110000,0,0,1430,,unknown,41,41,attack,normal
134004,100000,0,0,1426,,unknown,41,41,attack,normal
133991,84000,0,0,1422,,unknown,41,41,attack,normal
134005,70000,0,0,1424,,unknown,41,41,attack,normal
134029,2600000,0,0,1429,,unknown,42,42,attack,normal
134042,2600000,0,0,1427,,unknown,42,42,attack,normal
134018,1900000,0,0,1426,,unknown,42,42,attack,normal
134026,1500000,0,0,1425,,unknown,42,42,attack,normal
134033,670000,0,0,1429,,unknown,42,42,attack,normal
134019,460000,0,0,1421,,unknown,42,42,attack,normal
134031,370000,0,0,1425,,unknown,42,42,attack,normal
134041,320000,0,0,1424,,unknown,42,42,attack,normal
134409,0,0,0,3564,134032.0,unknown,42,42,attack,b_attack
134032,300000,19700,0,1421,,unknown,42,42,attack,normal
134020,240000,0,0,1430,,unknown,42,42,attack,normal
134410,0,0,0,3564,134017.0,unknown,42,42,attack,b_attack
134017,220000,12800,0,1421,,unknown,42,42,attack,normal
134038,220000,0,0,1426,,unknown,42,42,attack,normal
134030,190000,0,0,1429,,unknown,42,42,attack,normal
134021,110000,0,0,1422,,unknown,42,42,attack,normal
134043,73000,0,0,1423,,unknown,42,42,attack,normal
134066,1700000,0,0,1428,,unknown,43,43,normal,normal
134078,1500000,0,0,1430,,unknown,43,43,normal,normal
134065,1400000,0,0,1423,,unknown,43,43,normal,normal
134082,970000,0,0,1430,,unknown,43,43,normal,normal
134070,630000,0,0,1423,,unknown,43,43,normal,normal
134051,460000,0,0,1429,,unknown,43,43,normal,normal
134069,460000,0,0,1423,,unknown,43,43,normal,normal
134077,260000,0,0,1423,,unknown,43,43,normal,normal
134079,170000,24700,0,1429,,unknown,43,43,normal,normal
134058,190000,0,0,1421,,unknown,43,43,normal,normal
134048,130000,0,0,1422,,unknown,43,43,normal,normal
134083,120000,0,0,1428,,unknown,43,43,normal,normal
134106,43000000,0,0,1430,,unknown,44,44,normal,normal
134112,30000000,0,0,1424,,unknown,44,44,normal,normal
134105,5000000,0,0,1429,,unknown,44,44,normal,normal
134099,3200000,0,0,1423,,unknown,44,44,normal,normal
134098,2300000,23500,0,1421,,unknown,44,44,normal,normal
134102,2100000,0,0,1426,,unknown,44,44,normal,normal
134088,1600000,0,0,1430,,unknown,44,44,normal,normal
134094,1600000,0,0,1422,,unknown,44,44,normal,normal
134095,1600000,0,0,1430,,unknown,44,44,normal,normal
134093,1000000,0,0,1425,,unknown,44,44,normal,normal
134110,650000,0,0,1424,,unknown,44,44,normal,normal
134111,130000,410000,0,1421,,unknown,44,44,normal,normal
134097,460000,0,0,1423,,unknown,44,44,normal,normal
134107,320000,0,0,1425,,unknown,44,44,normal,normal
134090,260000,0,0,1429,,unknown,44,44,normal,normal
134089,170000,0,0,1428,,unknown,44,44,normal,normal
134096,87000,0,0,1426,,unknown,44,44,normal,normal
134118,43000000,779000,0,1421,,unknown,45,45,normal,normal
134116,43000000,108000,0,1421,,unknown,45,45,normal,normal
134119,6300000,0,0,1425,,unknown,45,45,normal,normal
134115,2300000,0,0,1428,,unknown,45,45,normal,normal
134134,2300000,0,0,1430,,unknown,45,45,normal,normal
134144,1900000,0,0,1425,,unknown,45,45,normal,normal
134117,1000000,0,0,1430,,unknown,45,45,normal,normal
134133,870000,0,0,1427,,unknown,45,45,normal,normal
134125,360000,0,0,1430,,unknown,45,45,normal,normal
134145,350000,0,0,1427,,unknown,45,45,normal,normal
134128,310000,12800,0,1427,,unknown,45,45,normal,normal
134122,170000,0,0,1423,,unknown,45,45,normal,normal
134132,170000,0,0,1423,,unknown,45,45,normal,normal
134121,150000,0,0,1422,,unknown,45,45,normal,normal
134120,120000,0,0,1426,,unknown,45,45,normal,normal
134131,85000,0,0,1422,,unknown,45,45,normal,normal
134143,85000,0,0,1430,,unknown,45,45,normal,normal
134155,6100000,0,0,1424,,unknown,46,46,normal,normal
134160,2500000,0,0,1427,,unknown,46,46,normal,normal
134162,2000000,67500,0,1422,,unknown,46,46,normal,normal
134179,1600000,322000,0,1424,,unknown,46,46,normal,normal
134169,1100000,0,0,1426,,unknown,46,46,normal,normal
134156,1000000,0,0,1427,,unknown,46,46,normal,normal
134161,350000,43600,0,1428,,unknown,46,46,normal,normal
134177,300000,0,0,1428,,unknown,46,46,normal,normal
134174,150000,0,0,1421,,unknown,46,46,normal,normal
134146,120000,0,0,1422,,unknown,46,46,normal,normal
134159,120000,0,0,1426,,unknown,46,46,normal,normal
134178,110000,0,0,1426,,unknown,46,46,normal,normal
134207,27000000,0,0,1429,,unknown,47,47,attack,normal
134220,3500000,0,0,1423,,unknown,47,47,attack,normal
134219,360000,0,0,1424,,unknown,47,47,attack,normal
134213,170000,0,0,1428,,unknown,47,47,attack,normal
134206,160000,0,0,1427,,unknown,47,47,attack,normal
134212,100000,0,0,1424,,unknown,47,47,attack,normal
134197,87000,0,0,1424,,unknown,47,47,attack,normal
134214,82000,0,0,1428,,unknown,47,47,attack,normal
134196,70000,0,0,1424,,unknown,47,47,attack,normal
134228,30000000,0,0,1429,,unknown,48,48,attack,normal
134236,3500000,0,0,1427,,unknown,48,48,attack,normal
134249,2400000,0,0,1425,,unknown,48,48,attack,normal
134223,1900000,0,0,1430,,unknown,48,48,attack,normal
134241,1900000,0,0,1430,,unknown,48,48,attack,normal
134237,1000000,0,0,1424,,unknown,48,48,attack,normal
134224,530000,0,0,1429,,unknown,48,48,attack,normal
134411,0,0,0,3554,134222.0,unknown,48,48,attack,b_attack
134222,460000,5180,0,1424,,unknown,48,48,attack,normal
134221,370000,0,0,1425,,unknown,48,48,attack,normal
134227,340000,0,0,1430,,unknown,48,48,attack,normal
134248,320000,0,0,1430,,unknown,48,48,attack,normal
134231,310000,0,0,1423,,unknown,48,48,attack,normal
134254,170000,0,0,1422,,unknown,48,48,attack,normal
134240,110000,0,0,1422,,unknown,48,48,attack,normal
134269,43000000,0,0,1429,,unknown,49,49,attack,normal
134280,27000000,0,0,1425,,unknown,49,49,attack,normal
134262,4200000,0,0,1430,,unknown,49,49,attack,normal
134256,1400000,0,0,1426,,unknown,49,49,attack,normal
134265,1400000,0,0,1426,,unknown,49,49,attack,normal
134276,1100000,0,0,1421,,unknown,49,49,attack,normal
134279,600000,0,0,1430,,unknown,49,49,attack,normal
134273,470000,0,0,1429,,unknown,49,49,attack,normal
134282,350000,0,0,1421,,unknown,49,49,attack,normal
134255,300000,0,0,1421,,unknown,49,49,attack,normal
134268,240000,0,0,1425,,unknown,49,49,attack,normal
134270,150000,0,0,1427,,unknown,49,49,attack,normal
134281,130000,0,0,1426,,unknown,49,49,attack,normal
134257,120000,0,0,1429,,unknown,49,49,attack,normal
134299,1600000,0,0,1428,,unknown,50,50,attack,normal
134319,1400000,0,0,1429,,unknown,50,50,attack,normal
134315,1300000,0,0,1428,,unknown,50,50,attack,normal
134412,0,0,0,3560,134296.0,unknown,50,50,attack,b_attack
134296,1000000,15700,0,1429,,unknown,50,50,attack,normal
134305,630000,0,0,1429,,unknown,50,50,attack,normal
134290,460000,0,0,1427,,unknown,50,50,attack,normal
134291,240000,0,0,1428,,unknown,50,50,attack,normal
134289,150000,0,0,1429,,unknown,50,50,attack,normal
134316,150000,0,0,1428,,unknown,50,50,attack,normal
134306,110000,0,0,1428,,unknown,50,50,attack,normal
134300,100000,0,0,1425,,unknown,50,50,attack,normal
