block_num,builder_id,total_gas_fee,total_mev,included_txs
918,builder_6,630000,0,
919,builder_6,171290998,10232800,
920,builder_6,4865000,0,
921,builder_6,170867002,2013600,
922,builder_6,2770000,46500,
923,builder_6,3200000,0,
924,builder_6,279379999,5034840,
925,builder_7,2070000,84800,
926,builder_6,360000,0,
927,builder_6,3200000,0,
928,builder_6,421320002,1663530,
929,builder_6,2950000,0,
930,builder_6,310000,0,
931,builder_6,292860002,5829930,
932,builder_6,92899001,163600,
933,builder_6,232420000,25851280,
934,builder_6,5030000,18600,
935,builder_6,81059993,2795040,
936,builder_6,459000,0,
937,builder_6,216076996,1287960,
938,builder_6,630000,0,
939,builder_6,171290998,10232800,
940,builder_6,4865000,0,
941,builder_6,170867002,2013600,
942,builder_6,2770000,46500,
943,builder_6,3200000,0,
944,builder_6,279379999,5034840,
945,builder_7,2070000,84800,
946,builder_6,360000,0,
947,builder_6,3200000,0,
948,builder_6,421320002,1663530,
949,builder_6,2950000,0,
950,builder_6,310000,0,
951,builder_6,292860002,5829930,
952,builder_6,92899001,163600,
953,builder_6,232420000,25851280,
954,builder_6,5030000,18600,
955,builder_6,81059993,2795040,
956,builder_6,459000,0,
957,builder_6,216076996,1287960,
958,builder_6,630000,0,
959,builder_6,171290998,10232800,
960,builder_6,4865000,0,
961,builder_6,170867002,2013600,
962,builder_6,2770000,46500,
963,builder_6,3200000,0,
964,builder_6,279379999,5034840,
965,builder_7,2070000,84800,
966,builder_6,360000,0,
967,builder_6,3200000,0,
968,builder_6,421320002,1663530,
969,builder_6,2950000,0,
970,builder_6,310000,0,
971,builder_6,292860002,5829930,
972,builder_6,92899001,163600,
973,builder_6,232420000,25851280,
974,builder_6,5030000,18600,
975,builder_6,81059993,2795040,
976,builder_6,459000,0,
977,builder_6,216076996,1287960,
978,builder_6,630000,0,
979,builder_6,171290998,10232800,
980,builder_6,4865000,0,
981,builder_6,170867002,2013600,
982,builder_6,2770000,46500,
983,builder_6,3200000,0,
984,builder_6,279379999,5034840,
985,builder_7,2070000,84800,
986,builder_6,360000,0,
987,builder_6,3200000,0,
988,builder_6,421320002,1663530,
989,builder_6,2950000,0,
990,builder_6,310000,0,
991,builder_6,292860002,5829930,
992,builder_6,92899001,163600,
993,builder_6,232420000,25851280,
994,builder_6,5030000,18600,
995,builder_6,81059993,2795040,
996,builder_6,459000,0,
997,builder_6,216076996,1287960,
998,builder_6,630000,0,
999,builder_6,171290998,10232800,
