id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2525,5,6300000,17000,user_44,271,276,
2749,4,5000001,0,builder_3,274,274,2508
2508,18,5000000,322000,user_32,271,276,
2614,7,5000001,0,user_0,273,276,2508
2621,9,5000001,0,user_9,273,276,2508
2618,8,5000001,0,user_5,273,276,2508
2625,10,5000001,0,user_14,273,276,2508
2633,11,5000001,0,user_22,273,276,2508
2636,12,5000001,0,user_22,273,276,2508
2615,20,4999999,0,user_2,273,276,2508
2617,21,4999999,0,user_5,273,276,2508
2628,22,4999999,0,user_19,273,276,2508
2634,23,4999999,0,user_22,273,276,2508
2643,24,4999999,0,user_28,273,276,2508
2512,32,4500000,0,user_37,271,276,
2750,18,3500001,0,builder_3,274,274,2518
2518,40,3500000,959000,user_41,271,276,
2569,37,3500001,0,user_27,272,276,2518
2620,38,3500001,0,user_8,273,276,2518
2687,41,3499999,0,user_1,274,276,2518
2590,43,2600000,0,user_48,272,276,
2574,46,2300000,0,user_32,272,276,
2751,25,2000001,0,builder_3,274,274,2531
2531,48,2000000,34700,user_49,271,276,
2576,51,2000000,5180,user_35,272,276,
2752,28,1999999,0,builder_3,274,274,2576
2382,47,2000000,0,user_48,269,276,
2450,53,1900000,5180,user_37,270,276,
2753,31,1899999,0,builder_3,274,274,2450
2754,32,1600001,0,builder_3,274,274,2529
2529,56,1600000,100000,user_47,271,276,
2380,58,1500000,0,user_48,269,276,
2577,61,1400000,0,user_36,272,276,
2581,62,1400000,0,user_38,272,276,
2619,80,1200001,0,user_7,273,276,2377
2616,79,1200001,0,user_2,273,276,2377
2648,85,1200000,0,user_36,273,276,
2626,87,1199999,0,user_16,273,276,2377
2637,88,1199999,0,user_22,273,276,2377
2456,91,1100000,0,user_41,270,276,
2755,43,970001,0,builder_3,274,274,2653
2653,44,970000,35100,user_42,273,274,
2522,93,1000000,0,user_44,271,276,
2487,97,970001,0,user_9,271,276,1658
2488,98,970001,0,user_9,271,276,1658
2496,48,970001,0,user_17,271,274,1658
2497,49,970001,0,user_17,271,274,1658
2483,95,970001,0,user_5,271,276,1658
2547,51,970001,0,user_2,272,274,1658
2489,99,970001,0,user_10,271,276,1658
2551,53,970001,0,user_9,272,274,1658
2553,54,970001,0,user_14,272,274,1658
2564,55,970001,0,user_22,272,274,1658
2570,56,970001,0,user_28,272,274,1658
2571,57,970001,0,user_28,272,274,1658
2568,58,970001,0,user_26,272,274,1658
2567,59,970001,0,user_24,272,274,1658
2502,60,970001,0,user_23,271,274,1658
2555,61,970001,0,user_15,272,274,1658
2379,62,970000,0,user_47,269,274,
2506,63,969999,0,user_27,271,274,1658
2507,64,969999,0,user_27,271,274,1658
2494,65,969999,0,user_14,271,274,1658
2501,66,969999,0,user_22,271,274,1658
2505,67,969999,0,user_26,271,274,1658
2548,68,969999,0,user_5,272,274,1658
2549,69,969999,0,user_6,272,274,1658
2554,70,969999,0,user_14,272,274,1658
2558,71,969999,0,user_17,272,274,1658
2503,72,969999,0,user_24,271,274,1658
2562,73,969999,0,user_20,272,274,1658
2566,74,969999,0,user_24,272,274,1658
2572,75,969999,0,user_30,272,274,1658
2556,76,969999,0,user_15,272,274,1658
2563,77,969999,0,user_21,272,274,1658
2629,78,969999,0,user_20,273,274,1658
2630,79,969999,0,user_20,273,274,1658
2624,80,910001,0,user_12,273,274,2373
2635,81,910001,0,user_22,273,274,2373
2641,82,910001,0,user_26,273,274,2373
2685,83,910001,0,user_0,274,274,2373
2686,84,909999,0,user_1,274,274,2373
2447,85,870000,0,user_34,270,274,
2573,86,870000,0,user_31,272,274,
2367,87,670001,0,user_30,269,274,1869
2356,88,670001,0,user_23,269,274,1869
2499,89,670001,0,user_19,271,274,1869
2495,90,670001,0,user_15,271,274,1934
2557,91,670001,0,user_16,272,274,1869
2623,92,670001,0,user_11,273,274,1934
2579,93,670000,0,user_37,272,274,
2550,94,669999,0,user_8,272,274,1934
2434,95,669999,0,user_18,270,274,1869
2435,96,669999,0,user_18,270,274,1869
2442,97,669999,0,user_29,270,274,1869
2491,98,669999,0,user_13,271,274,1934
2493,99,669999,0,user_13,271,274,1869
2712,0,1900000,0,user_34,274,275,
2710,1,1500000,0,user_34,274,275,
2711,2,370000,0,user_34,274,275,
2790,0,30000000,0,user_36,275,276,
2797,1,30000000,0,user_39,275,276,
2443,2,27000000,0,user_31,270,276,
2586,3,27000000,0,user_44,272,276,
2519,4,19000000,0,user_41,271,276,
2525,5,6300000,17000,user_44,271,276,
2793,6,5200000,0,user_36,275,276,
2614,7,5000001,0,user_0,273,276,2508
2618,8,5000001,0,user_5,273,276,2508
2621,9,5000001,0,user_9,273,276,2508
2625,10,5000001,0,user_14,273,276,2508
2633,11,5000001,0,user_22,273,276,2508
2636,12,5000001,0,user_22,273,276,2508
2692,13,5000001,0,user_9,274,276,2508
2632,14,5000001,0,user_21,273,276,2508
2694,15,5000001,0,user_12,274,276,2508
2695,16,5000001,0,user_13,274,276,2508
2696,17,5000001,0,user_13,274,276,2508
2508,18,5000000,322000,user_32,271,276,
2584,19,5000000,0,user_41,272,276,
2615,20,4999999,0,user_2,273,276,2508
2617,21,4999999,0,user_5,273,276,2508
2628,22,4999999,0,user_19,273,276,2508
2634,23,4999999,0,user_22,273,276,2508
2643,24,4999999,0,user_28,273,276,2508
2640,25,4999999,0,user_24,273,276,2508
2631,26,4999999,0,user_21,273,276,2508
2708,27,4999999,0,user_28,274,276,2508
2644,28,4999999,0,user_29,273,276,2508
2772,29,4999999,0,user_19,275,276,2508
2639,1,4999999,0,user_23,273,277,2508
2370,31,4500000,0,user_33,269,276,
2512,32,4500000,0,user_37,271,276,
2720,33,4500000,0,user_49,274,276,
2716,34,4500000,0,user_41,274,276,
2587,35,3600000,15700,user_45,272,276,
2785,36,3600000,0,user_32,275,276,
2569,37,3500001,0,user_27,272,276,2518
2620,38,3500001,0,user_8,273,276,2518
2526,39,3500000,0,user_45,271,276,
2518,40,3500000,959000,user_41,271,276,
2687,41,3499999,0,user_1,274,276,2518
2761,42,3499999,0,user_8,275,276,2518
2590,43,2600000,0,user_48,272,276,
2805,44,2600000,0,user_49,275,276,
2799,45,2500000,0,user_40,275,276,
2574,46,2300000,0,user_32,272,276,
2382,47,2000000,0,user_48,269,276,
2531,48,2000000,34700,user_49,271,276,
2509,49,2000000,0,user_33,271,276,
2592,50,2000000,0,user_49,272,276,
2576,51,2000000,5180,user_35,272,276,
2660,52,2000000,0,user_49,273,276,
2450,53,1900000,5180,user_37,270,276,
2659,54,1900000,0,user_49,273,276,
2713,55,1800000,6390,user_37,274,276,
2529,56,1600000,100000,user_47,271,276,
2791,57,1600000,0,user_36,275,276,
2380,58,1500000,0,user_48,269,276,
2510,59,1500000,0,user_33,271,276,
2376,60,1400000,155000,user_42,269,276,
2577,61,1400000,0,user_36,272,276,
2581,62,1400000,0,user_38,272,276,
2651,63,1400000,139000,user_39,273,276,
2690,64,1300001,0,user_6,274,276,2658
2762,65,1300001,0,user_9,275,276,2658
2763,66,1300001,0,user_9,275,276,2658
2703,67,1300001,0,user_20,274,276,2658
2705,68,1300001,0,user_25,274,276,2658
2827,69,1300001,0,user_0,276,276,2658
2700,15,1300001,0,user_18,274,277,2658
2767,16,1300001,0,user_15,275,277,2658
2833,17,1300001,0,user_6,276,277,2658
2658,73,1300000,4320000,user_49,273,276,
2689,74,1299999,0,user_6,274,276,2658
2693,75,1299999,0,user_10,274,276,2658
2828,76,1299999,0,user_2,276,276,2658
2780,19,1299999,0,user_25,275,277,2658
2834,20,1299999,0,user_6,276,277,2658
2616,79,1200001,0,user_2,273,276,2377
2619,80,1200001,0,user_7,273,276,2377
2758,81,1200001,0,user_5,275,276,2377
2771,82,1200001,0,user_17,275,276,2377
2782,83,1200001,0,user_27,275,276,2377
2377,84,1200000,779000,user_42,269,276,
2648,85,1200000,0,user_36,273,276,
2642,86,1199999,0,user_27,273,276,2377
2626,87,1199999,0,user_16,273,276,2377
2637,88,1199999,0,user_22,273,276,2377
2697,89,1199999,0,user_14,274,276,2377
2706,90,1199999,0,user_27,274,276,2377
2456,91,1100000,0,user_41,270,276,
2527,92,1000000,0,user_45,271,276,
2522,93,1000000,0,user_44,271,276,
2714,94,1000000,35600,user_39,274,276,
2483,95,970001,0,user_5,271,276,1658
2439,96,970001,0,user_24,270,276,1658
2487,97,970001,0,user_9,271,276,1658
2488,98,970001,0,user_9,271,276,1658
2489,99,970001,0,user_10,271,276,1658
2870,0,27000000,0,user_39,276,278,
2639,1,4999999,0,user_23,273,277,2508
2868,2,3600000,0,user_38,276,278,
2839,4,3500001,0,user_9,276,278,2518
2775,3,3500001,0,user_21,275,278,2518
2837,6,3499999,0,user_8,276,278,2518
2774,5,3499999,0,user_21,275,278,2518
2842,7,3499999,0,user_12,276,278,2518
2777,8,3499999,0,user_24,275,278,2518
2929,9,3499999,0,user_2,277,278,2518
2865,10,2500000,296000,user_34,276,277,
2869,13,1800000,0,user_38,276,278,
2861,14,1600000,0,user_33,276,278,
2878,16,1500000,17700000,user_45,276,278,
2857,15,1500000,0,user_32,276,278,
2700,15,1300001,0,user_18,274,277,2658
2767,16,1300001,0,user_15,275,277,2658
2833,17,1300001,0,user_6,276,277,2658
2930,21,1300001,0,user_3,277,278,2658
2780,19,1299999,0,user_25,275,277,2658
2834,20,1299999,0,user_6,276,277,2658
2850,41,1199999,0,user_22,276,278,2377
2922,42,1199999,0,user_1,277,278,2377
2801,47,1100000,0,user_42,275,278,
2446,24,970000,0,user_33,270,277,
2698,25,910001,0,user_15,274,277,2373
2701,26,909999,0,user_18,274,277,2373
2704,27,909999,0,user_23,274,277,2373
2766,28,909999,0,user_15,275,277,2373
2866,50,660000,0,user_36,276,278,
2856,49,660000,35600,user_32,276,278,
2877,51,650000,0,user_45,276,278,
2787,52,650000,0,user_33,275,278,
2795,33,630000,0,user_37,275,277,
2871,55,530000,0,user_40,276,278,
2788,58,350000,0,user_33,275,278,
2457,36,340000,0,user_42,270,277,
2803,59,320000,0,user_44,275,278,
2872,60,320000,0,user_42,276,278,
2719,39,220000,0,user_47,274,277,
2862,62,220000,11200,user_33,276,278,
2463,41,170000,0,user_48,270,277,
2860,64,160000,0,user_32,276,278,
2859,67,120000,0,user_32,276,278,
2459,44,110000,0,user_44,270,277,
2796,45,110000,0,user_37,275,277,
2638,46,109999,0,user_23,273,277,2278
2779,47,109999,0,user_25,275,277,2278
2381,48,100000,0,user_48,269,277,
2864,49,98000,0,user_34,276,277,
2921,73,84999,0,user_1,277,278,2016
2928,74,84999,0,user_2,277,278,2016
2371,52,84000,84800,user_33,269,277,
2858,77,77000,0,user_32,276,278,
2831,54,70001,0,user_5,276,277,2647
2832,55,70001,0,user_6,276,277,2647
2836,56,70001,0,user_6,276,277,2647
2840,57,70001,0,user_11,276,277,2647
2841,58,70001,0,user_11,276,277,2647
2843,83,70001,0,user_14,276,278,2647
2846,84,70001,0,user_17,276,278,2647
2778,85,70001,0,user_24,275,278,2647
2925,86,70001,0,user_2,277,278,2647
2863,63,70000,0,user_34,276,277,
2838,96,69999,0,user_8,276,278,2647
2835,65,69999,0,user_6,276,277,2647
2919,97,69999,0,user_0,277,278,2647
2920,98,69999,0,user_1,277,278,2647
2923,99,69999,0,user_1,277,278,2647
2924,69,69999,0,user_1,277,277,2647
2926,70,69999,0,user_2,277,277,2647
2927,71,69999,0,user_2,277,277,2647
2870,0,27000000,0,user_39,276,278,
2881,0,6100000,0,user_47,276,279,
2868,2,3600000,0,user_38,276,278,
2775,3,3500001,0,user_21,275,278,2518
2839,4,3500001,0,user_9,276,278,2518
2774,5,3499999,0,user_21,275,278,2518
2837,6,3499999,0,user_8,276,278,2518
2842,7,3499999,0,user_12,276,278,2518
2777,8,3499999,0,user_24,275,278,2518
2929,9,3499999,0,user_2,277,278,2518
2949,3,3499999,0,user_18,277,279,2518
2964,11,2500000,0,user_39,277,278,
2873,12,2400000,0,user_43,276,278,
2869,13,1800000,0,user_38,276,278,
2861,14,1600000,0,user_33,276,278,
2857,15,1500000,0,user_32,276,278,
2878,16,1500000,17700000,user_45,276,278,
3012,10,1499999,0,user_11,278,279,2878
2931,18,1300001,0,user_4,277,278,2658
2936,19,1300001,0,user_8,277,278,2658
2956,20,1300001,0,user_28,277,278,2658
2930,21,1300001,0,user_3,277,278,2658
2937,22,1299999,0,user_9,277,278,2658
2932,23,1200001,0,user_5,277,278,2377
2939,24,1200001,0,user_10,277,278,2377
2945,25,1200001,0,user_17,277,278,2377
2947,26,1200001,0,user_17,277,278,2377
2999,27,1200001,0,user_0,278,278,2377
3000,28,1200001,0,user_2,278,278,2377
3003,29,1200001,0,user_3,278,278,2377
2933,30,1199999,0,user_7,277,278,2377
2934,31,1199999,0,user_7,277,278,2377
2935,32,1199999,0,user_8,277,278,2377
2938,33,1199999,0,user_9,277,278,2377
2940,34,1199999,0,user_10,277,278,2377
2943,35,1199999,0,user_14,277,278,2377
2944,36,1199999,0,user_17,277,278,2377
2946,37,1199999,0,user_17,277,278,2377
2948,38,1199999,0,user_17,277,278,2377
2853,39,1199999,0,user_25,276,278,2377
3001,40,1199999,0,user_2,278,278,2377
2850,41,1199999,0,user_22,276,278,2377
2922,42,1199999,0,user_1,277,278,2377
3005,20,1199999,0,user_5,278,279,2377
3006,21,1199999,0,user_5,278,279,2377
3007,23,1199999,0,user_6,278,279,2377
2867,46,1100000,0,user_37,276,278,
2801,47,1100000,0,user_42,275,278,
2880,28,1100000,0,user_47,276,279,
2856,49,660000,35600,user_32,276,278,
2866,50,660000,0,user_36,276,278,
2877,51,650000,0,user_45,276,278,
2787,52,650000,0,user_33,275,278,
2874,53,630000,0,user_43,276,278,
2961,54,600000,0,user_34,277,278,
2871,55,530000,0,user_40,276,278,
2962,56,460000,0,user_36,277,278,
2855,31,370000,108000,user_31,276,279,
2788,58,350000,0,user_33,275,278,
2803,59,320000,0,user_44,275,278,
2872,60,320000,0,user_42,276,278,
2963,61,260000,0,user_39,277,278,
2862,62,220000,11200,user_33,276,278,
2965,63,160000,100000,user_39,277,278,
2860,64,160000,0,user_32,276,278,
2876,65,150000,0,user_44,276,278,
2800,66,120000,14200,user_41,275,278,
2859,67,120000,0,user_32,276,278,
2784,68,110001,0,user_29,275,278,2278
2802,69,110000,67500,user_43,275,278,
2875,70,98000,0,user_44,276,278,
2966,71,87000,0,user_40,277,278,
3002,72,85001,0,user_3,278,278,2016
2921,73,84999,0,user_1,277,278,2016
2928,74,84999,0,user_2,277,278,2016
2852,39,84999,0,user_23,276,279,2016
2959,41,80000,0,user_31,277,279,
2858,77,77000,0,user_32,276,278,
2849,78,70001,0,user_21,276,278,2647
2830,79,70001,0,user_3,276,278,2647
2847,80,70001,0,user_18,276,278,2647
2941,81,70001,0,user_13,277,278,2647
2951,82,70001,0,user_19,277,278,2647
2843,83,70001,0,user_14,276,278,2647
2846,84,70001,0,user_17,276,278,2647
2778,85,70001,0,user_24,275,278,2647
2925,86,70001,0,user_2,277,278,2647
2851,42,70001,0,user_23,276,279,2647
2844,88,69999,0,user_15,276,278,2647
2845,89,69999,0,user_15,276,278,2647
2848,90,69999,0,user_20,276,278,2647
2854,91,69999,0,user_29,276,278,2647
2942,92,69999,0,user_13,277,278,2647
2952,93,69999,0,user_20,277,278,2647
2955,94,69999,0,user_26,277,278,2647
2950,95,69999,0,user_19,277,278,2647
2838,96,69999,0,user_8,276,278,2647
2919,97,69999,0,user_0,277,278,2647
2920,98,69999,0,user_1,277,278,2647
2923,99,69999,0,user_1,277,278,2647
2881,0,6100000,0,user_47,276,279,
2970,1,4500000,5180,user_44,277,279,
2958,2,3500001,0,user_30,277,279,2518
2949,3,3499999,0,user_18,277,279,2518
3040,4,2000000,0,user_39,278,279,
3010,5,1500001,0,user_9,278,279,2878
3025,6,1500001,0,user_27,278,279,2878
3028,7,1500001,0,user_27,278,279,2878
3073,8,1500001,0,user_3,279,279,2878
3036,9,1500000,0,user_34,278,279,
3012,10,1499999,0,user_11,278,279,2878
3035,11,1400000,13900,user_33,278,279,
3008,12,1200001,0,user_8,278,279,2377
3011,13,1200001,0,user_10,278,279,2377
3026,14,1200001,0,user_27,278,279,2377
3027,15,1200001,0,user_27,278,279,2377
3029,16,1200001,0,user_27,278,279,2377
3071,17,1200001,0,user_1,279,279,2377
3072,18,1200001,0,user_2,279,279,2377
3004,19,1199999,0,user_4,278,279,2377
3005,20,1199999,0,user_5,278,279,2377
3006,21,1199999,0,user_5,278,279,2377
3009,22,1199999,0,user_9,278,279,2377
3007,23,1199999,0,user_6,278,279,2377
3015,24,1199999,0,user_14,278,279,2377
3018,25,1199999,0,user_17,278,279,2377
3024,26,1199999,0,user_26,278,279,2377
2968,27,1100000,0,user_43,277,279,
2880,28,1100000,0,user_47,276,279,
2960,29,1000000,0,user_33,277,279,
3051,30,870000,0,user_49,278,279,
2855,31,370000,108000,user_31,276,279,
3037,32,360000,0,user_34,278,279,
3038,33,260000,0,user_35,278,279,
3044,34,120000,0,user_42,278,279,
3045,35,120000,0,user_42,278,279,
2967,36,110000,779000,user_43,277,279,
2969,37,110000,13900,user_43,277,279,
3041,38,110000,0,user_39,278,279,
2852,39,84999,0,user_23,276,279,2016
3019,40,84999,0,user_20,278,279,2016
2959,41,80000,0,user_31,277,279,
2851,42,70001,0,user_23,276,279,2647
1652,12,1400000,0,user_42,280,281,
1658,31,970000,285000,user_45,280,281,
1657,44,310000,0,user_45,280,281,
1656,53,150000,0,user_45,280,281,
1655,57,120000,0,user_45,280,281,
1654,62,87000,0,user_45,280,281,
1626,0,43000000,0,user_19,280,281,
1610,1,3200000,0,user_2,280,281,
1624,4,1800001,0,user_18,280,282,1613
1613,3,1800000,21800,user_6,280,281,
1639,4,1800000,0,user_33,280,281,
1667,5,1799999,0,user_0,281,281,1613
1669,6,1799999,0,user_0,281,281,1613
1670,7,1799999,0,user_0,281,281,1613
1634,8,1799999,0,user_29,280,282,1613
1668,9,1400001,0,user_0,281,281,1620
1673,10,1400001,0,user_2,281,281,1638
1635,12,1400001,0,user_29,280,282,1620
1652,12,1400000,0,user_42,280,281,
1620,13,1400000,3130,user_13,280,281,
1638,14,1400000,195000,user_32,280,281,
1672,15,1399999,0,user_2,281,281,1638
1674,16,1399999,0,user_2,281,281,1620
1675,17,1399999,0,user_2,281,281,1638
1684,16,1399999,0,user_11,281,282,1638
1625,19,1100000,0,user_19,280,281,
1611,20,1000001,0,user_4,280,281,1609
1615,21,1000001,0,user_8,280,281,1609
1633,22,1000001,0,user_28,280,281,1609
1609,23,1000000,13900,user_1,280,281,
1623,24,1000000,0,user_17,280,281,
1627,25,1000000,0,user_19,280,281,
1614,26,999999,0,user_7,280,281,1609
1632,27,999999,0,user_27,280,281,1609
1676,26,970001,0,user_3,281,283,1658
1679,23,970001,0,user_6,281,282,1658
1661,30,970000,0,user_49,280,281,
1658,31,970000,285000,user_45,280,281,
1685,25,969999,0,user_11,281,282,1658
1617,33,910000,0,user_9,280,281,
1671,34,470001,0,user_1,281,281,1646
1678,28,470001,0,user_5,281,282,1646
1683,29,470001,0,user_11,281,282,1646
1646,37,470000,13800,user_36,280,281,
1681,34,469999,0,user_11,281,282,1646
1682,35,469999,0,user_11,281,282,1646
1650,40,460000,0,user_40,280,281,
1630,41,350000,0,user_22,280,281,
1640,42,340000,0,user_34,280,281,
1612,43,340000,0,user_5,280,281,
1657,44,310000,0,user_45,280,281,
1647,40,300000,0,user_37,280,282,
1649,46,260000,0,user_39,280,281,
1641,47,240000,0,user_34,280,281,
1618,48,220000,0,user_12,280,281,
1637,44,220000,0,user_31,280,282,
1629,50,190000,0,user_19,280,281,
1621,51,160000,0,user_14,280,281,
1645,52,160000,0,user_36,280,281,
1656,53,150000,0,user_45,280,281,
1628,54,150000,0,user_19,280,281,
1619,55,130000,0,user_12,280,281,
1616,56,120000,0,user_9,280,281,
1655,57,120000,0,user_45,280,281,
1622,58,110000,0,user_16,280,281,
1643,59,100000,0,user_34,280,281,
1648,60,100000,0,user_38,280,281,
1659,50,100000,0,user_47,280,282,
1654,62,87000,0,user_45,280,281,
1642,63,80000,0,user_34,280,281,
1644,64,79000,0,user_35,280,281,
1723,0,43000000,0,user_49,281,282,
1710,1,6300000,0,user_34,281,282,
1707,2,2600000,0,user_32,281,282,
1660,3,2000000,0,user_48,280,282,
1624,4,1800001,0,user_18,280,282,1613
1631,5,1800001,0,user_23,280,283,1613
1702,6,1800001,0,user_25,281,283,1613
1750,7,1800001,0,user_11,282,283,1613
1634,8,1799999,0,user_29,280,282,1613
1703,9,1799999,0,user_26,281,282,1613
1745,11,1799999,0,user_5,282,283,1613
1712,11,1700000,0,user_36,281,282,
1635,12,1400001,0,user_29,280,282,1620
1689,13,1400001,0,user_16,281,282,1620
1696,14,1400001,0,user_22,281,282,1620
1709,15,1400000,195000,user_34,281,282,
1684,16,1399999,0,user_11,281,282,1638
1697,17,1399999,0,user_22,281,282,1638
1717,18,1100000,0,user_40,281,282,
1711,19,1100000,0,user_35,281,282,
1742,20,1000001,0,user_2,282,282,1609
1741,21,999999,0,user_0,282,282,1609
1677,22,970001,0,user_4,281,282,1658
1679,23,970001,0,user_6,281,282,1658
1680,24,969999,0,user_8,281,282,1658
1685,25,969999,0,user_11,281,282,1658
1704,26,969999,0,user_27,281,282,1658
1714,30,870000,0,user_38,281,283,
1678,28,470001,0,user_5,281,282,1646
1683,29,470001,0,user_11,281,282,1646
1687,30,470001,0,user_13,281,282,1646
1692,31,470001,0,user_19,281,282,1646
1690,31,470001,0,user_18,281,283,1646
1691,32,470001,0,user_18,281,283,1646
1681,34,469999,0,user_11,281,282,1646
1682,35,469999,0,user_11,281,282,1646
1688,36,469999,0,user_14,281,282,1646
1686,37,469999,0,user_13,281,282,1646
1693,38,469999,0,user_19,281,282,1646
1715,33,370000,0,user_38,281,283,
1647,40,300000,0,user_37,280,282,
1713,35,240000,0,user_37,281,283,
1746,36,220001,0,user_6,282,283,1651
1747,37,220001,0,user_6,282,283,1651
1637,44,220000,0,user_31,280,282,
1651,45,220000,181000,user_41,280,282,
1743,34,219999,0,user_3,282,284,1651
1653,47,150000,30200,user_43,280,282,
1705,48,149999,0,user_28,281,282,1653
1721,49,110000,0,user_45,281,282,
1659,50,100000,0,user_47,280,282,
1722,49,84000,0,user_47,281,283,
1716,52,73000,0,user_39,281,282,
1719,3,19000000,0,user_43,281,287,
1720,4,19000000,0,user_44,281,287,
1775,2,19000000,46500,user_32,282,287,
1636,12,3500000,0,user_30,280,287,
1782,19,2300000,0,user_36,282,287,
1631,5,1800001,0,user_23,280,283,1613
1702,6,1800001,0,user_25,281,283,1613
1750,7,1800001,0,user_11,282,283,1613
1760,32,1800001,0,user_19,282,287,1613
1761,33,1800001,0,user_19,282,287,1613
1744,36,1799999,0,user_4,282,287,1613
1745,11,1799999,0,user_5,282,283,1613
1748,37,1799999,0,user_7,282,287,1613
1749,38,1799999,0,user_9,282,287,1613
1758,39,1799999,0,user_17,282,287,1613
1768,40,1799999,0,user_27,282,287,1613
1770,41,1799999,0,user_27,282,287,1613
1754,35,1799999,0,user_13,282,287,1613
1700,48,1400001,0,user_24,281,287,1620
1701,49,1400001,0,user_24,281,287,1620
1706,47,1400001,0,user_29,281,287,1638
1752,59,1399999,0,user_12,282,287,1709
1819,74,1000001,0,user_0,283,287,1777
1820,75,1000001,0,user_2,283,287,1777
1821,76,1000001,0,user_3,283,287,1777
1777,89,1000000,100000,user_32,282,287,
1676,26,970001,0,user_3,281,283,1658
1772,27,970001,0,user_28,282,283,1658
1694,28,969999,0,user_21,281,283,1658
1695,29,969999,0,user_21,281,283,1658
1714,30,870000,0,user_38,281,283,
1690,31,470001,0,user_18,281,283,1646
1691,32,470001,0,user_18,281,283,1646
1715,33,370000,0,user_38,281,283,
1778,34,360000,0,user_32,282,283,
1713,35,240000,0,user_37,281,283,
1746,36,220001,0,user_6,282,283,1651
1747,37,220001,0,user_6,282,283,1651
1769,38,220001,0,user_27,282,283,1651
1751,39,220001,0,user_12,282,283,1651
1755,40,219999,0,user_14,282,283,1651
1762,41,150001,0,user_19,282,283,1653
1776,42,150000,0,user_32,282,283,
1753,43,149999,0,user_12,282,283,1653
1763,44,149999,0,user_19,282,283,1653
1771,45,149999,0,user_28,282,283,1653
1781,46,120000,0,user_34,282,283,
1790,47,98000,0,user_45,282,283,
1718,48,87000,0,user_41,281,283,
1722,49,84000,0,user_47,281,283,
1858,0,6300000,0,user_34,283,284,
1780,10,5000000,0,user_33,282,287,
1866,17,2400000,47700,user_40,283,287,
1789,23,2000000,164000,user_43,282,287,
1822,27,1999999,0,user_4,283,287,1789
1848,28,1999999,0,user_27,283,287,1789
1756,30,1800001,0,user_15,282,287,1613
1757,31,1800001,0,user_15,282,287,1613
1773,42,1799999,0,user_30,282,287,1613
1786,44,1500000,0,user_37,282,287,
1766,50,1400001,0,user_24,282,287,1638
1859,11,1400000,100000,user_34,283,284,
1873,73,1100000,0,user_45,283,287,
1825,81,1000001,0,user_8,283,287,1777
1827,82,1000001,0,user_10,283,287,1777
1834,78,1000001,0,user_14,283,287,1777
1837,83,1000001,0,user_17,283,287,1777
1823,93,999999,0,user_5,283,287,1777
1824,94,999999,0,user_7,283,287,1777
1826,95,999999,0,user_9,283,287,1777
1828,96,999999,0,user_10,283,287,1777
1835,92,999999,0,user_14,283,287,1777
1793,22,660000,43600,user_48,282,284,
1860,23,650000,0,user_34,283,284,
1698,24,469999,0,user_23,281,284,1646
1699,25,469999,0,user_23,281,284,1646
1857,26,460000,0,user_34,283,284,
1784,27,460000,0,user_37,282,284,
1856,28,320000,36800,user_34,283,284,
1783,29,310000,12800,user_37,282,284,
1862,30,260000,215000,user_38,283,284,
1899,31,259999,0,user_1,284,284,1862
1900,32,259999,0,user_1,284,284,1862
1901,46,220001,0,user_3,284,286,1651
1743,34,219999,0,user_3,282,284,1651
1788,35,190000,0,user_42,282,284,
1785,36,170000,0,user_37,282,284,
1794,37,170000,0,user_48,282,284,
1708,38,170000,0,user_33,281,284,
1787,39,150000,0,user_41,282,284,
1779,40,120000,0,user_33,282,284,
1876,41,110000,0,user_49,283,284,
1871,42,70000,0,user_42,283,284,
1935,0,30000000,0,user_40,284,287,
1792,13,3500000,0,user_47,282,287,
1872,24,2000000,0,user_43,283,287,
1850,29,1999999,0,user_28,283,287,1789
1759,34,1800001,0,user_18,282,287,1613
1838,43,1799999,0,user_18,283,287,1613
1849,52,1400001,0,user_28,283,287,1638
1843,53,1400001,0,user_22,283,287,1638
1907,54,1400001,0,user_7,284,287,1709
1840,51,1400001,0,user_20,283,287,1638
1920,55,1400001,0,user_22,284,287,1709
1830,62,1399999,0,user_12,283,287,1709
1903,63,1399999,0,user_5,284,287,1638
1767,60,1399999,0,user_25,282,287,1638
1833,61,1399999,0,user_13,283,287,1638
1917,64,1399999,0,user_17,284,287,1709
1980,65,1399999,0,user_0,285,287,1709
1981,66,1399999,0,user_0,285,287,1709
1938,71,1200000,161000,user_42,284,287,
1831,85,1000001,0,user_12,283,287,1777
1832,77,1000001,0,user_13,283,287,1777
1847,84,1000001,0,user_25,283,287,1777
1821,76,1000001,0,user_3,283,287,1777
1839,80,1000001,0,user_19,283,287,1777
1852,86,1000001,0,user_29,283,287,1777
1940,90,1000000,0,user_45,284,287,
1829,98,999999,0,user_12,283,287,1777
1841,97,999999,0,user_20,283,287,1777
1853,28,999999,0,user_30,283,285,1777
1851,99,999999,0,user_29,283,287,1777
1908,30,970001,0,user_8,284,285,1658
1909,31,970001,0,user_8,284,285,1658
1912,32,970001,0,user_13,284,285,1658
1842,33,969999,0,user_21,283,285,1658
1846,34,969999,0,user_24,283,285,1658
1923,35,969999,0,user_26,284,285,1658
1774,36,910000,0,user_31,282,285,
