id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1270,4,150001,0,builder_6,219,219,1224
1224,5,150000,139000,user_11,219,219,
1225,6,160000,0,user_11,219,219,
1198,7,150000,0,user_34,218,219,
1294,0,1600000,0,user_11,220,220,
1286,1,870000,0,user_3,220,220,
1285,2,310000,0,user_3,220,220,
1409,0,2100001,0,builder_6,221,221,1349
1349,1,2100000,283000,user_3,221,221,
1364,2,170000,0,user_11,221,221,
1391,0,5200000,0,user_34,221,222,
1426,1,1600000,0,user_11,222,222,
1420,2,220000,0,user_3,222,222,
1421,3,220000,0,user_3,222,222,
1477,0,420000,0,user_11,223,223,
1507,0,19000000,5640,user_34,223,224,
1586,1,18999999,0,builder_6,224,224,1507
1506,2,150000,322000,user_34,223,224,
1587,3,149999,0,builder_6,224,224,1506
1508,4,470000,0,user_34,223,224,
1523,5,370000,0,user_3,224,224,
1536,6,160000,13900,user_11,224,224,
1588,7,159999,0,builder_6,224,224,1536
1505,8,82000,0,user_34,223,224,
1608,0,4200000,0,user_11,225,225,
1561,1,1900000,0,user_34,224,225,
1560,2,340000,0,user_34,224,225,
1610,3,120000,0,user_11,225,225,
1609,4,98000,0,user_11,225,225,
1626,0,2600000,0,user_34,225,226,
1741,0,3500000,67500,user_3,227,227,
1798,1,3499999,0,builder_6,227,227,1741
1751,2,530000,0,user_11,227,227,
1715,3,320000,161000,user_34,226,227,
1799,4,319999,0,builder_6,227,227,1715
1815,0,2300000,0,user_3,228,228,
1776,1,1100000,0,user_34,227,228,
1824,2,260000,0,user_11,228,228,
1889,0,5200000,0,user_11,229,229,
1887,1,3600000,0,user_11,229,229,
1886,2,1000000,0,user_11,229,229,
1885,3,310000,0,user_11,229,229,
1850,4,120000,0,user_34,228,229,
1879,5,110000,0,user_3,229,229,
1888,6,73000,0,user_11,229,229,
1936,0,1000000,0,user_3,230,230,
1944,1,120000,39400,user_11,230,230,
1987,2,119999,0,builder_6,230,230,1944
1913,3,150000,0,user_34,229,230,
1912,4,110000,0,user_34,229,230,
1995,0,2000000,0,user_3,231,231,
1964,1,1500000,60700,user_34,230,231,
2043,2,1499999,0,builder_6,231,231,1964
1994,3,1100000,0,user_3,231,231,
2005,4,190000,0,user_11,231,231,
1996,5,110000,0,user_3,231,231,
1997,6,110000,0,user_3,231,231,
2026,0,160000,0,user_34,231,232,
2117,0,3500000,0,user_11,233,233,
2161,1,2000001,0,builder_6,233,233,2116
2116,2,2000000,43600,user_11,233,233,
2115,3,2000000,0,user_11,233,233,
2107,4,1600000,0,user_3,233,233,
2113,5,1400000,0,user_11,233,233,
2114,6,350000,0,user_11,233,233,
2173,0,660000,0,user_3,234,234,
2236,0,1500000,0,user_3,235,235,
2203,1,460000,0,user_34,234,235,
2306,0,4200000,108000,user_11,236,236,
2347,1,4199999,0,builder_6,236,236,2306
2426,0,6100001,0,builder_6,237,237,2372
2372,1,6100000,381000,user_11,237,237,
2328,2,1100000,0,user_34,236,237,
2363,3,1100000,0,user_3,237,237,
2437,0,1600000,0,user_3,238,238,
2399,1,1500000,0,user_34,237,238,
2447,2,1500000,0,user_11,238,238,
2563,0,6100001,0,builder_6,239,239,2505
2505,1,6100000,769000,user_3,239,239,
2511,2,530000,0,user_11,239,239,
1294,0,1600000,0,user_11,240,240,
1286,1,870000,0,user_3,240,240,
1285,2,310000,0,user_3,240,240,
1409,0,2100001,0,builder_6,241,241,1349
1349,1,2100000,283000,user_3,241,241,
1364,2,170000,0,user_11,241,241,
1391,0,5200000,0,user_34,241,242,
1426,1,1600000,0,user_11,242,242,
1420,2,220000,0,user_3,242,242,
1421,3,220000,0,user_3,242,242,
1477,0,420000,0,user_11,243,243,
1507,0,19000000,5640,user_34,243,244,
1586,1,18999999,0,builder_6,244,244,1507
1506,2,150000,322000,user_34,243,244,
1587,3,149999,0,builder_6,244,244,1506
1508,4,470000,0,user_34,243,244,
1523,5,370000,0,user_3,244,244,
1536,6,160000,13900,user_11,244,244,
1588,7,159999,0,builder_6,244,244,1536
1505,8,82000,0,user_34,243,244,
1608,0,4200000,0,user_11,245,245,
1561,1,1900000,0,user_34,244,245,
1560,2,340000,0,user_34,244,245,
1610,3,120000,0,user_11,245,245,
1609,4,98000,0,user_11,245,245,
1626,0,2600000,0,user_34,245,246,
1741,0,3500000,67500,user_3,247,247,
1798,1,3499999,0,builder_6,247,247,1741
1751,2,530000,0,user_11,247,247,
1715,3,320000,161000,user_34,246,247,
1799,4,319999,0,builder_6,247,247,1715
1815,0,2300000,0,user_3,248,248,
1776,1,1100000,0,user_34,247,248,
1824,2,260000,0,user_11,248,248,
1889,0,5200000,0,user_11,249,249,
1887,1,3600000,0,user_11,249,249,
1886,2,1000000,0,user_11,249,249,
1885,3,310000,0,user_11,249,249,
1850,4,120000,0,user_34,248,249,
1879,5,110000,0,user_3,249,249,
1888,6,73000,0,user_11,249,249,
1936,0,1000000,0,user_3,250,250,
1944,1,120000,39400,user_11,250,250,
1987,2,119999,0,builder_6,250,250,1944
1913,3,150000,0,user_34,249,250,
1912,4,110000,0,user_34,249,250,
1995,0,2000000,0,user_3,251,251,
1964,1,1500000,60700,user_34,250,251,
2043,2,1499999,0,builder_6,251,251,1964
1994,3,1100000,0,user_3,251,251,
2005,4,190000,0,user_11,251,251,
1996,5,110000,0,user_3,251,251,
1997,6,110000,0,user_3,251,251,
2026,0,160000,0,user_34,251,252,
2117,0,3500000,0,user_11,253,253,
2161,1,2000001,0,builder_6,253,253,2116
2116,2,2000000,43600,user_11,253,253,
2115,3,2000000,0,user_11,253,253,
2107,4,1600000,0,user_3,253,253,
2113,5,1400000,0,user_11,253,253,
2114,6,350000,0,user_11,253,253,
2173,0,660000,0,user_3,254,254,
2236,0,1500000,0,user_3,255,255,
2203,1,460000,0,user_34,254,255,
2306,0,4200000,108000,user_11,256,256,
2347,1,4199999,0,builder_6,256,256,2306
2426,0,6100001,0,builder_6,257,257,2372
2372,1,6100000,381000,user_11,257,257,
2328,2,1100000,0,user_34,256,257,
2363,3,1100000,0,user_3,257,257,
2437,0,1600000,0,user_3,258,258,
2399,1,1500000,0,user_34,257,258,
2447,2,1500000,0,user_11,258,258,
2563,0,6100001,0,builder_6,259,259,2505
2505,1,6100000,769000,user_3,259,259,
2511,2,530000,0,user_11,259,259,
1294,0,1600000,0,user_11,260,260,
1286,1,870000,0,user_3,260,260,
1285,2,310000,0,user_3,260,260,
1409,0,2100001,0,builder_6,261,261,1349
1349,1,2100000,283000,user_3,261,261,
1364,2,170000,0,user_11,261,261,
1391,0,5200000,0,user_34,261,262,
1426,1,1600000,0,user_11,262,262,
1420,2,220000,0,user_3,262,262,
1421,3,220000,0,user_3,262,262,
1477,0,420000,0,user_11,263,263,
1507,0,19000000,5640,user_34,263,264,
1586,1,18999999,0,builder_6,264,264,1507
1506,2,150000,322000,user_34,263,264,
1587,3,149999,0,builder_6,264,264,1506
1508,4,470000,0,user_34,263,264,
1523,5,370000,0,user_3,264,264,
1536,6,160000,13900,user_11,264,264,
1588,7,159999,0,builder_6,264,264,1536
1505,8,82000,0,user_34,263,264,
1608,0,4200000,0,user_11,265,265,
1561,1,1900000,0,user_34,264,265,
1560,2,340000,0,user_34,264,265,
1610,3,120000,0,user_11,265,265,
1609,4,98000,0,user_11,265,265,
1626,0,2600000,0,user_34,265,266,
1741,0,3500000,67500,user_3,267,267,
1798,1,3499999,0,builder_6,267,267,1741
1751,2,530000,0,user_11,267,267,
1715,3,320000,161000,user_34,266,267,
1799,4,319999,0,builder_6,267,267,1715
1815,0,2300000,0,user_3,268,268,
1776,1,1100000,0,user_34,267,268,
1824,2,260000,0,user_11,268,268,
1889,0,5200000,0,user_11,269,269,
1887,1,3600000,0,user_11,269,269,
1886,2,1000000,0,user_11,269,269,
1885,3,310000,0,user_11,269,269,
1850,4,120000,0,user_34,268,269,
1879,5,110000,0,user_3,269,269,
1888,6,73000,0,user_11,269,269,
1936,0,1000000,0,user_3,270,270,
1944,1,120000,39400,user_11,270,270,
1987,2,119999,0,builder_6,270,270,1944
1913,3,150000,0,user_34,269,270,
1912,4,110000,0,user_34,269,270,
1995,0,2000000,0,user_3,271,271,
1964,1,1500000,60700,user_34,270,271,
2043,2,1499999,0,builder_6,271,271,1964
1994,3,1100000,0,user_3,271,271,
2005,4,190000,0,user_11,271,271,
1996,5,110000,0,user_3,271,271,
1997,6,110000,0,user_3,271,271,
2026,0,160000,0,user_34,271,272,
2117,0,3500000,0,user_11,273,273,
2161,1,2000001,0,builder_6,273,273,2116
2116,2,2000000,43600,user_11,273,273,
2115,3,2000000,0,user_11,273,273,
2107,4,1600000,0,user_3,273,273,
2113,5,1400000,0,user_11,273,273,
2114,6,350000,0,user_11,273,273,
2173,0,660000,0,user_3,274,274,
2236,0,1500000,0,user_3,275,275,
2203,1,460000,0,user_34,274,275,
2306,0,4200000,108000,user_11,276,276,
2347,1,4199999,0,builder_6,276,276,2306
2426,0,6100001,0,builder_6,277,277,2372
2372,1,6100000,381000,user_11,277,277,
2328,2,1100000,0,user_34,276,277,
2363,3,1100000,0,user_3,277,277,
2437,0,1600000,0,user_3,278,278,
2399,1,1500000,0,user_34,277,278,
2447,2,1500000,0,user_11,278,278,
2563,0,6100001,0,builder_6,279,279,2505
2505,1,6100000,769000,user_3,279,279,
2511,2,530000,0,user_11,279,279,
2,0,110000,0,user_3,280,280,
35,0,360000,0,user_34,280,281,
36,1,310000,0,user_34,280,281,
64,2,110000,0,user_3,281,281,
176,0,6100001,0,builder_6,282,282,134
134,1,6100000,8520,user_3,282,282,
107,2,2300000,0,user_34,281,282,
139,3,340000,0,user_11,282,282,
207,0,4500000,0,user_11,283,283,
209,1,2000000,0,user_11,283,283,
159,2,1100000,10700,user_34,282,283,
248,3,1099999,0,builder_6,283,283,159
205,4,870000,0,user_11,283,283,
208,5,260000,0,user_11,283,283,
193,6,98000,0,user_3,283,283,
206,7,85000,0,user_11,283,283,
263,0,1500000,0,user_11,284,284,
227,1,660000,0,user_34,283,284,
265,2,130000,18600,user_11,284,284,
315,3,129999,0,builder_6,284,284,265
266,4,80000,0,user_11,284,284,
264,5,70000,0,user_11,284,284,
366,0,2000000,0,user_45,285,285,
386,0,27000000,0,user_3,286,286,
358,1,5200000,0,user_34,285,286,
395,2,970000,67900,user_11,286,286,
438,3,969999,0,builder_6,286,286,395
439,4,77001,0,builder_6,286,286,396
396,5,77000,164000,user_11,286,286,
463,0,2000000,0,user_11,287,287,
455,1,320000,0,user_3,287,287,
493,0,5000000,0,user_34,287,288,
539,0,1500000,0,user_34,288,289,
599,0,1100000,0,user_34,289,290,
621,1,320000,0,user_3,290,290,
651,0,2300000,0,user_34,290,291,
796,0,110001,0,builder_6,292,292,744
744,1,110000,164000,user_3,292,292,
776,0,1900000,0,user_34,292,293,
817,1,150000,73100,user_11,293,293,
862,2,149999,0,builder_6,293,293,817
874,0,970000,0,user_3,294,294,
889,1,220000,0,user_11,294,294,
845,2,160000,0,user_34,293,294,
888,3,150000,0,user_11,294,294,
991,0,43000000,0,user_45,295,295,
992,1,1500000,0,user_45,295,295,
988,2,530000,0,user_42,295,295,
1009,0,1700000,0,user_3,296,296,
1010,1,82000,100000,user_3,296,296,
1068,2,81999,0,builder_6,296,296,1010
1023,3,84000,0,user_11,296,296,
1099,0,660000,0,user_11,297,297,
1207,0,6100001,0,builder_6,298,298,1129
1129,1,6100000,256000,user_34,297,298,
1161,2,650000,0,user_3,298,298,
1167,3,360000,0,user_11,298,298,
1226,0,660000,0,user_11,299,299,
1269,1,360001,0,builder_6,299,299,1223
1223,2,360000,231000,user_11,299,299,
1216,3,470000,0,user_3,299,299,
1270,4,150001,0,builder_6,299,299,1224
1224,5,150000,139000,user_11,299,299,
1225,6,160000,0,user_11,299,299,
1198,7,150000,0,user_34,298,299,
2574,0,4200000,0,user_3,300,300,
2583,1,160000,15300,user_11,300,300,
2628,2,159999,0,builder_6,300,300,2583
2584,3,170000,0,user_11,300,300,
2634,0,100000,36800,user_3,301,301,
2679,1,99999,0,builder_6,301,301,2634
2698,0,4500000,0,user_11,302,302,
2696,1,2300000,12800,user_11,302,302,
2744,2,2299999,0,builder_6,302,302,2696
2745,3,1800001,0,builder_6,302,302,2657
2657,4,1800000,16400,user_34,301,302,
2746,5,130001,0,builder_6,302,302,2697
2697,6,130000,13900,user_11,302,302,
2688,7,82000,0,user_3,302,302,
2731,0,1500000,0,user_34,302,303,
2772,1,1400000,0,user_11,303,303,
2729,2,460000,0,user_34,302,303,
2809,3,310001,0,builder_6,303,303,2728
2728,4,310000,12800,user_34,302,303,
2730,5,170000,0,user_34,302,303,
2824,0,2400000,100000,user_11,304,304,
2875,1,2399999,0,builder_6,304,304,2824
2826,2,220000,0,user_11,304,304,
2825,3,150000,0,user_11,304,304,
2827,4,110000,0,user_11,304,304,
2823,5,82000,0,user_11,304,304,
2859,0,6100000,0,user_34,304,305,
2936,1,670001,0,builder_6,305,305,2861
2861,2,670000,256000,user_34,304,305,
2862,3,630000,0,user_34,304,305,
2860,4,220000,0,user_34,304,305,
2916,0,6300000,0,user_34,305,306,
2957,1,130000,0,user_11,306,306,
3010,0,6300000,0,user_3,307,307,
3020,1,1200000,0,user_11,307,307,
3110,0,160000,0,user_45,308,308,
3109,1,87000,0,user_42,308,308,
3128,0,910000,0,user_11,309,309,
3103,1,220000,0,user_34,308,309,
3174,2,110001,0,builder_6,309,309,3119
3119,3,110000,84800,user_3,309,309,
3195,0,1700000,0,user_11,310,310,
3152,1,220000,0,user_34,309,310,
3189,2,98000,0,user_3,310,310,
3228,0,1400000,0,user_34,310,311,
3265,1,77000,0,user_3,311,311,
3294,0,1100000,0,user_34,311,312,
3339,1,1000000,0,user_11,312,312,
3340,2,1000000,0,user_11,312,312,
3405,0,2000000,66100,user_11,313,313,
3452,1,1999999,0,builder_6,313,313,3405
3453,2,1000001,0,builder_6,313,313,3394
3394,3,1000000,19700,user_3,313,313,
3362,4,360000,0,user_34,312,313,
3393,5,310000,0,user_3,313,313,
3361,6,98000,0,user_34,312,313,
3392,7,82000,0,user_3,313,313,
3427,0,19000000,0,user_34,313,314,
3467,1,2400000,0,user_11,314,314,
3518,0,27000000,0,user_3,315,315,
3528,1,3500000,0,user_11,315,315,
3519,2,1500000,0,user_3,315,315,
3527,3,150000,0,user_11,315,315,
3584,0,220000,0,user_3,316,316,
3615,0,2100000,0,user_34,316,317,
3641,1,1100000,0,user_3,317,317,
3652,2,220000,0,user_11,317,317,
3706,0,1600000,0,user_11,318,318,
3678,1,83000,0,user_34,317,318,
3760,0,19000000,0,user_3,319,319,
3826,1,2000001,0,builder_6,319,319,3772
3772,2,2000000,34700,user_11,319,319,
3733,3,2000000,0,user_34,318,319,
2,0,110000,0,user_3,320,320,
35,0,360000,0,user_34,320,321,
36,1,310000,0,user_34,320,321,
64,2,110000,0,user_3,321,321,
176,0,6100001,0,builder_6,322,322,134
134,1,6100000,8520,user_3,322,322,
107,2,2300000,0,user_34,321,322,
139,3,340000,0,user_11,322,322,
207,0,4500000,0,user_11,323,323,
209,1,2000000,0,user_11,323,323,
159,2,1100000,10700,user_34,322,323,
248,3,1099999,0,builder_6,323,323,159
205,4,870000,0,user_11,323,323,
208,5,260000,0,user_11,323,323,
193,6,98000,0,user_3,323,323,
206,7,85000,0,user_11,323,323,
263,0,1500000,0,user_11,324,324,
227,1,660000,0,user_34,323,324,
265,2,130000,18600,user_11,324,324,
315,3,129999,0,builder_6,324,324,265
266,4,80000,0,user_11,324,324,
264,5,70000,0,user_11,324,324,
366,0,2000000,0,user_45,325,325,
386,0,27000000,0,user_3,326,326,
358,1,5200000,0,user_34,325,326,
395,2,970000,67900,user_11,326,326,
438,3,969999,0,builder_6,326,326,395
439,4,77001,0,builder_6,326,326,396
396,5,77000,164000,user_11,326,326,
463,0,2000000,0,user_11,327,327,
455,1,320000,0,user_3,327,327,
493,0,5000000,0,user_34,327,328,
539,0,1500000,0,user_34,328,329,
599,0,1100000,0,user_34,329,330,
621,1,320000,0,user_3,330,330,
651,0,2300000,0,user_34,330,331,
796,0,110001,0,builder_6,332,332,744
744,1,110000,164000,user_3,332,332,
776,0,1900000,0,user_34,332,333,
817,1,150000,73100,user_11,333,333,
862,2,149999,0,builder_6,333,333,817
874,0,970000,0,user_3,334,334,
889,1,220000,0,user_11,334,334,
845,2,160000,0,user_34,333,334,
888,3,150000,0,user_11,334,334,
991,0,43000000,0,user_45,335,335,
992,1,1500000,0,user_45,335,335,
988,2,530000,0,user_42,335,335,
1009,0,1700000,0,user_3,336,336,
1010,1,82000,100000,user_3,336,336,
1068,2,81999,0,builder_6,336,336,1010
1023,3,84000,0,user_11,336,336,
1099,0,660000,0,user_11,337,337,
1207,0,6100001,0,builder_6,338,338,1129
1129,1,6100000,256000,user_34,337,338,
1161,2,650000,0,user_3,338,338,
1167,3,360000,0,user_11,338,338,
1226,0,660000,0,user_11,339,339,
1269,1,360001,0,builder_6,339,339,1223
1223,2,360000,231000,user_11,339,339,
1216,3,470000,0,user_3,339,339,
1270,4,150001,0,builder_6,339,339,1224
1224,5,150000,139000,user_11,339,339,
1225,6,160000,0,user_11,339,339,
1198,7,150000,0,user_34,338,339,
1294,0,1600000,0,user_11,340,340,
1286,1,870000,0,user_3,340,340,
1285,2,310000,0,user_3,340,340,
1409,0,2100001,0,builder_6,341,341,1349
1349,1,2100000,283000,user_3,341,341,
1364,2,170000,0,user_11,341,341,
1391,0,5200000,0,user_34,341,342,
1426,1,1600000,0,user_11,342,342,
1420,2,220000,0,user_3,342,342,
1421,3,220000,0,user_3,342,342,
1477,0,420000,0,user_11,343,343,
1507,0,19000000,5640,user_34,343,344,
1586,1,18999999,0,builder_6,344,344,1507
1506,2,150000,322000,user_34,343,344,
1587,3,149999,0,builder_6,344,344,1506
1508,4,470000,0,user_34,343,344,
1523,5,370000,0,user_3,344,344,
1536,6,160000,13900,user_11,344,344,
1588,7,159999,0,builder_6,344,344,1536
1505,8,82000,0,user_34,343,344,
1608,0,4200000,0,user_11,345,345,
1561,1,1900000,0,user_34,344,345,
1560,2,340000,0,user_34,344,345,
1610,3,120000,0,user_11,345,345,
1609,4,98000,0,user_11,345,345,
1626,0,2600000,0,user_34,345,346,
1741,0,3500000,67500,user_3,347,347,
1798,1,3499999,0,builder_6,347,347,1741
1751,2,530000,0,user_11,347,347,
1715,3,320000,161000,user_34,346,347,
1799,4,319999,0,builder_6,347,347,1715
1815,0,2300000,0,user_3,348,348,
1776,1,1100000,0,user_34,347,348,
1824,2,260000,0,user_11,348,348,
1889,0,5200000,0,user_11,349,349,
1887,1,3600000,0,user_11,349,349,
1886,2,1000000,0,user_11,349,349,
1885,3,310000,0,user_11,349,349,
1850,4,120000,0,user_34,348,349,
1879,5,110000,0,user_3,349,349,
1888,6,73000,0,user_11,349,349,
1936,0,1000000,0,user_3,350,350,
1944,1,120000,39400,user_11,350,350,
1987,2,119999,0,builder_6,350,350,1944
1913,3,150000,0,user_34,349,350,
1912,4,110000,0,user_34,349,350,
1995,0,2000000,0,user_3,351,351,
1964,1,1500000,60700,user_34,350,351,
2043,2,1499999,0,builder_6,351,351,1964
1994,3,1100000,0,user_3,351,351,
2005,4,190000,0,user_11,351,351,
1996,5,110000,0,user_3,351,351,
1997,6,110000,0,user_3,351,351,
2026,0,160000,0,user_34,351,352,
2117,0,3500000,0,user_11,353,353,
2161,1,2000001,0,builder_6,353,353,2116
2116,2,2000000,43600,user_11,353,353,
2115,3,2000000,0,user_11,353,353,
2107,4,1600000,0,user_3,353,353,
2113,5,1400000,0,user_11,353,353,
2114,6,350000,0,user_11,353,353,
2173,0,660000,0,user_3,354,354,
2236,0,1500000,0,user_3,355,355,
2203,1,460000,0,user_34,354,355,
2306,0,4200000,108000,user_11,356,356,
2347,1,4199999,0,builder_6,356,356,2306
2426,0,6100001,0,builder_6,357,357,2372
2372,1,6100000,381000,user_11,357,357,
2328,2,1100000,0,user_34,356,357,
2363,3,1100000,0,user_3,357,357,
2437,0,1600000,0,user_3,358,358,
2399,1,1500000,0,user_34,357,358,
2447,2,1500000,0,user_11,358,358,
2563,0,6100001,0,builder_6,359,359,2505
2505,1,6100000,769000,user_3,359,359,
2511,2,530000,0,user_11,359,359,
2,0,110000,0,user_3,360,360,
35,0,360000,0,user_34,360,361,
36,1,310000,0,user_34,360,361,
64,2,110000,0,user_3,361,361,
176,0,6100001,0,builder_6,362,362,134
134,1,6100000,8520,user_3,362,362,
107,2,2300000,0,user_34,361,362,
139,3,340000,0,user_11,362,362,
207,0,4500000,0,user_11,363,363,
209,1,2000000,0,user_11,363,363,
159,2,1100000,10700,user_34,362,363,
248,3,1099999,0,builder_6,363,363,159
205,4,870000,0,user_11,363,363,
208,5,260000,0,user_11,363,363,
193,6,98000,0,user_3,363,363,
206,7,85000,0,user_11,363,363,
263,0,1500000,0,user_11,364,364,
227,1,660000,0,user_34,363,364,
265,2,130000,18600,user_11,364,364,
315,3,129999,0,builder_6,364,364,265
266,4,80000,0,user_11,364,364,
264,5,70000,0,user_11,364,364,
366,0,2000000,0,user_45,365,365,
386,0,27000000,0,user_3,366,366,
358,1,5200000,0,user_34,365,366,
395,2,970000,67900,user_11,366,366,
438,3,969999,0,builder_6,366,366,395
439,4,77001,0,builder_6,366,366,396
396,5,77000,164000,user_11,366,366,
463,0,2000000,0,user_11,367,367,
455,1,320000,0,user_3,367,367,
493,0,5000000,0,user_34,367,368,
539,0,1500000,0,user_34,368,369,
599,0,1100000,0,user_34,369,370,
621,1,320000,0,user_3,370,370,
651,0,2300000,0,user_34,370,371,
796,0,110001,0,builder_6,372,372,744
744,1,110000,164000,user_3,372,372,
776,0,1900000,0,user_34,372,373,
817,1,150000,73100,user_11,373,373,
862,2,149999,0,builder_6,373,373,817
874,0,970000,0,user_3,374,374,
889,1,220000,0,user_11,374,374,
845,2,160000,0,user_34,373,374,
888,3,150000,0,user_11,374,374,
991,0,43000000,0,user_45,375,375,
992,1,1500000,0,user_45,375,375,
988,2,530000,0,user_42,375,375,
1009,0,1700000,0,user_3,376,376,
1010,1,82000,100000,user_3,376,376,
1068,2,81999,0,builder_6,376,376,1010
1023,3,84000,0,user_11,376,376,
1099,0,660000,0,user_11,377,377,
1207,0,6100001,0,builder_6,378,378,1129
1129,1,6100000,256000,user_34,377,378,
1161,2,650000,0,user_3,378,378,
1167,3,360000,0,user_11,378,378,
1226,0,660000,0,user_11,379,379,
1269,1,360001,0,builder_6,379,379,1223
1223,2,360000,231000,user_11,379,379,
1216,3,470000,0,user_3,379,379,
1270,4,150001,0,builder_6,379,379,1224
1224,5,150000,139000,user_11,379,379,
1225,6,160000,0,user_11,379,379,
1198,7,150000,0,user_34,378,379,
1294,0,1600000,0,user_11,380,380,
1286,1,870000,0,user_3,380,380,
1285,2,310000,0,user_3,380,380,
1409,0,2100001,0,builder_6,381,381,1349
1349,1,2100000,283000,user_3,381,381,
1364,2,170000,0,user_11,381,381,
1391,0,5200000,0,user_34,381,382,
1426,1,1600000,0,user_11,382,382,
1420,2,220000,0,user_3,382,382,
1421,3,220000,0,user_3,382,382,
1477,0,420000,0,user_11,383,383,
1507,0,19000000,5640,user_34,383,384,
1586,1,18999999,0,builder_6,384,384,1507
1506,2,150000,322000,user_34,383,384,
1587,3,149999,0,builder_6,384,384,1506
1508,4,470000,0,user_34,383,384,
1523,5,370000,0,user_3,384,384,
1536,6,160000,13900,user_11,384,384,
1588,7,159999,0,builder_6,384,384,1536
1505,8,82000,0,user_34,383,384,
1608,0,4200000,0,user_11,385,385,
1561,1,1900000,0,user_34,384,385,
1560,2,340000,0,user_34,384,385,
1610,3,120000,0,user_11,385,385,
1609,4,98000,0,user_11,385,385,
1626,0,2600000,0,user_34,385,386,
1741,0,3500000,67500,user_3,387,387,
1798,1,3499999,0,builder_6,387,387,1741
1751,2,530000,0,user_11,387,387,
1715,3,320000,161000,user_34,386,387,
1799,4,319999,0,builder_6,387,387,1715
1815,0,2300000,0,user_3,388,388,
1776,1,1100000,0,user_34,387,388,
1824,2,260000,0,user_11,388,388,
1889,0,5200000,0,user_11,389,389,
1887,1,3600000,0,user_11,389,389,
1886,2,1000000,0,user_11,389,389,
1885,3,310000,0,user_11,389,389,
1850,4,120000,0,user_34,388,389,
1879,5,110000,0,user_3,389,389,
1888,6,73000,0,user_11,389,389,
1936,0,1000000,0,user_3,390,390,
1944,1,120000,39400,user_11,390,390,
1987,2,119999,0,builder_6,390,390,1944
1913,3,150000,0,user_34,389,390,
1912,4,110000,0,user_34,389,390,
1995,0,2000000,0,user_3,391,391,
1964,1,1500000,60700,user_34,390,391,
2043,2,1499999,0,builder_6,391,391,1964
1994,3,1100000,0,user_3,391,391,
2005,4,190000,0,user_11,391,391,
1996,5,110000,0,user_3,391,391,
1997,6,110000,0,user_3,391,391,
2026,0,160000,0,user_34,391,392,
2117,0,3500000,0,user_11,393,393,
2161,1,2000001,0,builder_6,393,393,2116
2116,2,2000000,43600,user_11,393,393,
2115,3,2000000,0,user_11,393,393,
2107,4,1600000,0,user_3,393,393,
2113,5,1400000,0,user_11,393,393,
2114,6,350000,0,user_11,393,393,
2173,0,660000,0,user_3,394,394,
2236,0,1500000,0,user_3,395,395,
2203,1,460000,0,user_34,394,395,
2306,0,4200000,108000,user_11,396,396,
2347,1,4199999,0,builder_6,396,396,2306
2426,0,6100001,0,builder_6,397,397,2372
2372,1,6100000,381000,user_11,397,397,
2328,2,1100000,0,user_34,396,397,
2363,3,1100000,0,user_3,397,397,
2437,0,1600000,0,user_3,398,398,
2399,1,1500000,0,user_34,397,398,
2447,2,1500000,0,user_11,398,398,
2563,0,6100001,0,builder_6,399,399,2505
2505,1,6100000,769000,user_3,399,399,
2511,2,530000,0,user_11,399,399,
2574,0,4200000,0,user_3,400,400,
2583,1,160000,15300,user_11,400,400,
2628,2,159999,0,builder_6,400,400,2583
2584,3,170000,0,user_11,400,400,
2634,0,100000,36800,user_3,401,401,
2679,1,99999,0,builder_6,401,401,2634
2698,0,4500000,0,user_11,402,402,
2696,1,2300000,12800,user_11,402,402,
2744,2,2299999,0,builder_6,402,402,2696
2745,3,1800001,0,builder_6,402,402,2657
2657,4,1800000,16400,user_34,401,402,
2746,5,130001,0,builder_6,402,402,2697
2697,6,130000,13900,user_11,402,402,
2688,7,82000,0,user_3,402,402,
2731,0,1500000,0,user_34,402,403,
2772,1,1400000,0,user_11,403,403,
2729,2,460000,0,user_34,402,403,
2809,3,310001,0,builder_6,403,403,2728
2728,4,310000,12800,user_34,402,403,
2730,5,170000,0,user_34,402,403,
2824,0,2400000,100000,user_11,404,404,
2875,1,2399999,0,builder_6,404,404,2824
2826,2,220000,0,user_11,404,404,
2825,3,150000,0,user_11,404,404,
2827,4,110000,0,user_11,404,404,
2823,5,82000,0,user_11,404,404,
2859,0,6100000,0,user_34,404,405,
2936,1,670001,0,builder_6,405,405,2861
2861,2,670000,256000,user_34,404,405,
2862,3,630000,0,user_34,404,405,
2860,4,220000,0,user_34,404,405,
2916,0,6300000,0,user_34,405,406,
2957,1,130000,0,user_11,406,406,
3010,0,6300000,0,user_3,407,407,
3020,1,1200000,0,user_11,407,407,
3110,0,160000,0,user_45,408,408,
3109,1,87000,0,user_42,408,408,
3128,0,910000,0,user_11,409,409,
3103,1,220000,0,user_34,408,409,
3174,2,110001,0,builder_6,409,409,3119
3119,3,110000,84800,user_3,409,409,
3195,0,1700000,0,user_11,410,410,
3152,1,220000,0,user_34,409,410,
3189,2,98000,0,user_3,410,410,
3228,0,1400000,0,user_34,410,411,
3265,1,77000,0,user_3,411,411,
3294,0,1100000,0,user_34,411,412,
3339,1,1000000,0,user_11,412,412,
3340,2,1000000,0,user_11,412,412,
3405,0,2000000,66100,user_11,413,413,
