id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5980,81,79000,0,user_37,312,314,
5785,50,77000,0,user_35,311,313,
5643,84,77000,0,user_29,310,314,
5960,0,43000000,0,user_19,312,314,
6163,1,43000000,0,user_39,313,314,
6407,2,77001,0,builder_6,314,314,6150
6150,3,77000,7190000,user_28,313,314,
6156,4,5000000,0,user_35,313,314,
6171,5,3500000,0,user_40,313,314,
6159,6,2100000,369000,user_36,313,314,
6408,7,2099999,0,builder_6,314,314,6159
5962,8,2400000,0,user_19,312,314,
6165,9,2300000,0,user_39,313,314,
5974,10,1800000,296000,user_28,312,314,
6409,11,1799999,0,builder_6,314,314,5974
6410,12,2000001,0,builder_6,314,314,5970
5970,13,2000000,35600,user_24,312,314,
6169,14,2000000,0,user_40,313,314,
6411,15,1600001,0,builder_6,314,314,5957
5957,16,1600000,155000,user_16,312,314,
6131,17,1400001,0,user_9,313,314,5788
6130,18,1399999,0,user_8,313,314,5788
6133,19,1399999,0,user_12,313,314,5788
6135,20,1399999,0,user_13,313,314,5788
6149,21,1300000,0,user_26,313,314,
5975,22,150000,545000,user_28,312,314,
6412,23,149999,0,builder_6,314,314,5975
5954,24,310000,350000,user_15,312,314,
6413,25,309999,0,builder_6,314,314,5954
6139,26,660000,0,user_16,313,314,
5956,27,600000,0,user_16,312,314,
6414,28,150001,0,builder_6,314,314,5780
5780,29,150000,410000,user_29,311,314,
6155,30,530000,0,user_34,313,314,
6415,31,80001,0,builder_6,314,314,5971
5971,32,80000,410000,user_24,312,314,
6128,33,459999,0,user_7,313,314,4674
5958,34,420000,0,user_16,312,314,
6153,35,360000,0,user_33,313,314,
6154,36,340000,0,user_34,313,314,
5966,37,320000,0,user_21,312,314,
6181,38,320000,0,user_49,313,314,
5941,39,310001,0,user_3,312,314,4530
5951,40,310001,0,user_12,312,314,4530
5972,41,310000,0,user_24,312,314,
6162,42,310000,0,user_39,313,314,
6134,43,309999,0,user_12,313,314,4530
5963,44,260000,0,user_19,312,314,
5977,45,220000,0,user_32,312,314,
5955,46,220000,0,user_16,312,314,
6416,47,160001,0,builder_6,314,314,6170
6170,48,160000,15700,user_40,313,314,
6132,49,170001,0,user_11,313,314,4508
5942,50,170001,0,user_3,312,314,4508
6152,23,170000,0,user_31,313,315,
6129,52,169999,0,user_8,313,314,4508
5952,53,169999,0,user_13,312,314,4508
6137,54,169999,0,user_14,313,314,4508
6138,55,169999,0,user_14,313,314,4508
5950,56,169999,0,user_12,312,314,4508
6136,57,169999,0,user_13,313,314,4508
6417,58,79001,0,builder_6,314,314,6168
6168,59,79000,84800,user_40,313,314,
6173,60,160000,0,user_42,313,314,
6167,61,150000,0,user_40,313,314,
6157,62,150000,0,user_35,313,314,
5961,63,130000,0,user_19,312,314,
6177,64,130000,0,user_45,313,314,
6176,65,120000,0,user_45,313,314,
5978,66,120000,0,user_33,312,314,
5981,67,110000,0,user_37,312,314,
6145,68,110000,0,user_22,313,314,
5964,69,100000,0,user_19,312,314,
6160,25,100000,0,user_37,313,315,
5969,71,98000,0,user_24,312,314,
6286,72,87001,0,user_1,314,314,4140
6288,73,87001,0,user_2,314,314,4140
6285,74,86999,0,user_0,314,314,4140
6287,75,86999,0,user_1,314,314,4140
6289,50,86999,0,user_3,314,316,4140
6294,30,86999,0,user_11,314,315,4140
6158,78,85000,0,user_35,313,314,
6166,79,85000,0,user_39,313,314,
5976,80,80000,0,user_30,312,314,
5980,81,79000,0,user_37,312,314,
6164,82,79000,0,user_39,313,314,
6293,36,77001,0,user_11,314,315,6150
5643,84,77000,0,user_29,310,314,
6161,85,77000,0,user_38,313,314,
5965,86,77000,0,user_20,312,314,
5967,87,70000,0,user_22,312,314,
6143,88,70000,0,user_19,313,314,
6320,0,43000000,0,user_38,314,316,
6332,1,19000000,0,user_49,314,315,
6298,1,19000000,0,user_15,314,316,
6622,3,4200001,0,builder_6,315,315,6315
6315,4,4200000,18600,user_34,314,315,
6326,5,1600000,0,user_40,314,315,
6297,8,1500000,0,user_15,314,316,
6319,9,1500000,0,user_38,314,316,
6322,10,1400000,0,user_38,314,316,
6295,9,1399999,0,user_14,314,315,5788
6540,25,1399999,0,user_3,315,317,5788
6318,13,1100000,0,user_38,314,316,
6324,12,600000,0,user_40,314,315,
6314,20,130000,410000,user_32,314,316,
6623,14,129999,0,builder_6,315,315,6314
6541,53,420001,0,user_3,315,317,3778
6323,16,310000,31700,user_40,314,315,
6624,17,309999,0,builder_6,315,315,6323
6292,18,310001,0,user_9,314,315,4530
6127,19,309999,0,user_3,313,315,4530
6551,24,309999,0,user_11,315,316,4530
6333,21,240000,0,user_49,314,315,
6300,29,220000,0,user_19,314,316,
6152,23,170000,0,user_31,313,315,
6321,31,160000,0,user_38,314,316,
6160,25,100000,0,user_37,313,315,
6325,26,100000,0,user_40,314,315,
6290,27,87001,0,user_5,314,315,4140
6296,28,87001,0,user_14,314,315,4140
6552,43,87001,0,user_11,315,316,4140
6294,30,86999,0,user_11,314,315,4140
6549,48,86999,0,user_11,315,316,4140
6550,49,86999,0,user_11,315,316,4140
6625,33,70001,0,builder_6,315,315,6313
6313,52,70000,15300,user_31,314,316,
6317,53,84000,0,user_37,314,316,
6293,36,77001,0,user_11,314,315,6150
6291,37,76999,0,user_8,314,315,6150
6320,0,43000000,0,user_38,314,316,
6298,1,19000000,0,user_15,314,316,
6568,1,19000000,0,user_26,315,317,
6579,2,19000000,0,user_35,315,317,
6582,6,6100000,0,user_40,315,317,
6574,7,4500000,0,user_27,315,317,
6583,8,4200000,0,user_40,315,317,
6146,12,2300000,0,user_24,313,317,
6297,8,1500000,0,user_15,314,316,
6319,9,1500000,0,user_38,314,316,
6322,10,1400000,0,user_38,314,316,
6544,28,1399999,0,user_7,315,317,5788
6303,35,1100000,0,user_21,314,317,
6318,13,1100000,0,user_38,314,316,
6570,38,1000000,0,user_26,315,317,
6588,45,670000,0,user_49,315,317,
6589,46,600000,0,user_49,315,317,
6765,17,460001,0,builder_6,316,316,6578
6578,18,460000,100000,user_34,315,316,
6766,19,130001,0,builder_6,316,316,6314
6314,20,130000,410000,user_32,314,316,
6306,49,470000,0,user_26,314,317,
6767,22,120001,0,builder_6,316,316,6308
6308,51,120000,322000,user_28,314,317,
6551,24,309999,0,user_11,315,316,4530
6686,19,309999,0,user_3,316,318,4530
6309,64,300000,0,user_28,314,317,
6316,67,260000,0,user_36,314,317,
6311,69,240000,0,user_30,314,317,
6300,29,220000,0,user_19,314,316,
6307,85,170000,0,user_28,314,317,
6321,31,160000,0,user_38,314,316,
6572,86,150000,0,user_27,315,317,
6569,93,120000,0,user_26,315,317,
6299,95,110000,0,user_16,314,317,
6573,96,83000,15300,user_27,315,317,
6768,36,82999,0,builder_6,316,316,6573
6312,99,98000,0,user_30,314,317,
6571,38,98000,0,user_26,315,316,
6539,39,87001,0,user_0,315,316,4140
6546,40,87001,0,user_9,315,316,4140
6547,41,87001,0,user_10,315,316,4140
6548,42,87001,0,user_10,315,316,4140
6552,43,87001,0,user_11,315,316,4140
6685,44,87001,0,user_2,316,316,4140
6542,45,86999,0,user_4,315,316,4140
6543,46,86999,0,user_5,315,316,4140
6545,47,86999,0,user_8,315,316,4140
6549,48,86999,0,user_11,315,316,4140
6550,49,86999,0,user_11,315,316,4140
6289,50,86999,0,user_3,314,316,4140
6769,51,70001,0,builder_6,316,316,6313
6313,52,70000,15300,user_31,314,316,
6317,53,84000,0,user_37,314,316,
6580,54,80000,0,user_36,315,316,
6562,0,43000000,0,user_22,315,317,
6568,1,19000000,0,user_26,315,317,
6579,2,19000000,0,user_35,315,317,
6310,3,320000,7190000,user_29,314,317,
6981,4,319999,0,builder_6,317,317,6310
6698,5,6300000,0,user_16,316,317,
6582,6,6100000,0,user_40,315,317,
6574,7,4500000,0,user_27,315,317,
6583,8,4200000,0,user_40,315,317,
6575,9,3600000,0,user_31,315,317,
6696,10,3500000,0,user_16,316,317,
6702,11,3200000,0,user_19,316,317,
6146,12,2300000,0,user_24,313,317,
5959,13,2000000,0,user_18,312,317,
6328,14,1600000,0,user_42,314,317,
6327,15,1500000,0,user_42,314,317,
6697,16,1300000,121000,user_16,316,317,
6982,17,1299999,0,builder_6,317,317,6697
6179,18,1400000,18600,user_47,313,317,
6983,19,1399999,0,builder_6,317,317,6179
6841,20,1400001,0,user_1,317,317,5788
6843,21,1400001,0,user_2,317,317,5788
6844,20,1400001,0,user_3,317,319,5788
6850,3,1400001,0,user_11,317,318,5788
6687,24,1399999,0,user_5,316,317,5788
6540,25,1399999,0,user_3,315,317,5788
6693,26,1399999,0,user_13,316,317,5788
6842,27,1399999,0,user_1,317,317,5788
6544,28,1399999,0,user_7,315,317,5788
6730,29,1300000,0,user_42,316,317,
6984,30,1000001,0,builder_6,317,317,6559
6559,31,1000000,215000,user_19,315,317,
6142,32,1200000,0,user_18,313,317,
6556,33,1200000,0,user_16,315,317,
6581,34,1100000,0,user_37,315,317,
6303,35,1100000,0,user_21,314,317,
6713,36,1000000,0,user_27,316,317,
6151,37,1000000,0,user_29,313,317,
6570,38,1000000,0,user_26,315,317,
6577,39,970000,0,user_33,315,317,
6554,40,970000,0,user_16,315,317,
6985,41,870001,0,builder_6,317,317,6726
6726,42,870000,43600,user_36,316,317,
6722,11,910000,0,user_31,316,318,
6305,44,870000,0,user_25,314,317,
6588,45,670000,0,user_49,315,317,
6589,46,600000,0,user_49,315,317,
6986,47,150001,0,builder_6,317,317,6706
6706,48,150000,381000,user_22,316,317,
6306,49,470000,0,user_26,314,317,
6987,50,120001,0,builder_6,317,317,6308
6308,51,120000,322000,user_28,314,317,
6694,52,420001,0,user_14,316,317,3778
6541,53,420001,0,user_3,315,317,3778
6692,54,419999,0,user_12,316,317,3778
6840,55,419999,0,user_0,317,317,3778
6988,56,360001,0,builder_6,317,317,6699
6699,57,360000,12300,user_16,316,317,
6727,58,360000,0,user_38,316,317,
6989,59,260001,0,builder_6,317,317,6718
6718,60,260000,100000,user_28,316,317,
6717,61,320000,0,user_28,316,317,
6690,62,310001,0,user_8,316,317,4530
6686,19,309999,0,user_3,316,318,4530
6309,64,300000,0,user_28,314,317,
6732,65,260000,0,user_45,316,317,
6147,66,260000,0,user_25,313,317,
6316,67,260000,0,user_36,314,317,
6558,68,240000,0,user_18,315,317,
6311,69,240000,0,user_30,314,317,
6302,70,220000,0,user_20,314,317,
6990,71,120001,0,builder_6,317,317,6700
6700,72,120000,100000,user_16,316,317,
6716,73,220000,0,user_28,316,317,
6576,74,160000,32900,user_32,315,317,
6991,75,159999,0,builder_6,317,317,6576
6561,76,190000,0,user_21,315,317,
6992,77,170001,0,builder_6,317,317,6553
6553,78,170000,17000,user_16,315,317,
6555,79,120000,60700,user_16,315,317,
6993,80,119999,0,builder_6,317,317,6555
6994,81,170001,0,builder_6,317,317,6301
6301,82,170000,8520,user_20,314,317,
6703,83,160000,16400,user_19,316,317,
6995,84,159999,0,builder_6,317,317,6703
6307,85,170000,0,user_28,314,317,
6572,86,150000,0,user_27,315,317,
6728,87,130000,0,user_40,316,317,
6701,88,120000,0,user_17,316,317,
6586,89,120000,0,user_47,315,317,
6729,90,120000,0,user_42,316,317,
6715,91,120000,0,user_28,316,317,
6723,92,120000,0,user_32,316,317,
6569,93,120000,0,user_26,315,317,
6724,94,110000,0,user_34,316,317,
6299,95,110000,0,user_16,314,317,
6573,96,83000,15300,user_27,315,317,
6996,97,82999,0,builder_6,317,317,6573
6140,98,98000,0,user_18,313,317,
6312,99,98000,0,user_30,314,317,
6704,0,43000000,0,user_21,316,319,
6879,18,1500000,0,user_40,317,319,
6849,24,1400001,0,user_10,317,319,5788
6850,3,1400001,0,user_11,317,318,5788
7145,25,1400001,0,user_2,318,319,5788
7146,26,1400001,0,user_3,318,319,5788
6867,27,1400000,0,user_26,317,319,
6846,32,1399999,0,user_5,317,319,5788
6847,33,1399999,0,user_8,317,319,5788
7148,34,1399999,0,user_3,318,319,5788
6721,39,1300000,0,user_30,316,319,
6722,11,910000,0,user_31,316,318,
7215,12,87001,0,builder_6,318,318,6584
6584,41,87000,769000,user_43,315,319,
7216,14,360001,0,builder_6,318,318,6856
6856,54,360000,24700,user_17,317,319,
6889,56,340000,0,user_49,317,319,
7147,66,319999,0,user_3,318,319,6310
6845,69,309999,0,user_4,317,319,4530
6686,19,309999,0,user_3,316,318,4530
6705,75,160000,0,user_21,316,319,
6720,76,160000,0,user_30,316,319,
6731,79,150000,0,user_43,316,319,
7217,23,110001,0,builder_6,318,318,6877
6877,84,110000,13900,user_36,317,319,
6719,86,110000,0,user_30,316,319,
6868,87,110000,0,user_27,317,319,
6876,88,100000,0,user_35,317,319,
6848,94,77001,0,user_9,317,319,6150
6704,0,43000000,0,user_21,316,319,
6866,1,30000000,0,user_25,317,319,
7450,2,5000001,0,builder_6,319,319,6885
6885,3,5000000,17700000,user_43,317,319,
7184,4,6100000,0,user_49,318,319,
7451,5,4500001,0,builder_6,319,319,6859
6859,6,4500000,231000,user_19,317,319,
7179,7,4200000,0,user_45,318,319,
7170,8,3600000,0,user_32,318,319,
7452,9,3500001,0,builder_6,319,319,6871
6871,10,3500000,43600,user_29,317,319,
6870,11,3200000,0,user_29,317,319,
6858,12,2400000,0,user_19,317,319,
6875,13,1400000,510000,user_33,317,319,
7453,14,1399999,0,builder_6,319,319,6875
7159,15,1800000,0,user_19,318,319,
7176,16,1600000,0,user_40,318,319,
7178,17,1600000,0,user_42,318,319,
6879,18,1500000,0,user_40,317,319,
7162,19,1500000,0,user_25,318,319,
6844,20,1400001,0,user_3,317,319,5788
7320,21,1400001,0,user_2,319,319,5788
7321,22,1400001,0,user_2,319,319,5788
6852,23,1400001,0,user_13,317,319,5788
6849,24,1400001,0,user_10,317,319,5788
7145,25,1400001,0,user_2,318,319,5788
7146,26,1400001,0,user_3,318,319,5788
6867,27,1400000,0,user_26,317,319,
6851,28,1399999,0,user_12,317,319,5788
7151,29,1399999,0,user_6,318,319,5788
7152,30,1399999,0,user_10,318,319,5788
7153,31,1399999,0,user_10,318,319,5788
6846,32,1399999,0,user_5,317,319,5788
6847,33,1399999,0,user_8,317,319,5788
7148,34,1399999,0,user_3,318,319,5788
7154,35,1399999,0,user_13,318,319,5788
6888,36,1300000,5180,user_47,317,319,
7454,37,1299999,0,builder_6,319,319,6888
7183,38,1300000,0,user_49,318,319,
6721,39,1300000,0,user_30,316,319,
6872,40,1000000,0,user_31,317,319,
6584,41,87000,769000,user_43,315,319,
7455,42,86999,0,builder_6,319,319,6584
6857,43,650000,0,user_18,317,319,
6874,44,600000,0,user_32,317,319,
7171,45,460000,0,user_34,318,319,
6735,46,110000,350000,user_47,316,319,
7456,47,109999,0,builder_6,319,319,6735
6861,48,460000,0,user_19,317,319,
7150,49,420001,0,user_5,318,319,3778
7155,50,420001,0,user_14,318,319,3778
7328,51,420001,0,user_11,319,319,3778
6884,52,420000,0,user_42,317,319,
7457,53,360001,0,builder_6,319,319,6856
6856,54,360000,24700,user_17,317,319,
6860,55,350000,0,user_19,317,319,
6889,56,340000,0,user_49,317,319,
7319,57,320001,0,user_1,319,319,6310
7322,58,320001,0,user_3,319,319,6310
6853,59,320001,0,user_13,317,319,6310
7323,60,320001,0,user_5,319,319,6310
7324,61,320001,0,user_6,319,319,6310
7325,62,320001,0,user_6,319,319,6310
7149,63,319999,0,user_4,318,319,6310
7316,64,319999,0,user_1,319,319,6310
7317,65,319999,0,user_1,319,319,6310
7147,66,319999,0,user_3,318,319,6310
7174,67,310000,0,user_37,318,319,
7318,68,309999,0,user_1,319,319,4530
6845,69,309999,0,user_4,317,319,4530
7157,70,220000,0,user_17,318,319,
7169,71,220000,0,user_31,318,319,
7458,72,150001,0,builder_6,319,319,6862
6862,73,150000,56200,user_21,317,319,
6734,74,170000,0,user_47,316,319,
6705,75,160000,0,user_21,316,319,
6720,76,160000,0,user_30,316,319,
6873,77,150000,0,user_31,317,319,
7175,78,150000,0,user_39,318,319,
6731,79,150000,0,user_43,316,319,
7158,80,150000,0,user_18,318,319,
7459,81,110001,0,builder_6,319,319,6869
6869,82,110000,13900,user_28,317,319,
7460,83,110001,0,builder_6,319,319,6877
6877,84,110000,13900,user_36,317,319,
6878,85,110000,0,user_37,317,319,
6719,86,110000,0,user_30,316,319,
6868,87,110000,0,user_27,317,319,
6876,88,100000,0,user_35,317,319,
7173,89,98000,0,user_37,318,319,
6711,90,82000,0,user_25,316,319,
6887,91,82000,0,user_47,317,319,
7163,92,80000,0,user_27,318,319,
7156,93,79000,0,user_15,318,319,
6848,94,77001,0,user_9,317,319,6150
7172,95,77000,0,user_35,318,319,
3738,4,5000000,0,user_3,320,323,
3758,6,5000000,0,user_11,320,321,
3740,6,4200000,0,user_3,320,323,
3737,12,2400000,0,user_3,320,323,
3734,4,2000000,0,user_1,320,320,
3746,13,1500000,0,user_6,320,321,
3745,24,660000,0,user_6,320,321,
3744,38,260000,0,user_6,320,321,
3739,82,220000,0,user_3,320,323,
3741,39,220000,0,user_5,320,321,
3733,10,190000,0,user_1,320,320,
3757,49,120000,0,user_11,320,321,
3742,53,85000,0,user_6,320,321,
3736,13,84000,0,user_2,320,320,
3735,14,83000,0,user_1,320,320,
3743,55,82000,0,user_6,320,321,
3747,0,27000000,0,user_7,320,321,
3871,1,19000001,0,builder_6,321,321,3753
3753,2,19000000,46500,user_10,320,321,
3801,0,19000001,0,user_5,321,323,3753
3778,4,420000,7190000,user_32,320,321,
3872,5,419999,0,builder_6,321,321,3778
3758,6,5000000,0,user_11,320,321,
3780,7,4500000,0,user_36,320,321,
3770,7,3500000,0,user_25,320,323,
3785,9,2600000,0,user_40,320,321,
3760,10,2300000,0,user_14,320,321,
3793,11,2000000,0,user_49,320,321,
3750,12,1600000,0,user_8,320,321,
3746,13,1500000,0,user_6,320,321,
3764,22,1500000,0,user_15,320,323,
3781,28,1200000,0,user_37,320,323,
3755,16,1000000,100000,user_10,320,321,
3873,17,999999,0,builder_6,321,321,3755
3751,18,1000000,8520,user_8,320,321,
3874,19,999999,0,builder_6,321,321,3751
3773,20,1000000,0,user_28,320,321,
3798,38,999999,0,user_3,321,323,3755
3771,22,660000,43600,user_26,320,321,
3875,23,659999,0,builder_6,321,321,3771
3745,24,660000,0,user_6,320,321,
3876,25,77001,0,builder_6,321,321,3777
3777,26,77000,510000,user_32,320,321,
3783,27,530000,0,user_39,320,321,
3762,49,460000,0,user_15,320,323,
3796,29,420001,0,user_0,321,321,3778
3749,30,420000,0,user_7,320,321,
3877,31,340001,0,builder_6,321,321,3792
3792,58,340000,60700,user_47,320,323,
3756,33,360000,0,user_10,320,321,
3786,34,360000,0,user_40,320,321,
3790,35,360000,0,user_45,320,321,
3761,73,310000,12800,user_15,320,323,
3878,37,309999,0,builder_6,321,321,3761
3744,38,260000,0,user_6,320,321,
3741,39,220000,0,user_5,320,321,
3766,83,190000,0,user_20,320,323,
3775,85,110000,73100,user_31,320,323,
3879,42,109999,0,builder_6,321,321,3775
3772,43,170000,0,user_26,320,321,
3763,86,170000,0,user_15,320,323,
3784,45,160000,0,user_39,320,321,
3754,46,150000,0,user_10,320,321,
3765,47,150000,0,user_19,320,321,
3748,48,120000,0,user_7,320,321,
3757,49,120000,0,user_11,320,321,
3759,50,120000,0,user_12,320,321,
3807,94,110001,0,user_11,321,323,3775
3782,95,110000,0,user_38,320,323,
3742,53,85000,0,user_6,320,321,
3752,54,82000,0,user_9,320,321,
3743,55,82000,0,user_6,320,321,
3802,56,77001,0,user_6,321,321,3777
3803,57,77001,0,user_6,321,321,3777
3776,58,77000,0,user_31,320,321,
3797,59,76999,0,user_2,321,321,3777
3800,1,18999999,0,user_4,321,323,3753
3837,8,3500000,0,user_38,321,323,
3824,9,3500000,0,user_26,321,323,
3826,11,2500000,0,user_28,321,323,
4042,4,2000001,0,builder_6,322,322,3767
3767,14,2000000,164000,user_21,320,323,
3830,33,1000000,0,user_32,321,323,
3939,37,999999,0,user_0,322,323,3755
3788,39,870000,0,user_43,320,323,
3810,41,670000,0,user_15,321,323,
3836,42,670000,0,user_37,321,323,
3819,43,670000,0,user_20,321,323,
3823,44,660000,0,user_25,321,323,
4043,13,350001,0,builder_6,322,322,3816
3816,45,350000,296000,user_16,321,323,
3815,48,420000,75000,user_16,321,323,
4044,16,419999,0,builder_6,322,322,3815
3828,50,460000,0,user_31,321,323,
3811,53,420000,0,user_15,321,323,
3943,62,350001,0,user_6,322,323,3816
3947,67,349999,0,user_11,322,323,3816
3845,76,310000,0,user_47,321,323,
3818,79,260000,0,user_19,321,323,
3812,88,160000,0,user_15,321,323,
3817,89,160000,0,user_18,321,323,
3814,91,150000,0,user_15,321,323,
3831,92,120000,0,user_32,321,323,
3806,93,110001,0,user_10,321,323,3775
3829,97,100000,0,user_31,321,323,
3833,29,84000,0,user_34,321,322,
3813,30,80000,0,user_15,321,322,
3799,31,76999,0,user_4,321,322,3777
3808,32,76999,0,user_12,321,322,3777
3809,33,76999,0,user_14,321,322,3777
3801,0,19000001,0,user_5,321,323,3753
3800,1,18999999,0,user_4,321,323,3753
3972,2,6300000,0,user_34,322,323,
3989,3,5200000,0,user_49,322,324,
3738,4,5000000,0,user_3,320,323,
3971,6,4500000,0,user_33,322,324,
3740,6,4200000,0,user_3,320,323,
3770,7,3500000,0,user_25,320,323,
3837,8,3500000,0,user_38,321,323,
3824,9,3500000,0,user_26,321,323,
3970,7,2600000,0,user_32,322,324,
3826,11,2500000,0,user_28,321,323,
3737,12,2400000,0,user_3,320,323,
4211,13,2000001,0,builder_6,323,323,3767
3767,14,2000000,164000,user_21,320,323,
3942,10,2000001,0,user_4,322,324,3767
4126,11,2000001,0,user_1,323,324,3767
4121,14,1999999,0,user_0,323,324,3767
4122,15,1999999,0,user_1,323,324,3767
4124,16,1999999,0,user_1,323,324,3767
4127,17,1999999,0,user_2,323,324,3767
3822,18,1700000,0,user_24,321,324,
3764,22,1500000,0,user_15,320,323,
3843,21,1500000,0,user_45,321,324,
3976,22,1500000,0,user_40,322,324,
3958,23,1500000,0,user_22,322,324,
4212,26,1300001,0,builder_6,323,323,3984
3984,24,1300000,181000,user_45,322,324,
3781,28,1200000,0,user_37,320,323,
3956,30,1200000,0,user_19,322,324,
3966,33,1000000,68100,user_28,322,324,
4213,31,999999,0,builder_6,323,323,3966
3832,35,1000000,0,user_33,321,324,
3830,33,1000000,0,user_32,321,323,
3840,36,1000000,0,user_43,321,324,
3985,37,1000000,0,user_45,322,324,
3981,38,1000000,0,user_42,322,324,
3939,37,999999,0,user_0,322,323,3755
3798,38,999999,0,user_3,321,323,3755
3788,39,870000,0,user_43,320,323,
3835,43,670000,0,user_36,321,324,
3810,41,670000,0,user_15,321,323,
3836,42,670000,0,user_37,321,323,
3819,43,670000,0,user_20,321,323,
3823,44,660000,0,user_25,321,323,
3816,45,350000,296000,user_16,321,323,
4214,46,349999,0,builder_6,323,323,3816
4215,47,420001,0,builder_6,323,323,3815
3815,48,420000,75000,user_16,321,323,
3762,49,460000,0,user_15,320,323,
3828,50,460000,0,user_31,321,323,
3941,51,420001,0,user_2,322,324,3778
3945,52,420001,0,user_7,322,324,3778
3811,53,420000,0,user_15,321,323,
3944,54,419999,0,user_7,322,324,3778
4125,55,419999,0,user_1,323,324,3778
3975,57,360000,49100,user_39,322,324,
4216,57,359999,0,builder_6,323,323,3975
3792,58,340000,60700,user_47,320,323,
4217,59,339999,0,builder_6,323,323,3792
3779,59,360000,0,user_33,320,324,
3940,60,350001,0,user_1,322,324,3816
3943,62,350001,0,user_6,322,323,3816
3949,61,350001,0,user_14,322,324,3816
4123,62,350001,0,user_1,323,324,3816
3967,63,350000,0,user_28,322,324,
3946,64,349999,0,user_8,322,324,3816
3947,67,349999,0,user_11,322,323,3816
3950,65,349999,0,user_14,322,324,3816
3948,66,349999,0,user_12,322,324,3816
3834,67,150000,195000,user_36,321,324,
4218,71,149999,0,builder_6,323,323,3834
4219,72,310001,0,builder_6,323,323,3761
3761,73,310000,12800,user_15,320,323,
4220,74,260001,0,builder_6,323,323,3769
3769,70,260000,60700,user_24,320,324,
3845,76,310000,0,user_47,321,323,
4221,77,120001,0,builder_6,323,323,3990
3990,74,120000,146000,user_49,322,324,
3818,79,260000,0,user_19,321,323,
3964,79,160000,64600,user_27,322,324,
4222,81,159999,0,builder_6,323,323,3964
3739,82,220000,0,user_3,320,323,
3766,83,190000,0,user_20,320,323,
4223,84,110001,0,builder_6,323,323,3775
3775,85,110000,73100,user_31,320,323,
3763,86,170000,0,user_15,320,323,
3825,83,160000,0,user_27,321,324,
3812,88,160000,0,user_15,321,323,
3817,89,160000,0,user_18,321,323,
4128,46,150001,0,user_3,323,325,3834
3814,91,150000,0,user_15,321,323,
3831,92,120000,0,user_32,321,323,
3806,93,110001,0,user_10,321,323,3775
3807,94,110001,0,user_11,321,323,3775
3782,95,110000,0,user_38,320,323,
3974,88,110000,0,user_38,322,324,
3829,97,100000,0,user_31,321,323,
3980,95,85000,0,user_42,322,324,
3839,97,80000,0,user_42,321,324,
3955,0,43000000,0,user_18,322,324,
4136,1,6300000,0,user_17,323,324,
4148,2,6100000,0,user_27,323,324,
3989,3,5200000,0,user_49,322,324,
4403,4,5000001,0,builder_6,324,324,3963
3963,5,5000000,32900,user_25,322,324,
3971,6,4500000,0,user_33,322,324,
3970,7,2600000,0,user_32,322,324,
4149,8,2500000,0,user_28,323,324,
4147,9,2400000,0,user_27,323,324,
3942,10,2000001,0,user_4,322,324,3767
4126,11,2000001,0,user_1,323,324,3767
4158,12,2000000,0,user_38,323,324,
4132,13,1999999,0,user_13,323,324,3767
4121,14,1999999,0,user_0,323,324,3767
4122,15,1999999,0,user_1,323,324,3767
4124,16,1999999,0,user_1,323,324,3767
4127,17,1999999,0,user_2,323,324,3767
3822,18,1700000,0,user_24,321,324,
3953,19,1600000,0,user_15,322,324,
3827,20,1500000,0,user_29,321,324,
3843,21,1500000,0,user_45,321,324,
3976,22,1500000,0,user_40,322,324,
3958,23,1500000,0,user_22,322,324,
3984,24,1300000,181000,user_45,322,324,
4404,25,1299999,0,builder_6,324,324,3984
4133,26,1299999,0,user_14,323,324,3984
4130,27,1299999,0,user_6,323,324,3984
4131,28,1299999,0,user_12,323,324,3984
4137,29,1200000,0,user_17,323,324,
3956,30,1200000,0,user_19,322,324,
4168,31,1100000,0,user_49,323,324,
4405,32,1000001,0,builder_6,324,324,3966
3966,33,1000000,68100,user_28,322,324,
4139,34,1000000,0,user_19,323,324,
3832,35,1000000,0,user_33,321,324,
3840,36,1000000,0,user_43,321,324,
3985,37,1000000,0,user_45,322,324,
3981,38,1000000,0,user_42,322,324,
4135,39,600000,285000,user_16,323,324,
4406,40,599999,0,builder_6,324,324,4135
4407,41,87001,0,builder_6,324,324,4140
4140,42,87000,769000,user_19,323,324,
3835,43,670000,0,user_36,321,324,
4156,44,650000,0,user_36,323,324,
4300,45,600001,0,user_2,324,324,4135
4299,46,599999,0,user_2,324,324,4135
4301,40,599999,0,user_3,324,326,4135
4305,25,599999,0,user_6,324,325,4135
4408,49,420001,0,builder_6,324,324,4134
4134,35,420000,17000,user_15,323,325,
3941,51,420001,0,user_2,322,324,3778
3945,52,420001,0,user_7,322,324,3778
4312,36,420001,0,user_11,324,325,3778
3944,54,419999,0,user_7,322,324,3778
4125,55,419999,0,user_1,323,324,3778
4409,56,360001,0,builder_6,324,324,3975
3975,57,360000,49100,user_39,322,324,
4143,58,370000,0,user_22,323,324,
3779,59,360000,0,user_33,320,324,
3940,60,350001,0,user_1,322,324,3816
3949,61,350001,0,user_14,322,324,3816
4123,62,350001,0,user_1,323,324,3816
3967,63,350000,0,user_28,322,324,
3946,64,349999,0,user_8,322,324,3816
3950,65,349999,0,user_14,322,324,3816
