id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1684,6,5200001,0,user_17,329,330,1595
1632,7,5200001,0,user_20,328,330,1595
1724,1,5200001,0,user_5,330,334,1595
1595,9,5200000,4320000,user_37,327,330,
1619,10,5199999,0,user_11,328,330,1595
1625,11,5199999,0,user_15,328,330,1595
1630,12,5199999,0,user_19,328,330,1595
1685,13,5199999,0,user_17,329,330,1595
1631,14,5199999,0,user_20,328,330,1595
1640,11,5199999,0,user_29,328,334,1595
1686,12,5199999,0,user_18,329,334,1595
1687,13,5199999,0,user_20,329,334,1595
1543,18,5000000,0,user_37,326,330,
1600,19,5000000,0,user_41,327,330,
1614,20,4500001,0,user_1,328,330,1440
1616,21,4500001,0,user_5,328,330,1440
1568,22,4500001,0,user_3,327,330,1440
1621,23,4500001,0,user_13,328,330,1440
1644,24,4500001,0,user_32,328,330,1440
1635,25,4500001,0,user_26,328,330,1440
1636,26,4500001,0,user_26,328,330,1440
1720,27,4500001,0,user_2,330,330,1440
1721,28,4500001,0,user_2,330,330,1440
1722,32,4500001,0,user_3,330,334,1440
1634,19,4500001,0,user_25,328,334,1440
1629,20,4500001,0,user_18,328,334,1440
1679,21,4500001,0,user_15,329,334,1440
1682,22,4500001,0,user_15,329,334,1440
1726,23,4500001,0,user_6,330,334,1440
1528,35,4499999,0,user_23,326,330,1440
1618,36,4499999,0,user_11,328,330,1440
1622,37,4499999,0,user_13,328,330,1440
1624,38,4499999,0,user_15,328,330,1440
1642,39,4499999,0,user_31,328,330,1440
1678,40,4499999,0,user_14,329,330,1440
1694,41,4499999,0,user_27,329,330,1440
1681,63,4499999,0,user_15,329,334,1440
1703,64,4499999,0,user_31,329,334,1440
1704,65,4499999,0,user_32,329,334,1440
1725,66,4499999,0,user_6,330,334,1440
1732,67,4499999,0,user_11,330,334,1440
1578,47,4200001,0,user_22,327,330,1492
1613,48,4200001,0,user_0,328,330,1492
1615,49,4200001,0,user_2,328,330,1492
1586,50,4200001,0,user_30,327,330,1492
1623,51,4200001,0,user_14,328,330,1492
1637,52,4200001,0,user_27,328,330,1492
1669,53,4200001,0,user_4,329,330,1492
1671,54,4200001,0,user_5,329,330,1492
1672,55,4200001,0,user_8,329,330,1492
1673,56,4200001,0,user_8,329,330,1492
1674,57,4200001,0,user_10,329,330,1492
1576,58,4200001,0,user_18,327,330,1492
1584,59,4200001,0,user_29,327,330,1492
1719,60,4200001,0,user_1,330,330,1492
1676,61,4200001,0,user_12,329,330,1492
1683,62,4200001,0,user_16,329,330,1492
1573,63,4199999,0,user_14,327,330,1492
1575,64,4199999,0,user_17,327,330,1492
1582,65,4199999,0,user_27,327,330,1492
1570,66,4199999,0,user_6,327,330,1492
1571,67,4199999,0,user_12,327,330,1492
1572,68,4199999,0,user_13,327,330,1492
1579,69,4199999,0,user_22,327,330,1492
1574,70,4199999,0,user_15,327,330,1492
1668,71,4199999,0,user_4,329,330,1492
1670,72,4199999,0,user_5,329,330,1492
1606,73,2100000,0,user_49,327,330,
1546,74,2000000,285000,user_41,326,330,
1602,75,2000000,0,user_44,327,330,
1653,76,2000000,155000,user_42,328,330,
1705,77,2000000,0,user_36,329,330,
1648,78,2000000,0,user_39,328,330,
1596,79,1700000,0,user_39,327,330,
1523,80,1500001,0,user_15,326,330,1203
1531,81,1500001,0,user_25,326,330,1203
1577,82,1500001,0,user_19,327,330,1203
1628,83,1500001,0,user_17,328,330,1203
1680,84,1500001,0,user_15,329,330,1203
1590,85,1500000,0,user_33,327,330,
1658,86,1500000,0,user_45,328,330,
1569,87,1499999,0,user_5,327,330,1203
1585,88,1499999,0,user_30,327,330,1203
1589,89,1400000,0,user_33,327,330,
1661,90,1400000,0,user_48,328,330,
1711,91,1200000,33100,user_45,329,330,
1660,92,1100000,0,user_48,328,330,
1708,93,1100000,0,user_39,329,330,
1706,94,660000,0,user_38,329,330,
1655,95,630000,0,user_43,328,330,
1592,96,530000,0,user_35,327,330,
1594,97,460000,10700,user_37,327,330,
1599,98,420000,39400,user_41,327,330,
1662,99,370000,0,user_49,328,330,
1735,5,5200001,0,user_13,330,334,1595
1737,4,5200001,0,user_14,330,334,1595
1749,6,5200001,0,user_31,330,334,1595
1739,31,4500001,0,user_15,330,334,1440
1736,70,4499999,0,user_13,330,334,1440
1688,59,4499999,0,user_21,329,334,1440
1750,71,4499999,0,user_32,330,334,1440
1752,49,2300000,0,user_34,330,332,
1696,8,1500001,0,user_29,329,331,1203
1738,9,1500001,0,user_14,330,331,1203
1756,10,420000,0,user_37,330,331,
1788,11,219999,0,user_11,331,331,1259
1758,12,150000,0,user_38,330,331,
1757,13,70000,0,user_38,330,331,
1767,0,30000000,0,user_49,330,334,
1689,2,5200001,0,user_22,329,334,1595
1801,8,5200001,0,user_19,331,334,1595
1691,3,5200001,0,user_24,329,334,1595
1791,7,5200001,0,user_12,331,334,1595
1731,10,5199999,0,user_9,330,334,1595
1709,16,5000000,0,user_43,329,334,
1697,18,4500001,0,user_30,329,334,1440
1734,25,4500001,0,user_12,330,334,1440
1740,26,4500001,0,user_16,330,334,1440
1741,24,4500001,0,user_17,330,334,1440
1775,27,4500001,0,user_0,331,334,1440
1815,36,4500001,0,user_32,331,334,1440
1727,17,4500001,0,user_7,330,334,1440
1792,33,4500001,0,user_12,331,334,1440
1793,34,4500001,0,user_12,331,334,1440
1797,35,4500001,0,user_16,331,334,1440
1800,43,4500001,0,user_18,331,334,1440
1780,28,4500001,0,user_4,331,334,1440
1748,30,4500001,0,user_30,330,334,1440
1836,37,4500001,0,user_0,332,334,1440
1783,29,4500001,0,user_7,331,334,1440
1840,39,4500001,0,user_2,332,334,1440
1841,40,4500001,0,user_2,332,334,1440
1844,44,4500001,0,user_6,332,334,1440
1698,60,4499999,0,user_30,329,334,1440
1699,61,4499999,0,user_30,329,334,1440
1700,62,4499999,0,user_30,329,334,1440
1733,69,4499999,0,user_12,330,334,1440
1776,72,4499999,0,user_0,331,334,1440
1743,75,4499999,0,user_21,330,334,1440
1796,91,4499999,0,user_15,331,334,1440
1779,74,4499999,0,user_2,331,334,1440
1782,76,4499999,0,user_5,331,334,1440
1790,79,4499999,0,user_12,331,334,1440
1798,80,4499999,0,user_16,331,334,1440
1799,81,4499999,0,user_16,331,334,1440
1778,73,4499999,0,user_1,331,334,1440
1746,68,4499999,0,user_27,330,334,1440
1786,78,4499999,0,user_9,331,334,1440
1745,77,4499999,0,user_24,330,334,1440
1806,82,4499999,0,user_22,331,334,1440
1811,83,4499999,0,user_28,331,334,1440
1809,84,4499999,0,user_26,331,334,1440
1837,85,4499999,0,user_0,332,334,1440
1839,86,4499999,0,user_2,332,334,1440
1850,92,4499999,0,user_11,332,334,1440
1633,47,4200001,0,user_24,328,332,1492
1759,48,3500000,0,user_39,330,332,
1752,49,2300000,0,user_34,330,332,
1763,50,2000000,66100,user_43,330,332,
1710,51,1900000,0,user_44,329,332,
1753,52,1600000,0,user_35,330,332,
1695,53,1500001,0,user_28,329,332,1203
1723,54,1500001,0,user_4,330,332,1203
1690,55,1500001,0,user_24,329,332,1203
1760,56,1500000,0,user_40,330,332,
1762,57,1500000,0,user_42,330,332,
1818,58,1500000,0,user_36,331,332,
1747,59,1499999,0,user_29,330,332,1203
1730,60,1499999,0,user_9,330,332,1203
1744,61,1499999,0,user_23,330,332,1203
1742,62,1499999,0,user_21,330,332,1203
1807,63,1499999,0,user_22,331,332,1203
1808,64,1499999,0,user_22,331,332,1203
1843,65,1499999,0,user_5,332,332,1203
1820,66,1400000,15300,user_37,331,332,
1830,67,1100000,0,user_47,331,332,
1761,68,420000,0,user_40,330,332,
1766,69,320000,0,user_48,330,332,
1755,70,310000,0,user_36,330,332,
1751,71,310000,0,user_33,330,332,
1795,72,220001,0,user_14,331,332,1163
1728,73,220001,0,user_7,330,332,1259
1787,74,220001,0,user_10,331,332,1163
1789,75,220001,0,user_12,331,332,1163
1729,76,220001,0,user_8,330,332,1259
1812,77,220001,0,user_28,331,332,1259
1817,34,220000,0,user_34,331,333,
1581,79,219999,0,user_24,327,332,1163
1794,80,219999,0,user_13,331,332,1163
1777,81,219999,0,user_1,331,332,1259
1781,82,219999,0,user_4,331,332,1163
1754,83,170000,0,user_36,330,332,
1819,84,120000,0,user_37,331,332,
1764,85,120000,0,user_47,330,332,
1765,86,110000,19700,user_47,330,332,
1768,87,110000,0,user_49,330,332,
1821,88,110000,0,user_39,331,332,
1852,9,5200001,0,user_13,332,334,1595
1814,14,5199999,0,user_29,331,334,1595
1813,47,4500001,0,user_29,331,334,1440
1849,45,4500001,0,user_10,332,334,1440
1838,38,4500001,0,user_1,332,334,1440
1802,41,4500001,0,user_21,331,334,1440
1803,42,4500001,0,user_21,331,334,1440
1857,46,4500001,0,user_17,332,334,1440
1892,48,4500001,0,user_0,333,334,1440
1897,49,4500001,0,user_5,333,334,1440
1899,50,4500001,0,user_6,333,334,1440
1855,11,4499999,0,user_15,332,333,1440
1856,12,4499999,0,user_15,332,333,1440
1865,13,4499999,0,user_31,332,333,1440
1866,14,4499999,0,user_31,332,333,1440
1867,94,4499999,0,user_32,332,334,1440
1848,90,4499999,0,user_10,332,334,1440
1858,99,4499999,0,user_18,332,334,1440
1804,87,4499999,0,user_21,331,334,1440
1863,95,4499999,0,user_26,332,334,1440
1891,96,4499999,0,user_0,333,334,1440
1893,97,4499999,0,user_0,333,334,1440
1895,98,4499999,0,user_0,333,334,1440
1898,23,4499999,0,user_6,333,333,1440
1902,24,4499999,0,user_11,333,333,1440
1882,25,3500000,0,user_49,332,333,
1827,26,3500000,0,user_44,331,333,
1825,27,1500000,0,user_43,331,333,
1894,28,1499999,0,user_0,333,333,1203
1816,29,970000,35600,user_33,331,333,
1831,30,420000,0,user_48,331,333,
1784,31,220001,0,user_8,331,333,1163
1810,32,220001,0,user_27,331,333,1259
1862,33,220001,0,user_26,332,333,1163
1817,34,220000,0,user_34,331,333,
1853,35,219999,0,user_13,332,333,1163
1854,36,219999,0,user_13,332,333,1259
1859,37,219999,0,user_20,332,333,1259
1785,38,219999,0,user_8,331,333,1259
1805,39,219999,0,user_21,331,333,1163
1842,40,219999,0,user_4,332,333,1163
1847,41,219999,0,user_9,332,333,1259
1851,42,219999,0,user_12,332,333,1259
1826,43,150000,0,user_44,331,333,
1828,44,130000,0,user_45,331,333,
1871,45,120000,0,user_38,332,333,
1879,46,120000,0,user_47,332,333,
1868,47,110000,0,user_34,332,333,
1829,48,84000,46500,user_45,331,333,
1767,0,30000000,0,user_49,330,334,
1724,1,5200001,0,user_5,330,334,1595
1689,2,5200001,0,user_22,329,334,1595
1691,3,5200001,0,user_24,329,334,1595
1737,4,5200001,0,user_14,330,334,1595
1735,5,5200001,0,user_13,330,334,1595
1749,6,5200001,0,user_31,330,334,1595
1791,7,5200001,0,user_12,331,334,1595
1801,8,5200001,0,user_19,331,334,1595
1852,9,5200001,0,user_13,332,334,1595
1731,10,5199999,0,user_9,330,334,1595
1640,11,5199999,0,user_29,328,334,1595
1686,12,5199999,0,user_18,329,334,1595
1687,13,5199999,0,user_20,329,334,1595
1814,14,5199999,0,user_29,331,334,1595
1896,15,5199999,0,user_1,333,334,1595
1709,16,5000000,0,user_43,329,334,
1727,17,4500001,0,user_7,330,334,1440
1697,18,4500001,0,user_30,329,334,1440
1634,19,4500001,0,user_25,328,334,1440
1629,20,4500001,0,user_18,328,334,1440
1679,21,4500001,0,user_15,329,334,1440
1682,22,4500001,0,user_15,329,334,1440
1726,23,4500001,0,user_6,330,334,1440
1741,24,4500001,0,user_17,330,334,1440
1734,25,4500001,0,user_12,330,334,1440
1740,26,4500001,0,user_16,330,334,1440
1775,27,4500001,0,user_0,331,334,1440
1780,28,4500001,0,user_4,331,334,1440
1783,29,4500001,0,user_7,331,334,1440
1748,30,4500001,0,user_30,330,334,1440
1739,31,4500001,0,user_15,330,334,1440
1722,32,4500001,0,user_3,330,334,1440
1792,33,4500001,0,user_12,331,334,1440
1793,34,4500001,0,user_12,331,334,1440
1797,35,4500001,0,user_16,331,334,1440
1815,36,4500001,0,user_32,331,334,1440
1836,37,4500001,0,user_0,332,334,1440
1838,38,4500001,0,user_1,332,334,1440
1840,39,4500001,0,user_2,332,334,1440
1841,40,4500001,0,user_2,332,334,1440
1802,41,4500001,0,user_21,331,334,1440
1803,42,4500001,0,user_21,331,334,1440
1800,43,4500001,0,user_18,331,334,1440
1844,44,4500001,0,user_6,332,334,1440
1849,45,4500001,0,user_10,332,334,1440
1857,46,4500001,0,user_17,332,334,1440
1813,47,4500001,0,user_29,331,334,1440
1892,48,4500001,0,user_0,333,334,1440
1897,49,4500001,0,user_5,333,334,1440
1899,50,4500001,0,user_6,333,334,1440
1908,51,4500001,0,user_17,333,334,1440
1909,52,4500001,0,user_17,333,334,1440
1920,53,4500001,0,user_27,333,334,1440
1946,54,4500001,0,user_1,334,334,1440
1947,55,4500001,0,user_1,334,334,1440
1949,56,4500001,0,user_1,334,334,1440
1904,5,4500001,0,user_13,333,335,1440
1923,6,4500001,0,user_31,333,335,1440
1688,59,4499999,0,user_21,329,334,1440
1698,60,4499999,0,user_30,329,334,1440
1699,61,4499999,0,user_30,329,334,1440
1700,62,4499999,0,user_30,329,334,1440
1681,63,4499999,0,user_15,329,334,1440
1703,64,4499999,0,user_31,329,334,1440
1704,65,4499999,0,user_32,329,334,1440
1725,66,4499999,0,user_6,330,334,1440
1732,67,4499999,0,user_11,330,334,1440
1746,68,4499999,0,user_27,330,334,1440
1733,69,4499999,0,user_12,330,334,1440
1736,70,4499999,0,user_13,330,334,1440
1750,71,4499999,0,user_32,330,334,1440
1776,72,4499999,0,user_0,331,334,1440
1778,73,4499999,0,user_1,331,334,1440
1779,74,4499999,0,user_2,331,334,1440
1743,75,4499999,0,user_21,330,334,1440
1782,76,4499999,0,user_5,331,334,1440
1745,77,4499999,0,user_24,330,334,1440
1786,78,4499999,0,user_9,331,334,1440
1790,79,4499999,0,user_12,331,334,1440
1798,80,4499999,0,user_16,331,334,1440
1799,81,4499999,0,user_16,331,334,1440
1806,82,4499999,0,user_22,331,334,1440
1811,83,4499999,0,user_28,331,334,1440
1809,84,4499999,0,user_26,331,334,1440
1837,85,4499999,0,user_0,332,334,1440
1839,86,4499999,0,user_2,332,334,1440
1804,87,4499999,0,user_21,331,334,1440
1845,88,4499999,0,user_8,332,334,1440
1846,89,4499999,0,user_8,332,334,1440
1848,90,4499999,0,user_10,332,334,1440
1796,91,4499999,0,user_15,331,334,1440
1850,92,4499999,0,user_11,332,334,1440
1864,93,4499999,0,user_27,332,334,1440
1867,94,4499999,0,user_32,332,334,1440
1863,95,4499999,0,user_26,332,334,1440
1891,96,4499999,0,user_0,333,334,1440
1893,97,4499999,0,user_0,333,334,1440
1895,98,4499999,0,user_0,333,334,1440
1858,99,4499999,0,user_18,332,334,1440
1912,2,5199999,0,user_21,333,336,1595
1999,3,5199999,0,user_1,335,336,1595
1907,1,5199999,0,user_16,333,336,1595
1980,5,5000000,0,user_34,334,336,
1860,10,4500001,0,user_21,332,336,1440
1904,5,4500001,0,user_13,333,335,1440
1923,6,4500001,0,user_31,333,335,1440
1973,14,4500001,0,user_27,334,336,1440
1917,7,4500001,0,user_25,333,336,1440
1918,8,4500001,0,user_25,333,336,1440
1910,9,4500001,0,user_18,333,336,1440
1964,15,4500001,0,user_20,334,336,1440
1927,31,4500000,0,user_35,333,336,
1914,34,4499999,0,user_21,333,336,1440
1906,14,4499999,0,user_15,333,335,1440
1924,15,4499999,0,user_32,333,335,1440
1960,35,4499999,0,user_14,334,336,1440
1958,32,4499999,0,user_13,334,336,1440
1959,33,4499999,0,user_13,334,336,1440
1965,37,4499999,0,user_20,334,336,1440
1972,38,4499999,0,user_26,334,336,1440
2001,39,4499999,0,user_3,335,336,1440
1981,53,4200000,0,user_35,334,336,
1991,54,2300000,0,user_45,334,336,
1986,56,1800000,0,user_42,334,336,
1931,57,1600000,35600,user_39,333,336,
1903,59,1500001,0,user_12,333,336,1203
1933,61,1500000,0,user_41,333,336,
1911,64,1499999,0,user_21,333,336,1203
1955,29,1499999,0,user_11,334,335,1203
1919,65,1499999,0,user_26,333,336,1203
1921,63,1499999,0,user_29,333,336,1203
2000,66,1499999,0,user_2,335,336,1203
1994,68,1400000,0,user_49,334,336,
1929,34,1100000,0,user_37,333,335,
1979,73,660000,0,user_33,334,336,
1872,74,630000,24700,user_39,332,336,
1983,77,460000,0,user_39,334,336,
1605,38,240000,0,user_47,327,335,
1626,39,220001,0,user_16,328,335,1163
1627,40,220001,0,user_16,328,335,1259
1913,80,220001,0,user_21,333,336,1163
2002,81,220001,0,user_3,335,336,1163
1952,88,219999,0,user_4,334,336,1163
1953,89,219999,0,user_5,334,336,1163
1954,90,219999,0,user_8,334,336,1163
1905,46,219999,0,user_13,333,335,1259
1934,94,160000,0,user_43,333,336,
1930,48,160000,30200,user_37,333,335,
1995,98,110000,181000,user_49,334,336,
1978,6,5200001,0,user_32,334,338,1595
1907,1,5199999,0,user_16,333,336,1595
1912,2,5199999,0,user_21,333,336,1595
1999,3,5199999,0,user_1,335,336,1595
2019,9,5199999,0,user_20,335,338,1595
1980,5,5000000,0,user_34,334,336,
1988,10,5000000,0,user_43,334,338,
1917,7,4500001,0,user_25,333,336,1440
1918,8,4500001,0,user_25,333,336,1440
1910,9,4500001,0,user_18,333,336,1440
1860,10,4500001,0,user_21,332,336,1440
1961,14,4500001,0,user_15,334,338,1440
1962,33,4500001,0,user_19,334,338,1440
1977,29,4500001,0,user_31,334,338,1440
1973,14,4500001,0,user_27,334,336,1440
1964,15,4500001,0,user_20,334,336,1440
1976,17,4500001,0,user_29,334,338,1440
2014,18,4500001,0,user_13,335,338,1440
1966,11,4500001,0,user_21,334,338,1440
2015,15,4500001,0,user_14,335,338,1440
2016,34,4500001,0,user_15,335,338,1440
1956,23,4500001,0,user_12,334,338,1440
1957,24,4500001,0,user_12,334,338,1440
2012,25,4500001,0,user_12,335,338,1440
2018,30,4500001,0,user_18,335,338,1440
2025,31,4500001,0,user_25,335,338,1440
2026,19,4500001,0,user_26,335,338,1440
2029,20,4500001,0,user_26,335,338,1440
2030,21,4500001,0,user_26,335,338,1440
2069,26,4500001,0,user_5,336,338,1440
2075,35,4500001,0,user_11,336,338,1440
1927,31,4500000,0,user_35,333,336,
1958,32,4499999,0,user_13,334,336,1440
1959,33,4499999,0,user_13,334,336,1440
1914,34,4499999,0,user_21,333,336,1440
1960,35,4499999,0,user_14,334,336,1440
1963,74,4499999,0,user_19,334,338,1440
1965,37,4499999,0,user_20,334,336,1440
1972,38,4499999,0,user_26,334,336,1440
2001,39,4499999,0,user_3,335,336,1440
1971,60,4499999,0,user_25,334,338,1440
1975,61,4499999,0,user_29,334,338,1440
2038,72,4499999,0,user_31,335,338,1440
2010,56,4499999,0,user_10,335,338,1440
2011,57,4499999,0,user_10,335,338,1440
2024,71,4499999,0,user_25,335,338,1440
2003,52,4499999,0,user_4,335,338,1440
2004,53,4499999,0,user_4,335,338,1440
1922,54,4499999,0,user_30,333,338,1440
2009,55,4499999,0,user_9,335,338,1440
2027,62,4499999,0,user_26,335,338,1440
2066,63,4499999,0,user_2,336,338,1440
2070,73,4499999,0,user_6,336,338,1440
1981,53,4200000,0,user_35,334,336,
1991,54,2300000,0,user_45,334,336,
1993,55,2000000,5180,user_48,334,336,
1986,56,1800000,0,user_42,334,336,
1931,57,1600000,35600,user_39,333,336,
2059,58,1600000,0,user_47,335,336,
1903,59,1500001,0,user_12,333,336,1203
2013,60,1500001,0,user_13,335,336,1203
1933,61,1500000,0,user_41,333,336,
1940,62,1500000,0,user_47,333,336,
1921,63,1499999,0,user_29,333,336,1203
1911,64,1499999,0,user_21,333,336,1203
1919,65,1499999,0,user_26,333,336,1203
2000,66,1499999,0,user_2,335,336,1203
2008,67,1499999,0,user_9,335,336,1203
1994,68,1400000,0,user_49,334,336,
2045,69,1400000,0,user_39,335,336,
1984,70,1300000,0,user_41,334,336,
2041,71,970000,35100,user_35,335,336,
1985,72,870000,0,user_41,334,336,
1979,73,660000,0,user_33,334,336,
1872,74,630000,24700,user_39,332,336,
2043,75,530000,0,user_37,335,336,
2062,76,530000,0,user_49,335,336,
1983,77,460000,0,user_39,334,336,
1989,78,460000,0,user_43,334,336,
1916,79,220001,0,user_23,333,336,1259
1913,80,220001,0,user_21,333,336,1163
2002,81,220001,0,user_3,335,336,1163
1969,82,220001,0,user_23,334,336,1163
2039,83,220001,0,user_32,335,336,1259
2017,84,220001,0,user_16,335,336,1259
1974,85,220001,0,user_28,334,336,1163
2028,86,220001,0,user_26,335,336,1259
1926,87,220000,71800,user_34,333,336,
1952,88,219999,0,user_4,334,336,1163
1953,89,219999,0,user_5,334,336,1163
1954,90,219999,0,user_8,334,336,1163
1970,91,219999,0,user_23,334,336,1163
2067,92,219999,0,user_2,336,336,1163
1987,93,170000,0,user_43,334,336,
1934,94,160000,0,user_43,333,336,
2042,95,130000,0,user_36,335,336,
1941,96,120000,0,user_48,333,336,
1982,97,110000,0,user_37,334,336,
1995,98,110000,181000,user_49,334,336,
2044,99,98000,0,user_39,335,336,
2102,0,220000,181000,user_34,336,337,
2109,0,30000000,0,user_45,336,338,
2147,0,27000000,322000,user_37,337,339,
2050,2,6300000,14200,user_45,335,338,
2053,3,6300000,35600,user_45,335,338,
2151,4,6300000,0,user_39,337,338,
2020,5,5200001,0,user_22,335,338,1595
1978,6,5200001,0,user_32,334,338,1595
2126,7,5200001,0,user_17,337,338,1595
2032,8,5199999,0,user_27,335,338,1595
2019,9,5199999,0,user_20,335,338,1595
1988,10,5000000,0,user_43,334,338,
1966,11,4500001,0,user_21,334,338,1440
2005,12,4500001,0,user_8,335,338,1440
2006,13,4500001,0,user_8,335,338,1440
1961,14,4500001,0,user_15,334,338,1440
2015,15,4500001,0,user_14,335,338,1440
2034,16,4500001,0,user_27,335,338,1440
1976,17,4500001,0,user_29,334,338,1440
2014,18,4500001,0,user_13,335,338,1440
2026,19,4500001,0,user_26,335,338,1440
2029,20,4500001,0,user_26,335,338,1440
2030,21,4500001,0,user_26,335,338,1440
2068,22,4500001,0,user_4,336,338,1440
1956,23,4500001,0,user_12,334,338,1440
1957,24,4500001,0,user_12,334,338,1440
2012,25,4500001,0,user_12,335,338,1440
2069,26,4500001,0,user_5,336,338,1440
2072,27,4500001,0,user_7,336,338,1440
2073,28,4500001,0,user_7,336,338,1440
1977,29,4500001,0,user_31,334,338,1440
2018,30,4500001,0,user_18,335,338,1440
2025,31,4500001,0,user_25,335,338,1440
2074,32,4500001,0,user_10,336,338,1440
1962,33,4500001,0,user_19,334,338,1440
2016,34,4500001,0,user_15,335,338,1440
2075,35,4500001,0,user_11,336,338,1440
2090,36,4500001,0,user_27,336,338,1440
2083,37,4500001,0,user_20,336,338,1440
2086,38,4500001,0,user_26,336,338,1440
2112,39,4500001,0,user_2,337,338,1440
2115,40,4500001,0,user_5,337,338,1440
2118,41,4500001,0,user_8,337,338,1440
2123,42,4500001,0,user_14,337,338,1440
2085,43,4500001,0,user_22,336,338,1440
2096,44,4500001,0,user_30,336,338,1440
2097,45,4500001,0,user_30,336,338,1440
2080,3,4500001,0,user_19,336,339,1440
2098,4,4500001,0,user_31,336,339,1440
2128,5,4500001,0,user_19,337,339,1440
2140,6,4500001,0,user_31,337,339,1440
2121,7,4500001,0,user_12,337,339,1440
2125,8,4500001,0,user_16,337,339,1440
2003,52,4499999,0,user_4,335,338,1440
2004,53,4499999,0,user_4,335,338,1440
1922,54,4499999,0,user_30,333,338,1440
2009,55,4499999,0,user_9,335,338,1440
2010,56,4499999,0,user_10,335,338,1440
2011,57,4499999,0,user_10,335,338,1440
2033,58,4499999,0,user_27,335,338,1440
2035,59,4499999,0,user_27,335,338,1440
1971,60,4499999,0,user_25,334,338,1440
1975,61,4499999,0,user_29,334,338,1440
2027,62,4499999,0,user_26,335,338,1440
2066,63,4499999,0,user_2,336,338,1440
2036,64,4499999,0,user_28,335,338,1440
1861,65,4499999,0,user_24,332,338,1440
1915,66,4499999,0,user_22,333,338,1440
1967,67,4499999,0,user_22,334,338,1440
2022,68,4499999,0,user_24,335,338,1440
2023,69,4499999,0,user_24,335,338,1440
2071,70,4499999,0,user_7,336,338,1440
2024,71,4499999,0,user_25,335,338,1440
2038,72,4499999,0,user_31,335,338,1440
2070,73,4499999,0,user_6,336,338,1440
1963,74,4499999,0,user_19,334,338,1440
2078,75,4499999,0,user_14,336,338,1440
2089,76,4499999,0,user_27,336,338,1440
2037,77,4499999,0,user_29,335,338,1440
2077,78,4499999,0,user_13,336,338,1440
2084,79,4499999,0,user_20,336,338,1440
2087,80,4499999,0,user_26,336,338,1440
2088,81,4499999,0,user_26,336,338,1440
2091,82,4499999,0,user_28,336,338,1440
2113,83,4499999,0,user_4,337,338,1440
2114,84,4499999,0,user_4,337,338,1440
2116,85,4499999,0,user_8,337,338,1440
2093,86,4499999,0,user_30,336,338,1440
2135,87,4499999,0,user_26,337,338,1440
2173,88,4499999,0,user_2,338,338,1440
2082,13,4499999,0,user_19,336,339,1440
2021,14,4499999,0,user_23,335,339,1440
2079,15,4499999,0,user_18,336,339,1440
2092,16,4499999,0,user_29,336,339,1440
2124,17,4499999,0,user_15,337,339,1440
2141,18,4499999,0,user_32,337,339,1440
2120,19,4499999,0,user_12,337,339,1440
2127,20,4499999,0,user_18,337,339,1440
2177,21,4499999,0,user_6,338,339,1440
2157,22,3600000,594000,user_47,337,339,
2111,99,2300000,0,user_49,336,338,
2147,0,27000000,322000,user_37,337,339,
2181,1,5199999,0,user_9,338,339,1595
2129,2,4500001,0,user_22,337,339,1440
2080,3,4500001,0,user_19,336,339,1440
2098,4,4500001,0,user_31,336,339,1440
2128,5,4500001,0,user_19,337,339,1440
2140,6,4500001,0,user_31,337,339,1440
2121,7,4500001,0,user_12,337,339,1440
2125,8,4500001,0,user_16,337,339,1440
2152,9,4500000,0,user_41,337,339,
2130,10,4499999,0,user_22,337,339,1440
2132,11,4499999,0,user_24,337,339,1440
2133,12,4499999,0,user_24,337,339,1440
2082,13,4499999,0,user_19,336,339,1440
2021,14,4499999,0,user_23,335,339,1440
2079,15,4499999,0,user_18,336,339,1440
2092,16,4499999,0,user_29,336,339,1440
2124,17,4499999,0,user_15,337,339,1440
2141,18,4499999,0,user_32,337,339,1440
2120,19,4499999,0,user_12,337,339,1440
2127,20,4499999,0,user_18,337,339,1440
2177,21,4499999,0,user_6,338,339,1440
2157,22,3600000,594000,user_47,337,339,
2206,23,2000000,0,user_36,338,339,
2204,24,1600000,155000,user_34,338,339,
2234,25,1500001,0,user_3,339,339,1203
2122,26,1499999,0,user_13,337,339,1203
2148,27,1400000,0,user_37,337,339,
2233,28,1300001,0,user_2,339,339,2046
2179,29,1299999,0,user_8,338,339,2046
2182,30,1299999,0,user_11,338,339,2046
2194,31,1299999,0,user_27,338,339,2046
2203,32,600000,0,user_34,338,339,
2108,33,460000,0,user_37,336,339,
2205,34,420000,0,user_34,338,339,
2213,35,320000,0,user_39,338,339,
2158,36,240000,0,user_48,337,339,
2176,37,220001,0,user_4,338,339,1259
2178,38,220001,0,user_7,338,339,1259
2180,39,220001,0,user_9,338,339,1259
2081,40,220001,0,user_19,336,339,1163
2184,41,220001,0,user_17,338,339,1259
2195,42,220001,0,user_28,338,339,1259
2200,43,220001,0,user_32,338,339,1259
2231,44,220001,0,user_0,339,339,1259
2232,45,220001,0,user_2,339,339,1259
2202,46,220000,0,user_34,338,339,
2154,47,220000,0,user_43,337,339,
2099,48,219999,0,user_32,336,339,1259
2134,49,219999,0,user_25,337,339,1259
2187,50,219999,0,user_19,338,339,1259
2146,51,85000,5180,user_37,337,339,
2214,52,70000,0,user_40,338,339,
