id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4900,57,1300001,0,user_13,273,275,4166
4907,58,1300001,0,user_19,273,275,4166
4789,59,1300000,0,user_48,272,275,
4761,60,1299999,0,user_21,272,275,4166
5047,61,1299999,0,user_2,274,275,4166
4902,65,1199999,0,user_16,273,275,3678
4889,64,1199999,0,user_4,273,275,3678
5044,66,1199999,0,user_2,274,275,3678
5051,67,1199999,0,user_6,274,275,3678
5054,68,1199999,0,user_11,274,275,3678
4929,77,1000000,0,user_37,273,275,
4931,76,1000000,0,user_39,273,275,
4910,84,649999,0,user_22,273,275,2892
5117,44,310001,0,builder_6,274,274,4919
4919,87,310000,256000,user_32,273,275,
5118,46,150001,0,builder_6,274,274,4455
4455,90,150000,410000,user_44,270,275,
4625,91,530000,0,user_43,271,275,
4930,92,460000,0,user_38,273,275,
4938,98,220000,49100,user_47,273,275,
5119,51,219999,0,builder_6,274,274,4938
5120,52,150001,0,builder_6,274,274,4927
4927,53,150000,75000,user_35,273,274,
4924,54,220000,0,user_34,273,274,
4925,55,220000,0,user_34,273,274,
5121,56,110001,0,builder_6,274,274,4626
4626,57,110000,100000,user_44,271,274,
4768,58,170000,0,user_29,272,274,
4441,59,130000,0,user_30,270,274,
4440,60,120000,0,user_30,270,274,
4785,61,110000,0,user_44,272,274,
4926,62,100000,0,user_34,273,274,
4918,63,85000,0,user_32,273,274,
4922,64,80000,0,user_34,273,274,
4611,65,80000,0,user_30,271,274,
4923,66,77000,0,user_34,273,274,
4783,67,70000,0,user_41,272,274,
4920,0,19000000,0,user_33,273,275,
5070,1,19000000,0,user_27,274,275,
5081,2,19000000,0,user_36,274,275,
4604,3,6300001,0,user_21,271,275,3324
4890,4,6300001,0,user_4,273,275,3324
4763,5,6300001,0,user_24,272,275,3324
4894,6,6300001,0,user_7,273,275,3324
4895,7,6300001,0,user_7,273,275,3324
4897,8,6300001,0,user_9,273,275,3324
4904,9,6300001,0,user_17,273,275,3324
4905,10,6300001,0,user_17,273,275,3324
4903,11,6300001,0,user_16,273,275,3324
5040,12,6300001,0,user_0,274,275,3324
5042,13,6300001,0,user_1,274,275,3324
5043,14,6300001,0,user_2,274,275,3324
4908,15,6300001,0,user_20,273,275,3324
5059,16,6300001,0,user_17,274,275,3324
5060,17,6300001,0,user_17,274,275,3324
4888,18,6300001,0,user_3,273,275,3324
5058,19,6300001,0,user_16,274,275,3324
4603,20,6299999,0,user_21,271,275,3324
4760,21,6299999,0,user_21,272,275,3324
4896,22,6299999,0,user_9,273,275,3324
4759,23,6299999,0,user_20,272,275,3324
4764,24,6299999,0,user_25,272,275,3324
4893,25,6299999,0,user_6,273,275,3324
4898,26,6299999,0,user_11,273,275,3324
4901,27,6299999,0,user_13,273,275,3324
4911,28,6299999,0,user_22,273,275,3324
5041,29,6299999,0,user_1,274,275,3324
5045,30,6299999,0,user_2,274,275,3324
5049,31,6299999,0,user_4,274,275,3324
5052,32,6299999,0,user_8,274,275,3324
4914,33,6299999,0,user_25,273,275,3324
5055,34,6299999,0,user_12,274,275,3324
4940,35,1000000,4320000,user_49,273,275,
5279,36,999999,0,builder_6,275,275,4940
5046,37,5200001,0,user_2,274,275,3135
5050,38,5200001,0,user_5,274,275,3135
4906,39,5200001,0,user_18,273,275,3135
5189,1,5200001,0,user_6,275,276,3135
5048,41,5199999,0,user_4,274,275,3135
5185,42,5199999,0,user_1,275,275,3135
4912,3,5199999,0,user_23,273,276,3135
5063,4,5199999,0,user_18,274,276,3135
4935,45,4500000,0,user_43,273,275,
5076,46,4500000,0,user_28,274,275,
5077,47,3600000,0,user_32,274,275,
4612,48,3500000,0,user_30,271,275,
4928,49,2600000,146000,user_36,273,275,
5280,50,2599999,0,builder_6,275,275,4928
4916,51,1600000,0,user_26,273,275,
4939,52,1500000,67900,user_49,273,275,
5281,53,1499999,0,builder_6,275,275,4939
4934,54,1500000,0,user_42,273,275,
4915,55,1500000,0,user_26,273,275,
4899,56,1300001,0,user_11,273,275,4166
4900,57,1300001,0,user_13,273,275,4166
4907,58,1300001,0,user_19,273,275,4166
4789,59,1300000,0,user_48,272,275,
4761,60,1299999,0,user_21,272,275,4166
5047,61,1299999,0,user_2,274,275,4166
5184,62,1200001,0,user_0,275,275,3678
5064,9,1200001,0,user_18,274,276,3678
4889,64,1199999,0,user_4,273,275,3678
4902,65,1199999,0,user_16,273,275,3678
5044,66,1199999,0,user_2,274,275,3678
5051,67,1199999,0,user_6,274,275,3678
5054,68,1199999,0,user_11,274,275,3678
5056,69,1199999,0,user_14,274,275,3678
5057,15,1199999,0,user_15,274,276,3678
5061,13,1199999,0,user_18,274,276,3678
5062,14,1199999,0,user_18,274,276,3678
5192,16,1199999,0,user_11,275,276,3678
5083,74,1100000,0,user_38,274,275,
5188,18,1000001,0,user_5,275,276,4940
4931,76,1000000,0,user_39,273,275,
4929,77,1000000,0,user_37,273,275,
5072,78,1000000,0,user_27,274,275,
5186,41,999999,0,user_3,275,277,4940
5079,80,970000,0,user_34,274,275,
4765,81,650001,0,user_25,272,275,2892
4909,82,650001,0,user_21,273,275,2892
5053,83,650001,0,user_10,274,275,2892
4910,84,649999,0,user_22,273,275,2892
4891,85,600001,0,user_5,273,275,3665
4892,86,599999,0,user_5,273,275,3665
4919,87,310000,256000,user_32,273,275,
5282,88,309999,0,builder_6,275,275,4919
5283,89,150001,0,builder_6,275,275,4455
4455,90,150000,410000,user_44,270,275,
4625,91,530000,0,user_43,271,275,
4930,92,460000,0,user_38,273,275,
4917,93,460000,0,user_30,273,275,
4769,94,370000,0,user_31,272,275,
5087,23,340000,0,user_47,274,276,
4932,96,320000,0,user_40,273,275,
5284,97,220001,0,builder_6,275,275,4938
4938,98,220000,49100,user_47,273,275,
4787,99,260000,0,user_47,272,275,
4913,3,6299999,0,user_24,273,279,3324
5189,1,5200001,0,user_6,275,276,3135
5328,7,5200001,0,user_3,276,279,3135
4912,3,5199999,0,user_23,273,276,3135
5063,4,5199999,0,user_18,274,276,3135
5196,15,5199999,0,user_14,275,279,3135
5227,25,3500000,381000,user_40,275,279,
5395,7,3499999,0,builder_6,276,276,5227
5187,63,1200001,0,user_4,275,279,3678
5064,9,1200001,0,user_18,274,276,3678
5195,61,1200001,0,user_14,275,279,3678
5197,62,1200001,0,user_14,275,279,3678
5190,12,1199999,0,user_7,275,276,3678
5061,13,1199999,0,user_18,274,276,3678
5062,14,1199999,0,user_18,274,276,3678
5057,15,1199999,0,user_15,274,276,3678
5192,16,1199999,0,user_11,275,276,3678
5198,17,1199999,0,user_14,275,276,3678
5188,18,1000001,0,user_5,275,276,4940
5226,19,1000000,0,user_40,275,276,
5199,20,999999,0,user_14,275,276,4940
5329,32,999999,0,user_3,276,278,4940
5191,22,649999,0,user_10,275,276,2892
5087,23,340000,0,user_47,274,276,
5236,24,340000,0,user_49,275,276,
5396,25,150001,0,builder_6,276,276,5228
5228,26,150000,67900,user_40,275,276,
5222,27,160000,0,user_34,275,276,
5237,28,150000,0,user_49,275,276,
5082,29,80000,0,user_37,274,276,
5331,4,6299999,0,user_5,276,279,3324
5084,5,6100000,0,user_41,274,279,
5327,8,5200001,0,user_0,276,279,3135
5066,6,5200001,0,user_23,274,279,3135
5333,9,5200001,0,user_6,276,279,3135
4933,18,5000000,0,user_41,273,279,
5085,21,4200000,0,user_41,274,279,
5355,22,3600000,350000,user_27,276,279,
5522,8,3599999,0,builder_6,277,277,5355
5356,29,2100000,0,user_27,276,279,
5369,34,2000000,0,user_40,276,279,
5223,39,1700000,0,user_35,275,279,
5205,41,1300001,0,user_18,275,279,4166
5334,42,1300001,0,user_6,276,279,4166
5330,48,1299999,0,user_4,276,279,4166
5335,47,1299999,0,user_6,276,279,4166
5194,64,1200001,0,user_12,275,279,3678
5201,65,1200001,0,user_16,275,279,3678
5209,68,1200001,0,user_22,275,279,3678
5210,69,1200001,0,user_22,275,279,3678
5211,70,1200001,0,user_22,275,279,3678
5212,71,1200001,0,user_22,275,279,3678
5326,72,1200001,0,user_0,276,279,3678
5065,58,1200001,0,user_23,274,279,3678
5067,59,1200001,0,user_23,274,279,3678
5069,60,1200001,0,user_23,274,279,3678
5204,66,1200001,0,user_18,275,279,3678
5215,67,1200001,0,user_25,275,279,3678
5338,76,1200001,0,user_10,276,279,3678
5348,77,1200001,0,user_17,276,279,3678
5436,78,1200001,0,user_2,277,279,3678
5437,56,1200001,0,user_3,277,279,3678
5207,32,1199999,0,user_19,275,277,3678
5337,33,1199999,0,user_9,276,277,3678
5203,34,1199999,0,user_18,275,277,3678
5206,35,1199999,0,user_18,275,277,3678
5332,36,1199999,0,user_6,276,277,3678
5438,99,1199999,0,user_3,277,279,3678
5363,38,1000000,33100,user_35,276,277,
5523,39,999999,0,builder_6,277,277,5363
5213,40,999999,0,user_22,275,277,4940
5186,41,999999,0,user_3,275,277,4940
5219,42,170000,769000,user_31,275,277,
5524,43,169999,0,builder_6,277,277,5219
5525,44,87001,0,builder_6,277,277,5086
5086,45,87000,769000,user_44,274,277,
5208,46,650001,0,user_21,275,277,2892
5193,47,650001,0,user_12,275,277,2892
5336,48,650001,0,user_7,276,277,2892
5202,49,650001,0,user_18,275,277,2892
5068,50,649999,0,user_23,274,277,2892
5347,51,649999,0,user_17,276,277,2892
5526,52,460001,0,builder_6,277,277,5080
5080,53,460000,100000,user_35,274,277,
5364,54,470000,0,user_36,276,277,
5216,55,420000,0,user_26,275,277,
5527,56,300001,0,builder_6,277,277,5235
5235,57,300000,12300,user_48,275,277,
5220,58,170000,68100,user_32,275,277,
5528,59,169999,0,builder_6,277,277,5220
5233,60,220000,0,user_43,275,277,
5370,61,220000,0,user_40,276,277,
5234,62,160000,0,user_47,275,277,
5529,63,150001,0,builder_6,277,277,5377
5377,64,150000,5180,user_49,276,277,
5088,65,120000,0,user_48,274,277,
5368,66,120000,0,user_39,276,277,
5354,67,100000,0,user_26,276,277,
5679,0,19000001,0,builder_6,278,278,5221
5221,2,19000000,369000,user_33,275,279,
5442,10,5200001,0,user_7,277,279,3135
5328,7,5200001,0,user_3,276,279,3135
5445,16,5199999,0,user_8,277,279,3135
5597,17,5199999,0,user_2,278,279,3135
5464,6,1600000,545000,user_34,277,278,
5680,7,1599999,0,builder_6,278,278,5464
5357,31,2000000,5640,user_28,276,279,
5681,9,1999999,0,builder_6,278,278,5357
5375,37,1800000,0,user_47,276,279,
5353,43,1300001,0,user_25,276,279,4166
5439,85,1200001,0,user_4,277,279,3678
5339,79,1200001,0,user_12,276,279,3678
5444,86,1200001,0,user_8,277,279,3678
5214,74,1200001,0,user_23,275,279,3678
5342,75,1200001,0,user_15,276,279,3678
5450,84,1200001,0,user_14,277,279,3678
5343,80,1200001,0,user_16,276,279,3678
5344,81,1200001,0,user_16,276,279,3678
5346,82,1200001,0,user_16,276,279,3678
5341,73,1200001,0,user_13,276,279,3678
5441,83,1200001,0,user_6,277,279,3678
5598,87,1200001,0,user_3,278,279,3678
5351,24,1199999,0,user_21,276,278,3678
5340,25,1199999,0,user_12,276,278,3678
5443,26,1199999,0,user_8,277,278,3678
5446,27,1199999,0,user_8,277,278,3678
5200,28,1199999,0,user_15,275,278,3678
5345,29,1199999,0,user_16,276,278,3678
5452,30,1000001,0,user_17,277,278,4940
5349,31,1000001,0,user_18,276,278,4940
5329,32,999999,0,user_3,276,278,4940
5682,33,120001,0,builder_6,278,278,5217
5217,34,120000,779000,user_29,275,278,
5376,35,190000,510000,user_48,276,278,
5683,36,189999,0,builder_6,278,278,5376
5352,37,650001,0,user_22,276,278,2892
5359,38,340000,0,user_31,276,278,
5476,39,220000,0,user_49,277,278,
5468,40,190000,0,user_40,277,278,
5465,41,190000,0,user_36,277,278,
5373,42,170000,0,user_43,276,278,
5440,43,169999,0,user_5,277,278,5219
5218,44,160000,0,user_29,275,278,
5684,45,120001,0,builder_6,278,278,5467
5467,46,120000,16400,user_40,277,278,
5470,47,80000,0,user_45,277,278,
5358,48,70000,0,user_30,276,278,
5625,0,30000000,0,user_34,278,279,
5819,1,19000001,0,builder_6,279,279,5221
5221,2,19000000,369000,user_33,275,279,
4913,3,6299999,0,user_24,273,279,3324
5331,4,6299999,0,user_5,276,279,3324
5084,5,6100000,0,user_41,274,279,
5066,6,5200001,0,user_23,274,279,3135
5328,7,5200001,0,user_3,276,279,3135
5327,8,5200001,0,user_0,276,279,3135
5333,9,5200001,0,user_6,276,279,3135
5442,10,5200001,0,user_7,277,279,3135
5616,11,5200001,0,user_22,278,279,3135
5729,12,5200001,0,user_0,279,279,3135
5365,13,5200000,0,user_37,276,279,
5599,14,5199999,0,user_5,278,279,3135
5196,15,5199999,0,user_14,275,279,3135
5445,16,5199999,0,user_8,277,279,3135
5597,17,5199999,0,user_2,278,279,3135
4933,18,5000000,0,user_41,273,279,
5820,19,4500001,0,builder_6,279,279,5360
5360,20,4500000,71800,user_32,276,279,
5085,21,4200000,0,user_41,274,279,
5355,22,3600000,350000,user_27,276,279,
5821,23,3599999,0,builder_6,279,279,5355
5822,24,3500001,0,builder_6,279,279,5227
5227,25,3500000,381000,user_40,275,279,
5639,26,3500000,13800,user_47,278,279,
5823,27,3499999,0,builder_6,279,279,5639
5634,28,2400000,0,user_40,278,279,
5356,29,2100000,0,user_27,276,279,
5824,30,2000001,0,builder_6,279,279,5357
5357,31,2000000,5640,user_28,276,279,
5460,32,2000000,0,user_30,277,279,
5224,33,2000000,0,user_38,275,279,
5369,34,2000000,0,user_40,276,279,
5362,35,2000000,0,user_33,276,279,
5632,36,1900000,0,user_38,278,279,
5375,37,1800000,0,user_47,276,279,
5466,38,1800000,0,user_37,277,279,
5223,39,1700000,0,user_35,275,279,
5637,40,1400000,0,user_45,278,279,
5205,41,1300001,0,user_18,275,279,4166
5334,42,1300001,0,user_6,276,279,4166
5353,43,1300001,0,user_25,276,279,4166
5600,44,1299999,0,user_5,278,279,4166
5448,45,1299999,0,user_13,277,279,4166
5603,46,1299999,0,user_10,278,279,4166
5335,47,1299999,0,user_6,276,279,4166
5330,48,1299999,0,user_4,276,279,4166
5606,49,1299999,0,user_12,278,279,4166
5447,50,1200001,0,user_12,277,279,3678
5449,51,1200001,0,user_13,277,279,3678
5602,52,1200001,0,user_6,278,279,3678
5610,53,1200001,0,user_14,278,279,3678
5612,54,1200001,0,user_17,278,279,3678
5613,55,1200001,0,user_17,278,279,3678
5437,56,1200001,0,user_3,277,279,3678
5731,57,1200001,0,user_3,279,279,3678
5065,58,1200001,0,user_23,274,279,3678
5067,59,1200001,0,user_23,274,279,3678
5069,60,1200001,0,user_23,274,279,3678
5195,61,1200001,0,user_14,275,279,3678
5197,62,1200001,0,user_14,275,279,3678
5187,63,1200001,0,user_4,275,279,3678
5194,64,1200001,0,user_12,275,279,3678
5201,65,1200001,0,user_16,275,279,3678
5204,66,1200001,0,user_18,275,279,3678
5215,67,1200001,0,user_25,275,279,3678
5209,68,1200001,0,user_22,275,279,3678
5210,69,1200001,0,user_22,275,279,3678
5211,70,1200001,0,user_22,275,279,3678
5212,71,1200001,0,user_22,275,279,3678
5326,72,1200001,0,user_0,276,279,3678
5341,73,1200001,0,user_13,276,279,3678
5214,74,1200001,0,user_23,275,279,3678
5342,75,1200001,0,user_15,276,279,3678
5338,76,1200001,0,user_10,276,279,3678
5348,77,1200001,0,user_17,276,279,3678
5436,78,1200001,0,user_2,277,279,3678
5339,79,1200001,0,user_12,276,279,3678
5343,80,1200001,0,user_16,276,279,3678
5344,81,1200001,0,user_16,276,279,3678
5346,82,1200001,0,user_16,276,279,3678
5441,83,1200001,0,user_6,277,279,3678
5450,84,1200001,0,user_14,277,279,3678
5439,85,1200001,0,user_4,277,279,3678
5444,86,1200001,0,user_8,277,279,3678
5598,87,1200001,0,user_3,278,279,3678
5608,88,1200001,0,user_13,278,279,3678
5609,89,1200001,0,user_13,278,279,3678
5607,90,1200001,0,user_12,278,279,3678
5611,91,1200001,0,user_16,278,279,3678
5614,92,1200001,0,user_18,278,279,3678
5745,93,1200001,0,user_11,279,279,3678
5622,94,1200000,0,user_28,278,279,
5453,95,1199999,0,user_20,277,279,3678
5457,96,1199999,0,user_25,277,279,3678
5458,97,1199999,0,user_25,277,279,3678
5451,98,1199999,0,user_15,277,279,3678
5438,99,1199999,0,user_3,277,279,3678
2892,0,650000,7190000,user_5,280,281,
2940,1,649999,0,builder_6,280,280,2892
2888,2,1400000,0,user_1,280,280,
2890,20,1200000,0,user_3,280,283,
2893,16,650001,0,user_6,280,281,2892
2899,26,649999,0,user_11,280,281,2892
2889,6,150000,0,user_1,280,280,
2892,0,650000,7190000,user_5,280,281,
3011,1,649999,0,builder_6,281,281,2892
2925,2,3500000,0,user_33,280,281,
2895,3,3200000,0,user_8,280,281,
2897,4,3200000,0,user_9,280,281,
2891,5,2400000,0,user_4,280,281,
2908,6,2000000,0,user_17,280,281,
2931,7,1500000,0,user_40,280,281,
2926,8,1500000,0,user_36,280,281,
2918,9,1000000,0,user_27,280,281,
2935,10,1000000,0,user_45,280,281,
2928,11,1000000,0,user_38,280,281,
2920,12,1000000,0,user_28,280,281,
2894,13,670000,0,user_7,280,281,
2924,14,670000,0,user_32,280,281,
2923,24,670000,0,user_31,280,283,
2893,16,650001,0,user_6,280,281,2892
2898,17,650001,0,user_10,280,281,2892
2904,18,650001,0,user_12,280,281,2892
2911,19,650001,0,user_19,280,281,2892
2946,20,650001,0,user_1,281,281,2892
2947,21,650001,0,user_1,281,281,2892
2948,22,650001,0,user_1,281,281,2892
2949,23,650001,0,user_1,281,281,2892
2951,33,650001,0,user_3,281,283,2892
2906,26,650001,0,user_15,280,283,2892
2899,26,649999,0,user_11,280,281,2892
2900,27,649999,0,user_12,280,281,2892
2901,28,649999,0,user_12,280,281,2892
2902,29,649999,0,user_12,280,281,2892
2903,30,649999,0,user_12,280,281,2892
2907,31,649999,0,user_16,280,281,2892
2945,32,649999,0,user_0,281,281,2892
2950,33,649999,0,user_1,281,281,2892
2910,44,649999,0,user_18,280,283,2892
2939,35,460000,0,user_49,280,281,
2916,36,460000,0,user_26,280,281,
2909,37,420000,0,user_17,280,281,
3012,38,150001,0,builder_6,281,281,2922
2922,70,150000,195000,user_31,280,283,
2933,40,310000,0,user_42,280,281,
2905,41,160000,0,user_14,280,281,
2913,42,160000,0,user_22,280,281,
2952,82,160000,0,user_5,281,283,
2953,86,150001,0,user_6,281,283,2922
2958,87,150001,0,user_11,281,283,2922
2919,46,120000,0,user_27,280,281,
2917,47,100000,0,user_26,280,281,
2896,48,80000,0,user_8,280,281,
2927,49,80000,0,user_37,280,281,
3069,90,150000,0,user_42,282,283,
3068,1,80000,0,user_42,282,282,
2938,4,5200000,0,user_48,280,284,
3079,6,5000000,0,user_49,282,284,
3061,7,5000000,0,user_35,282,284,
2937,10,4500000,0,user_48,280,284,
3059,11,3600000,0,user_33,282,284,
2912,12,3500000,0,user_21,280,284,
2979,15,2400000,0,user_28,281,284,
3052,16,2300000,0,user_26,282,284,
3064,17,2000000,285000,user_39,282,284,
3199,9,1999999,0,builder_6,283,283,3064
3111,28,2000001,0,user_3,283,286,3064
2997,27,2000000,0,user_43,281,284,
2988,26,2000000,0,user_37,281,284,
3110,33,1999999,0,user_3,283,286,3064
3113,34,1999999,0,user_3,283,286,3064
2993,34,1600000,0,user_38,281,284,
3004,35,1600000,0,user_48,281,284,
2994,36,1600000,0,user_39,281,284,
2915,39,1500000,0,user_24,280,284,
2998,40,1400000,0,user_45,281,284,
2890,20,1200000,0,user_3,280,283,
2929,42,1000000,0,user_39,280,284,
2934,43,970000,0,user_43,280,284,
3001,44,910000,0,user_48,281,284,
2923,24,670000,0,user_31,280,283,
2976,46,670000,0,user_26,281,284,
2906,26,650001,0,user_15,280,283,2892
2960,50,650001,0,user_14,281,284,2892
2961,51,650001,0,user_14,281,284,2892
2967,52,650001,0,user_21,281,284,2892
2970,53,650001,0,user_21,281,284,2892
3031,49,650001,0,user_6,282,284,2892
2972,54,650001,0,user_22,281,284,2892
2951,33,650001,0,user_3,281,283,2892
2962,55,650001,0,user_16,281,284,2892
2963,56,650001,0,user_16,281,284,2892
3035,57,650001,0,user_12,282,284,2892
3037,58,650001,0,user_16,282,284,2892
3038,59,650001,0,user_16,282,284,2892
2974,60,650001,0,user_24,281,284,2892
2954,65,649999,0,user_7,281,284,2892
2955,66,649999,0,user_7,281,284,2892
2956,67,649999,0,user_7,281,284,2892
2957,68,649999,0,user_7,281,284,2892
2910,44,649999,0,user_18,280,283,2892
2964,69,649999,0,user_17,281,284,2892
3027,70,649999,0,user_1,282,284,2892
2968,71,649999,0,user_21,281,284,2892
2969,72,649999,0,user_21,281,284,2892
2971,73,649999,0,user_22,281,284,2892
3036,64,649999,0,user_13,282,284,2892
3112,60,649999,0,user_3,283,286,2892
2989,78,530000,12800,user_37,281,284,
3200,53,529999,0,builder_6,283,283,2989
2978,80,530000,0,user_27,281,284,
3033,81,529999,0,user_9,282,284,2989
3058,82,470000,56200,user_32,282,284,
3201,57,469999,0,builder_6,283,283,3058
2930,88,470000,0,user_39,280,284,
3107,90,469999,0,user_0,283,284,3058
3202,60,170001,0,builder_6,283,283,2977
2977,92,170000,296000,user_27,281,284,
3053,93,460000,0,user_27,282,284,
3065,98,87000,350000,user_39,282,284,
3203,64,86999,0,builder_6,283,283,3065
2985,65,320000,67500,user_35,281,283,
3204,66,319999,0,builder_6,283,283,2985
3205,67,87001,0,builder_6,283,283,3062
3062,68,87000,296000,user_36,282,283,
3080,69,370000,0,user_49,282,283,
2922,70,150000,195000,user_31,280,283,
3206,71,149999,0,builder_6,283,283,2922
3003,72,320000,0,user_48,281,283,
3039,73,319999,0,user_17,282,283,2985
3044,74,319999,0,user_22,282,283,2985
2996,75,260000,0,user_42,281,283,
2984,76,240000,0,user_32,281,283,
2983,77,220000,0,user_31,281,283,
3029,78,170001,0,user_4,282,283,2977
3030,79,170001,0,user_4,282,283,2977
3051,80,170000,0,user_26,282,283,
3032,81,169999,0,user_8,282,283,2977
2952,82,160000,0,user_5,281,283,
3066,83,160000,0,user_40,282,283,
2980,84,160000,0,user_29,281,283,
3054,85,160000,0,user_28,282,283,
2953,86,150001,0,user_6,281,283,2922
2958,87,150001,0,user_11,281,283,2922
3042,88,150001,0,user_19,282,283,2922
2986,89,150000,0,user_36,281,283,
3069,90,150000,0,user_42,282,283,
2959,91,149999,0,user_13,281,283,2922
2965,92,149999,0,user_20,281,283,2922
2966,93,149999,0,user_20,281,283,2922
3207,94,110001,0,builder_6,283,283,2992
2992,95,110000,35100,user_38,281,283,
2982,96,100000,18600,user_31,281,283,
3208,97,99999,0,builder_6,283,283,2982
2987,98,110000,0,user_36,281,283,
2990,99,110000,0,user_38,281,283,
3135,0,5200000,4320000,user_27,283,284,
3386,1,5199999,0,builder_6,284,284,3135
3143,2,6100000,0,user_35,283,284,
3290,11,5200001,0,user_6,284,286,3135
2938,4,5200000,0,user_48,280,284,
3287,15,5199999,0,user_5,284,286,3135
3079,6,5000000,0,user_49,282,284,
3061,7,5000000,0,user_35,282,284,
3140,20,5000000,0,user_31,283,286,
3076,9,4500000,0,user_47,282,284,
2937,10,4500000,0,user_48,280,284,
3059,11,3600000,0,user_33,282,284,
2912,12,3500000,0,user_21,280,284,
3056,13,3200000,30200,user_30,282,284,
3387,14,3199999,0,builder_6,284,284,3056
2979,15,2400000,0,user_28,281,284,
3052,16,2300000,0,user_26,282,284,
3064,17,2000000,285000,user_39,282,284,
3388,18,1999999,0,builder_6,284,284,3064
3074,19,2100000,0,user_47,282,284,
3146,20,2100000,0,user_39,283,284,
3117,21,2000001,0,user_9,283,284,3064
3111,28,2000001,0,user_3,283,286,3064
3125,27,2000001,0,user_20,283,286,3064
3142,24,2000000,0,user_34,283,284,
3055,25,2000000,0,user_29,282,284,
2988,26,2000000,0,user_37,281,284,
2997,27,2000000,0,user_43,281,284,
3116,28,1999999,0,user_8,283,284,3064
3115,29,1999999,0,user_6,283,284,3064
3282,30,1999999,0,user_0,284,284,3064
3110,33,1999999,0,user_3,283,286,3064
3113,34,1999999,0,user_3,283,286,3064
3123,32,1999999,0,user_18,283,286,3064
2993,34,1600000,0,user_38,281,284,
3004,35,1600000,0,user_48,281,284,
2994,36,1600000,0,user_39,281,284,
2995,37,1500000,84800,user_41,281,284,
3389,38,1499999,0,builder_6,284,284,2995
2915,39,1500000,0,user_24,280,284,
2998,40,1400000,0,user_45,281,284,
3144,41,1000000,0,user_36,283,284,
2929,42,1000000,0,user_39,280,284,
2934,43,970000,0,user_43,280,284,
3001,44,910000,0,user_48,281,284,
3151,47,870000,0,user_47,283,286,
2976,46,670000,0,user_26,281,284,
3121,47,650001,0,user_14,283,284,2892
3283,48,650001,0,user_1,284,284,2892
3031,49,650001,0,user_6,282,284,2892
2960,50,650001,0,user_14,281,284,2892
2961,51,650001,0,user_14,281,284,2892
2967,52,650001,0,user_21,281,284,2892
2970,53,650001,0,user_21,281,284,2892
2972,54,650001,0,user_22,281,284,2892
2962,55,650001,0,user_16,281,284,2892
2963,56,650001,0,user_16,281,284,2892
3035,57,650001,0,user_12,282,284,2892
3037,58,650001,0,user_16,282,284,2892
3038,59,650001,0,user_16,282,284,2892
2974,60,650001,0,user_24,281,284,2892
3047,52,650001,0,user_23,282,286,2892
2914,62,649999,0,user_23,280,284,2892
2973,63,649999,0,user_23,281,284,2892
3036,64,649999,0,user_13,282,284,2892
2954,65,649999,0,user_7,281,284,2892
2955,66,649999,0,user_7,281,284,2892
2956,67,649999,0,user_7,281,284,2892
2957,68,649999,0,user_7,281,284,2892
2964,69,649999,0,user_17,281,284,2892
3027,70,649999,0,user_1,282,284,2892
2968,71,649999,0,user_21,281,284,2892
2969,72,649999,0,user_21,281,284,2892
2971,73,649999,0,user_22,281,284,2892
3112,60,649999,0,user_3,283,286,2892
3122,59,649999,0,user_15,283,286,2892
3132,57,649999,0,user_25,283,286,2892
3288,58,649999,0,user_6,284,286,2892
2989,78,530000,12800,user_37,281,284,
3390,79,529999,0,builder_6,284,284,2989
2978,80,530000,0,user_27,281,284,
3033,81,529999,0,user_9,282,284,2989
3058,82,470000,56200,user_32,282,284,
3391,83,469999,0,builder_6,284,284,3058
3134,84,460000,10700,user_27,283,284,
3392,85,459999,0,builder_6,284,284,3134
3119,86,470001,0,user_13,283,284,3058
3124,87,470001,0,user_19,283,284,3058
2930,88,470000,0,user_39,280,284,
3120,89,469999,0,user_13,283,284,3058
3107,90,469999,0,user_0,283,284,3058
3393,91,170001,0,builder_6,284,284,2977
2977,92,170000,296000,user_27,281,284,
3053,93,460000,0,user_27,282,284,
3394,94,420001,0,builder_6,284,284,3139
3139,71,420000,39400,user_31,283,286,
3395,96,300001,0,builder_6,284,284,3067
3067,73,300000,139000,user_41,282,286,
3065,98,87000,350000,user_39,282,284,
3396,99,86999,0,builder_6,284,284,3065
3560,0,6300001,0,builder_6,285,285,3324
3324,1,6300000,510000,user_38,284,286,
3474,8,6299999,0,user_11,285,286,3324
3286,10,5200001,0,user_4,284,286,3135
3293,16,5199999,0,user_9,284,286,3135
3070,21,4500000,0,user_43,282,286,
3071,23,3200000,0,user_43,282,286,
3078,24,2500000,0,user_48,282,286,
3129,30,2000001,0,user_23,283,286,3064
3127,26,2000001,0,user_21,283,286,3064
3305,29,2000001,0,user_22,284,286,3064
3128,35,1999999,0,user_23,283,286,3064
3136,36,1700000,0,user_29,283,286,
3339,37,1500000,0,user_49,284,286,
3319,39,1400000,0,user_32,284,286,
3325,43,1000000,0,user_38,284,286,
3149,48,670000,0,user_43,283,286,
3131,50,650001,0,user_24,283,286,2892
3475,53,650001,0,user_11,285,286,2892
3327,67,600000,0,user_38,284,286,
3318,76,370000,0,user_31,284,286,
3049,77,320001,0,user_24,282,286,2985
