id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1781,3,79000,13900,user_34,213,214,
1833,0,120000,0,user_34,214,215,
1894,0,2400000,0,user_34,215,216,
1916,1,2000000,0,user_3,216,216,
1893,2,1700000,18600,user_34,215,216,
1922,3,1600000,195000,user_11,216,216,
1895,4,420000,0,user_34,215,216,
1892,5,360000,0,user_34,215,216,
1917,6,87000,0,user_3,216,216,
1982,0,3200000,0,user_11,217,217,
2041,0,2000000,4320000,user_11,218,218,
2037,1,910000,32900,user_3,218,218,
2007,2,600000,0,user_34,217,218,
2064,0,2500000,0,user_34,218,219,
2084,1,1800000,0,user_3,219,219,
2083,2,1000000,0,user_3,219,219,
2082,3,300000,0,user_3,219,219,
2085,4,150000,0,user_3,219,219,
1115,0,1000000,0,user_11,220,220,
1109,1,77000,0,user_3,220,220,
1160,0,2500000,0,user_11,221,221,
1138,1,660000,0,user_34,220,221,
1135,2,360000,231000,user_34,220,221,
1137,3,160000,0,user_34,220,221,
1136,4,150000,139000,user_34,220,221,
1197,0,1500000,0,user_3,222,222,
1204,1,1500000,6390,user_11,222,222,
1180,2,1200000,0,user_34,221,222,
1205,3,310000,0,user_11,222,222,
1240,0,260000,16400,user_3,223,223,
1265,0,170000,0,user_34,223,224,
1314,0,240000,0,user_34,224,225,
1315,1,170000,256000,user_34,224,225,
1349,2,130000,0,user_11,225,225,
1386,0,370000,67500,user_3,226,226,
1447,0,660000,0,user_11,227,227,
1494,0,120000,0,user_3,228,228,
1501,1,110000,0,user_11,228,228,
1559,0,3200000,0,user_11,229,229,
1522,1,130000,0,user_34,228,229,
1597,0,1700000,84800,user_3,230,230,
1605,1,660000,594000,user_11,230,230,
1657,0,2300000,33300,user_3,231,231,
1664,1,360000,0,user_11,231,231,
1705,0,4500000,0,user_3,232,232,
1684,1,360000,0,user_34,231,232,
1758,0,1500000,0,user_11,233,233,
1728,1,360000,0,user_34,232,233,
1757,2,340000,0,user_11,233,233,
1804,0,6100000,0,user_3,234,234,
1782,1,970000,181000,user_34,233,234,
1809,2,220000,0,user_11,234,234,
1781,3,79000,13900,user_34,233,234,
1833,0,120000,0,user_34,234,235,
1894,0,2400000,0,user_34,235,236,
1916,1,2000000,0,user_3,236,236,
1893,2,1700000,18600,user_34,235,236,
1922,3,1600000,195000,user_11,236,236,
1895,4,420000,0,user_34,235,236,
1892,5,360000,0,user_34,235,236,
1917,6,87000,0,user_3,236,236,
1982,0,3200000,0,user_11,237,237,
2041,0,2000000,4320000,user_11,238,238,
2037,1,910000,32900,user_3,238,238,
2007,2,600000,0,user_34,237,238,
2064,0,2500000,0,user_34,238,239,
2084,1,1800000,0,user_3,239,239,
2083,2,1000000,0,user_3,239,239,
2082,3,300000,0,user_3,239,239,
2085,4,150000,0,user_3,239,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
68,2,260000,0,user_11,241,241,
67,3,150000,0,user_11,241,241,
125,0,83000,0,user_3,242,242,
133,1,73000,0,user_11,242,242,
153,0,30000000,146000,user_34,242,243,
152,1,340000,0,user_34,242,243,
183,2,85000,0,user_11,243,243,
233,0,43000000,0,user_3,244,244,
235,1,670000,0,user_3,244,244,
236,2,310000,0,user_3,244,244,
209,3,150000,161000,user_34,243,244,
234,4,73000,0,user_3,244,244,
272,0,1000000,0,user_34,244,245,
309,1,530000,0,user_11,245,245,
298,2,120000,0,user_3,245,245,
361,0,1800000,60700,user_11,246,246,
340,1,1500000,0,user_34,245,246,
362,2,460000,0,user_11,246,246,
415,0,19000000,0,user_11,247,247,
408,1,3200000,0,user_3,247,247,
390,2,83000,0,user_34,246,247,
389,3,82000,0,user_34,246,247,
475,0,1500000,0,user_11,248,248,
474,1,670000,0,user_11,248,248,
440,2,530000,0,user_34,247,248,
490,0,670000,0,user_34,248,249,
531,0,2300000,0,user_34,249,250,
545,1,660000,0,user_3,250,250,
552,2,110000,0,user_11,250,250,
571,0,6300000,0,user_34,250,251,
591,1,2300000,0,user_3,251,251,
601,2,2100000,0,user_11,251,251,
572,3,150000,0,user_34,250,251,
599,4,150000,0,user_11,251,251,
600,5,150000,0,user_11,251,251,
590,6,82000,0,user_3,251,251,
643,0,1800000,0,user_3,252,252,
646,1,1100000,0,user_3,252,252,
642,2,220000,0,user_3,252,252,
644,3,220000,545000,user_3,252,252,
626,4,170000,0,user_34,251,252,
645,5,150000,0,user_3,252,252,
656,6,110000,0,user_11,252,252,
711,0,19000000,0,user_11,253,253,
679,1,5200000,0,user_34,252,253,
713,2,1900000,0,user_11,253,253,
712,3,1400000,35600,user_11,253,253,
714,4,600000,0,user_11,253,253,
715,5,84000,0,user_11,253,253,
759,0,2000000,369000,user_3,254,254,
825,0,1500000,0,user_11,255,255,
826,1,1500000,0,user_11,255,255,
818,2,420000,0,user_3,255,255,
875,0,1500000,32900,user_3,256,256,
848,1,1100000,231000,user_34,255,256,
877,2,1100000,0,user_3,256,256,
873,3,1000000,0,user_3,256,256,
876,4,340000,0,user_3,256,256,
874,5,150000,0,user_3,256,256,
939,0,1700000,0,user_3,257,257,
917,1,1500000,0,user_34,256,257,
953,2,84000,0,user_11,257,257,
940,3,82000,100000,user_3,257,257,
1005,0,1900000,0,user_11,258,258,
1065,0,6300000,0,user_11,259,259,
1035,1,1500000,769000,user_34,258,259,
1066,2,1500000,0,user_11,259,259,
1036,3,98000,6390,user_34,258,259,
1115,0,1000000,0,user_11,260,260,
1109,1,77000,0,user_3,260,260,
1160,0,2500000,0,user_11,261,261,
1138,1,660000,0,user_34,260,261,
1135,2,360000,231000,user_34,260,261,
1137,3,160000,0,user_34,260,261,
1136,4,150000,139000,user_34,260,261,
1197,0,1500000,0,user_3,262,262,
1204,1,1500000,6390,user_11,262,262,
1180,2,1200000,0,user_34,261,262,
1205,3,310000,0,user_11,262,262,
1240,0,260000,16400,user_3,263,263,
1265,0,170000,0,user_34,263,264,
1314,0,240000,0,user_34,264,265,
1315,1,170000,256000,user_34,264,265,
1349,2,130000,0,user_11,265,265,
1386,0,370000,67500,user_3,266,266,
1447,0,660000,0,user_11,267,267,
1494,0,120000,0,user_3,268,268,
1501,1,110000,0,user_11,268,268,
1559,0,3200000,0,user_11,269,269,
1522,1,130000,0,user_34,268,269,
1597,0,1700000,84800,user_3,270,270,
1605,1,660000,594000,user_11,270,270,
1657,0,2300000,33300,user_3,271,271,
1664,1,360000,0,user_11,271,271,
1705,0,4500000,0,user_3,272,272,
1684,1,360000,0,user_34,271,272,
1758,0,1500000,0,user_11,273,273,
1728,1,360000,0,user_34,272,273,
1757,2,340000,0,user_11,273,273,
1804,0,6100000,0,user_3,274,274,
1782,1,970000,181000,user_34,273,274,
1809,2,220000,0,user_11,274,274,
1781,3,79000,13900,user_34,273,274,
1833,0,120000,0,user_34,274,275,
1894,0,2400000,0,user_34,275,276,
1916,1,2000000,0,user_3,276,276,
1893,2,1700000,18600,user_34,275,276,
1922,3,1600000,195000,user_11,276,276,
1895,4,420000,0,user_34,275,276,
1892,5,360000,0,user_34,275,276,
1917,6,87000,0,user_3,276,276,
1982,0,3200000,0,user_11,277,277,
2041,0,2000000,4320000,user_11,278,278,
2037,1,910000,32900,user_3,278,278,
2007,2,600000,0,user_34,277,278,
2064,0,2500000,0,user_34,278,279,
2084,1,1800000,0,user_3,279,279,
2083,2,1000000,0,user_3,279,279,
2082,3,300000,0,user_3,279,279,
2085,4,150000,0,user_3,279,279,
2,0,110000,0,user_3,280,280,
35,0,360000,0,user_34,280,281,
36,1,310000,0,user_34,280,281,
68,2,260000,0,user_11,281,281,
67,3,150000,0,user_11,281,281,
125,0,83000,0,user_3,282,282,
133,1,73000,0,user_11,282,282,
153,0,30000000,146000,user_34,282,283,
152,1,340000,0,user_34,282,283,
183,2,85000,0,user_11,283,283,
233,0,43000000,0,user_3,284,284,
235,1,670000,0,user_3,284,284,
236,2,310000,0,user_3,284,284,
209,3,150000,161000,user_34,283,284,
234,4,73000,0,user_3,284,284,
272,0,1000000,0,user_34,284,285,
309,1,530000,0,user_11,285,285,
298,2,120000,0,user_3,285,285,
361,0,1800000,60700,user_11,286,286,
340,1,1500000,0,user_34,285,286,
362,2,460000,0,user_11,286,286,
415,0,19000000,0,user_11,287,287,
408,1,3200000,0,user_3,287,287,
390,2,83000,0,user_34,286,287,
389,3,82000,0,user_34,286,287,
475,0,1500000,0,user_11,288,288,
474,1,670000,0,user_11,288,288,
440,2,530000,0,user_34,287,288,
490,0,670000,0,user_34,288,289,
531,0,2300000,0,user_34,289,290,
545,1,660000,0,user_3,290,290,
552,2,110000,0,user_11,290,290,
571,0,6300000,0,user_34,290,291,
591,1,2300000,0,user_3,291,291,
601,2,2100000,0,user_11,291,291,
572,3,150000,0,user_34,290,291,
599,4,150000,0,user_11,291,291,
600,5,150000,0,user_11,291,291,
590,6,82000,0,user_3,291,291,
643,0,1800000,0,user_3,292,292,
646,1,1100000,0,user_3,292,292,
642,2,220000,0,user_3,292,292,
644,3,220000,545000,user_3,292,292,
626,4,170000,0,user_34,291,292,
645,5,150000,0,user_3,292,292,
656,6,110000,0,user_11,292,292,
711,0,19000000,0,user_11,293,293,
679,1,5200000,0,user_34,292,293,
713,2,1900000,0,user_11,293,293,
712,3,1400000,35600,user_11,293,293,
714,4,600000,0,user_11,293,293,
715,5,84000,0,user_11,293,293,
759,0,2000000,369000,user_3,294,294,
825,0,1500000,0,user_11,295,295,
826,1,1500000,0,user_11,295,295,
818,2,420000,0,user_3,295,295,
875,0,1500000,32900,user_3,296,296,
848,1,1100000,231000,user_34,295,296,
877,2,1100000,0,user_3,296,296,
873,3,1000000,0,user_3,296,296,
876,4,340000,0,user_3,296,296,
874,5,150000,0,user_3,296,296,
939,0,1700000,0,user_3,297,297,
917,1,1500000,0,user_34,296,297,
953,2,84000,0,user_11,297,297,
940,3,82000,100000,user_3,297,297,
1005,0,1900000,0,user_11,298,298,
1065,0,6300000,0,user_11,299,299,
1035,1,1500000,769000,user_34,298,299,
1066,2,1500000,0,user_11,299,299,
1036,3,98000,6390,user_34,298,299,
1115,0,1000000,0,user_11,300,300,
1109,1,77000,0,user_3,300,300,
1160,0,2500000,0,user_11,301,301,
1138,1,660000,0,user_34,300,301,
1135,2,360000,231000,user_34,300,301,
1137,3,160000,0,user_34,300,301,
1136,4,150000,139000,user_34,300,301,
1197,0,1500000,0,user_3,302,302,
1204,1,1500000,6390,user_11,302,302,
1180,2,1200000,0,user_34,301,302,
1205,3,310000,0,user_11,302,302,
1240,0,260000,16400,user_3,303,303,
1265,0,170000,0,user_34,303,304,
1314,0,240000,0,user_34,304,305,
1315,1,170000,256000,user_34,304,305,
1349,2,130000,0,user_11,305,305,
1386,0,370000,67500,user_3,306,306,
1447,0,660000,0,user_11,307,307,
1494,0,120000,0,user_3,308,308,
1501,1,110000,0,user_11,308,308,
1559,0,3200000,0,user_11,309,309,
1522,1,130000,0,user_34,308,309,
1597,0,1700000,84800,user_3,310,310,
1605,1,660000,594000,user_11,310,310,
1657,0,2300000,33300,user_3,311,311,
1664,1,360000,0,user_11,311,311,
1705,0,4500000,0,user_3,312,312,
1684,1,360000,0,user_34,311,312,
1758,0,1500000,0,user_11,313,313,
1728,1,360000,0,user_34,312,313,
1757,2,340000,0,user_11,313,313,
1804,0,6100000,0,user_3,314,314,
1782,1,970000,181000,user_34,313,314,
1809,2,220000,0,user_11,314,314,
1781,3,79000,13900,user_34,313,314,
1833,0,120000,0,user_34,314,315,
1894,0,2400000,0,user_34,315,316,
1916,1,2000000,0,user_3,316,316,
1893,2,1700000,18600,user_34,315,316,
1922,3,1600000,195000,user_11,316,316,
1895,4,420000,0,user_34,315,316,
1892,5,360000,0,user_34,315,316,
1917,6,87000,0,user_3,316,316,
1982,0,3200000,0,user_11,317,317,
2041,0,2000000,4320000,user_11,318,318,
2037,1,910000,32900,user_3,318,318,
2007,2,600000,0,user_34,317,318,
2064,0,2500000,0,user_34,318,319,
2084,1,1800000,0,user_3,319,319,
2083,2,1000000,0,user_3,319,319,
2082,3,300000,0,user_3,319,319,
2085,4,150000,0,user_3,319,319,
1115,0,1000000,0,user_11,320,320,
1109,1,77000,0,user_3,320,320,
1160,0,2500000,0,user_11,321,321,
1138,1,660000,0,user_34,320,321,
1135,2,360000,231000,user_34,320,321,
1137,3,160000,0,user_34,320,321,
1136,4,150000,139000,user_34,320,321,
1197,0,1500000,0,user_3,322,322,
1204,1,1500000,6390,user_11,322,322,
1180,2,1200000,0,user_34,321,322,
1205,3,310000,0,user_11,322,322,
1240,0,260000,16400,user_3,323,323,
1265,0,170000,0,user_34,323,324,
1314,0,240000,0,user_34,324,325,
1315,1,170000,256000,user_34,324,325,
1349,2,130000,0,user_11,325,325,
1386,0,370000,67500,user_3,326,326,
1447,0,660000,0,user_11,327,327,
1494,0,120000,0,user_3,328,328,
1501,1,110000,0,user_11,328,328,
1559,0,3200000,0,user_11,329,329,
1522,1,130000,0,user_34,328,329,
1597,0,1700000,84800,user_3,330,330,
1605,1,660000,594000,user_11,330,330,
1657,0,2300000,33300,user_3,331,331,
1664,1,360000,0,user_11,331,331,
1705,0,4500000,0,user_3,332,332,
1684,1,360000,0,user_34,331,332,
1758,0,1500000,0,user_11,333,333,
1728,1,360000,0,user_34,332,333,
1757,2,340000,0,user_11,333,333,
1804,0,6100000,0,user_3,334,334,
1782,1,970000,181000,user_34,333,334,
1809,2,220000,0,user_11,334,334,
1781,3,79000,13900,user_34,333,334,
1833,0,120000,0,user_34,334,335,
1894,0,2400000,0,user_34,335,336,
1916,1,2000000,0,user_3,336,336,
1893,2,1700000,18600,user_34,335,336,
1922,3,1600000,195000,user_11,336,336,
1895,4,420000,0,user_34,335,336,
1892,5,360000,0,user_34,335,336,
1917,6,87000,0,user_3,336,336,
1982,0,3200000,0,user_11,337,337,
2041,0,2000000,4320000,user_11,338,338,
2037,1,910000,32900,user_3,338,338,
2007,2,600000,0,user_34,337,338,
2064,0,2500000,0,user_34,338,339,
2084,1,1800000,0,user_3,339,339,
2083,2,1000000,0,user_3,339,339,
2082,3,300000,0,user_3,339,339,
2085,4,150000,0,user_3,339,339,
2,0,110000,0,user_3,340,340,
35,0,360000,0,user_34,340,341,
36,1,310000,0,user_34,340,341,
68,2,260000,0,user_11,341,341,
67,3,150000,0,user_11,341,341,
125,0,83000,0,user_3,342,342,
133,1,73000,0,user_11,342,342,
153,0,30000000,146000,user_34,342,343,
152,1,340000,0,user_34,342,343,
183,2,85000,0,user_11,343,343,
233,0,43000000,0,user_3,344,344,
235,1,670000,0,user_3,344,344,
236,2,310000,0,user_3,344,344,
209,3,150000,161000,user_34,343,344,
234,4,73000,0,user_3,344,344,
272,0,1000000,0,user_34,344,345,
309,1,530000,0,user_11,345,345,
298,2,120000,0,user_3,345,345,
361,0,1800000,60700,user_11,346,346,
340,1,1500000,0,user_34,345,346,
362,2,460000,0,user_11,346,346,
415,0,19000000,0,user_11,347,347,
408,1,3200000,0,user_3,347,347,
390,2,83000,0,user_34,346,347,
389,3,82000,0,user_34,346,347,
475,0,1500000,0,user_11,348,348,
474,1,670000,0,user_11,348,348,
440,2,530000,0,user_34,347,348,
490,0,670000,0,user_34,348,349,
531,0,2300000,0,user_34,349,350,
545,1,660000,0,user_3,350,350,
552,2,110000,0,user_11,350,350,
571,0,6300000,0,user_34,350,351,
591,1,2300000,0,user_3,351,351,
601,2,2100000,0,user_11,351,351,
572,3,150000,0,user_34,350,351,
599,4,150000,0,user_11,351,351,
600,5,150000,0,user_11,351,351,
590,6,82000,0,user_3,351,351,
643,0,1800000,0,user_3,352,352,
646,1,1100000,0,user_3,352,352,
642,2,220000,0,user_3,352,352,
644,3,220000,545000,user_3,352,352,
626,4,170000,0,user_34,351,352,
645,5,150000,0,user_3,352,352,
656,6,110000,0,user_11,352,352,
711,0,19000000,0,user_11,353,353,
679,1,5200000,0,user_34,352,353,
713,2,1900000,0,user_11,353,353,
712,3,1400000,35600,user_11,353,353,
714,4,600000,0,user_11,353,353,
715,5,84000,0,user_11,353,353,
759,0,2000000,369000,user_3,354,354,
825,0,1500000,0,user_11,355,355,
826,1,1500000,0,user_11,355,355,
818,2,420000,0,user_3,355,355,
875,0,1500000,32900,user_3,356,356,
848,1,1100000,231000,user_34,355,356,
877,2,1100000,0,user_3,356,356,
873,3,1000000,0,user_3,356,356,
876,4,340000,0,user_3,356,356,
874,5,150000,0,user_3,356,356,
939,0,1700000,0,user_3,357,357,
917,1,1500000,0,user_34,356,357,
953,2,84000,0,user_11,357,357,
940,3,82000,100000,user_3,357,357,
1005,0,1900000,0,user_11,358,358,
1065,0,6300000,0,user_11,359,359,
1035,1,1500000,769000,user_34,358,359,
1066,2,1500000,0,user_11,359,359,
1036,3,98000,6390,user_34,358,359,
1115,0,1000000,0,user_11,360,360,
1109,1,77000,0,user_3,360,360,
1160,0,2500000,0,user_11,361,361,
1138,1,660000,0,user_34,360,361,
1135,2,360000,231000,user_34,360,361,
1137,3,160000,0,user_34,360,361,
1136,4,150000,139000,user_34,360,361,
1197,0,1500000,0,user_3,362,362,
1204,1,1500000,6390,user_11,362,362,
1180,2,1200000,0,user_34,361,362,
1205,3,310000,0,user_11,362,362,
1240,0,260000,16400,user_3,363,363,
1265,0,170000,0,user_34,363,364,
1314,0,240000,0,user_34,364,365,
1315,1,170000,256000,user_34,364,365,
1349,2,130000,0,user_11,365,365,
1386,0,370000,67500,user_3,366,366,
1447,0,660000,0,user_11,367,367,
1494,0,120000,0,user_3,368,368,
1501,1,110000,0,user_11,368,368,
1559,0,3200000,0,user_11,369,369,
1522,1,130000,0,user_34,368,369,
1597,0,1700000,84800,user_3,370,370,
1605,1,660000,594000,user_11,370,370,
1657,0,2300000,33300,user_3,371,371,
1664,1,360000,0,user_11,371,371,
1705,0,4500000,0,user_3,372,372,
1684,1,360000,0,user_34,371,372,
1758,0,1500000,0,user_11,373,373,
1728,1,360000,0,user_34,372,373,
1757,2,340000,0,user_11,373,373,
1804,0,6100000,0,user_3,374,374,
1782,1,970000,181000,user_34,373,374,
1809,2,220000,0,user_11,374,374,
1781,3,79000,13900,user_34,373,374,
1833,0,120000,0,user_34,374,375,
1894,0,2400000,0,user_34,375,376,
1916,1,2000000,0,user_3,376,376,
1893,2,1700000,18600,user_34,375,376,
1922,3,1600000,195000,user_11,376,376,
1895,4,420000,0,user_34,375,376,
1892,5,360000,0,user_34,375,376,
1917,6,87000,0,user_3,376,376,
1982,0,3200000,0,user_11,377,377,
2041,0,2000000,4320000,user_11,378,378,
2037,1,910000,32900,user_3,378,378,
2007,2,600000,0,user_34,377,378,
2064,0,2500000,0,user_34,378,379,
2084,1,1800000,0,user_3,379,379,
2083,2,1000000,0,user_3,379,379,
2082,3,300000,0,user_3,379,379,
2085,4,150000,0,user_3,379,379,
1115,0,1000000,0,user_11,380,380,
1109,1,77000,0,user_3,380,380,
1160,0,2500000,0,user_11,381,381,
1138,1,660000,0,user_34,380,381,
1135,2,360000,231000,user_34,380,381,
1137,3,160000,0,user_34,380,381,
1136,4,150000,139000,user_34,380,381,
1197,0,1500000,0,user_3,382,382,
1204,1,1500000,6390,user_11,382,382,
1180,2,1200000,0,user_34,381,382,
1205,3,310000,0,user_11,382,382,
1240,0,260000,16400,user_3,383,383,
1265,0,170000,0,user_34,383,384,
1314,0,240000,0,user_34,384,385,
1315,1,170000,256000,user_34,384,385,
1349,2,130000,0,user_11,385,385,
1386,0,370000,67500,user_3,386,386,
1447,0,660000,0,user_11,387,387,
1494,0,120000,0,user_3,388,388,
1501,1,110000,0,user_11,388,388,
1559,0,3200000,0,user_11,389,389,
1522,1,130000,0,user_34,388,389,
1597,0,1700000,84800,user_3,390,390,
1605,1,660000,594000,user_11,390,390,
1657,0,2300000,33300,user_3,391,391,
1664,1,360000,0,user_11,391,391,
1705,0,4500000,0,user_3,392,392,
1684,1,360000,0,user_34,391,392,
1758,0,1500000,0,user_11,393,393,
1728,1,360000,0,user_34,392,393,
1757,2,340000,0,user_11,393,393,
1804,0,6100000,0,user_3,394,394,
1782,1,970000,181000,user_34,393,394,
1809,2,220000,0,user_11,394,394,
1781,3,79000,13900,user_34,393,394,
1833,0,120000,0,user_34,394,395,
1894,0,2400000,0,user_34,395,396,
1916,1,2000000,0,user_3,396,396,
1893,2,1700000,18600,user_34,395,396,
1922,3,1600000,195000,user_11,396,396,
1895,4,420000,0,user_34,395,396,
1892,5,360000,0,user_34,395,396,
1917,6,87000,0,user_3,396,396,
1982,0,3200000,0,user_11,397,397,
2041,0,2000000,4320000,user_11,398,398,
2037,1,910000,32900,user_3,398,398,
2007,2,600000,0,user_34,397,398,
2064,0,2500000,0,user_34,398,399,
2084,1,1800000,0,user_3,399,399,
2083,2,1000000,0,user_3,399,399,
2082,3,300000,0,user_3,399,399,
2085,4,150000,0,user_3,399,399,
1115,0,1000000,0,user_11,400,400,
1109,1,77000,0,user_3,400,400,
1160,0,2500000,0,user_11,401,401,
1138,1,660000,0,user_34,400,401,
1135,2,360000,231000,user_34,400,401,
1137,3,160000,0,user_34,400,401,
1136,4,150000,139000,user_34,400,401,
1197,0,1500000,0,user_3,402,402,
1204,1,1500000,6390,user_11,402,402,
1180,2,1200000,0,user_34,401,402,
1205,3,310000,0,user_11,402,402,
1240,0,260000,16400,user_3,403,403,
1265,0,170000,0,user_34,403,404,
1314,0,240000,0,user_34,404,405,
1315,1,170000,256000,user_34,404,405,
1349,2,130000,0,user_11,405,405,
1386,0,370000,67500,user_3,406,406,
1447,0,660000,0,user_11,407,407,
1494,0,120000,0,user_3,408,408,
1501,1,110000,0,user_11,408,408,
1559,0,3200000,0,user_11,409,409,
1522,1,130000,0,user_34,408,409,
1597,0,1700000,84800,user_3,410,410,
1605,1,660000,594000,user_11,410,410,
1657,0,2300000,33300,user_3,411,411,
1664,1,360000,0,user_11,411,411,
1705,0,4500000,0,user_3,412,412,
1684,1,360000,0,user_34,411,412,
1758,0,1500000,0,user_11,413,413,
1728,1,360000,0,user_34,412,413,
1757,2,340000,0,user_11,413,413,
1804,0,6100000,0,user_3,414,414,
1782,1,970000,181000,user_34,413,414,
1809,2,220000,0,user_11,414,414,
1781,3,79000,13900,user_34,413,414,
1833,0,120000,0,user_34,414,415,
1894,0,2400000,0,user_34,415,416,
1916,1,2000000,0,user_3,416,416,
1893,2,1700000,18600,user_34,415,416,
1922,3,1600000,195000,user_11,416,416,
1895,4,420000,0,user_34,415,416,
1892,5,360000,0,user_34,415,416,
1917,6,87000,0,user_3,416,416,
1982,0,3200000,0,user_11,417,417,
2041,0,2000000,4320000,user_11,418,418,
2037,1,910000,32900,user_3,418,418,
2007,2,600000,0,user_34,417,418,
2064,0,2500000,0,user_34,418,419,
2084,1,1800000,0,user_3,419,419,
2083,2,1000000,0,user_3,419,419,
2082,3,300000,0,user_3,419,419,
2085,4,150000,0,user_3,419,419,
2151,0,27000000,0,user_3,420,420,
2158,1,5000000,0,user_11,420,420,
2157,2,970000,0,user_11,420,420,
2159,3,530000,0,user_11,420,420,
2156,4,420000,164000,user_11,420,420,
2160,5,340000,155000,user_11,420,420,
2224,0,6300000,14200,user_11,421,421,
2226,1,1600000,0,user_11,421,421,
2215,2,260000,33100,user_3,421,421,
2214,3,190000,0,user_3,421,421,
2223,4,170000,0,user_11,421,421,
2225,5,160000,283000,user_11,421,421,
2196,6,120000,0,user_34,420,421,
2222,7,110000,0,user_11,421,421,
2253,0,350000,0,user_34,421,422,
2285,1,240000,0,user_11,422,422,
2280,2,110000,0,user_3,422,422,
2315,0,3600000,0,user_34,422,423,
2314,1,2600000,0,user_34,422,423,
2355,2,660000,0,user_11,423,423,
2385,0,1100000,0,user_34,423,424,
2404,1,220000,0,user_3,424,424,
2426,0,27000000,0,user_34,424,425,
2461,1,240000,0,user_3,425,425,
2498,0,3500000,0,user_34,425,426,
2521,1,1600000,322000,user_3,426,426,
2520,2,1500000,0,user_3,426,426,
2550,0,3200000,0,user_34,426,427,
2575,1,2400000,100000,user_11,427,427,
2577,2,220000,0,user_11,427,427,
2576,3,150000,0,user_11,427,427,
2578,4,110000,0,user_11,427,427,
2574,5,82000,0,user_11,427,427,
2610,0,6100000,0,user_34,427,428,
2636,1,2000000,0,user_11,428,428,
2612,2,670000,256000,user_34,427,428,
2613,3,630000,0,user_34,427,428,
2611,4,220000,0,user_34,427,428,
2631,5,83000,0,user_3,428,428,
2661,0,4500000,0,user_34,428,429,
2682,1,660000,0,user_3,429,429,
2687,2,530000,0,user_11,429,429,
2740,0,5000000,5180,user_11,430,430,
2706,1,3200000,30200,user_34,429,430,
2731,2,1600000,0,user_3,430,430,
2707,3,310000,67500,user_34,429,430,
2732,4,98000,0,user_3,430,430,
2763,0,4500000,0,user_34,430,431,
2793,1,1700000,0,user_11,431,431,
2785,2,1600000,0,user_3,431,431,
2761,3,460000,7190000,user_34,430,431,
2764,4,420000,0,user_34,430,431,
2765,5,360000,0,user_34,430,431,
2762,6,170000,195000,user_34,430,431,
2814,0,1300000,0,user_34,431,432,
2836,1,1200000,0,user_3,432,432,
2846,2,370000,0,user_11,432,432,
2847,3,260000,161000,user_11,432,432,
2837,4,84000,23500,user_3,432,432,
2815,5,79000,0,user_34,431,432,
2899,0,43000000,0,user_3,433,433,
2909,1,2500000,0,user_11,433,433,
2869,2,870000,0,user_34,432,433,
2931,0,30000000,0,user_34,433,434,
2932,1,1600000,0,user_34,433,434,
2961,2,1400000,0,user_3,434,434,
2933,3,970000,0,user_34,433,434,
2930,4,650000,410000,user_34,433,434,
2934,5,310000,0,user_34,433,434,
3026,0,5000000,19700,user_11,435,435,
3012,1,4200000,0,user_3,435,435,
3013,2,2100000,0,user_3,435,435,
3027,3,1400000,0,user_11,435,435,
3011,4,970000,71800,user_3,435,435,
2995,5,150000,0,user_34,434,435,
3014,6,79000,0,user_3,435,435,
3084,0,2100000,0,user_11,436,436,
3077,1,1500000,0,user_3,436,436,
3083,2,120000,0,user_11,436,436,
3110,0,1500000,0,user_34,436,437,
3137,1,660000,0,user_11,437,437,
3201,0,670000,32900,user_11,438,438,
3191,1,310000,0,user_3,438,438,
3243,0,1900000,0,user_3,439,439,
1115,0,1000000,0,user_11,440,440,
1109,1,77000,0,user_3,440,440,
1160,0,2500000,0,user_11,441,441,
1138,1,660000,0,user_34,440,441,
1135,2,360000,231000,user_34,440,441,
1137,3,160000,0,user_34,440,441,
1136,4,150000,139000,user_34,440,441,
1197,0,1500000,0,user_3,442,442,
1204,1,1500000,6390,user_11,442,442,
1180,2,1200000,0,user_34,441,442,
1205,3,310000,0,user_11,442,442,
1240,0,260000,16400,user_3,443,443,
1265,0,170000,0,user_34,443,444,
1314,0,240000,0,user_34,444,445,
1315,1,170000,256000,user_34,444,445,
1349,2,130000,0,user_11,445,445,
1386,0,370000,67500,user_3,446,446,
1447,0,660000,0,user_11,447,447,
1494,0,120000,0,user_3,448,448,
1501,1,110000,0,user_11,448,448,
1559,0,3200000,0,user_11,449,449,
1522,1,130000,0,user_34,448,449,
1597,0,1700000,84800,user_3,450,450,
1605,1,660000,594000,user_11,450,450,
1657,0,2300000,33300,user_3,451,451,
1664,1,360000,0,user_11,451,451,
1705,0,4500000,0,user_3,452,452,
1684,1,360000,0,user_34,451,452,
1758,0,1500000,0,user_11,453,453,
1728,1,360000,0,user_34,452,453,
1757,2,340000,0,user_11,453,453,
1804,0,6100000,0,user_3,454,454,
1782,1,970000,181000,user_34,453,454,
1809,2,220000,0,user_11,454,454,
1781,3,79000,13900,user_34,453,454,
1833,0,120000,0,user_34,454,455,
1894,0,2400000,0,user_34,455,456,
1916,1,2000000,0,user_3,456,456,
1893,2,1700000,18600,user_34,455,456,
1922,3,1600000,195000,user_11,456,456,
1895,4,420000,0,user_34,455,456,
