id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
995,50,369999,0,user_0,176,177,419
996,51,369999,0,user_0,176,177,419
997,52,369999,0,user_0,176,177,419
998,53,369999,0,user_0,176,177,419
950,47,369999,0,user_7,175,177,419
845,69,350001,0,user_4,173,176,612
850,70,350001,0,user_10,173,176,612
886,71,350001,0,user_2,174,176,612
888,72,350001,0,user_2,174,176,612
890,57,350001,0,user_3,174,177,612
895,74,350001,0,user_8,174,176,612
946,75,350001,0,user_1,175,176,612
844,76,349999,0,user_4,173,176,612
889,77,349999,0,user_2,174,176,612
848,78,320001,0,user_8,173,176,425
885,79,320001,0,user_1,174,176,425
894,80,320001,0,user_8,174,176,425
975,64,260000,0,user_37,175,177,
927,82,240000,0,user_45,174,176,
881,83,220000,0,user_45,173,176,
917,65,190000,33100,user_39,174,177,
904,66,170000,0,user_19,174,177,
923,86,170000,0,user_42,174,176,
874,87,160000,0,user_39,173,176,
863,88,160000,0,user_25,173,176,
922,89,160000,0,user_42,174,176,
909,69,150000,19700,user_25,174,177,
862,91,120000,0,user_25,173,176,
926,92,120000,0,user_45,174,176,
924,93,120000,19700,user_42,174,176,
953,79,120000,0,user_15,175,177,
958,77,120000,24700,user_18,175,177,
962,78,120000,0,user_25,175,177,
918,75,120000,0,user_39,174,177,
972,98,110000,0,user_34,175,176,
871,99,110000,0,user_35,173,176,
974,0,30000000,0,user_36,175,177,
901,1,30000000,296000,user_15,174,177,
964,2,27000000,0,user_26,175,177,
899,3,19000000,0,user_13,174,177,
898,4,6100000,256000,user_12,174,177,
970,5,6100000,0,user_31,175,177,
1027,14,4500000,959000,user_26,176,179,
952,7,4499999,0,user_10,175,177,865
1001,21,4499999,0,user_4,176,179,865
1003,9,4499999,0,user_6,176,177,865
1076,22,4499999,0,user_2,177,179,865
1077,19,4499999,0,user_3,177,179,865
955,12,4200000,0,user_16,175,177,
954,13,3600000,0,user_15,175,177,
1015,28,3500000,12300,user_13,176,179,
959,15,3200000,0,user_19,175,177,
983,16,3200000,0,user_47,175,177,
1000,17,2500001,0,user_2,176,177,280
969,38,2400000,0,user_30,175,179,
914,19,2300000,0,user_35,174,177,
860,48,1700000,0,user_21,173,179,
971,21,1600000,0,user_32,175,177,
1019,50,1600000,0,user_17,176,179,
1040,23,1500000,17700000,user_34,176,177,
963,24,1500000,0,user_25,175,177,
968,59,1100000,296000,user_30,175,179,
966,26,1000000,0,user_28,175,177,
807,62,1000000,0,user_30,172,179,
855,28,1000000,769000,user_15,173,177,
902,29,1000000,0,user_15,174,177,
905,30,910000,60700,user_20,174,177,
957,31,910000,0,user_17,175,177,
956,32,650000,0,user_16,175,177,
1018,72,630000,0,user_16,176,179,
1028,74,600000,0,user_27,176,179,
979,77,470000,0,user_43,175,179,
1022,79,460000,0,user_22,176,179,
1045,82,420000,0,user_39,176,179,
949,38,370001,0,user_6,175,177,419
999,85,370001,0,user_1,176,179,419
1002,40,370001,0,user_5,176,177,419
1010,86,370001,0,user_9,176,179,419
1004,42,370001,0,user_6,176,177,419
1005,43,370001,0,user_6,176,177,419
947,44,370001,0,user_3,175,177,419
1020,87,370000,0,user_19,176,179,
948,46,369999,0,user_5,175,177,419
950,47,369999,0,user_7,175,177,419
951,88,369999,0,user_8,175,179,419
994,49,369999,0,user_0,176,177,419
995,50,369999,0,user_0,176,177,419
996,51,369999,0,user_0,176,177,419
997,52,369999,0,user_0,176,177,419
998,53,369999,0,user_0,176,177,419
1006,89,369999,0,user_7,176,179,419
1008,90,369999,0,user_9,176,179,419
1009,91,369999,0,user_9,176,179,419
890,57,350001,0,user_3,174,177,612
1014,94,350000,0,user_13,176,179,
1011,96,320001,0,user_10,176,179,425
1075,97,320001,0,user_0,177,179,425
1012,61,319999,0,user_10,176,177,425
981,62,310000,0,user_45,175,177,
808,63,260000,0,user_30,172,177,
975,64,260000,0,user_37,175,177,
917,65,190000,33100,user_39,174,177,
904,66,170000,0,user_19,174,177,
976,67,160000,33300,user_40,175,177,
1029,68,160000,0,user_27,176,177,
909,69,150000,19700,user_25,174,177,
1016,70,150000,0,user_14,176,177,
1030,71,150000,11200,user_28,176,177,
1039,72,130000,0,user_34,176,177,
977,73,130000,10700,user_42,175,177,
978,74,120000,0,user_42,175,177,
918,75,120000,0,user_39,174,177,
907,76,120000,73100,user_21,174,177,
958,77,120000,24700,user_18,175,177,
962,78,120000,0,user_25,175,177,
953,79,120000,0,user_15,175,177,
1041,80,120000,15100,user_35,176,177,
903,81,110000,181000,user_19,174,177,
911,82,110000,0,user_28,174,177,
961,83,110000,0,user_22,175,177,
1007,84,100001,0,user_8,176,177,72
910,85,100000,0,user_26,174,177,
1013,86,99999,0,user_11,176,177,72
906,87,98000,161000,user_21,174,177,
965,88,87000,0,user_27,175,177,
973,89,85000,0,user_35,175,177,
1056,90,85000,0,user_49,176,177,
872,91,84000,0,user_37,173,177,
925,92,77000,0,user_43,174,177,
960,93,77000,0,user_20,175,177,
1037,0,30000000,33100,user_33,176,179,
1101,4,5200000,0,user_27,177,179,
1053,5,5000000,0,user_47,176,179,
1078,11,4500001,0,user_4,177,179,865
1080,10,4500001,0,user_5,177,179,865
1134,12,4500001,0,user_3,178,179,1027
1135,13,4500001,0,user_3,178,179,1027
1131,23,4499999,0,user_0,178,179,865
1132,24,4499999,0,user_1,178,179,865
1133,25,4499999,0,user_1,178,179,865
1049,32,3200000,0,user_43,176,179,
1083,34,2500001,0,user_10,177,179,280
1079,36,2499999,0,user_5,177,179,280
1120,43,2100000,0,user_49,177,179,
1113,46,1900000,0,user_45,177,179,
1044,52,1500000,0,user_38,176,179,
1107,56,1400000,56200,user_38,177,179,
1090,57,1400000,0,user_16,177,179,
1085,63,1000000,17000,user_12,177,179,
1047,67,670000,0,user_42,176,179,
1087,68,660000,0,user_13,177,179,
1100,69,660000,0,user_26,177,179,
1036,80,460000,12800,user_33,176,179,
1026,83,420000,14200,user_25,176,179,
1102,84,420000,510000,user_28,177,179,
1054,95,350000,0,user_47,176,179,
1025,99,320000,0,user_25,176,179,
1086,27,320000,0,user_12,177,178,
1082,28,319999,0,user_8,177,178,425
1034,29,190000,0,user_33,176,178,
1108,30,170000,0,user_40,177,178,
1035,31,170000,0,user_33,176,178,
1021,32,150000,0,user_21,176,178,
1038,33,120000,0,user_33,176,178,
1105,34,110000,769000,user_32,177,178,
1081,35,100001,0,user_6,177,178,72
1084,36,100001,0,user_10,177,178,72
1088,37,100000,0,user_13,177,178,
1091,38,100000,0,user_19,177,178,
1048,39,82000,12300,user_42,176,178,
1094,40,82000,0,user_22,177,178,
1110,41,73000,0,user_42,177,178,
1037,0,30000000,33100,user_33,176,179,
1043,1,27000000,0,user_37,176,179,
1152,2,27000000,0,user_19,178,179,
1174,3,6300000,0,user_42,178,179,
1101,4,5200000,0,user_27,177,179,
1053,5,5000000,0,user_47,176,179,
1143,6,4500001,0,user_7,178,179,1027
1146,7,4500001,0,user_9,178,179,1027
1142,8,4500001,0,user_6,178,179,1027
1224,9,4500001,0,user_3,179,179,1027
1080,10,4500001,0,user_5,177,179,865
1078,11,4500001,0,user_4,177,179,865
1134,12,4500001,0,user_3,178,179,1027
1135,13,4500001,0,user_3,178,179,1027
1027,14,4500000,959000,user_26,176,179,
1139,15,4499999,0,user_4,178,179,1027
1140,16,4499999,0,user_5,178,179,1027
1141,17,4499999,0,user_5,178,179,1027
1147,18,4499999,0,user_10,178,179,1027
1077,19,4499999,0,user_3,177,179,865
1223,20,4499999,0,user_2,179,179,1027
1001,21,4499999,0,user_4,176,179,865
1076,22,4499999,0,user_2,177,179,865
1131,23,4499999,0,user_0,178,179,865
1132,24,4499999,0,user_1,178,179,865
1133,25,4499999,0,user_1,178,179,865
1158,26,3600000,0,user_33,178,179,
1160,27,3600000,0,user_35,178,179,
1015,28,3500000,12300,user_13,176,179,
1183,29,3500000,0,user_47,178,179,
1150,30,3200000,0,user_17,178,179,
1178,31,3200000,0,user_42,178,179,
1049,32,3200000,0,user_43,176,179,
1137,33,2500001,0,user_4,178,179,280
1083,34,2500001,0,user_10,177,179,280
1136,35,2499999,0,user_4,178,179,280
1079,36,2499999,0,user_5,177,179,280
1172,37,2400000,0,user_40,178,179,
969,38,2400000,0,user_30,175,179,
1111,39,2300000,0,user_43,177,179,
1161,40,2300000,0,user_36,178,179,
1177,41,2300000,0,user_42,178,179,
1092,42,2100000,0,user_20,177,179,
1120,43,2100000,0,user_49,177,179,
1106,44,2000000,0,user_35,177,179,
1093,45,1900000,0,user_20,177,179,
1113,46,1900000,0,user_45,177,179,
1017,47,1800000,0,user_15,176,179,
860,48,1700000,0,user_21,173,179,
1024,49,1600000,0,user_24,176,179,
1019,50,1600000,0,user_17,176,179,
1138,51,1500001,0,user_4,178,179,1040
1044,52,1500000,0,user_38,176,179,
1222,53,1499999,0,user_1,179,179,1040
1226,54,1499999,0,user_5,179,179,1040
1099,55,1400000,0,user_24,177,179,
1107,56,1400000,56200,user_38,177,179,
1090,57,1400000,0,user_16,177,179,
1176,58,1200000,0,user_42,178,179,
968,59,1100000,296000,user_30,175,179,
1103,60,1000000,0,user_30,177,179,
1167,61,1000000,0,user_38,178,179,
807,62,1000000,0,user_30,172,179,
1085,63,1000000,17000,user_12,177,179,
1165,64,1000000,0,user_37,178,179,
1104,65,910000,73100,user_31,177,179,
1175,66,870000,0,user_42,178,179,
1047,67,670000,0,user_42,176,179,
1087,68,660000,0,user_13,177,179,
1100,69,660000,0,user_26,177,179,
1151,70,650000,1100000,user_18,178,179,
1227,71,649999,0,user_6,179,179,1151
1018,72,630000,0,user_16,176,179,
1119,73,600000,0,user_47,177,179,
1028,74,600000,0,user_27,176,179,
1097,75,530000,67500,user_24,177,179,
1153,76,530000,0,user_20,178,179,
979,77,470000,0,user_43,175,179,
1169,78,460000,0,user_40,178,179,
1022,79,460000,0,user_22,176,179,
1036,80,460000,12800,user_33,176,179,
1168,81,420000,0,user_39,178,179,
1045,82,420000,0,user_39,176,179,
1026,83,420000,14200,user_25,176,179,
1102,84,420000,510000,user_28,177,179,
999,85,370001,0,user_1,176,179,419
1010,86,370001,0,user_9,176,179,419
1020,87,370000,0,user_19,176,179,
951,88,369999,0,user_8,175,179,419
1006,89,369999,0,user_7,176,179,419
1008,90,369999,0,user_9,176,179,419
1009,91,369999,0,user_9,176,179,419
1096,92,350000,3130,user_24,177,179,
1163,93,350000,0,user_36,178,179,
1014,94,350000,0,user_13,176,179,
1054,95,350000,0,user_47,176,179,
1011,96,320001,0,user_10,176,179,425
1075,97,320001,0,user_0,177,179,425
1033,98,320000,0,user_30,176,179,
1025,99,320000,0,user_25,176,179,
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
5,28,160000,0,user_5,180,181,
2,69,110000,0,user_3,180,183,
18,42,70001,0,user_11,180,181,6
6,43,70000,3130,user_6,180,181,
17,45,69999,0,user_11,180,181,6
19,46,69999,0,user_11,180,181,6
22,6,19000000,0,user_15,180,183,
4,1,5000000,0,user_4,180,181,
42,2,5000000,0,user_38,180,181,
33,14,3600000,0,user_31,180,183,
63,19,2300001,0,user_6,181,183,29
29,22,2300000,410000,user_25,180,183,
40,6,1700000,0,user_36,180,181,
13,7,1600000,0,user_8,180,181,
58,8,1500001,0,user_1,181,181,45
45,9,1500000,283000,user_42,180,181,
36,10,1300000,0,user_33,180,181,
9,11,1200000,0,user_7,180,181,
31,12,1000000,0,user_27,180,181,
38,13,1000000,0,user_35,180,181,
10,14,460000,0,user_7,180,181,
41,51,420000,0,user_37,180,183,
34,16,360000,0,user_32,180,181,
43,17,340000,5630,user_39,180,181,
20,18,310000,49100,user_13,180,181,
35,19,310000,0,user_32,180,181,
60,58,309999,0,user_3,181,183,20
52,59,300000,0,user_47,180,183,
11,22,260000,0,user_7,180,181,
37,23,220000,0,user_34,180,181,
32,24,220000,0,user_28,180,181,
12,25,170000,0,user_8,180,181,
21,26,170000,0,user_14,180,181,
23,27,170000,0,user_16,180,181,
5,28,160000,0,user_5,180,181,
8,29,150000,0,user_7,180,181,
15,30,150000,0,user_9,180,181,
54,31,150000,43600,user_49,180,181,
3,32,120000,0,user_4,180,181,
50,33,120000,35600,user_45,180,181,
24,34,110000,0,user_19,180,181,
49,35,100000,0,user_45,180,181,
7,36,84000,19700,user_7,180,181,
59,37,77001,0,user_2,181,181,39
65,84,77001,0,user_11,181,183,39
39,39,77000,43600,user_36,180,181,
14,40,73000,0,user_9,180,181,
30,87,73000,0,user_25,180,183,
18,42,70001,0,user_11,180,181,6
6,43,70000,3130,user_6,180,181,
16,44,69999,0,user_10,180,181,6
17,45,69999,0,user_11,180,181,6
19,46,69999,0,user_11,180,181,6
57,47,69999,0,user_0,181,181,6
73,3,27000000,67500,user_17,181,183,
61,4,19000001,0,user_4,181,183,26
26,5,19000000,71800,user_21,180,183,
62,7,18999999,0,user_4,181,183,26
74,8,6300000,0,user_18,181,183,
47,9,5200000,0,user_43,180,183,
93,12,5000000,0,user_37,181,183,
70,13,4200000,0,user_15,181,183,
69,16,2600000,0,user_15,181,183,
103,17,2500000,34700,user_47,181,183,
108,21,2300001,0,user_6,182,183,29
89,23,2300000,0,user_32,181,183,
76,26,2100000,256000,user_19,181,183,
85,30,2000000,0,user_28,181,183,
83,32,1900000,84800,user_26,181,183,
64,34,1500001,0,user_10,181,183,45
119,37,1500001,0,user_11,182,183,45
25,41,1000000,0,user_21,180,183,
66,42,1000000,369000,user_12,181,183,
75,46,910000,0,user_19,181,183,
71,47,660000,15300,user_15,181,183,
67,52,420000,0,user_14,181,183,
78,56,360000,0,user_20,181,183,
95,60,190000,12800,user_38,181,183,
46,62,160000,0,user_43,180,183,
87,64,150000,0,user_28,181,183,
68,66,130000,0,user_14,181,183,
79,67,130000,0,user_22,181,183,
91,28,110000,0,user_34,181,182,
86,70,110000,0,user_28,181,183,
105,73,100001,0,user_0,182,183,72
72,75,100000,17700000,user_16,181,183,
82,81,85000,128000,user_25,181,183,
94,82,83000,21800,user_37,181,183,
77,83,80000,0,user_19,181,183,
92,0,43000000,256000,user_35,181,183,
182,1,42999999,0,user_2,183,183,92
143,2,30000000,84800,user_39,182,183,
73,3,27000000,67500,user_17,181,183,
61,4,19000001,0,user_4,181,183,26
26,5,19000000,71800,user_21,180,183,
22,6,19000000,0,user_15,180,183,
62,7,18999999,0,user_4,181,183,26
74,8,6300000,0,user_18,181,183,
47,9,5200000,0,user_43,180,183,
84,10,5200000,0,user_27,181,183,
81,11,5000000,0,user_24,181,183,
93,12,5000000,0,user_37,181,183,
70,13,4200000,0,user_15,181,183,
33,14,3600000,0,user_31,180,183,
97,15,3500000,0,user_39,181,183,
69,16,2600000,0,user_15,181,183,
103,17,2500000,34700,user_47,181,183,
133,18,2400000,13900,user_28,182,183,
63,19,2300001,0,user_6,181,183,29
113,20,2300001,0,user_9,182,183,29
108,21,2300001,0,user_6,182,183,29
29,22,2300000,410000,user_25,180,183,
89,23,2300000,0,user_32,181,183,
121,8,2300000,296000,user_15,182,184,
90,25,2100000,0,user_33,181,183,
76,26,2100000,256000,user_19,181,183,
110,27,2099999,0,user_7,182,183,76
112,28,2099999,0,user_8,182,183,76
183,27,2099999,0,user_3,183,187,76
85,30,2000000,0,user_28,181,183,
134,31,2000000,75000,user_28,182,183,
83,32,1900000,84800,user_26,181,183,
96,33,1900000,0,user_39,181,183,
64,34,1500001,0,user_10,181,183,45
107,35,1500001,0,user_4,182,183,45
111,36,1500001,0,user_8,182,183,45
119,37,1500001,0,user_11,182,183,45
118,38,1499999,0,user_10,182,183,45
181,39,1499999,0,user_0,183,183,45
192,27,1499999,0,user_11,183,184,45
25,41,1000000,0,user_21,180,183,
66,42,1000000,369000,user_12,181,183,
139,43,1000000,0,user_35,182,183,
136,44,1000000,0,user_32,182,183,
114,45,999999,0,user_10,182,183,66
75,46,910000,0,user_19,181,183,
71,47,660000,15300,user_15,181,183,
138,48,600000,0,user_34,182,183,
125,49,600000,0,user_19,182,183,
131,50,460000,5640,user_26,182,183,
41,51,420000,0,user_37,180,183,
67,52,420000,0,user_14,181,183,
142,40,420000,0,user_38,182,184,
123,54,370000,0,user_17,182,183,
150,55,370000,0,user_49,182,183,
78,56,360000,0,user_20,181,183,
120,57,350000,0,user_13,182,183,
60,58,309999,0,user_3,181,183,20
52,59,300000,0,user_47,180,183,
95,60,190000,12800,user_38,181,183,
100,61,170000,0,user_42,181,183,
46,62,160000,0,user_43,180,183,
141,46,160000,0,user_37,182,184,
87,64,150000,0,user_28,181,183,
132,65,150000,0,user_26,182,183,
68,66,130000,0,user_14,181,183,
79,67,130000,0,user_22,181,183,
101,68,120000,0,user_43,181,183,
2,69,110000,0,user_3,180,183,
86,70,110000,0,user_28,181,183,
122,71,110000,0,user_16,182,183,
128,72,110000,0,user_22,182,183,
105,73,100001,0,user_0,182,183,72
109,74,100001,0,user_7,182,183,72
72,75,100000,17700000,user_16,181,183,
106,76,99999,0,user_1,182,183,72
115,77,99999,0,user_10,182,183,72
116,78,99999,0,user_10,182,183,72
117,79,99999,0,user_10,182,183,72
180,80,99999,0,user_0,183,183,72
82,81,85000,128000,user_25,181,183,
94,82,83000,21800,user_37,181,183,
77,83,80000,0,user_19,181,183,
65,84,77001,0,user_11,181,183,39
88,85,77000,0,user_30,181,183,
140,86,77000,0,user_36,182,183,
30,87,73000,0,user_25,180,183,
222,0,43000000,0,user_35,183,184,
202,0,43000000,0,user_20,183,187,
231,2,30000000,0,user_42,183,184,
200,1,30000000,0,user_18,183,187,
197,4,19000000,0,user_17,183,184,
195,5,4500000,0,user_14,183,184,
216,6,4200000,161000,user_27,183,184,
190,7,2300001,0,user_9,183,184,29
121,8,2300000,296000,user_15,182,184,
189,9,2299999,0,user_9,183,184,29
260,10,2299999,0,user_2,184,184,29
271,23,2299999,0,user_11,184,187,29
184,12,2100001,0,user_5,183,184,76
185,13,2100001,0,user_7,183,184,76
259,14,2100001,0,user_1,184,184,76
194,26,2100000,0,user_13,183,187,
186,16,2099999,0,user_7,183,184,76
187,17,2099999,0,user_8,183,184,76
188,18,2099999,0,user_8,183,184,76
191,19,2099999,0,user_10,183,184,76
220,30,2000000,285000,user_32,183,187,
198,21,1800000,0,user_17,183,184,
229,22,1800000,0,user_40,183,184,
261,23,1500001,0,user_2,184,184,45
267,39,1500001,0,user_5,184,187,45
268,41,1500001,0,user_6,184,187,45
223,26,1500000,0,user_38,183,184,
192,27,1499999,0,user_11,183,184,45
262,51,1499999,0,user_3,184,187,45
263,52,1499999,0,user_3,184,187,45
264,53,1499999,0,user_3,184,187,45
135,31,1100000,0,user_30,182,184,
228,32,1100000,0,user_39,183,184,
124,59,1100000,10700,user_18,182,187,
193,58,1100000,0,user_12,183,187,
145,35,670000,0,user_42,182,184,
204,67,670000,0,user_20,183,187,
227,37,660000,0,user_39,183,184,
130,38,630000,0,user_24,182,184,
201,71,630000,0,user_19,183,187,
142,40,420000,0,user_38,182,184,
137,41,420000,0,user_33,182,184,
199,76,370000,0,user_18,183,187,
239,77,370000,30200,user_47,183,187,
221,44,310000,350000,user_34,183,184,
205,83,310000,0,user_20,183,187,
141,46,160000,0,user_37,182,184,
148,98,150000,0,user_47,182,187,
225,48,130000,18600,user_38,183,184,
212,49,87000,0,user_25,183,184,
217,50,84000,0,user_27,183,184,
214,51,84000,0,user_26,183,184,
213,52,84000,0,user_25,183,184,
215,53,83000,0,user_27,183,184,
226,54,80000,0,user_38,183,184,
219,55,80000,0,user_31,183,184,
233,56,77000,0,user_45,183,184,
203,57,73000,0,user_20,183,184,
224,58,70000,0,user_38,183,184,
273,2,27000000,0,user_14,184,187,
307,3,19000000,0,user_49,184,187,
292,5,5200000,0,user_32,184,187,
278,8,5000000,0,user_19,184,187,
306,7,5000000,0,user_49,184,187,
334,17,2500001,0,user_6,185,187,280
280,19,2500000,959000,user_20,184,187,
339,22,2300001,0,user_11,185,187,29
329,32,1999999,0,user_0,185,187,220
274,37,1600000,0,user_15,184,187,
287,44,1500000,0,user_25,184,187,
276,43,1500000,0,user_16,184,187,
265,48,1499999,0,user_4,184,187,45
266,49,1499999,0,user_4,184,187,45
270,50,1499999,0,user_9,184,187,45
297,57,1300000,0,user_37,184,187,
196,68,670000,35600,user_16,183,187,
338,85,309999,0,user_11,185,187,221
207,87,260000,67900,user_22,183,187,
279,89,240000,0,user_19,184,187,
291,90,240000,75000,user_31,184,187,
127,91,220000,0,user_21,182,187,
275,92,220000,0,user_16,184,187,
288,94,190000,0,user_26,184,187,
293,24,170000,0,user_34,184,185,
305,97,160000,0,user_47,184,187,
272,99,150000,0,user_12,184,187,
277,27,110000,0,user_18,184,185,
126,28,110000,0,user_21,182,185,
206,29,84000,181000,user_21,183,185,
369,4,19000000,0,user_47,185,187,
373,9,5000000,56200,user_49,185,187,
354,11,5000000,15300,user_28,185,187,
374,14,3200000,128000,user_49,185,187,
344,16,2600000,0,user_17,185,187,
361,20,2400000,0,user_38,185,187,
387,24,2299999,0,user_0,186,187,121
332,29,2000001,0,user_2,185,187,220
331,28,2000001,0,user_1,185,187,220
300,31,2000000,0,user_43,184,187,
337,34,1999999,0,user_9,185,187,220
269,40,1500001,0,user_7,184,187,45
345,45,1500000,0,user_18,185,187,
360,54,1400000,15700,user_37,185,187,
372,60,1100000,594000,user_49,185,187,
389,61,1000001,0,user_6,186,187,66
333,63,999999,0,user_4,185,187,66
393,64,999999,0,user_11,186,187,66
296,69,660000,0,user_36,184,187,
370,70,650000,0,user_49,185,187,
299,73,460000,0,user_42,184,187,
347,79,340000,0,user_19,185,187,
341,84,310000,0,user_15,185,187,
340,88,260000,0,user_12,185,187,
294,96,160000,0,user_35,184,187,
342,25,150000,0,user_15,185,186,
357,26,120000,0,user_31,185,186,
295,27,120000,0,user_35,184,186,
343,28,120000,0,user_16,185,186,
330,29,100001,0,user_1,185,186,72
371,30,100000,0,user_49,185,186,
392,31,99999,0,user_11,186,186,72
346,32,98000,0,user_19,185,186,
358,33,85000,0,user_34,185,186,
348,34,82000,0,user_20,185,186,
298,35,77000,0,user_42,184,186,
202,0,43000000,0,user_20,183,187,
200,1,30000000,0,user_18,183,187,
273,2,27000000,0,user_14,184,187,
307,3,19000000,0,user_49,184,187,
369,4,19000000,0,user_47,185,187,
292,5,5200000,0,user_32,184,187,
403,6,5200000,0,user_22,186,188,
306,7,5000000,0,user_49,184,187,
278,8,5000000,0,user_19,184,187,
373,9,5000000,56200,user_49,185,187,
359,9,5000000,0,user_36,185,188,
354,11,5000000,15300,user_28,185,187,
286,10,4500000,0,user_24,184,188,
368,11,4200000,369000,user_45,185,188,
374,14,3200000,128000,user_49,185,187,
362,13,3200000,0,user_39,185,188,
344,16,2600000,0,user_17,185,187,
334,17,2500001,0,user_6,185,187,280
391,16,2500001,0,user_10,186,188,280
280,19,2500000,959000,user_20,184,187,
361,20,2400000,0,user_38,185,187,
335,20,2300001,0,user_7,185,188,29
339,22,2300001,0,user_11,185,187,29
271,23,2299999,0,user_11,184,187,29
387,24,2299999,0,user_0,186,187,121
390,23,2299999,0,user_7,186,188,29
194,26,2100000,0,user_13,183,187,
183,27,2099999,0,user_3,183,187,76
331,28,2000001,0,user_1,185,187,220
332,29,2000001,0,user_2,185,187,220
220,30,2000000,285000,user_32,183,187,
300,31,2000000,0,user_43,184,187,
329,32,1999999,0,user_0,185,187,220
336,26,1999999,0,user_8,185,188,220
337,34,1999999,0,user_9,185,187,220
404,27,1800000,0,user_22,186,188,
363,28,1700000,0,user_40,185,188,
274,37,1600000,0,user_15,184,187,
400,29,1600000,0,user_19,186,188,
267,39,1500001,0,user_5,184,187,45
269,40,1500001,0,user_7,184,187,45
268,41,1500001,0,user_6,184,187,45
418,42,1500000,0,user_34,186,187,
276,43,1500000,0,user_16,184,187,
287,44,1500000,0,user_25,184,187,
345,45,1500000,0,user_18,185,187,
432,32,1500000,0,user_49,186,188,
394,31,1500000,100000,user_13,186,188,
265,48,1499999,0,user_4,184,187,45
266,49,1499999,0,user_4,184,187,45
270,50,1499999,0,user_9,184,187,45
262,51,1499999,0,user_3,184,187,45
263,52,1499999,0,user_3,184,187,45
264,53,1499999,0,user_3,184,187,45
360,54,1400000,15700,user_37,185,187,
396,34,1400000,0,user_14,186,188,
399,35,1400000,0,user_17,186,188,
297,57,1300000,0,user_37,184,187,
193,58,1100000,0,user_12,183,187,
124,59,1100000,10700,user_18,182,187,
372,60,1100000,594000,user_49,185,187,
389,61,1000001,0,user_6,186,187,66
444,42,1000001,0,user_2,187,188,66
333,63,999999,0,user_4,185,187,66
393,64,999999,0,user_11,186,187,66
442,45,999999,0,user_2,187,188,66
411,47,910000,0,user_26,186,188,
204,67,670000,0,user_20,183,187,
196,68,670000,35600,user_16,183,187,
296,69,660000,0,user_36,184,187,
370,70,650000,0,user_49,185,187,
201,71,630000,0,user_19,183,187,
417,52,530000,0,user_32,186,188,
299,73,460000,0,user_42,184,187,
431,57,420000,0,user_49,186,188,
419,75,370000,769000,user_34,186,187,
199,76,370000,0,user_18,183,187,
239,77,370000,30200,user_47,183,187,
302,58,370000,0,user_45,184,188,
347,79,340000,0,user_19,185,187,
441,63,320001,0,user_1,187,188,425
445,64,320001,0,user_3,187,188,425
425,66,320000,7190000,user_42,186,188,
205,83,310000,0,user_20,183,187,
341,84,310000,0,user_15,185,187,
338,85,309999,0,user_11,185,187,221
388,67,309999,0,user_2,186,188,221
207,87,260000,67900,user_22,183,187,
340,88,260000,0,user_12,185,187,
279,89,240000,0,user_19,184,187,
291,90,240000,75000,user_31,184,187,
127,91,220000,0,user_21,182,187,
275,92,220000,0,user_16,184,187,
395,69,220000,19700,user_14,186,188,
288,94,190000,0,user_26,184,187,
407,70,190000,0,user_22,186,188,
294,96,160000,0,user_35,184,187,
305,97,160000,0,user_47,184,187,
148,98,150000,0,user_47,182,187,
272,99,150000,0,user_12,184,187,
514,1,30000001,0,user_6,188,189,349
349,1,30000000,545000,user_21,185,188,
486,2,30000000,0,user_47,187,189,
397,4,6300000,0,user_15,186,189,
475,5,6100000,5630,user_37,187,189,
477,5,5200000,0,user_40,187,188,
403,6,5200000,0,user_22,186,188,
458,9,5200000,0,user_18,187,189,
426,8,5000000,71800,user_43,186,188,
359,9,5000000,0,user_36,185,188,
286,10,4500000,0,user_24,184,188,
368,11,4200000,369000,user_45,185,188,
414,12,3200000,0,user_31,186,188,
362,13,3200000,0,user_39,185,188,
452,14,2500001,0,user_10,187,188,280
510,3,2500001,0,user_3,188,190,280
391,16,2500001,0,user_10,186,188,280
449,17,2300001,0,user_8,187,188,29
450,18,2300001,0,user_9,187,188,29
509,19,2300001,0,user_2,188,188,29
335,20,2300001,0,user_7,185,188,29
490,21,2300000,322000,user_49,187,188,
466,16,2300000,0,user_25,187,189,
390,23,2299999,0,user_7,186,188,29
402,24,2100000,0,user_20,186,188,
410,25,2000000,0,user_25,186,188,
336,26,1999999,0,user_8,185,188,220
404,27,1800000,0,user_22,186,188,
363,28,1700000,0,user_40,185,188,
400,29,1600000,0,user_19,186,188,
484,30,1500000,0,user_45,187,188,
394,31,1500000,100000,user_13,186,188,
432,32,1500000,0,user_49,186,188,
430,33,1400000,0,user_47,186,188,
396,34,1400000,0,user_14,186,188,
399,35,1400000,0,user_17,186,188,
459,25,1200000,0,user_20,187,189,
366,37,1100000,0,user_43,185,188,
356,38,1100000,0,user_30,185,188,
398,28,1100000,0,user_15,186,189,
511,13,1099999,0,user_3,188,190,372
448,41,1000001,0,user_6,187,188,66
444,42,1000001,0,user_2,187,188,66
401,43,1000000,0,user_20,186,188,
447,44,999999,0,user_6,187,188,66
442,45,999999,0,user_2,187,188,66
468,46,970000,0,user_26,187,188,
411,47,910000,0,user_26,186,188,
487,36,670000,0,user_47,187,189,
