id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2246,17,1900000,0,user_31,255,257,
2454,18,1600000,0,user_34,256,257,
2465,19,1600000,0,user_45,256,257,
2451,20,1600000,0,user_33,256,257,
2001,21,1500001,0,user_15,254,257,1268
2231,22,1500001,0,user_26,255,257,1268
2432,23,1500001,0,user_19,256,257,1268
2562,24,1500001,0,user_5,257,257,1268
2459,25,1500000,0,user_38,256,257,
2218,26,1499999,0,user_14,255,257,1268
2232,27,1499999,0,user_26,255,257,1268
2421,28,1499999,0,user_7,256,257,1268
2242,29,1499999,0,user_29,255,257,1268
2431,30,1499999,0,user_18,256,257,1268
2255,31,1300000,0,user_43,255,257,
2430,32,1100001,0,user_13,256,257,29
2434,33,1100001,0,user_20,256,257,29
1825,34,1099999,0,user_23,253,257,29
2414,35,1099999,0,user_0,256,257,29
1731,36,1000001,0,user_23,252,257,1283
2035,37,1000000,0,user_43,254,257,
2034,38,1000000,0,user_41,254,257,
2467,39,650000,0,user_49,256,257,
2450,40,600000,19700,user_32,256,257,
2640,41,599999,0,builder_6,257,257,2450
2256,42,600000,0,user_43,255,257,
2038,43,460000,0,user_48,254,257,
2462,44,350000,0,user_42,256,257,
2641,45,300001,0,builder_6,257,257,2457
2457,46,300000,42000,user_37,256,257,
2026,47,320000,0,user_35,254,257,
2449,48,310000,0,user_31,256,257,
2458,49,260000,0,user_38,256,257,
2036,50,170000,0,user_44,254,257,
2642,51,85001,0,builder_6,257,257,2252
2252,52,85000,49100,user_39,255,257,
2254,53,120000,0,user_41,255,257,
2452,54,100000,0,user_33,256,257,
1840,55,98000,0,user_39,253,257,
2214,56,87001,0,user_11,255,257,1456
2217,57,87001,0,user_13,255,257,1456
2207,58,87001,0,user_3,255,257,1456
2229,59,86999,0,user_26,255,257,1456
2556,60,86999,0,user_3,257,257,1456
2032,61,85000,0,user_39,254,257,
2208,62,83001,0,user_4,255,257,1744
2212,63,83001,0,user_8,255,257,1744
1821,64,83001,0,user_18,253,257,1744
2006,65,83001,0,user_18,254,257,1744
2209,66,83001,0,user_6,255,257,1744
2213,67,83001,0,user_10,255,257,1744
2234,68,83001,0,user_27,255,257,1744
2236,69,83001,0,user_27,255,257,1744
2237,70,83001,0,user_27,255,257,1744
1990,71,83001,0,user_3,254,257,1744
2216,72,83001,0,user_13,255,257,1744
2222,73,83001,0,user_19,255,257,1744
2224,74,83001,0,user_22,255,257,1744
2227,75,83001,0,user_22,255,257,1744
2239,76,83001,0,user_28,255,257,1744
2417,77,83001,0,user_2,256,257,1744
2418,78,83001,0,user_4,256,257,1744
2420,79,83001,0,user_7,256,257,1744
2422,80,83001,0,user_7,256,257,1744
2245,81,83001,0,user_30,255,257,1744
2427,82,83001,0,user_10,256,257,1744
2219,83,83001,0,user_15,255,257,1744
2554,84,83001,0,user_1,257,257,1744
2555,85,83001,0,user_3,257,257,1744
2240,86,83001,0,user_29,255,257,1744
2241,87,83001,0,user_29,255,257,1744
2244,88,83001,0,user_29,255,257,1744
2433,89,83001,0,user_20,256,257,1744
2435,90,83001,0,user_20,256,257,1744
2564,91,83001,0,user_6,257,257,1744
2012,92,82999,0,user_24,254,257,1744
2210,93,82999,0,user_7,255,257,1744
2211,94,82999,0,user_8,255,257,1744
2002,95,82999,0,user_15,254,257,1744
2022,96,82999,0,user_30,254,257,1744
2238,97,82999,0,user_27,255,257,1744
1989,98,82999,0,user_3,254,257,1744
2021,99,82999,0,user_29,254,257,1744
2597,0,19000000,0,user_38,257,258,
2596,1,3200000,0,user_38,257,258,
2574,2,2599999,0,user_15,257,258,1743
2442,3,2300001,0,user_21,256,258,1836
2440,4,2299999,0,user_21,256,258,1836
2441,5,2299999,0,user_21,256,258,1836
2590,6,1800000,5180,user_31,257,258,
2765,7,1799999,0,builder_6,258,258,2590
2570,8,1499999,0,user_14,257,258,1268
2699,9,1100001,0,user_11,258,258,29
2594,10,660000,0,user_37,257,258,
2592,11,350000,0,user_34,257,258,
2595,12,98000,0,user_38,257,258,
2438,13,87001,0,user_21,256,258,1456
2576,14,86999,0,user_19,257,258,1456
2571,15,83001,0,user_15,257,258,1744
2572,16,83001,0,user_15,257,258,1744
2444,17,82999,0,user_23,256,258,1744
2439,18,82999,0,user_21,256,258,1744
2573,19,82999,0,user_15,257,258,1744
2447,0,2599999,0,user_29,256,259,1743
2593,1,2000000,0,user_35,257,259,
2728,2,1600000,0,user_31,258,259,
2729,3,1000000,0,user_32,258,259,
2730,4,460000,0,user_34,258,259,
2735,5,360000,0,user_37,258,259,
2455,6,120000,0,user_35,256,259,
2460,7,110000,0,user_39,256,259,
2693,8,83001,0,user_2,258,259,1744
2796,9,83001,0,user_11,259,259,1744
2446,10,82999,0,user_29,256,259,1744
2575,11,82999,0,user_18,257,259,1744
2580,12,82999,0,user_23,257,259,1744
2700,13,82999,0,user_15,258,259,1744
2707,14,82999,0,user_19,258,259,1744
2577,15,82999,0,user_20,257,259,1744
2585,16,82999,0,user_26,257,259,1744
2935,7,2000000,0,user_3,260,262,
2932,6,1000000,0,user_0,260,261,
2933,8,260000,0,user_1,260,261,
2934,17,79000,0,user_1,260,261,
2935,7,2000000,0,user_3,260,262,
2945,14,1500000,0,user_13,260,262,
3035,2,1200001,0,builder_6,261,261,2970
2970,20,1200000,161000,user_37,260,262,
2993,22,1200001,0,user_11,261,262,2970
2994,23,1200001,0,user_11,261,262,2970
2932,6,1000000,0,user_0,260,261,
2946,40,370000,0,user_14,260,262,
2933,8,260000,0,user_1,260,261,
2969,9,70000,146000,user_34,260,261,
3036,10,69999,0,builder_6,261,261,2969
2947,50,160000,0,user_15,260,262,
2948,51,150000,0,user_15,260,262,
2949,59,120000,0,user_15,260,262,
2950,66,110000,0,user_15,260,262,
2971,65,110000,0,user_38,260,262,
2966,78,84000,0,user_31,260,262,
2934,17,79000,0,user_1,260,261,
2951,80,70000,0,user_15,260,262,
2968,0,30000000,0,user_33,260,262,
3155,1,5200001,0,builder_6,262,262,3012
3012,2,5200000,60700,user_42,261,262,
2936,3,5200000,0,user_4,260,262,
2939,4,5000000,0,user_7,260,262,
2961,5,2300000,0,user_25,260,262,
2943,6,2100000,0,user_10,260,262,
2935,7,2000000,0,user_3,260,262,
3016,8,2000000,0,user_45,261,262,
2959,9,1900000,0,user_22,260,262,
2956,10,1800000,0,user_22,260,262,
2964,11,1800000,0,user_29,260,262,
3011,12,1600000,0,user_40,261,262,
2973,13,1500000,0,user_42,260,262,
2945,14,1500000,0,user_13,260,262,
2958,15,1500000,0,user_22,260,262,
2938,16,1400000,0,user_5,260,262,
2957,17,1400000,0,user_22,260,262,
3009,10,1400000,0,user_37,261,263,
3156,19,1200001,0,builder_6,262,262,2970
2970,20,1200000,161000,user_37,260,262,
2992,21,1200001,0,user_9,261,262,2970
2993,22,1200001,0,user_11,261,262,2970
2994,23,1200001,0,user_11,261,262,2970
3065,24,1200001,0,user_1,262,262,2970
3069,11,1200001,0,user_5,262,263,2970
2954,26,1100000,0,user_20,260,262,
2972,27,1000000,0,user_40,260,262,
3157,28,670001,0,builder_6,262,262,2967
2967,29,670000,296000,user_33,260,262,
2989,30,670001,0,user_7,261,262,2967
2988,31,669999,0,user_7,261,262,2967
2990,32,669999,0,user_8,261,262,2967
2991,33,669999,0,user_8,261,262,2967
3064,34,669999,0,user_0,262,262,2967
3066,35,669999,0,user_2,262,262,2967
2941,36,530000,0,user_8,260,262,
2977,37,470000,0,user_48,260,262,
3017,18,470000,0,user_47,261,263,
2952,39,420000,0,user_16,260,262,
2946,40,370000,0,user_14,260,262,
2953,41,350000,0,user_20,260,262,
2940,42,310000,0,user_7,260,262,
3158,43,120001,0,builder_6,262,262,2937
2937,44,120000,146000,user_4,260,262,
2942,45,110000,128000,user_9,260,262,
3159,46,109999,0,builder_6,262,262,2942
3160,47,150001,0,builder_6,262,262,2978
2978,48,150000,13900,user_49,260,262,
2944,49,160000,0,user_12,260,262,
2947,50,160000,0,user_15,260,262,
2948,51,150000,0,user_15,260,262,
3018,52,130000,0,user_49,261,262,
3008,53,130000,0,user_36,261,262,
3161,54,110001,0,builder_6,262,262,3014
3014,55,110000,10700,user_45,261,262,
2984,56,120001,0,user_0,261,262,2937
2995,57,120001,0,user_13,261,262,2937
3077,24,120001,0,user_11,262,263,2937
2949,59,120000,0,user_15,260,262,
2962,60,119999,0,user_27,260,262,2937
2963,61,119999,0,user_28,260,262,2937
2983,62,119999,0,user_0,261,262,2937
3006,63,119999,0,user_28,261,262,2937
2965,64,110001,0,user_30,260,262,2942
2971,65,110000,0,user_38,260,262,
2950,66,110000,0,user_15,260,262,
3015,67,110000,0,user_45,261,262,
2985,68,109999,0,user_1,261,262,2942
2986,69,109999,0,user_2,261,262,2942
2987,70,109999,0,user_2,261,262,2942
2996,71,109999,0,user_17,261,262,2942
3000,72,109999,0,user_22,261,262,2942
3005,73,109999,0,user_26,261,262,2942
3003,39,109999,0,user_25,261,263,2942
3004,40,109999,0,user_25,261,263,2942
3070,41,109999,0,user_6,262,263,2942
2976,47,98000,0,user_47,260,263,
2966,78,84000,0,user_31,260,262,
3010,48,84000,0,user_37,261,263,
2951,80,70000,0,user_15,260,262,
2975,81,70000,0,user_44,260,262,
3067,80,69999,0,user_3,262,264,2969
3107,0,43000000,0,user_40,262,263,
3113,1,6100000,0,user_45,262,263,
3115,1,5000000,779000,user_47,262,264,
3294,3,4999999,0,builder_6,263,263,3115
3239,3,5000001,0,user_11,263,264,3115
3233,4,4999999,0,user_6,263,264,3115
2974,6,2400000,0,user_43,260,263,
3295,7,2100001,0,builder_6,263,263,3103
3103,7,2100000,231000,user_37,262,264,
3101,9,1900000,0,user_34,262,263,
3009,10,1400000,0,user_37,261,263,
3069,11,1200001,0,user_5,262,263,2970
3096,12,1200001,0,user_27,262,263,2970
3081,22,1200001,0,user_13,262,264,2970
3007,24,1199999,0,user_29,261,264,2970
3119,15,870000,0,user_49,262,263,
3094,30,670001,0,user_26,262,264,2967
3076,17,669999,0,user_10,262,263,2967
3017,18,470000,0,user_47,261,263,
3296,19,260001,0,builder_6,263,263,3116
3116,44,260000,128000,user_47,262,264,
3120,21,220000,0,user_49,262,263,
2955,22,120001,0,user_21,260,263,2937
2998,23,120001,0,user_21,261,263,2937
3077,24,120001,0,user_11,262,263,2937
3229,25,120001,0,user_3,263,263,2937
3230,26,120001,0,user_3,263,263,2937
3095,50,120001,0,user_26,262,264,2937
3104,51,120000,0,user_38,262,264,
2997,29,119999,0,user_21,261,263,2937
2999,30,119999,0,user_21,261,263,2937
3068,31,110001,0,user_4,262,263,2942
3002,32,110001,0,user_24,261,263,2942
3071,33,110001,0,user_7,262,263,2942
3082,60,110001,0,user_13,262,264,2942
3078,54,110001,0,user_12,262,264,2942
3085,55,110001,0,user_22,262,264,2942
3228,61,110001,0,user_0,263,264,2942
3073,38,109999,0,user_7,262,263,2942
3003,39,109999,0,user_25,261,263,2942
3004,40,109999,0,user_25,261,263,2942
3070,41,109999,0,user_6,262,263,2942
3079,68,109999,0,user_13,262,264,2942
3080,69,109999,0,user_13,262,264,2942
3093,70,109999,0,user_25,262,264,2942
3086,63,109999,0,user_22,262,264,2942
3232,62,109999,0,user_5,263,264,2942
2976,47,98000,0,user_47,260,263,
3010,48,84000,0,user_37,261,263,
3074,49,70001,0,user_7,262,263,2969
3075,50,70001,0,user_8,262,263,2969
3084,78,70001,0,user_20,262,264,2969
3083,77,70001,0,user_16,262,264,2969
3097,76,70001,0,user_28,262,264,2969
3072,54,69999,0,user_7,262,263,2969
3087,0,30000000,0,user_23,262,267,
3115,1,5000000,779000,user_47,262,264,
3458,2,4999999,0,builder_6,264,264,3115
3239,3,5000001,0,user_11,263,264,3115
3233,4,4999999,0,user_6,263,264,3115
3276,5,3200000,155000,user_49,263,264,
3459,6,3199999,0,builder_6,264,264,3276
3103,7,2100000,231000,user_37,262,264,
3460,8,2099999,0,builder_6,264,264,3103
3102,9,1200000,959000,user_35,262,264,
3461,10,1199999,0,builder_6,264,264,3102
3237,11,2100001,0,user_9,263,264,3103
3241,27,2100001,0,user_13,263,267,3103
3248,28,2100001,0,user_19,263,267,3103
3242,30,2099999,0,user_13,263,267,3103
3264,15,2000000,0,user_34,263,264,
3269,16,1900000,0,user_42,263,264,
3462,17,1400001,0,builder_6,264,264,3110
3110,18,1400000,283000,user_43,262,264,
3261,19,1400001,0,user_27,263,264,3110
3354,45,1400001,0,user_3,264,267,3110
3364,61,1399999,0,user_11,264,267,3110
3081,22,1200001,0,user_13,262,264,2970
3013,23,1200000,0,user_44,261,264,
3007,24,1199999,0,user_29,261,264,2970
3267,94,1100000,0,user_37,263,267,
3108,26,870000,0,user_41,262,264,
3231,27,670001,0,user_4,263,264,2967
3088,28,670001,0,user_24,262,264,2967
3090,29,670001,0,user_24,262,264,2967
3094,30,670001,0,user_26,262,264,2967
3259,31,670001,0,user_27,263,264,2967
3352,32,670001,0,user_1,264,264,2967
3247,33,670001,0,user_19,263,264,2967
3244,34,669999,0,user_15,263,264,2967
3265,35,660000,0,user_36,263,264,
3263,36,650000,0,user_32,263,264,
3463,37,600001,0,builder_6,264,264,3117
3117,38,600000,33300,user_48,262,264,
3001,39,460000,0,user_23,261,264,
3464,40,73001,0,builder_6,264,264,3112
3112,41,73000,381000,user_44,262,264,
2960,42,370000,39400,user_23,260,264,
3465,43,369999,0,builder_6,264,264,2960
3116,44,260000,128000,user_47,262,264,
3466,45,259999,0,builder_6,264,264,3116
3275,46,170000,0,user_49,263,264,
3467,47,120001,0,builder_6,264,264,3109
3109,48,120000,21800,user_42,262,264,
3118,49,130000,0,user_48,262,264,
3095,50,120001,0,user_26,262,264,2937
3104,51,120000,0,user_38,262,264,
3260,52,119999,0,user_27,263,264,2937
3098,53,119999,0,user_29,262,264,2937
3078,54,110001,0,user_12,262,264,2942
3085,55,110001,0,user_22,262,264,2942
3092,56,110001,0,user_24,262,264,2942
3235,57,110001,0,user_8,263,264,2942
3236,58,110001,0,user_8,263,264,2942
3100,59,110001,0,user_30,262,264,2942
3082,60,110001,0,user_13,262,264,2942
3228,61,110001,0,user_0,263,264,2942
3232,62,109999,0,user_5,263,264,2942
3086,63,109999,0,user_22,262,264,2942
3089,64,109999,0,user_24,262,264,2942
3091,65,109999,0,user_24,262,264,2942
3234,66,109999,0,user_7,263,264,2942
3099,67,109999,0,user_30,262,264,2942
3079,68,109999,0,user_13,262,264,2942
3080,69,109999,0,user_13,262,264,2942
3093,70,109999,0,user_25,262,264,2942
3243,71,109999,0,user_14,263,264,2942
3266,72,85000,0,user_36,263,264,
3246,73,73001,0,user_17,263,264,3112
3353,74,73001,0,user_3,264,264,3112
3111,75,73000,0,user_43,262,264,
3097,76,70001,0,user_28,262,264,2969
3083,77,70001,0,user_16,262,264,2969
3084,78,70001,0,user_20,262,264,2969
3238,79,69999,0,user_10,263,264,2969
3067,80,69999,0,user_3,262,264,2969
3251,11,5000001,0,user_23,263,267,3115
3367,9,5000001,0,user_14,264,267,3115
3357,7,5000001,0,user_5,264,267,3115
3363,8,5000001,0,user_10,264,267,3115
3373,10,5000001,0,user_25,264,267,3115
3355,6,5000001,0,user_4,264,267,3115
3268,14,5000000,0,user_41,263,267,
3249,15,4999999,0,user_20,263,267,3115
3636,8,4500001,0,builder_6,265,265,3385
3385,20,4500000,161000,user_32,264,267,
3382,26,2300000,0,user_32,264,267,
3384,29,2100000,0,user_32,264,267,
3397,36,1500000,0,user_47,264,267,
3250,37,1400001,0,user_21,263,267,3110
3361,40,1400001,0,user_9,264,267,3110
3358,38,1400001,0,user_7,264,267,3110
3368,67,1399999,0,user_15,264,267,3110
3362,60,1399999,0,user_9,264,267,3110
3557,66,1399999,0,user_6,265,267,3110
3562,68,1399999,0,user_11,265,267,3110
3270,85,1200000,33100,user_43,263,267,
3637,21,1199999,0,builder_6,265,265,3270
3253,87,1200001,0,user_24,263,267,2970
3359,88,1200001,0,user_7,264,267,3102
3252,91,1199999,0,user_23,263,267,2970
3554,90,1199999,0,user_2,265,267,3102
3388,26,1100000,0,user_34,264,265,
3254,27,670001,0,user_25,263,265,2967
3556,28,670001,0,user_5,265,265,2967
3558,29,670001,0,user_6,265,265,2967
3365,30,669999,0,user_12,264,265,2967
3553,31,669999,0,user_2,265,265,2967
3105,32,320000,0,user_39,262,265,
3106,33,310000,0,user_39,262,265,
3273,34,300000,0,user_47,263,265,
3383,35,260000,0,user_32,264,265,
3400,36,220000,0,user_49,264,265,
3386,37,170000,0,user_34,264,265,
3255,38,120001,0,user_26,263,265,2937
3399,39,120000,0,user_49,264,265,
3256,40,119999,0,user_26,263,265,2937
3257,41,119999,0,user_26,263,265,2937
3258,42,119999,0,user_26,263,265,2937
3374,43,119999,0,user_26,264,265,2937
3375,44,119999,0,user_26,264,265,2937
3240,45,110001,0,user_12,263,265,2942
3387,46,110000,0,user_34,264,265,
3245,47,109999,0,user_16,263,265,2942
3389,48,98000,0,user_35,264,265,
3390,49,83000,0,user_36,264,265,
3380,50,82000,0,user_31,264,265,
3381,51,80000,0,user_32,264,265,
3356,52,73001,0,user_5,264,265,3112
3366,53,72999,0,user_13,264,265,3112
3262,54,69999,0,user_28,263,265,2969
3583,1,30000000,0,user_32,265,267,
3585,4,5000000,34700,user_32,265,267,
3790,2,4999999,0,builder_6,266,266,3585
3569,12,5000001,0,user_13,265,267,3115
3723,54,1400001,0,user_11,266,267,3110
3568,70,1399999,0,user_13,265,267,3110
3570,71,1399999,0,user_13,265,267,3110
3574,73,1399999,0,user_19,265,267,3110
3586,96,1000000,21800,user_32,265,267,
3791,9,999999,0,builder_6,266,266,3586
3588,10,660000,0,user_34,265,266,
3591,11,130000,0,user_37,265,266,
3584,12,70000,0,user_32,265,266,
3087,0,30000000,0,user_23,262,267,
3583,1,30000000,0,user_32,265,267,
3271,2,19000000,0,user_44,263,267,
3394,3,19000000,0,user_45,264,267,
3585,4,5000000,34700,user_32,265,267,
3906,5,4999999,0,builder_6,267,267,3585
3355,6,5000001,0,user_4,264,267,3115
3357,7,5000001,0,user_5,264,267,3115
3363,8,5000001,0,user_10,264,267,3115
3367,9,5000001,0,user_14,264,267,3115
3373,10,5000001,0,user_25,264,267,3115
3251,11,5000001,0,user_23,263,267,3115
3569,12,5000001,0,user_13,265,267,3115
3730,13,5000001,0,user_20,266,267,3115
3268,14,5000000,0,user_41,263,267,
3249,15,4999999,0,user_20,263,267,3115
3379,16,4999999,0,user_30,264,267,3115
3717,17,4999999,0,user_1,266,267,3115
3719,18,4999999,0,user_4,266,267,3115
3843,2,4999999,0,user_11,267,268,3115
3385,20,4500000,161000,user_32,264,267,
3907,21,4499999,0,builder_6,267,267,3385
3763,22,3200000,56200,user_49,266,267,
3908,23,3199999,0,builder_6,267,267,3763
3909,24,2500001,0,builder_6,267,267,3743
3743,6,2500000,32900,user_31,266,268,
3382,26,2300000,0,user_32,264,267,
3241,27,2100001,0,user_13,263,267,3103
3248,28,2100001,0,user_19,263,267,3103
3384,29,2100000,0,user_32,264,267,
3242,30,2099999,0,user_13,263,267,3103
3755,31,2000000,0,user_42,266,267,
3745,32,1900000,0,user_33,266,267,
3272,33,1700000,0,user_44,263,267,
3391,34,1600000,0,user_40,264,267,
3748,35,1600000,0,user_36,266,267,
3397,36,1500000,0,user_47,264,267,
3250,37,1400001,0,user_21,263,267,3110
3358,38,1400001,0,user_7,264,267,3110
3360,39,1400001,0,user_8,264,267,3110
3361,40,1400001,0,user_9,264,267,3110
3371,41,1400001,0,user_21,264,267,3110
3559,42,1400001,0,user_7,265,267,3110
3561,43,1400001,0,user_10,265,267,3110
3572,44,1400001,0,user_17,265,267,3110
3354,45,1400001,0,user_3,264,267,3110
3563,46,1400001,0,user_12,265,267,3110
3566,47,1400001,0,user_12,265,267,3110
3579,48,1400001,0,user_26,265,267,3110
3714,49,1400001,0,user_0,266,267,3110
3716,50,1400001,0,user_0,266,267,3110
3718,51,1400001,0,user_1,266,267,3110
3721,52,1400001,0,user_7,266,267,3110
3722,53,1400001,0,user_10,266,267,3110
3723,54,1400001,0,user_11,266,267,3110
3573,55,1400001,0,user_18,265,267,3110
3737,56,1400001,0,user_26,266,267,3110
3837,57,1400001,0,user_1,267,267,3110
3576,14,1400001,0,user_23,265,268,3110
3726,15,1400001,0,user_15,266,268,3110
3362,60,1399999,0,user_9,264,267,3110
3364,61,1399999,0,user_11,264,267,3110
3369,62,1399999,0,user_17,264,267,3110
3370,63,1399999,0,user_17,264,267,3110
3552,64,1399999,0,user_1,265,267,3110
3555,65,1399999,0,user_4,265,267,3110
3557,66,1399999,0,user_6,265,267,3110
3368,67,1399999,0,user_15,264,267,3110
3562,68,1399999,0,user_11,265,267,3110
3564,69,1399999,0,user_12,265,267,3110
3568,70,1399999,0,user_13,265,267,3110
3570,71,1399999,0,user_13,265,267,3110
3571,72,1399999,0,user_16,265,267,3110
3574,73,1399999,0,user_19,265,267,3110
3580,74,1399999,0,user_28,265,267,3110
3578,75,1399999,0,user_26,265,267,3110
3715,76,1399999,0,user_0,266,267,3110
3575,77,1399999,0,user_21,265,267,3110
3720,78,1399999,0,user_5,266,267,3110
3724,79,1399999,0,user_14,266,267,3110
3372,80,1399999,0,user_23,264,267,3110
3727,81,1399999,0,user_16,266,267,3110
3729,82,1399999,0,user_19,266,267,3110
3836,83,1399999,0,user_0,267,267,3110
3725,24,1399999,0,user_15,266,268,3110
3270,85,1200000,33100,user_43,263,267,
3910,86,1199999,0,builder_6,267,267,3270
3253,87,1200001,0,user_24,263,267,2970
3359,88,1200001,0,user_7,264,267,3102
3376,89,1200001,0,user_27,264,267,3102
3554,90,1199999,0,user_2,265,267,3102
3252,91,1199999,0,user_23,263,267,2970
3567,92,1199999,0,user_12,265,267,3102
3577,93,1199999,0,user_24,265,267,3102
3267,94,1100000,0,user_37,263,267,
3597,95,1100000,0,user_43,265,267,
3586,96,1000000,21800,user_32,265,267,
3911,97,999999,0,builder_6,267,267,3586
3912,98,600001,0,builder_6,267,267,3749
3749,99,600000,100000,user_36,266,267,
3873,0,5000000,0,user_33,267,268,
3881,1,5000000,0,user_42,267,268,
3843,2,4999999,0,user_11,267,268,3115
3581,3,4999999,0,user_29,265,268,3115
3738,4,4999999,0,user_29,266,268,3115
3874,5,4200000,0,user_34,267,268,
3743,6,2500000,32900,user_31,266,268,
4045,7,2499999,0,builder_6,268,268,3743
3747,8,2300000,0,user_35,266,268,
3593,9,2000000,0,user_39,265,268,
3592,10,1900000,47700,user_39,265,268,
4046,11,1899999,0,builder_6,268,268,3592
3589,12,1500000,0,user_35,265,268,
3731,13,1400001,0,user_21,266,268,3110
3576,14,1400001,0,user_23,265,268,3110
3726,15,1400001,0,user_15,266,268,3110
3861,16,1400001,0,user_27,267,268,3110
3735,17,1400001,0,user_25,266,268,3110
3736,18,1400001,0,user_25,266,268,3110
3852,19,1400001,0,user_20,267,268,3110
3957,20,1400001,0,user_2,268,268,3110
3958,54,1400001,0,user_3,268,271,3110
3849,42,1400001,0,user_15,267,271,3110
3850,43,1400001,0,user_19,267,271,3110
3725,24,1399999,0,user_15,266,268,3110
3848,25,1399999,0,user_14,267,268,3110
3955,26,1399999,0,user_1,268,268,3110
3728,27,1399999,0,user_18,266,268,3110
3741,28,1399999,0,user_29,266,268,3110
3846,29,1399999,0,user_13,267,268,3110
3847,30,1399999,0,user_13,267,268,3110
3853,31,1399999,0,user_20,267,268,3110
3860,32,1399999,0,user_26,267,268,3110
3956,33,1399999,0,user_2,268,268,3110
3733,60,1399999,0,user_23,266,271,3110
3851,61,1399999,0,user_19,267,271,3110
3877,36,1300000,0,user_40,267,268,
3740,37,1200001,0,user_29,266,268,3102
3840,38,1199999,0,user_4,267,268,3102
3841,39,1199999,0,user_5,267,268,3102
3842,40,1199999,0,user_8,267,268,3102
3867,41,1000000,0,user_32,267,268,
3878,42,870000,0,user_40,267,268,
3865,43,870000,0,user_31,267,268,
3869,44,870000,0,user_32,267,268,
4047,45,670001,0,builder_6,268,268,3871
3871,46,670000,39400,user_33,267,268,
3889,47,670000,0,user_49,267,268,
3732,48,669999,0,user_21,266,268,2967
3756,49,470000,0,user_43,266,268,
3876,50,460000,0,user_38,267,268,
3882,51,460000,0,user_42,267,268,
3885,52,370000,0,user_45,267,268,
3872,53,340000,0,user_33,267,268,
3595,54,300000,0,user_41,265,268,
3866,55,300000,0,user_32,267,268,
3754,56,260000,0,user_41,266,268,
3890,57,220000,0,user_49,267,268,
3880,58,170000,0,user_42,267,268,
4048,59,83001,0,builder_6,268,268,3594
3594,60,83000,67900,user_41,265,268,
3746,61,120000,0,user_35,266,268,
3870,62,120000,0,user_32,267,268,
3875,63,110000,0,user_36,267,268,
3751,64,110000,0,user_39,266,268,
3868,65,110000,0,user_32,267,268,
3963,66,73001,0,user_11,268,268,3112
3739,67,72999,0,user_29,266,268,3112
3995,3,19000000,0,user_32,268,271,
4003,17,2300000,510000,user_38,268,271,
4169,2,2299999,0,builder_6,269,269,4003
4002,35,1500000,0,user_38,268,271,
3864,46,1400001,0,user_29,267,271,3110
3854,37,1400001,0,user_21,267,271,3110
3968,44,1400001,0,user_14,268,271,3110
3969,51,1400001,0,user_15,268,271,3110
3972,52,1400001,0,user_15,268,271,3110
3973,53,1400001,0,user_15,268,271,3110
3859,66,1399999,0,user_25,267,271,3110
3863,67,1399999,0,user_29,267,271,3110
3965,68,1399999,0,user_13,268,271,3110
3966,69,1399999,0,user_13,268,271,3110
3967,62,1399999,0,user_14,268,271,3110
3970,78,1399999,0,user_15,268,271,3110
3857,90,1200001,0,user_23,267,271,3102
3858,97,1199999,0,user_23,267,271,3102
3971,18,670001,0,user_15,268,269,2967
4101,96,670001,0,user_11,269,274,2967
3998,20,460000,34700,user_34,268,269,
4170,21,459999,0,builder_6,269,269,3998
4123,6,5200000,0,user_32,269,271,
3974,8,5000001,0,user_16,268,271,3115
3582,7,5000001,0,user_30,265,271,3115
4106,9,5000001,0,user_14,269,271,3115
4236,11,5000001,0,user_11,270,271,3115
4103,21,2300001,0,user_13,269,271,4003
3884,23,2300000,0,user_44,267,271,
4127,26,1900000,17000,user_37,269,271,
4290,8,1899999,0,builder_6,270,270,4127
3879,30,1800000,0,user_41,267,271,
4129,31,1700000,0,user_38,269,271,
4291,11,1500001,0,builder_6,270,270,3598
3598,34,1500000,13800,user_44,265,271,
3987,55,1400001,0,user_25,268,271,3110
3844,39,1400001,0,user_12,267,271,3110
3845,40,1400001,0,user_12,267,271,3110
3977,47,1400001,0,user_16,268,271,3110
3959,38,1400001,0,user_4,268,271,3110
3988,48,1400001,0,user_26,268,271,3110
4094,49,1400001,0,user_0,269,271,3110
3984,56,1400001,0,user_23,268,271,3110
3887,58,1400000,0,user_48,267,271,
3981,73,1399999,0,user_20,268,271,3110
3964,65,1399999,0,user_12,268,271,3110
3976,70,1399999,0,user_16,268,271,3110
3978,71,1399999,0,user_16,268,271,3110
3980,80,1399999,0,user_18,268,271,3110
3993,81,1399999,0,user_29,268,271,3110
3855,63,1399999,0,user_22,267,271,3110
3742,59,1399999,0,user_30,266,271,3110
3979,64,1399999,0,user_17,268,271,3110
3983,72,1399999,0,user_22,268,271,3110
3989,74,1399999,0,user_26,268,271,3110
3990,75,1399999,0,user_26,268,271,3110
4105,79,1399999,0,user_14,269,271,3110
3862,89,1200001,0,user_28,267,271,3102
3992,96,1199999,0,user_28,268,271,3102
3883,37,870000,0,user_43,267,270,
3960,38,670001,0,user_5,268,270,2967
3982,39,670001,0,user_21,268,270,2967
3856,40,669999,0,user_22,267,270,2967
4104,41,669999,0,user_13,269,270,2967
4107,42,669999,0,user_15,269,270,2967
4292,43,470001,0,builder_6,270,270,3762
3762,44,470000,181000,user_48,266,270,
4125,45,600000,0,user_34,269,270,
