block_num,builder_id,total_gas_fee,total_mev,included_txs
927,builder_6,90318999,98180,
928,builder_6,107435995,610880,
929,builder_6,155860003,4925700,
930,builder_6,201670010,4651100,
931,builder_6,3500000,155000,
932,builder_6,185699990,195000,
933,builder_6,177561995,211400,
934,builder_6,346000015,797800,
935,builder_6,151770003,1008800,
936,builder_6,92696000,8750200,
937,builder_6,103965994,8048200,
938,builder_6,18960001,0,
939,builder_6,138654006,285900,
940,builder_6,2500000,0,
941,builder_7,160000,0,
942,builder_6,32522000,0,
943,builder_6,180300004,8882200,
944,builder_6,46483010,334300,
945,builder_6,285519996,13248600,
946,builder_6,172920018,4579200,
947,builder_6,90318999,98180,
948,builder_6,107435995,610880,
949,builder_6,155860003,4925700,
950,builder_6,201670010,4651100,
951,builder_6,3500000,155000,
952,builder_6,185699990,195000,
953,builder_6,177561995,211400,
954,builder_6,346000015,797800,
955,builder_6,151770003,1008800,
956,builder_6,92696000,8750200,
957,builder_6,103965994,8048200,
958,builder_6,18960001,0,
959,builder_6,138654006,285900,
960,builder_6,2500000,0,
961,builder_7,160000,0,
962,builder_6,32522000,0,
963,builder_6,180300004,8882200,
964,builder_6,46483010,334300,
965,builder_6,285519996,13248600,
966,builder_6,172920018,4579200,
967,builder_6,90318999,98180,
968,builder_6,107435995,610880,
969,builder_6,155860003,4925700,
970,builder_6,201670010,4651100,
971,builder_6,3500000,155000,
972,builder_6,185699990,195000,
973,builder_6,177561995,211400,
974,builder_6,346000015,797800,
975,builder_6,151770003,1008800,
976,builder_6,92696000,8750200,
977,builder_6,103965994,8048200,
978,builder_6,18960001,0,
979,builder_6,138654006,285900,
980,builder_6,2500000,0,
981,builder_7,160000,0,
982,builder_6,32522000,0,
983,builder_6,180300004,8882200,
984,builder_6,46483010,334300,
985,builder_6,285519996,13248600,
986,builder_6,172920018,4579200,
987,builder_6,90318999,98180,
988,builder_6,107435995,610880,
989,builder_6,155860003,4925700,
990,builder_6,201670010,4651100,
991,builder_6,3500000,155000,
992,builder_6,185699990,195000,
993,builder_6,177561995,211400,
994,builder_6,346000015,797800,
995,builder_6,151770003,1008800,
996,builder_6,92696000,8750200,
997,builder_6,103965994,8048200,
998,builder_6,18960001,0,
999,builder_6,138654006,285900,
