id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2062,86,69999,0,user_3,281,282,2043
2064,87,69999,0,user_3,281,282,2043
2042,0,30000000,0,user_44,280,283,
2006,1,6300000,0,user_9,280,282,
2263,2,5000001,0,builder_6,282,282,1998
1998,3,5000000,32900,user_2,280,282,
2003,4,5000001,0,user_6,280,282,1998
2015,5,5000001,0,user_20,280,282,1998
2018,6,5000001,0,user_26,280,282,1998
2019,7,5000001,0,user_26,280,282,1998
2020,8,5000001,0,user_26,280,282,1998
2029,2,5000001,0,user_35,280,283,1998
2030,3,5000001,0,user_35,280,283,1998
2031,4,5000001,0,user_35,280,283,1998
2023,1,5000001,0,user_31,280,283,1998
2002,13,5000001,0,user_5,280,282,1998
2007,14,5000001,0,user_12,280,282,1998
2024,15,5000001,0,user_33,280,282,1998
2034,16,5000001,0,user_36,280,282,1998
2004,17,4999999,0,user_6,280,282,1998
2012,18,4999999,0,user_16,280,282,1998
2027,8,4999999,0,user_35,280,283,1998
2028,9,4999999,0,user_35,280,283,1998
2014,6,4999999,0,user_18,280,283,1998
2017,7,4999999,0,user_25,280,283,1998
2001,23,4999999,0,user_5,280,282,1998
2038,24,4999999,0,user_40,280,282,1998
2032,25,4999999,0,user_36,280,282,1998
2033,26,4999999,0,user_36,280,282,1998
2035,27,4999999,0,user_36,280,282,1998
2040,28,4999999,0,user_42,280,282,1998
2025,29,4999999,0,user_34,280,282,1998
2026,30,4999999,0,user_34,280,282,1998
2005,31,4500000,0,user_8,280,282,
2036,12,2000000,0,user_37,280,283,
1997,33,1500000,0,user_1,280,282,
2044,13,1200000,161000,user_48,280,283,
2264,35,1199999,0,builder_6,282,282,2044
2078,15,1200001,0,user_16,281,283,2044
2092,16,1200001,0,user_35,281,283,2044
2079,18,1199999,0,user_17,281,283,2044
2095,20,1199999,0,user_40,281,283,2044
2091,19,1199999,0,user_35,281,283,2044
2022,23,1100000,0,user_30,280,283,
2013,42,1000000,0,user_17,280,282,
2265,43,310001,0,builder_6,282,282,2009
2009,44,310000,161000,user_14,280,282,
2008,45,360000,49100,user_14,280,282,
2266,46,359999,0,builder_6,282,282,2008
1996,47,370000,0,user_0,280,282,
2011,25,360001,0,user_15,280,283,2008
2069,24,360001,0,user_6,281,283,2008
2093,26,360001,0,user_36,281,283,2008
2193,27,360001,0,user_2,282,283,2008
2200,29,360001,0,user_11,282,283,2008
2068,33,359999,0,user_5,281,283,2008
2192,34,359999,0,user_0,282,283,2008
2194,35,359999,0,user_3,282,283,2008
2066,56,359999,0,user_3,281,282,2008
2060,57,310001,0,user_0,281,282,2009
2089,58,310001,0,user_32,281,282,2009
2073,41,309999,0,user_13,281,283,2009
2061,60,309999,0,user_1,281,282,2009
2065,61,309999,0,user_3,281,282,2009
2076,42,309999,0,user_15,281,283,2009
2267,63,160001,0,builder_6,282,282,1999
1999,64,160000,64600,user_4,280,282,
2043,65,70000,146000,user_45,280,282,
2268,66,69999,0,builder_6,282,282,2043
2269,67,160001,0,builder_6,282,282,2037
2037,68,160000,35600,user_38,280,282,
2021,69,160001,0,user_28,280,282,1999
2077,43,160001,0,user_15,281,283,2037
2094,44,160001,0,user_37,281,283,1999
2067,46,159999,0,user_5,281,283,1999
2016,48,159999,0,user_21,280,283,1999
2070,47,159999,0,user_6,281,283,2037
2081,49,159999,0,user_19,281,283,1999
2083,50,159999,0,user_28,281,283,1999
2075,51,159999,0,user_15,281,283,2037
2010,78,110000,0,user_14,280,282,
2045,79,110000,0,user_49,280,282,
2000,80,79000,0,user_4,280,282,
2071,58,70001,0,user_7,281,283,2043
2072,57,70001,0,user_9,281,283,2043
2063,83,70001,0,user_3,281,282,2043
2090,70,69999,0,user_34,281,284,2043
2074,61,69999,0,user_14,281,283,2043
2062,86,69999,0,user_3,281,282,2043
2064,87,69999,0,user_3,281,282,2043
2042,0,30000000,0,user_44,280,283,
2023,1,5000001,0,user_31,280,283,1998
2029,2,5000001,0,user_35,280,283,1998
2030,3,5000001,0,user_35,280,283,1998
2031,4,5000001,0,user_35,280,283,1998
2204,0,5000001,0,user_14,282,284,1998
2014,6,4999999,0,user_18,280,283,1998
2017,7,4999999,0,user_25,280,283,1998
2027,8,4999999,0,user_35,280,283,1998
2028,9,4999999,0,user_35,280,283,1998
2039,2,4999999,0,user_41,280,284,1998
2096,3,4999999,0,user_41,281,284,1998
2036,12,2000000,0,user_37,280,283,
2044,13,1200000,161000,user_48,280,283,
2367,14,1199999,0,builder_6,283,283,2044
2078,15,1200001,0,user_16,281,283,2044
2092,16,1200001,0,user_35,281,283,2044
2235,8,1200001,0,user_40,282,284,2044
2079,18,1199999,0,user_17,281,283,2044
2091,19,1199999,0,user_35,281,283,2044
2095,20,1199999,0,user_40,281,283,2044
2195,11,1199999,0,user_5,282,284,2044
2221,12,1199999,0,user_27,282,284,2044
2022,23,1100000,0,user_30,280,283,
2069,24,360001,0,user_6,281,283,2008
2011,25,360001,0,user_15,280,283,2008
2093,26,360001,0,user_36,281,283,2008
2193,27,360001,0,user_2,282,283,2008
2202,22,360001,0,user_12,282,284,2008
2200,29,360001,0,user_11,282,283,2008
2198,20,360001,0,user_10,282,284,2008
2208,15,360001,0,user_17,282,284,2008
2222,21,360001,0,user_27,282,284,2008
2068,33,359999,0,user_5,281,283,2008
2192,34,359999,0,user_0,282,283,2008
2194,35,359999,0,user_3,282,283,2008
2201,33,359999,0,user_12,282,284,2008
2196,31,359999,0,user_7,282,284,2008
2199,32,359999,0,user_10,282,284,2008
2080,26,359999,0,user_18,281,284,2008
2207,28,359999,0,user_16,282,284,2008
2073,41,309999,0,user_13,281,283,2009
2076,42,309999,0,user_15,281,283,2009
2077,43,160001,0,user_15,281,283,2037
2094,44,160001,0,user_37,281,283,1999
2101,53,160000,0,user_48,281,284,
2067,46,159999,0,user_5,281,283,1999
2070,47,159999,0,user_6,281,283,2037
2016,48,159999,0,user_21,280,283,1999
2081,49,159999,0,user_19,281,283,1999
2083,50,159999,0,user_28,281,283,1999
2075,51,159999,0,user_15,281,283,2037
2088,54,159999,0,user_30,281,284,1999
2082,55,159999,0,user_21,281,284,1999
2041,56,159999,0,user_43,280,284,1999
2098,57,159999,0,user_43,281,284,1999
2307,58,159999,0,user_3,283,284,1999
2072,57,70001,0,user_9,281,283,2043
2071,58,70001,0,user_7,281,283,2043
2229,65,70001,0,user_32,282,284,2043
2230,66,70001,0,user_34,282,284,2043
2074,61,69999,0,user_14,281,283,2043
2197,67,69999,0,user_9,282,284,2043
2090,70,69999,0,user_34,281,284,2043
2206,68,69999,0,user_16,282,284,2043
2204,0,5000001,0,user_14,282,284,1998
2316,0,5000001,0,user_14,283,286,1998
2039,2,4999999,0,user_41,280,284,1998
2096,3,4999999,0,user_41,281,284,1998
2315,2,4999999,0,user_14,283,286,1998
2246,3,4200000,0,user_47,282,286,
2100,4,2000000,0,user_47,281,286,
2087,11,1200001,0,user_29,281,286,2044
2235,8,1200001,0,user_40,282,284,2044
2084,20,1199999,0,user_29,281,286,2044
2205,21,1199999,0,user_15,282,286,2044
2195,11,1199999,0,user_5,282,284,2044
2221,12,1199999,0,user_27,282,284,2044
2085,39,360001,0,user_29,281,286,2008
2086,40,360001,0,user_29,281,286,2008
2208,15,360001,0,user_17,282,284,2008
2210,41,360001,0,user_19,282,286,2008
2211,42,360001,0,user_19,282,286,2008
2212,43,360001,0,user_20,282,286,2008
2332,46,360001,0,user_32,283,286,2008
2198,20,360001,0,user_10,282,284,2008
2222,21,360001,0,user_27,282,284,2008
2202,22,360001,0,user_12,282,284,2008
2209,44,360001,0,user_18,282,286,2008
2317,47,360001,0,user_15,283,286,2008
2340,45,360001,0,user_38,283,286,2008
2080,26,359999,0,user_18,281,284,2008
2203,57,359999,0,user_13,282,286,2008
2207,28,359999,0,user_16,282,284,2008
2228,61,359999,0,user_31,282,286,2008
2233,56,359999,0,user_37,282,286,2008
2196,31,359999,0,user_7,282,284,2008
2199,32,359999,0,user_10,282,284,2008
2201,33,359999,0,user_12,282,284,2008
2218,59,359999,0,user_25,282,286,2008
2219,60,359999,0,user_25,282,286,2008
2224,63,359999,0,user_29,282,286,2008
2225,64,359999,0,user_29,282,286,2008
2226,65,359999,0,user_29,282,286,2008
2313,66,359999,0,user_13,283,286,2008
2227,55,359999,0,user_30,282,286,2008
2312,58,359999,0,user_9,283,286,2008
2338,67,359999,0,user_37,283,286,2008
2339,62,359999,0,user_38,283,286,2008
2223,72,310001,0,user_28,282,286,2009
2309,73,310001,0,user_6,283,286,2009
2214,71,310001,0,user_21,282,286,2009
2448,47,150001,0,builder_6,284,284,2245
2245,83,150000,84800,user_47,282,286,
2215,97,160001,0,user_22,282,286,1999
2306,98,160001,0,user_0,283,286,1999
2335,51,160001,0,user_34,283,284,1999
2216,52,160001,0,user_23,282,284,1999
2101,53,160000,0,user_48,281,284,
2088,54,159999,0,user_30,281,284,1999
2082,55,159999,0,user_21,281,284,1999
2041,56,159999,0,user_43,280,284,1999
2098,57,159999,0,user_43,281,284,1999
2307,58,159999,0,user_3,283,284,1999
2314,59,159999,0,user_14,283,284,1999
2331,60,159999,0,user_31,283,284,1999
2311,61,150001,0,user_6,283,284,2245
2399,62,150001,0,user_11,284,284,2245
2310,63,149999,0,user_6,283,284,2245
2220,64,70001,0,user_26,282,284,2043
2229,65,70001,0,user_32,282,284,2043
2230,66,70001,0,user_34,282,284,2043
2197,67,69999,0,user_9,282,284,2043
2206,68,69999,0,user_16,282,284,2043
2213,69,69999,0,user_20,282,284,2043
2090,70,69999,0,user_34,281,284,2043
2353,5,1500000,0,user_48,283,286,
2243,6,1400000,0,user_44,282,286,
2234,7,1200001,0,user_39,282,286,2044
2426,9,1200001,0,user_36,284,286,2044
2344,8,1200001,0,user_40,283,286,2044
2394,10,1200001,0,user_7,284,286,2044
2318,14,1199999,0,user_16,283,286,2044
2319,15,1199999,0,user_17,283,286,2044
2322,16,1199999,0,user_22,283,286,2044
2330,18,1199999,0,user_30,283,286,2044
2404,17,1199999,0,user_16,284,286,2044
2473,19,1199999,0,user_5,285,286,2044
2352,23,870000,15700,user_47,283,286,
2516,13,869999,0,builder_6,285,285,2352
2354,25,670000,0,user_49,283,286,
2348,27,650000,0,user_44,283,286,
2236,33,360001,0,user_41,282,286,2008
2231,30,360001,0,user_35,282,286,2008
2323,31,360001,0,user_22,283,286,2008
2237,35,360001,0,user_42,282,286,2008
2239,36,360001,0,user_42,282,286,2008
2333,32,360001,0,user_33,283,286,2008
2346,37,360001,0,user_42,283,286,2008
2327,38,360001,0,user_27,283,286,2008
2329,34,360001,0,user_30,283,286,2008
2217,48,359999,0,user_24,282,286,2008
2242,49,359999,0,user_43,282,286,2008
2308,50,359999,0,user_4,283,286,2008
2328,51,359999,0,user_28,283,286,2008
2238,53,359999,0,user_42,282,286,2008
2240,54,359999,0,user_42,282,286,2008
2342,52,359999,0,user_39,283,286,2008
2097,68,310001,0,user_42,281,286,2009
2407,69,310001,0,user_20,284,286,2009
2418,70,310001,0,user_26,284,286,2009
2247,76,310000,0,user_48,282,286,
2336,77,309999,0,user_35,283,286,2009
2417,80,309999,0,user_25,284,286,2009
2400,78,309999,0,user_12,284,286,2009
2431,79,309999,0,user_39,284,286,2009
2390,85,160001,0,user_0,284,286,1999
2406,92,160001,0,user_19,284,286,1999
2232,86,160001,0,user_36,282,286,1999
2241,89,160001,0,user_42,282,286,1999
2334,87,160001,0,user_33,283,286,1999
2397,93,160001,0,user_10,284,286,1999
2345,94,160001,0,user_41,283,286,1999
2403,88,160001,0,user_16,284,286,1999
2470,90,160001,0,user_2,285,286,1999
2471,91,160001,0,user_2,285,286,1999
2474,95,160001,0,user_6,285,286,1999
2321,51,159999,0,user_20,283,285,1999
2401,52,159999,0,user_13,284,285,1999
2427,53,159999,0,user_37,284,285,1999
2428,54,159999,0,user_38,284,285,1999
2392,55,159999,0,user_2,284,285,1999
2398,56,159999,0,user_10,284,285,1999
2405,57,159999,0,user_17,284,285,1999
2424,58,159999,0,user_33,284,285,1999
2469,59,159999,0,user_2,285,285,1999
2480,60,159999,0,user_11,285,285,1999
2391,61,150001,0,user_1,284,285,2245
2326,62,149999,0,user_25,283,285,2245
2429,63,149999,0,user_38,284,285,2245
2320,64,149999,0,user_18,283,285,2245
2393,65,149999,0,user_5,284,285,2245
2408,66,149999,0,user_20,284,285,2245
2425,67,149999,0,user_35,284,285,2245
2430,68,149999,0,user_39,284,285,2245
2517,69,110001,0,builder_6,285,285,2351
2351,70,110000,18600,user_47,283,285,
2440,71,98000,0,user_47,284,285,
2341,72,70001,0,user_39,283,285,2043
2343,73,70001,0,user_40,283,285,2043
2337,74,69999,0,user_35,283,285,2043
2316,0,5000001,0,user_14,283,286,1998
2506,1,5000000,0,user_45,285,287,
2315,2,4999999,0,user_14,283,286,1998
2246,3,4200000,0,user_47,282,286,
2100,4,2000000,0,user_47,281,286,
2353,5,1500000,0,user_48,283,286,
2243,6,1400000,0,user_44,282,286,
2234,7,1200001,0,user_39,282,286,2044
2344,8,1200001,0,user_40,283,286,2044
2426,9,1200001,0,user_36,284,286,2044
2394,10,1200001,0,user_7,284,286,2044
2087,11,1200001,0,user_29,281,286,2044
2396,12,1200001,0,user_8,284,286,2044
2540,2,1200001,0,user_5,286,287,2044
2318,14,1199999,0,user_16,283,286,2044
2319,15,1199999,0,user_17,283,286,2044
2322,16,1199999,0,user_22,283,286,2044
2404,17,1199999,0,user_16,284,286,2044
2330,18,1199999,0,user_30,283,286,2044
2473,19,1199999,0,user_5,285,286,2044
2084,20,1199999,0,user_29,281,286,2044
2205,21,1199999,0,user_15,282,286,2044
2594,22,870001,0,builder_6,286,286,2352
2352,23,870000,15700,user_47,283,286,
2508,8,870000,0,user_47,285,287,
2354,25,670000,0,user_49,283,286,
2436,26,660000,0,user_44,284,286,
2348,27,650000,0,user_44,283,286,
2505,9,650000,0,user_45,285,287,
2437,29,600000,0,user_44,284,286,
2231,30,360001,0,user_35,282,286,2008
2323,31,360001,0,user_22,283,286,2008
2333,32,360001,0,user_33,283,286,2008
2236,33,360001,0,user_41,282,286,2008
2329,34,360001,0,user_30,283,286,2008
2237,35,360001,0,user_42,282,286,2008
2239,36,360001,0,user_42,282,286,2008
2346,37,360001,0,user_42,283,286,2008
2327,38,360001,0,user_27,283,286,2008
2085,39,360001,0,user_29,281,286,2008
2086,40,360001,0,user_29,281,286,2008
2210,41,360001,0,user_19,282,286,2008
2211,42,360001,0,user_19,282,286,2008
2212,43,360001,0,user_20,282,286,2008
2209,44,360001,0,user_18,282,286,2008
2340,45,360001,0,user_38,283,286,2008
2332,46,360001,0,user_32,283,286,2008
2317,47,360001,0,user_15,283,286,2008
2217,48,359999,0,user_24,282,286,2008
2242,49,359999,0,user_43,282,286,2008
2308,50,359999,0,user_4,283,286,2008
2328,51,359999,0,user_28,283,286,2008
2342,52,359999,0,user_39,283,286,2008
2238,53,359999,0,user_42,282,286,2008
2240,54,359999,0,user_42,282,286,2008
2227,55,359999,0,user_30,282,286,2008
2233,56,359999,0,user_37,282,286,2008
2203,57,359999,0,user_13,282,286,2008
2312,58,359999,0,user_9,283,286,2008
2218,59,359999,0,user_25,282,286,2008
2219,60,359999,0,user_25,282,286,2008
2228,61,359999,0,user_31,282,286,2008
2339,62,359999,0,user_38,283,286,2008
2224,63,359999,0,user_29,282,286,2008
2225,64,359999,0,user_29,282,286,2008
2226,65,359999,0,user_29,282,286,2008
2313,66,359999,0,user_13,283,286,2008
2338,67,359999,0,user_37,283,286,2008
2097,68,310001,0,user_42,281,286,2009
2407,69,310001,0,user_20,284,286,2009
2418,70,310001,0,user_26,284,286,2009
2214,71,310001,0,user_21,282,286,2009
2223,72,310001,0,user_28,282,286,2009
2309,73,310001,0,user_6,283,286,2009
2410,74,310001,0,user_22,284,286,2009
2492,75,310001,0,user_26,285,286,2009
2247,76,310000,0,user_48,282,286,
2336,77,309999,0,user_35,283,286,2009
2400,78,309999,0,user_12,284,286,2009
2431,79,309999,0,user_39,284,286,2009
2417,80,309999,0,user_25,284,286,2009
2472,81,309999,0,user_4,285,286,2009
2483,82,309999,0,user_13,285,286,2009
2245,83,150000,84800,user_47,282,286,
2595,84,149999,0,builder_6,286,286,2245
2390,85,160001,0,user_0,284,286,1999
2232,86,160001,0,user_36,282,286,1999
2334,87,160001,0,user_33,283,286,1999
2403,88,160001,0,user_16,284,286,1999
2241,89,160001,0,user_42,282,286,1999
2470,90,160001,0,user_2,285,286,1999
2471,91,160001,0,user_2,285,286,1999
2406,92,160001,0,user_19,284,286,1999
2397,93,160001,0,user_10,284,286,1999
2345,94,160001,0,user_41,283,286,1999
2474,95,160001,0,user_6,285,286,1999
2498,96,160001,0,user_34,285,286,1999
2215,97,160001,0,user_22,282,286,1999
2306,98,160001,0,user_0,283,286,1999
2395,99,160001,0,user_8,284,286,1999
2504,0,27000000,0,user_44,285,288,
2506,1,5000000,0,user_45,285,287,
2540,2,1200001,0,user_5,286,287,2044
2550,5,1200001,0,user_14,286,288,2044
2562,6,1200001,0,user_26,286,288,2044
2605,7,1200001,0,user_1,287,288,2044
2556,8,1199999,0,user_19,286,288,2044
2558,9,1199999,0,user_22,286,288,2044
2508,8,870000,0,user_47,285,287,
2505,9,650000,0,user_45,285,287,
2412,12,310001,0,user_24,284,288,2009
2608,26,310001,0,user_3,287,290,2009
2501,14,309999,0,user_39,285,288,2009
2609,30,309999,0,user_3,287,290,2009
2510,17,220000,0,user_48,285,288,
2567,35,160001,0,user_34,286,288,1999
2490,18,160001,0,user_21,285,288,1999
2500,17,160001,0,user_37,285,287,1999
2324,18,160001,0,user_23,283,287,1999
2325,19,160001,0,user_23,283,287,1999
2541,20,160001,0,user_6,286,287,1999
2545,25,160001,0,user_10,286,288,1999
2546,26,160001,0,user_10,286,288,1999
2547,23,160001,0,user_11,286,287,1999
2569,24,160001,0,user_36,286,288,1999
2415,19,160001,0,user_24,284,288,1999
2416,20,160001,0,user_24,284,288,1999
2557,21,160001,0,user_20,286,288,1999
2603,22,160001,0,user_0,287,288,1999
2499,23,160001,0,user_35,285,288,1999
2571,40,160001,0,user_37,286,290,1999
2572,41,160001,0,user_37,286,290,1999
2554,43,160001,0,user_18,286,290,1999
2555,44,160001,0,user_18,286,290,1999
2616,45,160001,0,user_11,287,290,1999
2539,44,159999,0,user_4,286,288,1999
2543,49,159999,0,user_8,286,288,1999
2488,37,159999,0,user_18,285,287,1999
2495,38,159999,0,user_31,285,287,1999
2496,39,159999,0,user_31,285,287,1999
2485,40,159999,0,user_15,285,287,1999
2486,41,159999,0,user_15,285,287,1999
2551,41,159999,0,user_14,286,288,2037
2563,50,159999,0,user_27,286,288,1999
2576,51,159999,0,user_40,286,288,1999
2575,52,159999,0,user_38,286,288,1999
2413,42,159999,0,user_24,284,288,1999
2491,43,159999,0,user_24,285,288,1999
2564,45,159999,0,user_28,286,288,1999
2565,46,159999,0,user_28,286,288,1999
2604,53,159999,0,user_1,287,288,1999
2606,54,159999,0,user_1,287,288,1999
2568,47,159999,0,user_35,286,288,1999
2607,48,159999,0,user_2,287,288,1999
2552,81,159999,0,user_15,286,290,1999
2573,79,159999,0,user_37,286,290,1999
2561,82,159999,0,user_25,286,290,1999
2610,78,159999,0,user_5,287,290,1999
2611,83,159999,0,user_6,287,290,1999
2553,73,150001,0,user_16,286,288,2245
2566,74,150001,0,user_33,286,288,2245
2574,75,150001,0,user_38,286,288,2245
2570,76,150001,0,user_37,286,288,2245
2411,63,149999,0,user_23,284,287,2245
2542,64,149999,0,user_6,286,287,2245
2549,79,149999,0,user_14,286,288,2245
2581,80,120000,0,user_45,286,288,
2509,67,110000,0,user_47,285,287,
2414,81,70001,0,user_24,284,288,2043
2544,83,69999,0,user_9,286,288,2043
2548,84,69999,0,user_14,286,288,2043
2504,0,27000000,0,user_44,285,288,
2580,3,4500000,0,user_44,286,290,
2582,4,3500000,0,user_48,286,290,
2710,3,2100001,0,builder_6,288,288,2651
2651,10,2100000,5180,user_47,287,290,
2550,5,1200001,0,user_14,286,288,2044
2562,6,1200001,0,user_26,286,288,2044
2605,7,1200001,0,user_1,287,288,2044
2556,8,1199999,0,user_19,286,288,2044
2558,9,1199999,0,user_22,286,288,2044
2639,19,1199999,0,user_37,287,290,2044
2623,18,1199999,0,user_20,287,290,2044
2412,12,310001,0,user_24,284,288,2009
2608,26,310001,0,user_3,287,290,2009
2501,14,309999,0,user_39,285,288,2009
2609,30,309999,0,user_3,287,290,2009
2626,29,309999,0,user_22,287,290,2009
2510,17,220000,0,user_48,285,288,
2490,18,160001,0,user_21,285,288,1999
2415,19,160001,0,user_24,284,288,1999
2416,20,160001,0,user_24,284,288,1999
2557,21,160001,0,user_20,286,288,1999
2603,22,160001,0,user_0,287,288,1999
2499,23,160001,0,user_35,285,288,1999
2569,24,160001,0,user_36,286,288,1999
2545,25,160001,0,user_10,286,288,1999
2546,26,160001,0,user_10,286,288,1999
2571,40,160001,0,user_37,286,290,1999
2572,41,160001,0,user_37,286,290,1999
2554,43,160001,0,user_18,286,290,1999
2555,44,160001,0,user_18,286,290,1999
2616,45,160001,0,user_11,287,290,1999
2634,51,160001,0,user_32,287,290,1999
2619,57,160001,0,user_15,287,290,1999
2622,49,160001,0,user_19,287,290,1999
2567,35,160001,0,user_34,286,288,1999
2615,42,160001,0,user_9,287,290,1999
2624,52,160001,0,user_20,287,290,1999
2560,38,160001,0,user_24,286,290,1999
2631,50,160001,0,user_28,287,290,1999
2652,77,160000,0,user_49,287,290,
2551,41,159999,0,user_14,286,288,2037
2413,42,159999,0,user_24,284,288,1999
2491,43,159999,0,user_24,285,288,1999
2539,44,159999,0,user_4,286,288,1999
2564,45,159999,0,user_28,286,288,1999
2565,46,159999,0,user_28,286,288,1999
2568,47,159999,0,user_35,286,288,1999
2607,48,159999,0,user_2,287,288,1999
2543,49,159999,0,user_8,286,288,1999
2563,50,159999,0,user_27,286,288,1999
2576,51,159999,0,user_40,286,288,1999
2575,52,159999,0,user_38,286,288,1999
2604,53,159999,0,user_1,287,288,1999
2606,54,159999,0,user_1,287,288,1999
2610,78,159999,0,user_5,287,290,1999
2552,81,159999,0,user_15,286,290,1999
2573,79,159999,0,user_37,286,290,1999
2561,82,159999,0,user_25,286,290,1999
2611,83,159999,0,user_6,287,290,1999
2633,89,159999,0,user_32,287,290,1999
2635,61,159999,0,user_34,287,288,1999
2636,62,159999,0,user_34,287,288,1999
2559,99,159999,0,user_23,286,290,1999
2614,80,159999,0,user_9,287,290,1999
2640,97,159999,0,user_37,287,290,1999
2641,86,159999,0,user_38,287,290,1999
2642,87,159999,0,user_38,287,290,1999
2620,84,159999,0,user_17,287,290,1999
2632,88,159999,0,user_28,287,290,1999
2629,90,159999,0,user_26,287,290,1999
2662,91,159999,0,user_0,288,290,1999
2672,25,159999,0,user_11,288,289,1999
2553,73,150001,0,user_16,286,288,2245
2566,74,150001,0,user_33,286,288,2245
2574,75,150001,0,user_38,286,288,2245
2570,76,150001,0,user_37,286,288,2245
2618,27,150001,0,user_13,287,289,2245
2668,29,150001,0,user_6,288,289,2245
2549,79,149999,0,user_14,286,288,2245
2581,80,120000,0,user_45,286,288,
2414,81,70001,0,user_24,284,288,2043
2617,82,70001,0,user_12,287,288,2043
2544,83,69999,0,user_9,286,288,2043
2548,84,69999,0,user_14,286,288,2043
2621,31,69999,0,user_18,287,289,2043
2580,3,4500000,0,user_44,286,290,
2582,4,3500000,0,user_48,286,290,
2651,10,2100000,5180,user_47,287,290,
2780,3,2099999,0,builder_6,289,289,2651
2650,13,1400000,0,user_45,287,290,
2623,18,1199999,0,user_20,287,290,2044
2639,19,1199999,0,user_37,287,290,2044
2626,29,309999,0,user_22,287,290,2009
2615,42,160001,0,user_9,287,290,1999
2622,49,160001,0,user_19,287,290,1999
2560,38,160001,0,user_24,286,290,1999
2631,50,160001,0,user_28,287,290,1999
2624,52,160001,0,user_20,287,290,1999
2619,57,160001,0,user_15,287,290,1999
2693,49,160001,0,user_32,288,291,1999
2652,77,160000,0,user_49,287,290,
2614,80,159999,0,user_9,287,290,1999
2620,84,159999,0,user_17,287,290,1999
2632,88,159999,0,user_28,287,290,1999
2629,90,159999,0,user_26,287,290,1999
2662,91,159999,0,user_0,288,290,1999
2559,99,159999,0,user_23,286,290,1999
2640,97,159999,0,user_37,287,290,1999
2641,86,159999,0,user_38,287,290,1999
2642,87,159999,0,user_38,287,290,1999
2672,25,159999,0,user_11,288,289,1999
2695,78,159999,0,user_34,288,291,1999
2618,27,150001,0,user_13,287,289,2245
2673,28,150001,0,user_12,288,289,2245
2668,29,150001,0,user_6,288,289,2245
2649,30,87000,0,user_45,287,289,
2621,31,69999,0,user_18,287,289,2043
2707,0,30000000,0,user_47,288,291,
2772,1,30000000,0,user_49,289,291,
2648,2,5000000,0,user_44,287,291,
2580,3,4500000,0,user_44,286,290,
2582,4,3500000,0,user_48,286,290,
2774,3,3500000,0,user_49,289,291,
2773,4,1400000,1100000,user_49,289,291,
2849,7,1399999,0,builder_6,290,290,2773
2850,8,2100001,0,builder_6,290,290,2708
2708,6,2100000,21800,user_49,288,291,
2651,10,2100000,5180,user_47,287,290,
2851,11,2099999,0,builder_6,290,290,2651
2790,5,1400001,0,user_3,290,292,2773
2650,13,1400000,0,user_45,287,290,
2791,11,1399999,0,user_3,290,292,2773
2630,15,1200001,0,user_27,287,290,2044
2731,15,1200001,0,user_9,289,291,2044
2644,16,1200001,0,user_41,287,291,2044
2623,18,1199999,0,user_20,287,290,2044
2639,19,1199999,0,user_37,287,290,2044
2735,18,1199999,0,user_15,289,292,2044
2706,21,1100000,0,user_47,288,291,
2702,25,360000,0,user_44,288,291,
2768,23,340000,0,user_45,289,290,
2613,24,310001,0,user_8,287,290,2009
2638,25,310001,0,user_36,287,290,2009
2608,26,310001,0,user_3,287,290,2009
2725,27,310001,0,user_6,289,291,2009
2753,34,309999,0,user_32,289,292,2009
2626,29,309999,0,user_22,287,290,2009
2609,30,309999,0,user_3,287,290,2009
2689,29,309999,0,user_25,288,291,2009
2724,30,309999,0,user_6,289,291,2009
2690,31,309999,0,user_26,288,291,2009
2683,32,309999,0,user_19,288,292,2009
2739,33,309999,0,user_19,289,292,2009
2705,37,170000,0,user_47,288,291,
2757,46,160001,0,user_34,289,292,1999
2560,38,160001,0,user_24,286,290,1999
2612,39,160001,0,user_7,287,290,1999
2571,40,160001,0,user_37,286,290,1999
2572,41,160001,0,user_37,286,290,1999
2615,42,160001,0,user_9,287,290,1999
2554,43,160001,0,user_18,286,290,1999
2555,44,160001,0,user_18,286,290,1999
2616,45,160001,0,user_11,287,290,1999
2577,46,160001,0,user_41,286,290,1999
2643,47,160001,0,user_40,287,290,1999
2646,48,160001,0,user_42,287,290,1999
2622,49,160001,0,user_19,287,290,1999
2631,50,160001,0,user_28,287,290,1999
2634,51,160001,0,user_32,287,290,1999
2624,52,160001,0,user_20,287,290,1999
2663,53,160001,0,user_1,288,290,1999
2664,54,160001,0,user_1,288,290,1999
2637,55,160001,0,user_35,287,290,1999
2647,56,160001,0,user_43,287,290,1999
2619,57,160001,0,user_15,287,290,1999
2675,38,160001,0,user_14,288,291,2037
2679,42,160001,0,user_17,288,291,1999
2678,60,160001,0,user_16,288,290,1999
2694,61,160001,0,user_33,288,290,1999
2696,62,160001,0,user_36,288,290,1999
2720,63,160001,0,user_1,289,290,1999
2687,39,160001,0,user_24,288,291,1999
2728,40,160001,0,user_7,289,291,1999
2691,43,160001,0,user_30,288,291,1999
2692,44,160001,0,user_30,288,291,1999
2682,41,160001,0,user_18,288,291,1999
2645,45,160001,0,user_41,287,291,1999
2726,46,160001,0,user_6,289,291,1999
2727,47,160001,0,user_6,289,291,1999
2761,48,160001,0,user_40,289,291,1999
