id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1015,61,660000,594000,user_45,133,135,
1158,62,659999,0,builder_6,135,135,1015
1003,63,1100001,0,user_35,133,135,29
1010,64,1100001,0,user_40,133,135,29
1098,23,1100001,0,user_3,135,137,29
1103,66,1100001,0,user_5,135,136,29
985,67,1099999,0,user_17,133,135,29
1012,68,1099999,0,user_42,133,135,29
991,70,1099999,0,user_22,133,136,29
1062,72,1099999,0,user_33,134,136,29
1071,74,1099999,0,user_38,134,136,29
1051,71,1099999,0,user_19,134,136,29
1097,73,1099999,0,user_2,135,136,29
931,76,1099999,0,user_23,132,136,29
1057,75,1099999,0,user_25,134,136,29
977,76,1000001,0,user_7,133,135,46
1034,81,1000001,0,user_3,134,136,46
1060,78,1000001,0,user_32,134,135,46
1043,78,1000001,0,user_8,134,136,46
1058,77,1000001,0,user_26,134,136,46
1111,80,1000001,0,user_11,135,136,46
937,82,999999,0,user_30,132,135,46
983,83,999999,0,user_14,133,135,46
1068,86,999999,0,user_36,134,136,46
936,85,999999,0,user_29,132,136,46
1101,87,999999,0,user_5,135,136,46
1159,87,660001,0,builder_6,135,135,950
950,88,660000,31700,user_43,132,135,
1041,89,660001,0,user_6,134,135,1015
1037,91,660001,0,user_4,134,136,1015
1053,90,660001,0,user_20,134,136,1015
1039,92,659999,0,user_5,134,135,1015
1047,92,659999,0,user_14,134,136,1015
1061,93,659999,0,user_33,134,136,1015
880,95,599999,0,user_40,131,135,104
947,96,599999,0,user_40,132,135,104
949,97,599999,0,user_42,132,135,104
989,97,599999,0,user_21,133,136,104
990,98,599999,0,user_21,133,136,104
1052,0,5200001,0,user_19,134,136,49
1095,1,5200001,0,user_0,135,136,49
1036,2,5200001,0,user_4,134,136,49
1038,3,5200001,0,user_4,134,136,49
1072,4,5200001,0,user_39,134,136,49
1042,5,5200001,0,user_7,134,136,49
1096,6,5200001,0,user_1,135,136,49
1104,7,5200001,0,user_5,135,136,49
1112,24,5200001,0,user_12,135,138,49
1113,25,5200001,0,user_12,135,138,49
1134,35,5200001,0,user_34,135,138,49
1100,18,5200001,0,user_4,135,138,49
1108,19,5200001,0,user_8,135,138,49
1110,20,5200001,0,user_10,135,138,49
1114,21,5200001,0,user_14,135,138,49
1116,22,5200001,0,user_17,135,138,49
1074,23,5200001,0,user_41,134,138,49
1063,17,5200001,0,user_34,134,136,49
1064,18,5200001,0,user_34,134,136,49
1127,26,5200001,0,user_26,135,138,49
1165,27,5200001,0,user_0,136,138,49
1166,28,5200001,0,user_1,136,138,49
1140,29,5200001,0,user_35,135,138,49
1143,30,5200001,0,user_39,135,138,49
1172,15,5200001,0,user_3,136,138,49
998,25,5199999,0,user_29,133,136,49
1046,26,5199999,0,user_13,134,136,49
1035,27,5199999,0,user_4,134,136,49
1073,28,5199999,0,user_39,134,136,49
1102,29,5199999,0,user_5,135,136,49
1135,70,5199999,0,user_34,135,138,49
1137,71,5199999,0,user_34,135,138,49
1099,58,5199999,0,user_4,135,138,49
1070,33,5199999,0,user_37,134,136,49
1109,57,5199999,0,user_9,135,138,49
1106,35,5199999,0,user_6,135,136,49
992,36,5199999,0,user_23,133,136,49
1048,37,5199999,0,user_15,134,136,49
1049,38,5199999,0,user_15,134,136,49
1128,59,5199999,0,user_27,135,138,49
1129,60,5199999,0,user_27,135,138,49
1141,61,5199999,0,user_36,135,138,49
1122,62,5199999,0,user_22,135,138,49
1130,63,5199999,0,user_28,135,138,49
1119,64,5199999,0,user_20,135,138,49
1139,65,5199999,0,user_35,135,138,49
1167,66,5199999,0,user_2,136,138,49
1077,47,4200000,0,user_47,134,136,
1232,48,1400001,0,builder_6,136,136,1149
1149,81,1400000,283000,user_49,135,138,
997,50,1600001,0,user_29,133,136,762
993,51,1600001,0,user_24,133,136,762
1054,82,1600001,0,user_21,134,138,762
1011,53,1600001,0,user_41,133,136,762
1019,54,1600000,0,user_48,133,136,
1013,83,1600000,0,user_44,133,138,
996,56,1599999,0,user_28,133,136,762
1065,57,1599999,0,user_35,134,136,762
1066,58,1599999,0,user_36,134,136,762
1067,59,1599999,0,user_36,134,136,762
1069,60,1599999,0,user_36,134,136,762
1055,84,1599999,0,user_21,134,138,762
932,62,1599999,0,user_23,132,136,762
1144,85,1599999,0,user_40,135,138,762
1146,86,1599999,0,user_42,135,138,762
1098,23,1100001,0,user_3,135,137,29
1103,66,1100001,0,user_5,135,136,29
1117,91,1100001,0,user_17,135,138,29
1133,92,1100001,0,user_33,135,138,29
1170,90,1100001,0,user_3,136,138,29
991,70,1099999,0,user_22,133,136,29
1051,71,1099999,0,user_19,134,136,29
1062,72,1099999,0,user_33,134,136,29
1097,73,1099999,0,user_2,135,136,29
1071,74,1099999,0,user_38,134,136,29
1057,75,1099999,0,user_25,134,136,29
931,76,1099999,0,user_23,132,136,29
1058,77,1000001,0,user_26,134,136,46
1043,78,1000001,0,user_8,134,136,46
1056,96,1000001,0,user_24,134,138,46
1111,80,1000001,0,user_11,135,136,46
1034,81,1000001,0,user_3,134,136,46
1121,97,1000001,0,user_22,135,138,46
1120,98,1000001,0,user_20,135,138,46
1168,95,1000001,0,user_3,136,138,46
936,85,999999,0,user_29,132,136,46
1068,86,999999,0,user_36,134,136,46
1101,87,999999,0,user_5,135,136,46
1136,27,999999,0,user_34,135,137,46
999,89,999999,0,user_30,133,136,46
1053,90,660001,0,user_20,134,136,1015
1037,91,660001,0,user_4,134,136,1015
1047,92,659999,0,user_14,134,136,1015
1061,93,659999,0,user_33,134,136,1015
1138,35,659999,0,user_34,135,137,1015
1107,95,659999,0,user_7,135,136,1015
1169,96,659999,0,user_3,136,136,1015
989,97,599999,0,user_21,133,136,104
990,98,599999,0,user_21,133,136,104
1075,99,110000,161000,user_43,134,136,
1177,36,5200001,0,user_7,136,138,49
1059,31,5200001,0,user_29,134,138,49
1126,32,5200001,0,user_25,135,138,49
1176,33,5200001,0,user_6,136,138,49
1178,37,5200001,0,user_10,136,138,49
1134,35,5200001,0,user_34,135,138,49
1179,2,5200001,0,user_12,136,138,49
1242,38,5200001,0,user_1,137,138,49
1188,39,5200001,0,user_20,136,138,49
1194,40,5200001,0,user_26,136,138,49
1202,41,5200001,0,user_35,136,138,49
1244,42,5200001,0,user_2,137,138,49
1118,67,5199999,0,user_18,135,138,49
1132,56,5199999,0,user_31,135,138,49
1175,68,5199999,0,user_6,136,138,49
1180,69,5199999,0,user_14,136,138,49
1135,70,5199999,0,user_34,135,138,49
1137,71,5199999,0,user_34,135,138,49
1207,72,5199999,0,user_40,136,138,49
1243,73,5199999,0,user_1,137,138,49
1148,78,4500000,0,user_43,135,138,
1310,21,1400001,0,builder_6,137,137,1218
1218,88,1400000,8520,user_49,136,138,
1098,23,1100001,0,user_3,135,137,29
1173,93,1099999,0,user_4,136,138,29
1124,94,1099999,0,user_24,135,138,29
1245,99,1000001,0,user_3,137,138,46
1136,27,999999,0,user_34,135,137,46
1204,28,999999,0,user_36,136,137,46
1311,29,190001,0,builder_6,137,137,1212
1212,30,190000,510000,user_45,136,137,
1125,31,660001,0,user_24,135,137,1015
1201,32,660001,0,user_33,136,137,1015
1187,33,660001,0,user_20,136,137,1015
1206,34,660001,0,user_39,136,137,1015
1138,35,659999,0,user_34,135,137,1015
1183,36,659999,0,user_16,136,137,1015
1147,37,460000,0,user_43,135,137,
1213,38,420000,0,user_45,136,137,
1219,39,170000,0,user_49,136,137,
1200,40,85001,0,user_33,136,137,402
1203,41,85001,0,user_35,136,137,402
1174,42,84999,0,user_4,136,137,402
1123,43,84999,0,user_24,135,137,402
1391,0,27000001,0,builder_6,138,138,1211
1211,0,27000000,231000,user_44,136,139,
1179,2,5200001,0,user_12,136,138,49
1199,26,5200001,0,user_32,136,139,49
1195,7,5200001,0,user_28,136,139,49
1246,8,5200001,0,user_4,137,139,49
1247,9,5200001,0,user_4,137,139,49
1250,10,5200001,0,user_4,137,139,49
1251,2,5200001,0,user_5,137,139,49
1254,11,5200001,0,user_8,137,139,49
1255,12,5200001,0,user_8,137,139,49
1198,13,5200001,0,user_30,136,139,49
1205,14,5200001,0,user_37,136,139,49
1256,15,5200001,0,user_9,137,139,49
1264,16,5200001,0,user_17,137,139,49
1172,15,5200001,0,user_3,136,138,49
1184,3,5200001,0,user_18,136,139,49
1185,4,5200001,0,user_18,136,139,49
1100,18,5200001,0,user_4,135,138,49
1108,19,5200001,0,user_8,135,138,49
1110,20,5200001,0,user_10,135,138,49
1114,21,5200001,0,user_14,135,138,49
1116,22,5200001,0,user_17,135,138,49
1074,23,5200001,0,user_41,134,138,49
1112,24,5200001,0,user_12,135,138,49
1113,25,5200001,0,user_12,135,138,49
1127,26,5200001,0,user_26,135,138,49
1165,27,5200001,0,user_0,136,138,49
1166,28,5200001,0,user_1,136,138,49
1140,29,5200001,0,user_35,135,138,49
1143,30,5200001,0,user_39,135,138,49
1059,31,5200001,0,user_29,134,138,49
1126,32,5200001,0,user_25,135,138,49
1176,33,5200001,0,user_6,136,138,49
1182,18,5200001,0,user_15,136,139,49
1134,35,5200001,0,user_34,135,138,49
1177,36,5200001,0,user_7,136,138,49
1178,37,5200001,0,user_10,136,138,49
1242,38,5200001,0,user_1,137,138,49
1188,39,5200001,0,user_20,136,138,49
1194,40,5200001,0,user_26,136,138,49
1202,41,5200001,0,user_35,136,138,49
1244,42,5200001,0,user_2,137,138,49
1257,19,5200001,0,user_13,137,139,49
1258,20,5200001,0,user_13,137,139,49
1192,21,5200001,0,user_23,136,139,49
1260,22,5200001,0,user_15,137,139,49
1215,34,5200000,0,user_47,136,139,
1276,47,5199999,0,user_32,137,139,49
1249,36,5199999,0,user_4,137,139,49
1253,37,5199999,0,user_7,137,139,49
1142,38,5199999,0,user_37,135,139,49
1197,39,5199999,0,user_30,136,139,49
1190,40,5199999,0,user_22,136,139,49
1145,35,5199999,0,user_41,135,139,49
1326,41,5199999,0,user_3,138,139,49
1132,56,5199999,0,user_31,135,138,49
1109,57,5199999,0,user_9,135,138,49
1099,58,5199999,0,user_4,135,138,49
1128,59,5199999,0,user_27,135,138,49
1129,60,5199999,0,user_27,135,138,49
1141,61,5199999,0,user_36,135,138,49
1122,62,5199999,0,user_22,135,138,49
1130,63,5199999,0,user_28,135,138,49
1119,64,5199999,0,user_20,135,138,49
1139,65,5199999,0,user_35,135,138,49
1167,66,5199999,0,user_2,136,138,49
1118,67,5199999,0,user_18,135,138,49
1175,68,5199999,0,user_6,136,138,49
1180,69,5199999,0,user_14,136,138,49
1135,70,5199999,0,user_34,135,138,49
1137,71,5199999,0,user_34,135,138,49
1207,72,5199999,0,user_40,136,138,49
1243,73,5199999,0,user_1,137,138,49
1196,42,5199999,0,user_29,136,139,49
1259,43,5199999,0,user_15,137,139,49
1275,44,5199999,0,user_31,137,139,49
1279,45,5199999,0,user_37,137,139,49
1148,78,4500000,0,user_43,135,138,
1290,57,3200000,0,user_49,137,139,
1392,80,1400001,0,builder_6,138,138,1149
1149,81,1400000,283000,user_49,135,138,
1054,82,1600001,0,user_21,134,138,762
1013,83,1600000,0,user_44,133,138,
1055,84,1599999,0,user_21,134,138,762
1144,85,1599999,0,user_40,135,138,762
1146,86,1599999,0,user_42,135,138,762
1393,87,1400001,0,builder_6,138,138,1218
1218,88,1400000,8520,user_49,136,138,
1189,60,1399999,0,user_21,136,139,1149
1170,90,1100001,0,user_3,136,138,29
1117,91,1100001,0,user_17,135,138,29
1133,92,1100001,0,user_33,135,138,29
1173,93,1099999,0,user_4,136,138,29
1124,94,1099999,0,user_24,135,138,29
1168,95,1000001,0,user_3,136,138,46
1056,96,1000001,0,user_24,134,138,46
1121,97,1000001,0,user_22,135,138,46
1120,98,1000001,0,user_20,135,138,46
1245,99,1000001,0,user_3,137,138,46
1211,0,27000000,231000,user_44,136,139,
1483,1,26999999,0,builder_6,139,139,1211
1251,2,5200001,0,user_5,137,139,49
1184,3,5200001,0,user_18,136,139,49
1185,4,5200001,0,user_18,136,139,49
1261,5,5200001,0,user_16,137,139,49
1262,6,5200001,0,user_16,137,139,49
1195,7,5200001,0,user_28,136,139,49
1246,8,5200001,0,user_4,137,139,49
1247,9,5200001,0,user_4,137,139,49
1250,10,5200001,0,user_4,137,139,49
1254,11,5200001,0,user_8,137,139,49
1255,12,5200001,0,user_8,137,139,49
1198,13,5200001,0,user_30,136,139,49
1205,14,5200001,0,user_37,136,139,49
1256,15,5200001,0,user_9,137,139,49
1264,16,5200001,0,user_17,137,139,49
1328,17,5200001,0,user_5,138,139,49
1182,18,5200001,0,user_15,136,139,49
1257,19,5200001,0,user_13,137,139,49
1258,20,5200001,0,user_13,137,139,49
1192,21,5200001,0,user_23,136,139,49
1260,22,5200001,0,user_15,137,139,49
1355,23,5200001,0,user_34,138,139,49
1271,24,5200001,0,user_28,137,139,49
1272,25,5200001,0,user_28,137,139,49
1199,26,5200001,0,user_32,136,139,49
1341,27,5200001,0,user_14,138,139,49
1208,28,5200001,0,user_41,136,139,49
1280,29,5200001,0,user_39,137,139,49
1281,30,5200001,0,user_39,137,139,49
1282,31,5200001,0,user_39,137,139,49
1360,32,5200001,0,user_39,138,139,49
1410,33,5200001,0,user_2,139,139,49
1215,34,5200000,0,user_47,136,139,
1145,35,5199999,0,user_41,135,139,49
1249,36,5199999,0,user_4,137,139,49
1253,37,5199999,0,user_7,137,139,49
1142,38,5199999,0,user_37,135,139,49
1197,39,5199999,0,user_30,136,139,49
1190,40,5199999,0,user_22,136,139,49
1326,41,5199999,0,user_3,138,139,49
1196,42,5199999,0,user_29,136,139,49
1259,43,5199999,0,user_15,137,139,49
1275,44,5199999,0,user_31,137,139,49
1279,45,5199999,0,user_37,137,139,49
1327,46,5199999,0,user_4,138,139,49
1276,47,5199999,0,user_32,137,139,49
1339,48,5199999,0,user_14,138,139,49
1340,49,5199999,0,user_14,138,139,49
1283,50,5199999,0,user_41,137,139,49
1350,51,5199999,0,user_27,138,139,49
1357,52,5199999,0,user_36,138,139,49
1359,53,5199999,0,user_38,138,139,49
1408,54,5199999,0,user_1,139,139,49
1409,55,5199999,0,user_1,139,139,49
1413,56,5199999,0,user_3,139,139,49
1290,57,3200000,0,user_49,137,139,
1368,58,2500000,14200,user_45,138,139,
1484,59,2499999,0,builder_6,139,139,1368
1189,60,1399999,0,user_21,136,139,1149
1284,61,1100001,0,user_42,137,139,29
1263,62,1099999,0,user_16,137,139,29
1354,63,1099999,0,user_32,138,139,29
1331,64,1000001,0,user_12,138,139,46
1337,65,1000001,0,user_14,138,139,46
1412,66,1000001,0,user_3,139,139,46
1131,67,999999,0,user_29,135,139,46
1252,68,999999,0,user_6,137,139,46
1248,69,999999,0,user_4,137,139,46
1330,70,999999,0,user_11,138,139,46
1287,71,650000,34700,user_45,137,139,
1485,72,649999,0,builder_6,139,139,1287
1191,73,660001,0,user_22,136,139,1015
1325,74,660001,0,user_3,138,139,1015
1270,75,660001,0,user_25,137,139,1015
1411,76,660001,0,user_2,139,139,1015
1181,77,659999,0,user_15,136,139,1015
1356,78,659999,0,user_34,138,139,1015
1329,79,659999,0,user_7,138,139,1015
1338,80,659999,0,user_14,138,139,1015
1217,81,530000,0,user_48,136,139,
1209,82,190000,31700,user_43,136,139,
1486,83,189999,0,builder_6,139,139,1209
1367,84,220000,0,user_45,138,139,
1369,85,220000,0,user_45,138,139,
1266,86,190001,0,user_21,137,139,1212
1362,87,189999,0,user_42,138,139,1212
1210,88,170000,0,user_44,136,139,
1216,89,160000,0,user_47,136,139,
1286,90,150000,0,user_45,137,139,
1285,91,79000,18600,user_43,137,139,
1487,92,78999,0,builder_6,139,139,1285
1193,93,85001,0,user_25,136,139,402
1366,94,85000,0,user_45,138,139,
1186,95,84999,0,user_19,136,139,402
1277,96,84999,0,user_33,137,139,402
0,7,3200000,0,user_0,140,141,
1,8,2100000,0,user_1,140,141,
5,22,160000,0,user_5,140,141,
2,40,110000,0,user_3,140,142,
6,31,70000,3130,user_6,140,141,
57,5,69999,0,builder_6,140,140,6
18,33,70001,0,user_11,140,141,6
17,37,69999,0,user_11,140,141,6
19,38,69999,0,user_11,140,141,6
36,1,30000000,5180,user_28,140,142,
138,1,29999999,0,builder_6,141,141,36
61,2,30000001,0,user_0,141,142,36
49,3,5200000,510000,user_42,140,141,
139,4,5199999,0,builder_6,141,141,49
62,5,5199999,0,user_1,141,141,49
4,14,5000000,0,user_4,140,142,
0,7,3200000,0,user_0,140,141,
1,8,2100000,0,user_1,140,141,
140,9,1000001,0,builder_6,141,141,46
46,10,1000000,1100000,user_40,140,141,
13,11,1600000,0,user_8,140,141,
9,12,1200000,0,user_7,140,141,
48,13,1200000,0,user_42,140,141,
63,51,1000001,0,user_3,141,144,46
70,29,999999,0,user_11,141,142,46
44,16,670000,0,user_36,140,141,
23,33,600000,0,user_16,140,142,
10,18,460000,0,user_7,140,141,
11,19,260000,0,user_7,140,141,
12,20,170000,0,user_8,140,141,
21,34,170000,0,user_14,140,142,
5,22,160000,0,user_5,140,141,
8,23,150000,0,user_7,140,141,
15,35,150000,0,user_9,140,142,
3,39,120000,0,user_4,140,142,
2,40,110000,0,user_3,140,142,
7,27,84000,19700,user_7,140,141,
141,28,83999,0,builder_6,141,141,7
41,29,98000,0,user_33,140,141,
142,30,70001,0,builder_6,141,141,6
6,31,70000,3130,user_6,140,141,
14,49,73000,0,user_9,140,142,
18,33,70001,0,user_11,140,141,6
42,52,70001,0,user_34,140,142,6
20,50,70001,0,user_13,140,142,6
35,51,70001,0,user_26,140,142,6
17,37,69999,0,user_11,140,141,6
19,38,69999,0,user_11,140,141,6
40,39,69999,0,user_32,140,141,6
16,40,69999,0,user_10,140,141,6
45,41,69999,0,user_38,140,141,6
25,55,69999,0,user_19,140,142,6
26,56,69999,0,user_19,140,142,6
27,57,69999,0,user_20,140,142,6
22,58,69999,0,user_15,140,142,6
39,59,69999,0,user_31,140,142,6
248,0,30000001,0,builder_6,142,142,36
36,1,30000000,5180,user_28,140,142,
61,2,30000001,0,user_0,141,142,36
71,1,30000001,0,user_12,141,143,36
92,0,30000001,0,user_34,141,144,36
100,0,30000001,0,user_42,141,143,36
249,6,1100001,0,builder_6,142,142,29
29,4,1100000,17700000,user_21,140,143,
43,6,6100000,0,user_35,140,143,
51,7,6100000,0,user_44,140,143,
64,9,5200001,0,user_7,141,143,49
69,10,5200001,0,user_10,141,143,49
97,11,5200001,0,user_40,141,143,49
79,8,5200001,0,user_19,141,143,49
4,14,5000000,0,user_4,140,142,
105,17,2100000,0,user_45,141,143,
109,19,2000000,49100,user_49,141,143,
250,17,1999999,0,builder_6,142,142,109
171,42,1999999,0,user_3,142,144,109
38,26,1700000,0,user_30,140,143,
52,27,1500000,0,user_44,140,143,
73,28,1099999,0,user_14,141,143,29
75,29,1099999,0,user_14,141,143,29
166,30,1099999,0,user_0,142,143,29
169,31,1099999,0,user_2,142,143,29
66,32,1000001,0,user_9,141,143,46
68,35,1000001,0,user_10,141,143,46
72,33,1000001,0,user_13,141,143,46
85,34,1000001,0,user_22,141,143,46
70,29,999999,0,user_11,141,142,46
74,42,999999,0,user_14,141,143,46
77,43,999999,0,user_17,141,143,46
76,41,999999,0,user_16,141,143,46
23,33,600000,0,user_16,140,142,
21,34,170000,0,user_14,140,142,
15,35,150000,0,user_9,140,142,
28,50,130000,0,user_21,140,143,
37,51,77000,43600,user_30,140,143,
251,38,76999,0,builder_6,142,142,37
3,39,120000,0,user_4,140,142,
2,40,110000,0,user_3,140,142,
32,55,84001,0,user_24,140,143,7
65,57,83999,0,user_8,141,143,7
93,56,83999,0,user_36,141,143,7
96,58,83999,0,user_38,141,143,7
168,59,83999,0,user_1,142,143,7
67,64,77001,0,user_9,141,143,37
167,65,77001,0,user_1,142,143,37
170,70,76999,0,user_2,142,143,37
14,49,73000,0,user_9,140,142,
20,50,70001,0,user_13,140,142,6
35,51,70001,0,user_26,140,142,6
42,52,70001,0,user_34,140,142,6
34,76,70001,0,user_25,140,143,6
90,77,70001,0,user_26,141,143,6
25,55,69999,0,user_19,140,142,6
26,56,69999,0,user_19,140,142,6
27,57,69999,0,user_20,140,142,6
22,58,69999,0,user_15,140,142,6
39,59,69999,0,user_31,140,142,6
24,79,69999,0,user_18,140,143,6
99,81,69999,0,user_42,141,143,6
33,80,69999,0,user_25,140,143,6
100,0,30000001,0,user_42,141,143,36
71,1,30000001,0,user_12,141,143,36
92,0,30000001,0,user_34,141,144,36
83,2,29999999,0,user_21,141,144,36
29,4,1100000,17700000,user_21,140,143,
342,5,1099999,0,builder_6,143,143,29
43,6,6100000,0,user_35,140,143,
51,7,6100000,0,user_44,140,143,
79,8,5200001,0,user_19,141,143,49
64,9,5200001,0,user_7,141,143,49
69,10,5200001,0,user_10,141,143,49
97,11,5200001,0,user_40,141,143,49
89,3,5200001,0,user_25,141,144,49
94,7,5199999,0,user_37,141,144,49
95,8,5199999,0,user_37,141,144,49
81,9,5199999,0,user_21,141,144,49
216,10,5199999,0,user_38,142,144,49
105,17,2100000,0,user_45,141,143,
343,18,2000001,0,builder_6,143,143,109
109,19,2000000,49100,user_49,141,143,
210,29,2000001,0,user_34,142,144,109
212,30,2000001,0,user_34,142,144,109
213,31,2000001,0,user_34,142,144,109
177,23,2000001,0,user_14,142,144,109
280,24,2000001,0,user_6,143,144,109
171,42,1999999,0,user_3,142,144,109
38,26,1700000,0,user_30,140,143,
52,27,1500000,0,user_44,140,143,
73,28,1099999,0,user_14,141,143,29
75,29,1099999,0,user_14,141,143,29
166,30,1099999,0,user_0,142,143,29
169,31,1099999,0,user_2,142,143,29
66,32,1000001,0,user_9,141,143,46
72,33,1000001,0,user_13,141,143,46
85,34,1000001,0,user_22,141,143,46
68,35,1000001,0,user_10,141,143,46
176,50,1000001,0,user_12,142,144,46
205,52,1000001,0,user_32,142,144,46
78,46,1000001,0,user_18,141,144,46
86,47,1000001,0,user_23,141,144,46
84,48,1000001,0,user_21,141,144,46
76,41,999999,0,user_16,141,143,46
74,42,999999,0,user_14,141,143,46
77,43,999999,0,user_17,141,143,46
80,56,999999,0,user_21,141,144,46
201,57,999999,0,user_31,142,144,46
202,58,999999,0,user_31,142,144,46
203,59,999999,0,user_31,142,144,46
187,60,999999,0,user_20,142,144,46
98,61,999999,0,user_41,141,144,46
28,50,130000,0,user_21,140,143,
37,51,77000,43600,user_30,140,143,
344,52,76999,0,builder_6,143,143,37
54,81,120000,0,user_47,140,144,
107,83,87000,0,user_47,141,144,
32,55,84001,0,user_24,140,143,7
93,56,83999,0,user_36,141,143,7
65,57,83999,0,user_8,141,143,7
96,58,83999,0,user_38,141,143,7
168,59,83999,0,user_1,142,143,7
82,85,83999,0,user_21,141,144,7
200,86,83999,0,user_31,142,144,7
204,87,83999,0,user_31,142,144,7
196,88,83999,0,user_25,142,144,7
67,64,77001,0,user_9,141,143,37
167,65,77001,0,user_1,142,143,37
172,91,77001,0,user_5,142,144,37
211,96,77001,0,user_34,142,144,37
214,97,77001,0,user_34,142,144,37
215,90,77001,0,user_37,142,144,37
170,70,76999,0,user_2,142,143,37
178,71,76999,0,user_15,142,143,37
186,72,76999,0,user_19,142,143,37
175,73,76999,0,user_10,142,143,37
283,74,76999,0,user_11,143,143,37
284,75,76999,0,user_11,143,143,37
34,76,70001,0,user_25,140,143,6
90,77,70001,0,user_26,141,143,6
30,78,70001,0,user_23,140,143,6
24,79,69999,0,user_18,140,143,6
33,80,69999,0,user_25,140,143,6
99,81,69999,0,user_42,141,143,6
31,82,69999,0,user_23,140,143,6
47,83,69999,0,user_41,140,143,6
92,0,30000001,0,user_34,141,144,36
219,1,30000001,0,user_42,142,144,36
83,2,29999999,0,user_21,141,144,36
89,3,5200001,0,user_25,141,144,49
310,4,5200001,0,user_34,143,144,49
295,0,5200001,0,user_20,143,145,49
301,1,5200001,0,user_25,143,145,49
94,7,5199999,0,user_37,141,144,49
95,8,5199999,0,user_37,141,144,49
81,9,5199999,0,user_21,141,144,49
216,10,5199999,0,user_38,142,144,49
87,11,5199999,0,user_24,141,144,49
197,12,5199999,0,user_26,142,144,49
194,13,5199999,0,user_24,142,144,49
291,14,5199999,0,user_14,143,144,49
91,4,5199999,0,user_29,141,145,49
190,5,5199999,0,user_23,142,145,49
381,6,5199999,0,user_11,144,145,49
102,18,5000000,0,user_44,141,144,
318,8,5000000,0,user_47,143,145,
222,20,4200000,0,user_45,142,144,
320,21,2400000,0,user_49,143,144,
182,22,2000001,0,user_16,142,144,109
177,23,2000001,0,user_14,142,144,109
280,24,2000001,0,user_6,143,144,109
173,25,2000001,0,user_7,142,144,109
198,26,2000001,0,user_27,142,144,109
281,27,2000001,0,user_7,143,144,109
287,28,2000001,0,user_14,143,144,109
210,29,2000001,0,user_34,142,144,109
212,30,2000001,0,user_34,142,144,109
213,31,2000001,0,user_34,142,144,109
191,10,2000001,0,user_23,142,145,109
181,33,1999999,0,user_16,142,144,109
174,34,1999999,0,user_8,142,144,109
185,35,1999999,0,user_17,142,144,109
208,36,1999999,0,user_33,142,144,109
192,37,1999999,0,user_24,142,144,109
193,38,1999999,0,user_24,142,144,109
290,39,1999999,0,user_14,143,144,109
199,40,1999999,0,user_30,142,144,109
304,41,1999999,0,user_27,143,144,109
171,42,1999999,0,user_3,142,144,109
50,43,1500000,0,user_43,140,144,
223,44,1400000,0,user_48,142,144,
292,45,1099999,0,user_17,143,144,29
78,46,1000001,0,user_18,141,144,46
86,47,1000001,0,user_23,141,144,46
84,48,1000001,0,user_21,141,144,46
88,49,1000001,0,user_24,141,144,46
176,50,1000001,0,user_12,142,144,46
63,51,1000001,0,user_3,141,144,46
205,52,1000001,0,user_32,142,144,46
288,53,1000001,0,user_14,143,144,46
375,25,1000001,0,user_3,144,146,46
180,55,999999,0,user_16,142,144,46
80,56,999999,0,user_21,141,144,46
201,57,999999,0,user_31,142,144,46
202,58,999999,0,user_31,142,144,46
203,59,999999,0,user_31,142,144,46
187,60,999999,0,user_20,142,144,46
98,61,999999,0,user_41,141,144,46
277,62,999999,0,user_1,143,144,46
188,63,999999,0,user_21,142,144,46
289,64,999999,0,user_14,143,144,46
374,24,999999,0,user_0,144,145,46
104,66,600000,155000,user_44,141,144,
421,67,599999,0,builder_6,144,144,104
422,68,530001,0,builder_6,144,144,220
220,69,530000,139000,user_44,142,144,
184,70,600001,0,user_17,142,144,104
195,71,600001,0,user_24,142,144,104
189,72,599999,0,user_22,142,144,104
378,28,599999,0,user_6,144,145,104
380,32,530001,0,user_11,144,145,220
298,37,529999,0,user_22,143,145,220
299,38,529999,0,user_22,143,145,220
423,77,420001,0,builder_6,144,144,103
103,78,420000,24700,user_44,141,144,
221,79,240000,0,user_45,142,144,
108,80,150000,0,user_48,141,144,
54,81,120000,0,user_47,140,144,
101,82,110000,0,user_43,141,144,
107,83,87000,0,user_47,141,144,
317,84,85000,0,user_45,143,144,
82,85,83999,0,user_21,141,144,7
200,86,83999,0,user_31,142,144,7
204,87,83999,0,user_31,142,144,7
196,88,83999,0,user_25,142,144,7
285,50,77001,0,user_12,143,145,37
215,90,77001,0,user_37,142,144,37
172,91,77001,0,user_5,142,144,37
218,92,77001,0,user_40,142,144,37
206,93,77001,0,user_33,142,144,37
207,94,77001,0,user_33,142,144,37
217,95,77001,0,user_39,142,144,37
211,96,77001,0,user_34,142,144,37
214,97,77001,0,user_34,142,144,37
302,49,77001,0,user_25,143,145,37
179,99,76999,0,user_16,142,144,37
295,0,5200001,0,user_20,143,145,49
301,1,5200001,0,user_25,143,145,49
386,0,5200001,0,user_16,144,146,49
440,1,5200001,0,user_0,145,146,49
91,4,5199999,0,user_29,141,145,49
190,5,5199999,0,user_23,142,145,49
381,6,5199999,0,user_11,144,145,49
385,3,5199999,0,user_15,144,146,49
318,8,5000000,0,user_47,143,145,
