id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2148,53,150000,0,user_28,232,233,
2146,54,150000,0,user_26,232,233,
2443,55,98001,0,builder_6,233,233,1614
1614,56,98000,43600,user_23,230,233,
1862,57,119999,0,user_16,231,233,580
2156,58,110000,6390,user_39,232,233,
2444,59,109999,0,builder_6,233,233,2156
2154,60,87000,0,user_36,232,233,
1867,61,83000,0,user_20,231,233,
2159,62,80000,0,user_42,232,233,
2375,0,120000,0,user_34,233,234,
2873,0,43000001,0,builder_6,235,235,2569
2569,1,43000000,21800,user_36,234,235,
2389,2,43000000,0,user_48,233,235,
2556,3,27000000,0,user_26,234,235,
2165,4,5200000,0,user_49,232,235,
2145,5,5000000,0,user_25,232,235,
2577,6,5000000,0,user_42,234,235,
2147,7,5000000,0,user_27,232,235,
2547,8,4500001,0,user_14,234,235,1286
2759,9,4500001,0,user_2,235,235,1286
2138,10,4500001,0,user_16,232,235,1286
2161,11,4500000,0,user_43,232,235,
2348,12,4499999,0,user_7,233,235,1286
2370,13,4200000,68100,user_31,233,235,
2874,14,4199999,0,builder_6,235,235,2370
2151,15,4200000,10700,user_33,232,235,
2875,16,4199999,0,builder_6,235,235,2151
2558,17,4200000,0,user_28,234,235,
2144,18,3600000,0,user_24,232,235,
2155,19,3200000,0,user_37,232,235,
2876,20,2300001,0,builder_6,235,235,2373
2373,21,2300000,779000,user_32,233,235,
2360,22,2400000,510000,user_22,233,235,
2877,23,2399999,0,builder_6,235,235,2360
2539,24,2600001,0,user_7,234,235,1625
2352,25,2599999,0,user_12,233,235,1625
2358,26,2599999,0,user_18,233,235,1625
2546,27,2599999,0,user_14,234,235,1625
2357,28,2500001,0,user_17,233,235,411
2359,29,2500001,0,user_19,233,235,411
2542,30,2500001,0,user_10,234,235,411
2543,31,2500001,0,user_12,234,235,411
2757,32,2500001,0,user_0,235,235,411
2134,33,2500001,0,user_12,232,235,411
2379,34,2500000,0,user_40,233,235,
2553,35,2499999,0,user_19,234,235,411
2140,36,2499999,0,user_19,232,235,411
2535,37,2300001,0,user_2,234,235,2373
2536,38,2300001,0,user_4,234,235,2373
2538,39,2300001,0,user_7,234,235,2373
2549,40,2300001,0,user_16,234,235,2373
2760,41,2300001,0,user_2,235,235,2373
2548,65,2300001,0,user_15,234,239,2373
2533,43,2299999,0,user_0,234,235,2373
2534,44,2299999,0,user_1,234,235,2373
2540,45,2299999,0,user_8,234,235,2373
2541,46,2299999,0,user_10,234,235,2373
2550,47,2299999,0,user_17,234,235,2373
2551,48,2299999,0,user_17,234,235,2373
2544,49,2299999,0,user_12,234,235,2373
2761,87,2299999,0,user_3,235,239,2373
2768,81,2299999,0,user_11,235,239,2373
1875,52,2100000,0,user_29,231,235,
2162,53,1500000,350000,user_43,232,235,
2878,54,1499999,0,builder_6,235,235,2162
2570,55,1500000,296000,user_38,234,235,
2879,56,1499999,0,builder_6,235,235,2570
2557,57,1700000,0,user_27,234,235,
1873,58,1500000,56200,user_29,231,235,
2880,59,1499999,0,builder_6,235,235,1873
2560,60,1500000,0,user_28,234,235,
1897,61,1500000,0,user_48,231,235,
2571,62,1400000,0,user_39,234,235,
2881,63,970001,0,builder_6,235,235,2385
2385,64,970000,369000,user_44,233,235,
2384,65,1100000,0,user_43,233,235,
2562,66,1100000,0,user_28,234,235,
1877,67,1100000,0,user_30,231,235,
2882,68,1000001,0,builder_6,235,235,2573
2573,69,1000000,64600,user_40,234,235,
2883,70,1000001,0,builder_6,235,235,1874
1874,71,1000000,15300,user_29,231,235,
2345,72,1000001,0,user_4,233,235,1276
2136,73,1000001,0,user_15,232,235,1276
2355,74,1000001,0,user_14,233,235,1276
2121,75,1000001,0,user_3,232,235,1276
2353,76,1000001,0,user_12,233,235,1276
2354,77,1000001,0,user_13,233,235,1276
2344,78,1000001,0,user_3,233,235,1276
2122,79,1000001,0,user_4,232,235,1276
2126,80,1000001,0,user_7,232,235,1276
2127,81,1000001,0,user_7,232,235,1276
2129,82,1000001,0,user_9,232,235,1276
2338,83,1000001,0,user_0,233,235,1276
2339,84,1000001,0,user_0,233,235,1276
2340,85,1000001,0,user_1,233,235,1276
2346,86,999999,0,user_5,233,235,1276
2349,87,999999,0,user_8,233,235,1276
2350,88,999999,0,user_8,233,235,1276
2137,89,999999,0,user_15,232,235,1276
2356,90,999999,0,user_14,233,235,1276
2347,91,999999,0,user_6,233,235,1276
2128,92,999999,0,user_8,232,235,1276
2130,93,999999,0,user_10,232,235,1276
2139,94,999999,0,user_17,232,235,1276
2341,95,999999,0,user_1,233,235,1276
2342,96,999999,0,user_2,233,235,1276
2343,97,999999,0,user_2,233,235,1276
2141,98,870000,33100,user_21,232,235,
2884,99,869999,0,builder_6,235,235,2141
2786,0,660000,0,user_34,235,236,
2790,4,27000000,0,user_38,235,239,
2789,11,6100000,0,user_37,235,239,
3026,12,5200000,410000,user_31,236,239,
3191,3,5199999,0,builder_6,237,237,3026
2369,14,5200000,0,user_29,233,239,
2773,19,4500001,0,user_15,235,239,1286
2993,18,4500001,0,user_0,236,239,1286
2763,17,4500001,0,user_4,235,239,1286
2796,29,4500000,0,user_44,235,239,
2554,35,4200000,0,user_21,234,239,
3035,38,3600000,100000,user_37,236,239,
3192,11,3599999,0,builder_6,237,237,3035
2367,39,3600000,0,user_29,233,239,
3193,13,3500001,0,builder_6,237,237,3014
3014,40,3500000,67500,user_26,236,239,
3025,43,3200000,0,user_31,236,239,
3012,44,3200000,0,user_25,236,239,
3007,47,2600001,0,user_19,236,239,1625
3006,48,2600001,0,user_18,236,239,1625
2994,46,2600001,0,user_4,236,239,1625
2776,60,2499999,0,user_18,235,239,411
3129,61,2499999,0,user_6,237,239,411
2771,66,2300001,0,user_14,235,239,2373
2777,70,2300001,0,user_19,235,239,2373
2764,62,2300001,0,user_5,235,239,2373
2770,68,2300001,0,user_12,235,239,2373
2774,67,2300001,0,user_17,235,239,2373
3002,73,2300001,0,user_15,236,239,2373
3003,74,2300001,0,user_15,236,239,2373
3004,75,2300001,0,user_15,236,239,2373
2767,64,2300001,0,user_10,235,239,2373
2996,69,2300001,0,user_5,236,239,2373
3128,71,2300001,0,user_5,237,239,2373
2769,82,2299999,0,user_12,235,239,2373
3001,90,2299999,0,user_13,236,239,2373
2552,92,2299999,0,user_18,234,239,2373
2762,80,2299999,0,user_4,235,239,2373
2995,83,2299999,0,user_5,236,239,2373
3005,86,2299999,0,user_17,236,239,2373
3126,91,2299999,0,user_0,237,239,2373
3133,93,2299999,0,user_11,237,239,2373
2799,41,2100000,0,user_48,235,237,
3194,42,1900001,0,builder_6,237,237,3013
3013,43,1900000,16400,user_26,236,237,
2555,44,1500000,0,user_25,234,237,
3018,45,1500000,0,user_28,236,237,
3015,46,1500000,0,user_26,236,237,
2798,47,1100000,0,user_47,235,237,
2366,48,1000000,0,user_29,233,237,
3028,49,1000000,0,user_32,236,237,
3016,50,1000000,0,user_26,236,237,
2563,51,970000,0,user_29,234,237,
2800,52,190000,594000,user_48,235,237,
3195,53,189999,0,builder_6,237,237,2800
3031,54,660000,0,user_34,236,237,
2779,55,420000,195000,user_23,235,237,
3196,56,419999,0,builder_6,237,237,2779
2564,57,600000,0,user_30,234,237,
2582,58,150000,410000,user_48,234,237,
3197,59,149999,0,builder_6,237,237,2582
3198,60,370001,0,builder_6,237,237,3010
3010,61,370000,33300,user_22,236,237,
2778,62,360000,0,user_21,235,237,
2782,63,360000,0,user_27,235,237,
3034,64,340000,0,user_37,236,237,
2365,65,310000,0,user_29,233,237,
2801,66,310000,0,user_48,235,237,
2578,67,240000,21800,user_44,234,237,
3199,68,239999,0,builder_6,237,237,2578
2787,69,240000,0,user_35,235,237,
2802,70,170000,0,user_49,235,237,
2795,71,170000,0,user_43,235,237,
2772,72,160001,0,user_15,235,237,194
2775,73,160001,0,user_17,235,237,194
3000,74,160001,0,user_10,236,237,194
2999,75,159999,0,user_9,236,237,194
2783,76,150000,0,user_28,235,237,
3027,77,150000,0,user_32,236,237,
2784,78,120000,0,user_29,235,237,
3050,79,110000,0,user_49,236,237,
2781,80,98000,0,user_25,235,237,
2581,81,82000,0,user_47,234,237,
2368,82,73000,0,user_29,233,237,
3038,0,43000000,0,user_40,236,239,
3011,3,30000000,769000,user_24,236,239,
3375,2,29999999,0,builder_6,238,238,3011
3159,3,27000000,0,user_34,237,238,
3024,15,5000000,0,user_30,236,239,
3274,22,4500001,0,user_11,238,239,1286
3136,33,4499999,0,user_15,237,239,1286
3139,32,4499999,0,user_18,237,239,1286
3265,30,4499999,0,user_2,238,239,1286
3033,36,4200000,0,user_36,236,239,
2792,42,3200000,0,user_40,235,239,
3137,52,2599999,0,user_16,237,239,1625
3259,53,2599999,0,user_0,238,239,1625
3272,54,2599999,0,user_11,238,239,1625
3164,56,2500000,14200,user_36,237,239,
3376,15,2499999,0,builder_6,238,238,3164
3029,58,2500000,0,user_33,236,239,
3036,59,2500000,0,user_39,236,239,
3134,76,2300001,0,user_13,237,239,2373
3138,79,2300001,0,user_18,237,239,2373
3132,72,2300001,0,user_9,237,239,2373
3262,77,2300001,0,user_2,238,239,2373
3263,78,2300001,0,user_2,238,239,2373
3135,94,2299999,0,user_14,237,239,2373
2997,84,2299999,0,user_7,236,239,2373
3130,88,2299999,0,user_7,237,239,2373
3264,95,2299999,0,user_2,238,239,2373
3266,96,2299999,0,user_5,238,239,2373
3275,98,2299999,0,user_11,238,239,2373
2785,29,2000000,0,user_33,235,238,
3377,30,1700001,0,builder_6,238,238,3046
3046,31,1700000,14200,user_43,236,238,
3041,32,1600000,0,user_40,236,238,
3037,33,1100000,0,user_39,236,238,
3378,34,1000001,0,builder_6,238,238,3152
3152,35,1000000,13900,user_28,237,238,
3379,36,650001,0,builder_6,238,238,3009
3009,37,650000,34700,user_21,236,238,
3045,38,660000,0,user_43,236,238,
3019,39,470000,0,user_29,236,238,
3030,40,470000,0,user_33,236,238,
3380,41,160001,0,builder_6,238,238,3017
3017,42,160000,296000,user_27,236,238,
3381,43,370001,0,builder_6,238,238,3022
3022,44,370000,56200,user_30,236,238,
3032,45,420000,0,user_35,236,238,
3151,46,360000,0,user_26,237,238,
3175,47,350000,0,user_47,237,238,
3039,48,320000,0,user_40,236,238,
2788,49,320000,0,user_36,235,238,
3382,50,120001,0,builder_6,238,238,3158
3158,51,120000,164000,user_34,237,238,
3154,52,260000,0,user_31,237,238,
3163,53,220000,0,user_36,237,238,
3165,54,220000,0,user_36,237,238,
3020,55,170000,0,user_30,236,238,
2791,56,170000,0,user_39,235,238,
3383,57,120001,0,builder_6,238,238,3021
3021,58,120000,43600,user_30,236,238,
3127,59,160001,0,user_4,237,238,194
2765,60,160001,0,user_7,235,238,194
3273,61,160001,0,user_11,238,238,194
3160,62,160000,0,user_35,237,238,
3267,63,159999,0,user_6,238,238,194
3008,64,150000,0,user_21,236,238,
3149,65,150000,0,user_25,237,238,
3023,66,150000,0,user_30,236,238,
3142,67,110000,15100,user_22,237,238,
3384,68,109999,0,builder_6,238,238,3142
3161,69,120000,0,user_35,237,238,
3177,70,100000,0,user_49,237,238,
3166,71,98000,0,user_38,237,238,
2780,72,98000,0,user_24,235,238,
3162,73,85000,0,user_36,237,238,
3155,74,84000,0,user_32,237,238,
3150,75,84000,0,user_25,237,238,
3040,76,80000,0,user_40,236,238,
3140,77,80000,0,user_20,237,238,
3038,0,43000000,0,user_40,236,239,
3171,1,43000000,0,user_44,237,239,
3615,2,30000001,0,builder_6,239,239,3011
3011,3,30000000,769000,user_24,236,239,
2790,4,27000000,0,user_38,235,239,
3315,5,19000000,0,user_47,238,239,
3157,6,1000000,7190000,user_33,237,239,
3616,7,999999,0,builder_6,239,239,3157
3146,8,6300000,14200,user_24,237,239,
3617,9,6299999,0,builder_6,239,239,3146
3305,10,6300000,0,user_37,238,239,
2789,11,6100000,0,user_37,235,239,
3026,12,5200000,410000,user_31,236,239,
3618,13,5199999,0,builder_6,239,239,3026
2369,14,5200000,0,user_29,233,239,
3024,15,5000000,0,user_30,236,239,
2794,16,5000000,0,user_42,235,239,
2763,17,4500001,0,user_4,235,239,1286
2993,18,4500001,0,user_0,236,239,1286
2773,19,4500001,0,user_15,235,239,1286
3260,20,4500001,0,user_1,238,239,1286
3269,21,4500001,0,user_8,238,239,1286
3274,22,4500001,0,user_11,238,239,1286
3520,23,4500001,0,user_0,239,239,1286
3521,24,4500001,0,user_1,239,239,1286
3523,25,4500001,0,user_1,239,239,1286
3525,26,4500001,0,user_1,239,239,1286
3526,27,4500001,0,user_2,239,239,1286
3534,28,4500001,0,user_11,239,239,1286
2796,29,4500000,0,user_44,235,239,
3265,30,4499999,0,user_2,238,239,1286
3268,31,4499999,0,user_7,238,239,1286
3139,32,4499999,0,user_18,237,239,1286
3136,33,4499999,0,user_15,237,239,1286
3529,34,4499999,0,user_5,239,239,1286
2554,35,4200000,0,user_21,234,239,
3033,36,4200000,0,user_36,236,239,
3619,37,3600001,0,builder_6,239,239,3035
3035,38,3600000,100000,user_37,236,239,
2367,39,3600000,0,user_29,233,239,
3014,40,3500000,67500,user_26,236,239,
3620,41,3499999,0,builder_6,239,239,3014
2792,42,3200000,0,user_40,235,239,
3025,43,3200000,0,user_31,236,239,
3012,44,3200000,0,user_25,236,239,
3153,45,3200000,0,user_29,237,239,
2994,46,2600001,0,user_4,236,239,1625
3007,47,2600001,0,user_19,236,239,1625
3006,48,2600001,0,user_18,236,239,1625
3524,49,2600001,0,user_1,239,239,1625
3531,50,2600001,0,user_6,239,239,1625
3302,51,2600000,0,user_35,238,239,
3137,52,2599999,0,user_16,237,239,1625
3259,53,2599999,0,user_0,238,239,1625
3272,54,2599999,0,user_11,238,239,1625
3621,55,2500001,0,builder_6,239,239,3164
3164,56,2500000,14200,user_36,237,239,
3530,57,2500001,0,user_6,239,239,411
3029,58,2500000,0,user_33,236,239,
3036,59,2500000,0,user_39,236,239,
2776,60,2499999,0,user_18,235,239,411
3129,61,2499999,0,user_6,237,239,411
2764,62,2300001,0,user_5,235,239,2373
2766,63,2300001,0,user_8,235,239,2373
2767,64,2300001,0,user_10,235,239,2373
2548,65,2300001,0,user_15,234,239,2373
2771,66,2300001,0,user_14,235,239,2373
2774,67,2300001,0,user_17,235,239,2373
2770,68,2300001,0,user_12,235,239,2373
2996,69,2300001,0,user_5,236,239,2373
2777,70,2300001,0,user_19,235,239,2373
3128,71,2300001,0,user_5,237,239,2373
3132,72,2300001,0,user_9,237,239,2373
3002,73,2300001,0,user_15,236,239,2373
3003,74,2300001,0,user_15,236,239,2373
3004,75,2300001,0,user_15,236,239,2373
3134,76,2300001,0,user_13,237,239,2373
3262,77,2300001,0,user_2,238,239,2373
3263,78,2300001,0,user_2,238,239,2373
3138,79,2300001,0,user_18,237,239,2373
2762,80,2299999,0,user_4,235,239,2373
2768,81,2299999,0,user_11,235,239,2373
2769,82,2299999,0,user_12,235,239,2373
2995,83,2299999,0,user_5,236,239,2373
2997,84,2299999,0,user_7,236,239,2373
2998,85,2299999,0,user_8,236,239,2373
3005,86,2299999,0,user_17,236,239,2373
2761,87,2299999,0,user_3,235,239,2373
3130,88,2299999,0,user_7,237,239,2373
3131,89,2299999,0,user_8,237,239,2373
3001,90,2299999,0,user_13,236,239,2373
3126,91,2299999,0,user_0,237,239,2373
2552,92,2299999,0,user_18,234,239,2373
3133,93,2299999,0,user_11,237,239,2373
3135,94,2299999,0,user_14,237,239,2373
3264,95,2299999,0,user_2,238,239,2373
3266,96,2299999,0,user_5,238,239,2373
3271,97,2299999,0,user_10,238,239,2373
3275,98,2299999,0,user_11,238,239,2373
3277,99,2299999,0,user_14,238,239,2373
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
5,52,160000,0,user_5,240,242,
2,66,110000,0,user_3,240,242,
62,4,70001,0,builder_6,240,240,6
6,79,70000,3130,user_6,240,242,
18,82,70001,0,user_11,240,242,6
17,93,69999,0,user_11,240,242,6
19,94,69999,0,user_11,240,242,6
39,29,1000000,0,user_32,240,242,
42,1,420000,0,user_34,240,241,
45,35,340000,0,user_38,240,242,
38,43,220000,0,user_31,240,242,
21,49,170000,0,user_14,240,242,
20,83,70001,0,user_13,240,242,6
76,87,70001,0,user_11,241,242,6
22,97,69999,0,user_15,240,242,6
25,95,69999,0,user_19,240,242,6
26,96,69999,0,user_19,240,242,6
56,0,6100000,0,user_48,240,242,
48,1,5200000,0,user_40,240,242,
89,2,5200000,0,user_22,241,242,
4,3,5000000,0,user_4,240,242,
43,4,5000000,0,user_35,240,242,
98,5,5000000,0,user_32,241,242,
109,6,4200000,0,user_45,241,242,
102,7,3500000,0,user_34,241,242,
27,8,3200000,0,user_20,240,242,
94,9,2300000,0,user_27,241,242,
95,10,2100000,0,user_28,241,242,
103,11,2000000,0,user_36,241,242,
101,12,1900000,0,user_34,241,242,
267,13,1500001,0,builder_6,242,242,46
46,14,1500000,283000,user_39,240,242,
41,15,1700000,0,user_33,240,242,
13,16,1600000,0,user_8,240,242,
28,17,1600000,0,user_21,240,242,
162,18,1500001,0,user_2,242,242,46
166,27,1500001,0,user_5,242,243,46
57,20,1500000,0,user_48,240,242,
71,21,1499999,0,user_2,241,242,46
111,22,1100000,256000,user_49,241,242,
268,23,1099999,0,builder_6,242,242,111
37,24,1300000,0,user_30,240,242,
9,25,1200000,0,user_7,240,242,
167,32,1100001,0,user_6,242,243,111
168,33,1100001,0,user_6,242,243,111
29,28,1100000,0,user_22,240,242,
39,29,1000000,0,user_32,240,242,
23,30,600000,0,user_16,240,242,
10,31,460000,0,user_7,240,242,
35,32,360000,0,user_29,240,242,
44,33,340000,5630,user_36,240,242,
269,34,339999,0,builder_6,242,242,44
45,35,340000,0,user_38,240,242,
36,36,310000,0,user_29,240,242,
53,37,300000,0,user_44,240,242,
11,38,260000,0,user_7,240,242,
54,39,260000,0,user_45,240,242,
34,40,260000,0,user_26,240,242,
32,41,220000,17000,user_25,240,242,
270,42,219999,0,builder_6,242,242,32
38,43,220000,0,user_31,240,242,
87,49,85000,128000,user_20,241,243,
271,45,84999,0,builder_6,242,242,87
104,46,170000,11200,user_36,241,242,
272,47,169999,0,builder_6,242,242,104
12,48,170000,0,user_8,240,242,
21,49,170000,0,user_14,240,242,
52,50,170000,0,user_43,240,242,
105,53,170000,0,user_37,241,243,
5,52,160000,0,user_5,240,242,
47,53,160000,0,user_40,240,242,
30,54,160000,0,user_23,240,243,
51,55,120000,35600,user_42,240,242,
273,56,119999,0,builder_6,242,242,51
8,57,150000,0,user_7,240,242,
15,58,150000,0,user_9,240,242,
40,59,77000,43600,user_33,240,242,
274,60,76999,0,builder_6,242,242,40
73,61,120001,0,user_8,241,242,51
161,62,120001,0,user_0,242,242,51
3,63,120000,0,user_4,240,242,
106,58,120000,0,user_38,241,243,
165,61,119999,0,user_5,242,243,51
2,66,110000,0,user_3,240,242,
99,67,83000,21800,user_32,241,242,
275,68,82999,0,builder_6,242,242,99
7,69,84000,19700,user_7,240,242,
276,70,83999,0,builder_6,242,242,7
50,71,100000,0,user_42,240,242,
172,72,84999,0,user_11,242,243,87
163,73,83001,0,user_3,242,242,99
33,74,83000,0,user_26,240,242,
70,75,77001,0,user_1,241,242,40
72,76,77001,0,user_4,241,242,40
83,77,77001,0,user_16,241,242,40
93,77,77000,0,user_25,241,243,
6,79,70000,3130,user_6,240,242,
277,80,69999,0,builder_6,242,242,6
14,81,73000,0,user_9,240,242,
18,82,70001,0,user_11,240,242,6
20,83,70001,0,user_13,240,242,6
69,84,70001,0,user_0,241,242,6
74,85,70001,0,user_9,241,242,6
75,86,70001,0,user_10,241,242,6
76,87,70001,0,user_11,241,242,6
80,88,70001,0,user_14,241,242,6
77,89,70001,0,user_12,241,242,6
79,90,70001,0,user_13,241,242,6
81,78,70001,0,user_15,241,243,6
16,92,69999,0,user_10,240,242,6
17,93,69999,0,user_11,240,242,6
19,94,69999,0,user_11,240,242,6
25,95,69999,0,user_19,240,242,6
26,96,69999,0,user_19,240,242,6
22,97,69999,0,user_15,240,242,6
84,98,69999,0,user_17,241,242,6
85,99,69999,0,user_17,241,242,6
478,0,43000001,0,builder_6,243,243,97
97,1,43000000,256000,user_30,241,243,
177,2,43000001,0,user_17,242,243,97
386,1,43000001,0,user_6,243,245,97
387,2,43000001,0,user_6,243,245,97
206,5,43000000,0,user_40,242,243,
479,6,27000001,0,builder_6,243,243,191
191,11,27000000,283000,user_32,242,245,
190,19,6300000,0,user_32,242,245,
205,9,6100000,0,user_40,242,243,
211,10,4500000,0,user_45,242,243,
198,11,2600000,0,user_38,242,243,
108,12,2500000,34700,user_42,241,243,
480,13,2499999,0,builder_6,243,243,108
110,14,2000000,0,user_48,241,243,
213,15,2000000,0,user_45,242,243,
200,16,2000000,0,user_39,242,243,
202,17,2000000,0,user_39,242,243,
90,33,2000000,0,user_23,241,245,
481,19,1900001,0,builder_6,243,243,88
88,20,1900000,84800,user_21,241,243,
381,21,1900001,0,user_1,243,243,88
383,38,1900001,0,user_3,243,245,88
384,34,1900001,0,user_5,243,245,88
385,35,1900001,0,user_6,243,245,88
176,25,1899999,0,user_14,242,243,88
380,26,1899999,0,user_1,243,243,88
166,27,1500001,0,user_5,242,243,46
170,28,1499999,0,user_9,242,243,46
174,46,1499999,0,user_13,242,245,46
193,30,1300000,0,user_34,242,243,
169,31,1100001,0,user_7,242,243,111
167,32,1100001,0,user_6,242,243,111
168,33,1100001,0,user_6,242,243,111
178,52,1100001,0,user_18,242,245,111
164,35,1099999,0,user_4,242,243,111
183,56,1000000,0,user_25,242,245,
194,37,160000,779000,user_34,242,243,
482,38,159999,0,builder_6,243,243,194
209,39,870000,0,user_45,242,243,
192,40,660000,0,user_33,242,243,
483,41,530001,0,builder_6,243,243,185
185,42,530000,3130,user_26,242,243,
204,43,460000,0,user_39,242,243,
208,44,300000,0,user_42,242,243,
179,74,300000,0,user_20,242,245,
212,46,260000,0,user_45,242,243,
199,47,240000,0,user_38,242,243,
201,48,220000,0,user_39,242,243,
87,49,85000,128000,user_20,241,243,
484,50,84999,0,builder_6,243,243,87
485,51,190001,0,builder_6,243,243,100
100,52,190000,12800,user_33,241,243,
105,53,170000,0,user_37,241,243,
30,54,160000,0,user_23,240,243,
189,84,160000,0,user_31,242,245,
92,88,150000,0,user_23,241,245,
382,57,120001,0,user_2,243,243,51
106,58,120000,0,user_38,241,243,
216,59,120000,0,user_49,242,243,
196,60,120000,0,user_36,242,243,
165,61,119999,0,user_5,242,243,51
175,93,119999,0,user_13,242,245,51
203,63,110000,0,user_39,242,243,
96,95,110000,0,user_29,241,245,
188,96,110000,0,user_31,242,245,
91,94,110000,0,user_23,241,245,
184,98,100000,0,user_25,242,245,
197,68,98000,0,user_37,242,243,
210,69,85000,0,user_45,242,243,
195,70,85000,0,user_35,242,243,
171,71,84999,0,user_10,242,243,87
172,72,84999,0,user_11,242,243,87
388,73,84999,0,user_6,243,243,87
392,74,84999,0,user_11,243,243,87
173,75,82999,0,user_12,242,243,99
31,76,79000,0,user_24,240,243,
93,77,77000,0,user_25,241,243,
81,78,70001,0,user_15,241,243,6
82,79,69999,0,user_15,241,243,6
556,7,42999999,0,user_11,244,245,97
395,14,26999999,0,user_19,243,245,191
555,17,26999999,0,user_11,244,245,191
417,22,4500000,0,user_31,243,245,
418,45,1500000,0,user_32,243,245,
422,72,240000,75000,user_38,243,245,
629,6,239999,0,builder_6,244,244,422
390,0,43000001,0,user_7,243,245,97
386,1,43000001,0,user_6,243,245,97
387,2,43000001,0,user_6,243,245,97
557,3,43000001,0,user_12,244,245,97
558,4,43000001,0,user_16,244,245,97
550,5,42999999,0,user_5,244,245,97
553,6,42999999,0,user_8,244,245,97
556,7,42999999,0,user_11,244,245,97
561,8,42999999,0,user_19,244,245,97
710,9,42999999,0,user_0,245,245,97
821,10,27000001,0,builder_6,245,245,191
191,11,27000000,283000,user_32,242,245,
560,12,27000001,0,user_19,244,245,191
404,13,27000000,0,user_21,243,245,
395,14,26999999,0,user_19,243,245,191
546,15,26999999,0,user_0,244,245,191
547,16,26999999,0,user_1,244,245,191
555,17,26999999,0,user_11,244,245,191
559,18,26999999,0,user_17,244,245,191
190,19,6300000,0,user_32,242,245,
595,20,6300000,0,user_45,244,245,
409,21,5000000,0,user_26,243,245,
417,22,4500000,0,user_31,243,245,
822,23,2500001,0,builder_6,245,245,411
411,24,2500000,959000,user_27,243,245,
823,25,2600001,0,builder_6,245,245,573
573,26,2600000,75000,user_28,244,245,
401,27,2600000,12800,user_21,243,245,
824,28,2599999,0,builder_6,245,245,401
552,29,2500001,0,user_8,244,245,411
711,30,2500001,0,user_1,245,245,411
548,31,2499999,0,user_4,244,245,411
421,32,2300000,0,user_36,243,245,
90,33,2000000,0,user_23,241,245,
384,34,1900001,0,user_5,243,245,88
385,35,1900001,0,user_6,243,245,88
393,36,1900001,0,user_14,243,245,88
549,37,1900001,0,user_5,244,245,88
383,38,1900001,0,user_3,243,245,88
389,39,1899999,0,user_7,243,245,88
180,40,1700000,0,user_21,242,245,
598,41,1600000,0,user_49,244,245,
585,42,1600000,0,user_33,244,245,
825,43,1500001,0,builder_6,245,245,582
582,44,1500000,13800,user_32,244,245,
418,45,1500000,0,user_32,243,245,
174,46,1499999,0,user_13,242,245,46
572,47,1400000,0,user_28,244,245,
428,48,1300000,0,user_44,243,245,
583,49,1300000,0,user_33,244,245,
826,50,1100001,0,builder_6,245,245,403
403,51,1100000,56200,user_21,243,245,
178,52,1100001,0,user_18,242,245,111
709,53,1100001,0,user_0,245,245,111
712,25,1100001,0,user_3,245,247,111
596,55,1100000,0,user_45,244,245,
183,56,1000000,0,user_25,242,245,
413,57,1000000,0,user_30,243,245,
584,58,1000000,0,user_33,244,245,
827,59,120001,0,builder_6,245,245,580
580,45,120000,594000,user_31,244,246,
416,61,670000,0,user_30,243,245,
427,62,660000,0,user_43,243,245,
412,63,660000,0,user_30,243,245,
430,64,460000,0,user_49,243,245,
414,65,460000,0,user_30,243,245,
828,66,420001,0,builder_6,245,245,563
563,67,420000,13900,user_22,244,245,
570,68,420000,0,user_26,244,245,
581,69,370000,12800,user_32,244,245,
829,70,369999,0,builder_6,245,245,581
187,71,350000,0,user_30,242,245,
422,72,240000,75000,user_38,243,245,
830,73,239999,0,builder_6,245,245,422
179,74,300000,0,user_20,242,245,
831,75,240001,0,builder_6,245,245,420
420,76,240000,32900,user_36,243,245,
588,77,120000,146000,user_38,244,245,
832,78,119999,0,builder_6,245,245,588
410,79,240000,0,user_26,243,245,
415,80,220000,0,user_30,243,245,
590,81,220000,0,user_40,244,245,
419,82,190000,0,user_33,243,245,
719,56,160001,0,user_11,245,246,194
189,84,160000,0,user_31,242,245,
425,85,160000,0,user_42,243,245,
571,86,160000,0,user_27,244,245,
182,87,150000,0,user_24,242,245,
92,88,150000,0,user_23,241,245,
402,89,150000,0,user_21,243,245,
587,90,150000,0,user_36,244,245,
405,91,130000,0,user_21,243,245,
426,92,120000,0,user_42,243,245,
175,93,119999,0,user_13,242,245,51
91,94,110000,0,user_23,241,245,
96,95,110000,0,user_29,241,245,
188,96,110000,0,user_31,242,245,
569,97,110000,0,user_26,244,245,
184,98,100000,0,user_25,242,245,
215,99,100000,0,user_48,242,245,
727,0,43000001,0,user_17,245,246,97
728,1,42999999,0,user_17,245,246,97
575,2,30000000,12800,user_30,244,246,
1049,3,29999999,0,builder_6,246,246,575
964,4,27000001,0,user_0,246,246,191
725,3,27000001,0,user_15,245,247,191
973,4,27000001,0,user_11,246,247,191
974,5,27000001,0,user_11,246,247,191
722,8,26999999,0,user_13,245,246,191
730,9,26999999,0,user_19,245,246,191
963,10,26999999,0,user_0,246,246,191
965,11,26999999,0,user_0,246,246,191
737,12,3500000,0,user_27,245,246,
