id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
17,36,69999,0,user_11,140,141,6
19,37,69999,0,user_11,140,141,6
22,11,19000000,0,user_15,140,142,
4,1,5000000,0,user_4,140,141,
42,13,5000000,0,user_38,140,142,
33,17,3600000,0,user_31,140,142,
13,4,1600000,0,user_8,140,141,
9,5,1200000,0,user_7,140,141,
31,6,1000000,0,user_27,140,141,
10,7,460000,0,user_7,140,141,
41,44,420000,0,user_37,140,142,
34,46,360000,0,user_32,140,142,
132,10,310001,0,builder_6,141,141,20
20,48,310000,49100,user_13,140,142,
35,52,310000,0,user_32,140,142,
11,13,260000,0,user_7,140,141,
37,14,220000,0,user_34,140,141,
54,15,150000,43600,user_49,140,141,
133,16,149999,0,builder_6,141,141,54
12,17,170000,0,user_8,140,141,
21,18,170000,0,user_14,140,141,
5,19,160000,0,user_5,140,141,
134,20,120001,0,builder_6,141,141,50
50,21,120000,35600,user_45,140,141,
8,22,150000,0,user_7,140,141,
15,23,150000,0,user_9,140,141,
65,32,120001,0,user_3,141,143,50
70,64,120001,0,user_11,141,142,50
3,26,120000,0,user_4,140,141,
24,67,110000,0,user_19,140,142,
135,28,84001,0,builder_6,141,141,7
7,29,84000,19700,user_7,140,141,
49,30,100000,0,user_45,140,141,
6,31,70000,3130,user_6,140,141,
136,32,69999,0,builder_6,141,141,6
14,33,73000,0,user_9,140,141,
18,34,70001,0,user_11,140,141,6
16,35,69999,0,user_10,140,141,6
17,36,69999,0,user_11,140,141,6
19,37,69999,0,user_11,140,141,6
101,0,43000000,256000,user_37,141,143,
280,1,42999999,0,builder_6,142,142,101
159,2,43000001,0,user_11,142,143,101
160,3,43000001,0,user_11,142,143,101
82,4,27000000,67500,user_19,141,142,
281,5,26999999,0,builder_6,142,142,82
146,6,27000001,0,user_0,142,142,82
152,7,27000001,0,user_2,142,142,82
282,8,19000001,0,builder_6,142,142,26
26,9,19000000,71800,user_21,140,142,
66,10,19000001,0,user_4,141,142,26
22,11,19000000,0,user_15,140,142,
47,12,5200000,0,user_43,140,142,
42,13,5000000,0,user_38,140,142,
90,14,5000000,0,user_26,141,142,
102,15,5000000,0,user_39,141,142,
79,16,4200000,0,user_17,141,142,
33,17,3600000,0,user_31,140,142,
78,18,2600000,0,user_17,141,142,
112,19,2500000,34700,user_49,141,142,
283,20,2499999,0,builder_6,142,142,112
98,21,2300000,0,user_34,141,142,
99,22,2100000,0,user_35,141,142,
92,23,1900000,84800,user_28,141,142,
284,24,1899999,0,builder_6,142,142,92
71,25,1900000,19700,user_12,141,142,
285,26,1899999,0,builder_6,142,142,71
145,27,1900001,0,user_0,142,142,92
286,28,1500001,0,builder_6,142,142,45
45,29,1500000,283000,user_42,140,142,
40,30,1700000,0,user_36,140,142,
147,31,1499999,0,user_1,142,142,45
148,32,1499999,0,user_1,142,142,45
149,33,1499999,0,user_1,142,142,45
150,34,1499999,0,user_1,142,142,45
151,35,1499999,0,user_1,142,142,45
36,36,1300000,0,user_33,140,142,
75,37,1100000,0,user_16,141,142,
25,38,1000000,0,user_21,140,142,
38,39,1000000,0,user_35,140,142,
80,40,660000,15300,user_17,141,142,
287,41,659999,0,builder_6,142,142,80
74,22,460000,35600,user_15,141,143,
288,43,459999,0,builder_6,142,142,74
41,44,420000,0,user_37,140,142,
77,45,420000,0,user_17,141,142,
34,46,360000,0,user_32,140,142,
87,47,360000,0,user_22,141,142,
20,48,310000,49100,user_13,140,142,
289,49,309999,0,builder_6,142,142,20
43,50,340000,5630,user_39,140,142,
290,51,339999,0,builder_6,142,142,43
35,52,310000,0,user_32,140,142,
32,53,220000,0,user_28,140,142,
91,54,85000,128000,user_27,141,142,
291,55,84999,0,builder_6,142,142,91
104,56,190000,12800,user_40,141,142,
292,57,189999,0,builder_6,142,142,104
23,58,170000,0,user_16,140,142,
46,59,160000,0,user_43,140,142,
67,60,150001,0,user_5,141,142,54
76,61,130000,0,user_17,141,142,
39,62,77000,43600,user_36,140,142,
293,63,76999,0,builder_6,142,142,39
70,64,120001,0,user_11,141,142,50
110,65,120000,0,user_45,141,142,
68,66,119999,0,user_5,141,142,50
24,67,110000,0,user_19,140,142,
2,68,110000,0,user_3,140,142,
100,69,110000,0,user_36,141,142,
72,70,110000,0,user_13,141,142,
103,71,83000,21800,user_39,141,142,
294,72,82999,0,builder_6,142,142,103
153,73,84999,0,user_3,142,142,91
73,74,83000,0,user_14,141,142,
69,75,77001,0,user_7,141,142,39
97,76,77000,0,user_32,141,142,
101,0,43000000,256000,user_37,141,143,
422,1,42999999,0,builder_6,143,143,101
159,2,43000001,0,user_11,142,143,101
160,3,43000001,0,user_11,142,143,101
326,0,43000001,0,user_1,143,144,101
327,1,43000001,0,user_1,143,144,101
156,3,42999999,0,user_9,142,144,101
155,7,27000001,0,user_8,142,144,82
423,8,2000001,0,builder_6,143,143,161
161,30,2000000,75000,user_12,142,144,
94,34,2000000,0,user_30,141,144,
179,36,1900000,0,user_36,142,144,
157,37,1899999,0,user_10,142,144,92
325,38,1899999,0,user_0,143,144,92
330,39,1899999,0,user_3,143,144,92
329,42,1500001,0,user_1,143,144,45
328,43,1499999,0,user_1,143,144,45
162,47,1100000,0,user_14,142,144,
163,54,1000000,0,user_16,142,144,
166,53,1000000,0,user_19,142,144,
172,57,670000,0,user_26,142,144,
424,21,460001,0,builder_6,143,143,74
74,22,460000,35600,user_15,141,143,
164,62,420000,0,user_17,142,144,
169,63,420000,0,user_22,142,144,
177,65,370000,0,user_33,142,144,
182,70,300000,0,user_38,142,144,
192,81,160000,0,user_49,142,144,
96,84,150000,0,user_30,141,144,
185,85,150000,0,user_42,142,144,
173,86,150000,0,user_28,142,144,
88,88,130000,0,user_24,141,144,
65,32,120001,0,user_3,141,143,50
95,89,110000,0,user_30,141,144,
191,90,110000,0,user_49,142,144,
154,95,85001,0,user_7,142,144,91
158,96,85001,0,user_10,142,144,91
176,37,70000,0,user_32,142,143,
326,0,43000001,0,user_1,143,144,101
327,1,43000001,0,user_1,143,144,101
457,0,43000001,0,user_11,144,146,101
156,3,42999999,0,user_9,142,144,101
455,2,42999999,0,user_11,144,146,101
458,3,42999999,0,user_11,144,146,101
178,8,30000000,0,user_35,142,146,
155,7,27000001,0,user_8,142,144,82
526,8,100001,0,builder_6,144,144,81
81,12,100000,17700000,user_18,141,146,
83,15,6300000,0,user_20,141,146,
352,16,6100000,0,user_26,143,146,
341,20,4200000,0,user_17,143,146,
360,21,3500000,369000,user_35,143,146,
527,14,3499999,0,builder_6,144,144,360
375,23,3600000,0,user_47,143,146,
450,25,3500001,0,user_6,144,146,360
456,26,3500001,0,user_11,144,146,360
449,30,3499999,0,user_5,144,146,360
528,19,2300001,0,builder_6,144,144,29
29,33,2300000,410000,user_25,140,146,
348,37,2500000,0,user_22,143,146,
340,39,2400000,0,user_15,143,146,
529,23,2100001,0,builder_6,144,144,85
85,40,2100000,256000,user_21,141,146,
353,42,2100000,231000,user_28,143,146,
530,26,2099999,0,builder_6,144,144,353
447,44,2300001,0,user_2,144,146,29
331,46,2100001,0,user_4,143,146,85
446,47,2100001,0,user_0,144,146,353
161,30,2000000,75000,user_12,142,144,
531,31,1999999,0,builder_6,144,144,161
332,48,2000001,0,user_5,143,146,161
334,49,2000001,0,user_7,143,146,161
94,34,2000000,0,user_30,141,144,
107,52,2000000,0,user_43,141,146,
179,36,1900000,0,user_36,142,144,
157,37,1899999,0,user_10,142,144,92
325,38,1899999,0,user_0,143,144,92
330,39,1899999,0,user_3,143,144,92
377,56,1700000,0,user_49,143,146,
183,57,1700000,0,user_39,142,146,
329,42,1500001,0,user_1,143,144,45
328,43,1499999,0,user_1,143,144,45
361,64,1400000,0,user_37,143,146,
343,65,1400000,0,user_18,143,146,
364,68,1200000,0,user_39,143,146,
162,47,1100000,0,user_14,142,144,
339,72,1100000,0,user_14,143,146,
189,74,1000000,75000,user_47,142,146,
532,50,999999,0,builder_6,144,144,189
337,77,1000000,73100,user_12,143,146,
533,52,999999,0,builder_6,144,144,337
166,53,1000000,0,user_19,142,144,
163,54,1000000,0,user_16,142,144,
186,78,1000000,0,user_43,142,146,
84,82,910000,0,user_21,141,146,
172,57,670000,0,user_26,142,144,
181,86,660000,0,user_37,142,146,
373,89,650000,0,user_47,143,146,
338,88,650000,0,user_14,143,146,
165,91,600000,0,user_18,142,146,
164,62,420000,0,user_17,142,144,
169,63,420000,0,user_22,142,144,
362,97,420000,0,user_38,143,146,
177,65,370000,0,user_33,142,144,
354,99,370000,0,user_28,143,146,
534,67,150001,0,builder_6,144,144,374
374,68,150000,161000,user_47,143,144,
344,69,310000,0,user_20,143,144,
182,70,300000,0,user_38,142,144,
52,71,300000,0,user_47,140,144,
535,72,110001,0,builder_6,144,144,357
357,73,110000,155000,user_31,143,144,
180,74,260000,0,user_37,142,144,
89,75,150000,42000,user_25,141,144,
536,76,149999,0,builder_6,144,144,89
363,77,190000,0,user_39,143,144,
537,78,170001,0,builder_6,144,144,108
108,79,170000,11200,user_43,141,144,
171,80,170000,0,user_25,142,144,
192,81,160000,0,user_49,142,144,
168,82,160000,0,user_21,142,144,
175,83,150000,0,user_31,142,144,
96,84,150000,0,user_30,141,144,
185,85,150000,0,user_42,142,144,
173,86,150000,0,user_28,142,144,
358,87,150000,0,user_31,143,144,
88,88,130000,0,user_24,141,144,
95,89,110000,0,user_30,141,144,
191,90,110000,0,user_49,142,144,
336,91,100001,0,user_10,143,144,81
445,92,100001,0,user_0,144,144,81
187,93,100000,0,user_43,142,144,
347,94,98000,0,user_20,143,144,
154,95,85001,0,user_7,142,144,91
158,96,85001,0,user_10,142,144,91
342,97,85000,0,user_17,143,144,
333,98,84999,0,user_6,143,144,91
345,99,84000,0,user_20,143,144,
474,0,660000,0,user_34,144,145,
473,1,70000,0,user_34,144,145,
457,0,43000001,0,user_11,144,146,101
577,0,43000000,0,user_20,145,147,
455,2,42999999,0,user_11,144,146,101
458,3,42999999,0,user_11,144,146,101
487,4,30000000,545000,user_47,144,146,
757,5,29999999,0,builder_6,146,146,487
655,5,30000001,0,user_3,146,149,487
365,7,30000000,0,user_40,143,146,
178,8,30000000,0,user_35,142,146,
566,9,29999999,0,user_6,145,146,487
657,7,29999999,0,user_6,146,147,487
758,11,100001,0,builder_6,146,146,81
81,12,100000,17700000,user_18,141,146,
759,13,320001,0,builder_6,146,146,591
591,14,320000,7190000,user_36,145,146,
83,15,6300000,0,user_20,141,146,
352,16,6100000,0,user_26,143,146,
461,17,6100000,0,user_18,144,146,
760,18,5000001,0,builder_6,146,146,592
592,14,5000000,71800,user_37,145,147,
341,20,4200000,0,user_17,143,146,
360,21,3500000,369000,user_35,143,146,
761,22,3499999,0,builder_6,146,146,360
375,23,3600000,0,user_47,143,146,
569,24,3600000,0,user_13,145,146,
450,25,3500001,0,user_6,144,146,360
456,26,3500001,0,user_11,144,146,360
565,27,3500001,0,user_5,145,146,360
472,28,3500000,0,user_27,144,146,
459,29,3500000,0,user_13,144,146,
449,30,3499999,0,user_5,144,146,360
567,31,3499999,0,user_8,145,146,360
580,17,3200000,0,user_25,145,147,
29,33,2300000,410000,user_25,140,146,
762,34,2299999,0,builder_6,146,146,29
466,35,2600000,0,user_21,144,146,
482,36,2600000,0,user_43,144,146,
348,37,2500000,0,user_22,143,146,
351,38,2400000,0,user_24,143,146,
340,39,2400000,0,user_15,143,146,
85,40,2100000,256000,user_21,141,146,
763,41,2099999,0,builder_6,146,146,85
353,42,2100000,231000,user_28,143,146,
764,43,2099999,0,builder_6,146,146,353
447,44,2300001,0,user_2,144,146,29
652,45,2299999,0,user_0,146,146,29
331,46,2100001,0,user_4,143,146,85
446,47,2100001,0,user_0,144,146,353
332,48,2000001,0,user_5,143,146,161
334,49,2000001,0,user_7,143,146,161
335,50,2000001,0,user_8,143,146,161
452,51,2000001,0,user_7,144,146,161
107,52,2000000,0,user_43,141,146,
574,53,2000000,0,user_16,145,146,
453,54,1999999,0,user_8,144,146,161
454,55,1999999,0,user_8,144,146,161
377,56,1700000,0,user_49,143,146,
183,57,1700000,0,user_39,142,146,
765,58,1600001,0,builder_6,146,146,465
465,59,1600000,64600,user_21,144,146,
561,60,1500001,0,user_0,145,146,45
568,61,1500001,0,user_10,145,146,45
584,62,1500000,0,user_28,145,146,
590,63,1500000,0,user_35,145,146,
361,64,1400000,0,user_37,143,146,
343,65,1400000,0,user_18,143,146,
766,66,460001,0,builder_6,146,146,369
369,67,460000,779000,user_42,143,146,
364,68,1200000,0,user_39,143,146,
490,69,1200000,0,user_49,144,146,
767,70,370001,0,builder_6,146,146,585
585,71,370000,769000,user_28,145,146,
339,72,1100000,0,user_14,143,146,
479,73,1100000,0,user_39,144,146,
189,74,1000000,75000,user_47,142,146,
768,75,999999,0,builder_6,146,146,189
769,76,1000001,0,builder_6,146,146,337
337,77,1000000,73100,user_12,143,146,
186,78,1000000,0,user_43,142,146,
476,24,1000000,0,user_37,144,147,
462,80,970000,0,user_19,144,146,
576,81,970000,0,user_19,145,146,
84,82,910000,0,user_21,141,146,
467,83,650000,161000,user_22,144,146,
770,84,649999,0,builder_6,146,146,467
589,85,670000,0,user_35,145,146,
181,86,660000,0,user_37,142,146,
477,87,660000,0,user_39,144,146,
338,88,650000,0,user_14,143,146,
373,89,650000,0,user_47,143,146,
478,90,650000,0,user_39,144,146,
165,91,600000,0,user_18,142,146,
583,92,530000,0,user_26,145,146,
563,93,460001,0,user_4,145,146,369
475,94,460000,0,user_35,144,146,
579,32,460000,0,user_25,145,147,
562,96,459999,0,user_1,145,146,369
362,97,420000,0,user_38,143,146,
602,98,420000,0,user_49,145,146,
354,99,370000,0,user_28,143,146,
577,0,43000000,0,user_20,145,147,
795,11,30000001,0,user_3,147,149,487
794,2,30000001,0,user_0,147,149,487
804,3,30000001,0,user_11,147,149,487
805,4,30000001,0,user_11,147,149,487
677,5,30000000,0,user_27,146,147,
656,6,29999999,0,user_4,146,147,487
657,7,29999999,0,user_6,146,147,487
793,13,29999999,0,user_0,147,149,487
878,9,6100001,0,builder_6,147,147,666
666,10,6100000,5630,user_17,146,147,
672,24,6100000,0,user_22,146,149,
668,27,5200000,0,user_20,146,149,
879,13,5000001,0,builder_6,147,147,592
592,14,5000000,71800,user_37,145,147,
686,15,5000000,0,user_34,146,147,
694,16,5000000,0,user_45,146,147,
580,17,3200000,0,user_25,145,147,
689,18,1600000,0,user_40,146,147,
880,19,1500001,0,builder_6,147,147,673
673,38,1500000,66100,user_22,146,149,
598,21,1500000,0,user_43,145,147,
675,40,1500000,0,user_25,146,149,
687,43,1100000,0,user_38,146,149,
476,24,1000000,0,user_37,144,147,
678,25,670000,0,user_27,146,147,
881,26,470001,0,builder_6,147,147,578
578,27,470000,75000,user_24,145,147,
469,28,530000,0,user_24,144,147,
665,52,530000,0,user_16,146,149,
658,30,460001,0,user_7,146,147,369
660,31,460001,0,user_10,146,147,369
579,32,460000,0,user_25,145,147,
597,33,420000,0,user_43,145,147,
679,66,350000,0,user_28,146,149,
581,35,340000,0,user_25,145,147,
659,36,320001,0,user_8,146,147,591
661,37,320001,0,user_11,146,147,591
796,67,320001,0,user_6,147,149,591
582,39,220000,0,user_25,145,147,
676,74,190000,0,user_26,146,149,
696,41,170000,0,user_49,146,147,
671,75,170000,0,user_22,146,149,
882,43,150001,0,builder_6,147,147,667
667,78,150000,15300,user_20,146,149,
662,85,83000,43600,user_12,146,149,
883,46,82999,0,builder_6,147,147,662
663,86,120000,0,user_13,146,149,
664,87,120000,0,user_13,146,149,
682,88,120000,0,user_32,146,149,
572,50,110000,0,user_15,145,147,
587,51,98000,0,user_31,145,147,
573,52,77000,0,user_15,145,147,
30,53,73000,0,user_25,140,147,
685,54,70000,0,user_34,146,147,
896,6,30000001,0,user_0,148,149,487
799,0,30000001,0,user_7,147,149,487
898,7,30000001,0,user_2,148,149,487
908,9,30000001,0,user_5,148,149,487
913,10,30000001,0,user_11,148,149,487
803,15,29999999,0,user_10,147,149,487
802,14,29999999,0,user_9,147,149,487
797,12,29999999,0,user_7,147,149,487
899,16,29999999,0,user_2,148,149,487
901,17,29999999,0,user_2,148,149,487
909,20,29999999,0,user_6,148,149,487
912,22,29999999,0,user_11,148,149,487
806,23,19000000,0,user_13,147,149,
843,26,6100000,0,user_47,147,149,
688,28,5200000,0,user_39,146,149,
827,15,4500000,0,user_34,147,148,
174,31,2600000,0,user_30,142,149,
809,35,1900000,5630,user_14,147,149,
994,18,1899999,0,builder_6,148,148,809
833,41,1400000,0,user_39,147,149,
831,42,1300000,0,user_38,147,149,
826,21,1100000,0,user_34,147,148,
808,45,970000,42000,user_14,147,149,
995,23,969999,0,builder_6,148,148,808
356,46,670000,0,user_30,143,149,
828,47,670000,0,user_36,147,149,
996,26,470001,0,builder_6,148,148,830
830,53,470000,12800,user_38,147,149,
902,59,459999,0,user_2,148,149,369
801,63,370001,0,user_9,147,149,585
811,64,370000,0,user_18,147,149,
900,68,320001,0,user_2,148,149,591
798,69,319999,0,user_7,147,149,591
814,70,300000,0,user_22,147,149,
997,34,220001,0,builder_6,148,148,818
818,71,220000,24700,user_25,147,149,
810,73,220000,0,user_15,147,149,
807,80,150000,0,user_13,147,149,
819,81,150000,0,user_26,147,149,
832,83,130000,0,user_38,147,149,
998,40,80001,0,builder_6,148,148,812
812,90,80000,30200,user_19,147,149,
586,92,110000,0,user_30,145,149,
822,94,110000,0,user_28,147,149,
829,97,80000,0,user_37,147,149,
820,45,73000,0,user_26,147,148,
834,46,70000,0,user_39,147,148,
799,0,30000001,0,user_7,147,149,487
800,7,30000001,0,user_8,147,151,487
794,2,30000001,0,user_0,147,149,487
804,3,30000001,0,user_11,147,149,487
805,4,30000001,0,user_11,147,149,487
655,5,30000001,0,user_3,146,149,487
896,6,30000001,0,user_0,148,149,487
898,7,30000001,0,user_2,148,149,487
905,8,30000001,0,user_4,148,151,487
908,9,30000001,0,user_5,148,149,487
913,10,30000001,0,user_11,148,149,487
795,11,30000001,0,user_3,147,149,487
797,12,29999999,0,user_7,147,149,487
793,13,29999999,0,user_0,147,149,487
802,14,29999999,0,user_9,147,149,487
803,15,29999999,0,user_10,147,149,487
899,16,29999999,0,user_2,148,149,487
901,17,29999999,0,user_2,148,149,487
903,19,29999999,0,user_4,148,151,487
904,20,29999999,0,user_4,148,151,487
909,20,29999999,0,user_6,148,149,487
911,21,29999999,0,user_10,148,151,487
912,22,29999999,0,user_11,148,149,487
806,23,19000000,0,user_13,147,149,
672,24,6100000,0,user_22,146,149,
824,39,6100000,0,user_33,147,151,
843,26,6100000,0,user_47,147,149,
668,27,5200000,0,user_20,146,149,
688,28,5200000,0,user_39,146,149,
691,44,3600000,0,user_42,146,151,
939,30,3200000,0,user_34,148,149,
174,31,2600000,0,user_30,142,149,
841,51,2000000,0,user_45,147,151,
817,52,2000000,0,user_24,147,151,
1116,34,1900001,0,builder_6,149,149,809
809,35,1900000,5630,user_14,147,149,
954,60,1400000,350000,user_49,148,151,
1117,37,1399999,0,builder_6,149,149,954
673,38,1500000,66100,user_22,146,149,
1118,39,1499999,0,builder_6,149,149,673
675,40,1500000,0,user_25,146,149,
833,41,1400000,0,user_39,147,149,
831,42,1300000,0,user_38,147,149,
687,43,1100000,0,user_38,146,149,
1119,44,970001,0,builder_6,149,149,808
808,45,970000,42000,user_14,147,149,
356,46,670000,0,user_30,143,149,
828,47,670000,0,user_36,147,149,
669,90,660000,0,user_21,146,151,
813,91,650000,0,user_21,147,151,
1120,50,530001,0,builder_6,149,149,838
838,94,530000,35100,user_43,147,151,
665,52,530000,0,user_16,146,149,
830,53,470000,12800,user_38,147,149,
1121,54,469999,0,builder_6,149,149,830
933,55,470000,0,user_27,148,149,
955,56,470000,0,user_49,148,149,
1014,57,460001,0,user_3,149,149,369
897,58,459999,0,user_1,148,149,369
902,59,459999,0,user_2,148,149,369
906,60,459999,0,user_4,148,149,369
907,61,459999,0,user_4,148,149,369
692,62,420000,0,user_43,146,149,
801,63,370001,0,user_9,147,149,585
811,64,370000,0,user_18,147,149,
837,65,360000,0,user_43,147,149,
679,66,350000,0,user_28,146,149,
796,67,320001,0,user_6,147,149,591
900,68,320001,0,user_2,148,149,591
798,69,319999,0,user_7,147,149,591
814,70,300000,0,user_22,147,149,
818,71,220000,24700,user_25,147,149,
1122,72,219999,0,builder_6,149,149,818
810,73,220000,0,user_15,147,149,
676,74,190000,0,user_26,146,149,
671,75,170000,0,user_22,146,149,
825,76,170000,0,user_33,147,149,
1123,77,150001,0,builder_6,149,149,667
667,78,150000,15300,user_20,146,149,
683,79,150000,0,user_33,146,149,
807,80,150000,0,user_13,147,149,
819,81,150000,0,user_26,147,149,
816,82,150000,0,user_24,147,149,
832,83,130000,0,user_38,147,149,
1124,84,83001,0,builder_6,149,149,662
662,85,83000,43600,user_12,146,149,
663,86,120000,0,user_13,146,149,
664,87,120000,0,user_13,146,149,
682,88,120000,0,user_32,146,149,
684,89,120000,0,user_33,146,149,
812,90,80000,30200,user_19,147,149,
1125,91,79999,0,builder_6,149,149,812
586,92,110000,0,user_30,145,149,
836,93,110000,0,user_42,147,149,
822,94,110000,0,user_28,147,149,
910,95,99999,0,user_7,148,149,81
670,96,98000,0,user_21,146,149,
829,97,80000,0,user_37,147,149,
821,98,70000,5180,user_27,147,149,
1126,99,69999,0,builder_6,149,149,821
923,1,43000000,0,user_20,148,151,
1015,9,30000001,0,user_5,149,151,487
1017,11,30000001,0,user_7,149,151,487
1020,12,30000001,0,user_9,149,151,487
1021,13,30000001,0,user_9,149,151,487
1016,10,30000001,0,user_6,149,151,487
1018,22,29999999,0,user_8,149,151,487
1019,23,29999999,0,user_8,149,151,487
1022,24,29999999,0,user_10,149,151,487
1136,25,29999999,0,user_1,150,151,487
1137,26,29999999,0,user_1,150,151,487
1138,2,29999999,0,user_3,150,152,487
952,34,19000000,0,user_47,148,151,
914,40,5200000,0,user_12,148,151,
931,41,5000000,0,user_24,148,151,
1025,42,5000000,0,user_14,149,151,
949,50,2100000,0,user_47,148,151,
930,57,1900000,0,user_24,148,151,
1040,72,1400000,0,user_27,149,151,
944,74,1300000,0,user_42,148,151,
924,77,1100000,0,user_20,148,151,
1049,81,1000000,0,user_36,149,151,
950,84,910000,0,user_47,148,151,
1048,86,530000,231000,user_36,149,151,
1218,24,529999,0,builder_6,150,150,1048
941,98,530000,0,user_37,148,151,
1029,26,470000,12800,user_17,149,150,
1219,27,469999,0,builder_6,150,150,1029
932,28,350000,0,user_25,148,150,
935,29,340000,0,user_30,148,150,
938,30,300000,0,user_33,148,150,
1046,31,120000,64600,user_33,149,150,
1220,32,119999,0,builder_6,150,150,1046
1057,33,170000,0,user_42,149,150,
948,34,160000,0,user_47,148,150,
1051,35,130000,0,user_38,149,150,
1047,36,110000,0,user_34,149,150,
936,37,110000,0,user_31,148,150,
921,38,100000,0,user_18,148,150,
1064,39,84000,0,user_49,149,150,
951,40,70000,0,user_47,148,150,
1041,0,43000000,0,user_28,149,151,
923,1,43000000,0,user_20,148,151,
1142,2,30000001,0,user_4,150,151,487
1143,3,30000001,0,user_4,150,151,487
1145,4,30000001,0,user_8,150,151,487
1146,5,30000001,0,user_8,150,151,487
1226,6,30000001,0,user_0,151,151,487
800,7,30000001,0,user_8,147,151,487
905,8,30000001,0,user_4,148,151,487
1015,9,30000001,0,user_5,149,151,487
1016,10,30000001,0,user_6,149,151,487
1017,11,30000001,0,user_7,149,151,487
1020,12,30000001,0,user_9,149,151,487
1021,13,30000001,0,user_9,149,151,487
1139,14,29999999,0,user_4,150,151,487
1140,15,29999999,0,user_4,150,151,487
1148,16,29999999,0,user_10,150,151,487
1227,17,29999999,0,user_0,151,151,487
1231,18,29999999,0,user_1,151,151,487
903,19,29999999,0,user_4,148,151,487
904,20,29999999,0,user_4,148,151,487
911,21,29999999,0,user_10,148,151,487
1018,22,29999999,0,user_8,149,151,487
1019,23,29999999,0,user_8,149,151,487
1022,24,29999999,0,user_10,149,151,487
1136,25,29999999,0,user_1,150,151,487
1137,26,29999999,0,user_1,150,151,487
1138,2,29999999,0,user_3,150,152,487
1340,28,27000001,0,builder_6,151,151,1169
1169,29,27000000,769000,user_27,150,151,
1233,3,27000001,0,user_3,151,153,1169
1235,4,27000001,0,user_3,151,153,1169
1244,7,27000001,0,user_11,151,152,1169
1236,10,26999999,0,user_3,151,153,1169
952,34,19000000,0,user_47,148,151,
1023,35,6300000,0,user_13,149,151,
1161,36,6100000,39400,user_22,150,151,
1341,37,6099999,0,builder_6,151,151,1161
1167,38,6100000,0,user_26,150,151,
824,39,6100000,0,user_33,147,151,
914,40,5200000,0,user_12,148,151,
931,41,5000000,0,user_24,148,151,
1025,42,5000000,0,user_14,149,151,
1168,43,4200000,0,user_26,150,151,
691,44,3600000,0,user_42,146,151,
929,45,3500000,0,user_21,148,151,
1032,46,3500000,0,user_21,149,151,
1195,47,2500000,0,user_49,150,151,
1155,48,2400000,0,user_17,150,151,
927,49,2100000,0,user_21,148,151,
949,50,2100000,0,user_47,148,151,
841,51,2000000,0,user_45,147,151,
817,52,2000000,0,user_24,147,151,
1342,53,1600001,0,builder_6,151,151,1154
1154,54,1600000,381000,user_17,150,151,
1343,55,1500001,0,builder_6,151,151,1037
1037,56,1500000,410000,user_25,149,151,
930,57,1900000,0,user_24,148,151,
1151,58,1500000,369000,user_16,150,151,
1344,59,1499999,0,builder_6,151,151,1151
954,60,1400000,350000,user_49,148,151,
1345,61,1399999,0,builder_6,151,151,954
928,62,1600000,0,user_21,148,151,
1058,63,1600000,0,user_43,149,151,
1176,64,1500000,0,user_34,150,151,
1026,20,1500000,0,user_15,149,152,
1346,66,1400001,0,builder_6,151,151,919
919,21,1400000,49100,user_15,148,152,
1347,68,1200001,0,builder_6,151,151,1044
1044,69,1200000,231000,user_32,149,151,
1348,70,1400001,0,builder_6,151,151,1150
1150,71,1400000,13900,user_14,150,151,
1040,72,1400000,0,user_27,149,151,
1149,73,1300000,0,user_13,150,151,
944,74,1300000,0,user_42,148,151,
915,75,1100000,0,user_13,148,151,
1028,76,1100000,0,user_16,149,151,
924,77,1100000,0,user_20,148,151,
1050,78,1000000,0,user_37,149,151,
1183,79,1000000,0,user_38,150,151,
1052,80,1000000,0,user_39,149,151,
1049,81,1000000,0,user_36,149,151,
1192,82,910000,34700,user_45,150,151,
1349,83,909999,0,builder_6,151,151,1192
950,84,910000,0,user_47,148,151,
1350,85,530001,0,builder_6,151,151,1048
1048,86,530000,231000,user_36,149,151,
1351,87,660001,0,builder_6,151,151,1153
1153,88,660000,33100,user_17,150,151,
937,89,670000,0,user_32,148,151,
669,90,660000,0,user_21,146,151,
813,91,650000,0,user_21,147,151,
920,29,600000,0,user_15,148,152,
1181,28,600000,0,user_37,150,152,
838,94,530000,35100,user_43,147,151,
1352,95,529999,0,builder_6,151,151,838
1187,96,530000,0,user_42,150,151,
1034,97,530000,0,user_22,149,151,
941,98,530000,0,user_37,148,151,
1353,99,470001,0,builder_6,151,151,1029
1248,0,30000000,296000,user_16,151,152,
1505,1,29999999,0,builder_6,152,152,1248
1138,2,29999999,0,user_3,150,152,487
1237,3,27000001,0,user_4,151,152,1169
1238,4,27000001,0,user_7,151,152,1169
1239,5,27000001,0,user_7,151,152,1169
1242,6,27000001,0,user_9,151,152,1169
1244,7,27000001,0,user_11,151,152,1169
1375,8,27000001,0,user_0,152,152,1169
1263,9,27000000,0,user_39,151,152,
1379,10,26999999,0,user_3,152,154,1169
1246,11,19000000,0,user_14,151,152,
1506,12,6100001,0,builder_6,152,152,1245
1245,13,6100000,256000,user_13,151,152,
1507,14,5200001,0,builder_6,152,152,1035
1035,15,5200000,12300,user_24,149,152,
1262,14,3200000,0,user_37,151,153,
1247,15,2600000,0,user_15,151,153,
