id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5486,44,169999,0,user_18,276,279,4146
5747,45,169999,0,user_6,278,279,4146
5754,46,169999,0,user_10,278,279,4146
5763,47,169999,0,user_17,278,279,4146
5925,48,169999,0,user_2,279,279,4146
5926,49,169999,0,user_3,279,279,4146
5670,50,150000,0,user_44,277,279,
5516,51,110000,0,user_47,276,279,
5785,52,100000,0,user_40,278,279,
5659,53,98000,0,user_35,277,279,
5746,54,86999,0,user_5,278,279,4858
5485,55,86999,0,user_15,276,279,4858
5743,56,69999,0,user_5,278,279,4458
3091,0,340001,0,builder_6,280,280,3042
3042,22,340000,31700,user_6,280,281,
3047,27,340001,0,user_11,280,281,3042
3036,2,19000000,0,user_2,280,282,
3070,3,19000000,0,user_36,280,282,
3052,4,4200000,0,user_17,280,282,
3069,5,3200000,0,user_36,280,282,
3066,6,2000000,0,user_33,280,282,
3172,5,1000001,0,builder_6,281,281,3032
3032,7,1000000,769000,user_1,280,282,
3083,10,1600000,0,user_45,280,282,
3056,11,1600000,0,user_22,280,282,
3037,13,1000001,0,user_4,280,282,3032
3043,14,1000001,0,user_7,280,282,3032
3044,15,1000001,0,user_8,280,282,3032
3098,16,1000001,0,user_0,281,282,3032
3101,17,1000001,0,user_2,281,282,3032
3038,19,999999,0,user_4,280,282,3032
3039,20,999999,0,user_4,280,282,3032
3040,21,999999,0,user_4,280,282,3032
3041,22,999999,0,user_4,280,282,3032
3078,23,970000,0,user_42,280,282,
3067,24,660000,0,user_35,280,282,
3071,25,470000,0,user_39,280,282,
3033,26,460000,0,user_2,280,282,
3042,22,340000,31700,user_6,280,281,
3173,23,339999,0,builder_6,281,281,3042
3035,27,360000,0,user_2,280,282,
3065,28,350000,0,user_32,280,282,
3046,32,340001,0,user_10,280,282,3042
3047,27,340001,0,user_11,280,281,3042
3049,30,340001,0,user_13,280,282,3042
3102,33,340001,0,user_2,281,282,3042
3045,34,339999,0,user_10,280,282,3042
3099,35,339999,0,user_0,281,282,3042
3050,37,310000,0,user_14,280,282,
3079,39,240000,0,user_42,280,282,
3174,34,160001,0,builder_6,281,281,3059
3059,40,160000,15300,user_26,280,282,
3060,42,170000,0,user_26,280,282,
3048,46,160000,0,user_12,280,282,
3061,47,160000,0,user_28,280,282,
3100,48,159999,0,user_1,281,282,3059
3103,49,159999,0,user_3,281,282,3059
3072,50,150000,0,user_40,280,282,
3031,51,120000,0,user_1,280,282,
3034,52,98000,0,user_2,280,282,
3068,53,98000,0,user_36,280,282,
3062,2,43000000,0,user_29,280,284,
3123,4,27000000,0,user_31,281,284,
3036,2,19000000,0,user_2,280,282,
3070,3,19000000,0,user_36,280,282,
3052,4,4200000,0,user_17,280,282,
3069,5,3200000,0,user_36,280,282,
3066,6,2000000,0,user_33,280,282,
3032,7,1000000,769000,user_1,280,282,
3248,8,999999,0,builder_6,282,282,3032
3130,9,1600000,0,user_34,281,282,
3083,10,1600000,0,user_45,280,282,
3056,11,1600000,0,user_22,280,282,
3125,41,1300000,0,user_32,281,284,
3037,13,1000001,0,user_4,280,282,3032
3043,14,1000001,0,user_7,280,282,3032
3044,15,1000001,0,user_8,280,282,3032
3098,16,1000001,0,user_0,281,282,3032
3101,17,1000001,0,user_2,281,282,3032
3138,55,1000000,0,user_38,281,284,
3038,19,999999,0,user_4,280,282,3032
3039,20,999999,0,user_4,280,282,3032
3040,21,999999,0,user_4,280,282,3032
3041,22,999999,0,user_4,280,282,3032
3078,23,970000,0,user_42,280,282,
3067,24,660000,0,user_35,280,282,
3071,25,470000,0,user_39,280,282,
3033,26,460000,0,user_2,280,282,
3035,27,360000,0,user_2,280,282,
3065,28,350000,0,user_32,280,282,
3058,82,350000,0,user_25,280,284,
3049,30,340001,0,user_13,280,282,3042
3051,83,340001,0,user_15,280,284,3042
3046,32,340001,0,user_10,280,282,3042
3102,33,340001,0,user_2,281,282,3042
3045,34,339999,0,user_10,280,282,3042
3099,35,339999,0,user_0,281,282,3042
3053,85,339999,0,user_18,280,284,3042
3050,37,310000,0,user_14,280,282,
3124,99,260000,0,user_32,281,284,
3079,39,240000,0,user_42,280,282,
3059,40,160000,15300,user_26,280,282,
3249,41,159999,0,builder_6,282,282,3059
3060,42,170000,0,user_26,280,282,
3106,43,160001,0,user_6,281,282,3059
3110,44,160001,0,user_13,281,282,3059
3206,45,160001,0,user_11,282,282,3059
3048,46,160000,0,user_12,280,282,
3061,47,160000,0,user_28,280,282,
3100,48,159999,0,user_1,281,282,3059
3103,49,159999,0,user_3,281,282,3059
3072,50,150000,0,user_40,280,282,
3031,51,120000,0,user_1,280,282,
3034,52,98000,0,user_2,280,282,
3068,53,98000,0,user_36,280,282,
3128,5,27000000,0,user_33,281,284,
3118,6,6100000,0,user_20,281,284,
3127,9,4200000,0,user_33,281,284,
3055,11,3500000,0,user_21,280,284,
3152,17,2500000,14200,user_48,281,284,
3347,5,2499999,0,builder_6,283,283,3152
3131,21,2000000,0,user_35,281,284,
3081,27,1800000,0,user_43,280,284,
3144,33,1600000,0,user_40,281,284,
3217,34,1600000,0,user_28,282,284,
3348,10,1100001,0,builder_6,283,283,3132
3132,37,1100000,381000,user_35,281,284,
3143,39,1400000,0,user_39,281,284,
3229,40,1400000,0,user_39,282,284,
3261,42,1100001,0,user_2,283,284,3132
3269,44,1100001,0,user_11,283,284,3132
3208,50,1000001,0,user_12,282,284,3032
3063,53,1000000,0,user_30,280,284,
3120,54,1000000,0,user_22,281,284,
3112,56,999999,0,user_14,281,284,3032
3113,57,999999,0,user_16,281,284,3032
3259,58,999999,0,user_0,283,284,3032
3064,63,170000,545000,user_30,280,284,
3349,23,169999,0,builder_6,283,283,3064
3135,64,660000,0,user_36,281,284,
3129,65,630000,0,user_33,281,284,
3119,67,470000,71800,user_21,281,284,
3350,27,469999,0,builder_6,283,283,3119
3139,70,420000,121000,user_39,281,284,
3351,29,419999,0,builder_6,283,283,3139
3352,30,360001,0,builder_6,283,283,3222
3222,71,360000,161000,user_32,282,284,
3228,73,470000,0,user_38,282,284,
3057,79,360000,0,user_23,280,284,
3214,84,340000,0,user_22,282,284,
3145,87,70000,256000,user_40,281,284,
3353,36,69999,0,builder_6,283,283,3145
3227,90,310000,0,user_37,282,284,
3117,91,310000,0,user_20,281,284,
3133,88,310000,0,user_35,281,284,
3080,92,300000,0,user_43,280,284,
3354,41,240001,0,builder_6,283,283,3134
3134,96,240000,33100,user_36,281,284,
3224,43,260000,0,user_34,282,283,
3150,44,220000,0,user_44,281,283,
3114,45,170001,0,user_17,281,283,3064
3115,46,170001,0,user_17,281,283,3064
3142,47,170000,0,user_39,281,283,
3213,48,169999,0,user_19,282,283,3064
3210,49,169999,0,user_16,282,283,3064
3211,50,169999,0,user_17,282,283,3064
3198,51,160001,0,user_0,282,283,3059
3116,52,160001,0,user_18,281,283,3059
3105,53,160001,0,user_4,281,283,3059
3199,54,160001,0,user_5,282,283,3059
3205,55,160001,0,user_10,282,283,3059
3207,56,160001,0,user_12,282,283,3059
3203,57,160001,0,user_9,282,283,3059
3209,58,160001,0,user_14,282,283,3059
3200,59,160001,0,user_7,282,283,3059
3226,60,160000,0,user_37,282,283,
3122,61,160000,0,user_29,281,283,
3136,62,160000,0,user_36,281,283,
3111,63,159999,0,user_14,281,283,3059
3197,64,159999,0,user_0,282,283,3059
3104,65,159999,0,user_4,281,283,3059
3204,66,159999,0,user_10,282,283,3059
3107,67,159999,0,user_7,281,283,3059
3355,68,87001,0,builder_6,283,283,3141
3141,69,87000,71800,user_39,281,283,
3082,70,150000,0,user_44,280,283,
3238,71,150000,0,user_47,282,283,
3153,72,130000,0,user_49,281,283,
3137,73,120000,0,user_36,281,283,
3140,74,120000,0,user_39,281,283,
3126,75,110000,0,user_33,281,283,
3225,76,110000,0,user_36,282,283,
3086,77,98000,0,user_48,280,283,
3054,78,80000,0,user_21,280,283,
3212,79,70001,0,user_18,282,283,3145
3263,80,69999,0,user_5,283,283,3145
3264,81,69999,0,user_6,283,283,3145
3230,0,43000000,7840,user_40,282,284,
3543,1,42999999,0,builder_6,284,284,3230
3062,2,43000000,0,user_29,280,284,
3234,3,30000000,0,user_43,282,284,
3123,4,27000000,0,user_31,281,284,
3128,5,27000000,0,user_33,281,284,
3118,6,6100000,0,user_20,281,284,
3216,7,5000000,12800,user_27,282,284,
3544,8,4999999,0,builder_6,284,284,3216
3127,9,4200000,0,user_33,281,284,
3299,10,3600000,0,user_42,283,284,
3055,11,3500000,0,user_21,280,284,
3231,12,2600000,0,user_40,282,284,
3221,13,2600000,0,user_30,282,284,
3545,14,2500001,0,builder_6,284,284,3149
3149,15,2500000,35600,user_43,281,284,
3546,16,2500001,0,builder_6,284,284,3152
3152,17,2500000,14200,user_48,281,284,
3287,18,1700000,779000,user_27,283,284,
3547,19,1699999,0,builder_6,284,284,3287
3279,7,2300000,0,user_20,283,285,
3131,21,2000000,0,user_35,281,284,
3219,22,2000000,0,user_30,282,284,
3293,23,2000000,0,user_33,283,284,
3548,24,1600001,0,builder_6,284,284,3223
3223,25,1600000,322000,user_33,282,284,
3148,26,1900000,0,user_42,281,284,
3081,27,1800000,0,user_43,280,284,
3427,8,1700001,0,user_5,284,285,3287
3420,24,1699999,0,user_3,284,286,3287
3421,25,1699999,0,user_3,284,286,3287
3428,15,1699999,0,user_6,284,285,3287
3121,32,1600000,0,user_27,281,284,
3144,33,1600000,0,user_40,281,284,
3217,34,1600000,0,user_28,282,284,
3417,35,1599999,0,user_1,284,284,3223
3432,21,1599999,0,user_11,284,285,3223
3132,37,1100000,381000,user_35,281,284,
3549,38,1099999,0,builder_6,284,284,3132
3143,39,1400000,0,user_39,281,284,
3229,40,1400000,0,user_39,282,284,
3125,41,1300000,0,user_32,281,284,
3261,42,1100001,0,user_2,283,284,3132
3266,43,1100001,0,user_8,283,284,3132
3269,44,1100001,0,user_11,283,284,3132
3294,45,1100000,0,user_35,283,284,
3276,46,1099999,0,user_17,283,284,3132
3418,47,1099999,0,user_1,284,284,3132
3270,28,1099999,0,user_12,283,285,3132
3201,49,1000001,0,user_8,282,284,3032
3208,50,1000001,0,user_12,282,284,3032
3260,51,1000001,0,user_1,283,284,3032
3265,52,1000001,0,user_7,283,284,3032
3063,53,1000000,0,user_30,280,284,
3120,54,1000000,0,user_22,281,284,
3138,55,1000000,0,user_38,281,284,
3112,56,999999,0,user_14,281,284,3032
3113,57,999999,0,user_16,281,284,3032
3259,58,999999,0,user_0,283,284,3032
3550,59,670001,0,builder_6,284,284,3290
3290,31,670000,256000,user_31,283,285,
3236,61,910000,0,user_45,282,284,
3551,62,170001,0,builder_6,284,284,3064
3064,63,170000,545000,user_30,280,284,
3135,64,660000,0,user_36,281,284,
3129,65,630000,0,user_33,281,284,
3291,35,630000,0,user_31,283,285,
3119,67,470000,71800,user_21,281,284,
3552,68,469999,0,builder_6,284,284,3119
3553,69,420001,0,builder_6,284,284,3139
3139,70,420000,121000,user_39,281,284,
3222,71,360000,161000,user_32,282,284,
3554,72,359999,0,builder_6,284,284,3222
3228,73,470000,0,user_38,282,284,
3215,36,460000,0,user_23,282,285,
3296,75,170000,215000,user_38,283,284,
3555,76,169999,0,builder_6,284,284,3296
3271,39,360001,0,user_13,283,285,3222
3278,40,360001,0,user_19,283,285,3222
3057,79,360000,0,user_23,280,284,
3268,80,359999,0,user_10,283,284,3222
3272,41,359999,0,user_15,283,285,3222
3058,82,350000,0,user_25,280,284,
3051,83,340001,0,user_15,280,284,3042
3214,84,340000,0,user_22,282,284,
3053,85,339999,0,user_18,280,284,3042
3556,86,70001,0,builder_6,284,284,3145
3145,87,70000,256000,user_40,281,284,
3133,88,310000,0,user_35,281,284,
3232,89,310000,0,user_40,282,284,
3227,90,310000,0,user_37,282,284,
3117,91,310000,0,user_20,281,284,
3080,92,300000,0,user_43,280,284,
3557,93,120001,0,builder_6,284,284,3295
3295,94,120000,164000,user_36,283,284,
3558,95,240001,0,builder_6,284,284,3134
3134,96,240000,33100,user_36,281,284,
3559,97,240001,0,builder_6,284,284,3147
3147,98,240000,24700,user_42,281,284,
3124,99,260000,0,user_32,281,284,
3459,1,19000000,181000,user_38,284,286,
3729,1,18999999,0,builder_6,285,285,3459
3460,3,19000000,0,user_39,284,286,
3300,4,6100000,49100,user_44,283,286,
3730,4,6099999,0,builder_6,285,285,3300
3455,6,5000000,0,user_33,284,286,
3454,13,2500000,0,user_32,284,286,
3279,7,2300000,0,user_20,283,285,
3427,8,1700001,0,user_5,284,285,3287
3429,23,1700001,0,user_7,284,286,3287
3434,21,1700001,0,user_14,284,286,3287
3440,22,1700001,0,user_19,284,286,3287
3422,26,1699999,0,user_4,284,286,3287
3423,27,1699999,0,user_4,284,286,3287
3426,28,1699999,0,user_4,284,286,3287
3428,15,1699999,0,user_6,284,285,3287
3424,38,1600001,0,user_4,284,286,3223
3642,34,1600001,0,user_3,285,289,3223
3425,48,1599999,0,user_4,284,286,3223
3430,49,1599999,0,user_9,284,286,3223
3431,50,1599999,0,user_10,284,286,3223
3432,21,1599999,0,user_11,284,285,3223
3438,51,1599999,0,user_17,284,286,3223
3433,47,1599999,0,user_13,284,286,3223
3639,52,1599999,0,user_0,285,286,3223
3640,53,1599999,0,user_1,285,286,3223
3641,54,1599999,0,user_2,285,286,3223
3643,72,1100001,0,user_3,285,289,3132
3270,28,1099999,0,user_12,283,285,3132
3437,73,999999,0,user_16,284,286,3032
3731,30,670001,0,builder_6,285,285,3290
3290,31,670000,256000,user_31,283,285,
3301,75,870000,0,user_44,283,286,
3732,33,630001,0,builder_6,285,285,3461
3461,79,630000,16400,user_40,284,286,
3291,35,630000,0,user_31,283,285,
3215,36,460000,0,user_23,282,285,
3284,81,370000,0,user_21,283,286,
3456,82,370000,0,user_33,284,286,
3271,39,360001,0,user_13,283,285,3222
3278,40,360001,0,user_19,283,285,3222
3272,41,359999,0,user_15,283,285,3222
3289,84,320000,0,user_30,283,286,
3280,86,310000,0,user_21,283,286,
3282,89,260000,0,user_21,283,286,
3444,91,220000,0,user_22,284,286,
3273,46,170001,0,user_16,283,285,3064
3288,95,170000,0,user_28,283,286,
3448,96,170000,0,user_28,284,286,
3281,98,130000,0,user_21,283,286,
3218,50,130000,0,user_29,282,285,
3283,51,120000,0,user_21,283,285,
3733,52,110001,0,builder_6,285,285,3286
3286,53,110000,5630,user_24,283,285,
3457,54,85000,0,user_36,284,285,
3292,55,70000,0,user_32,283,285,
3274,56,69999,0,user_16,283,285,3145
3277,57,69999,0,user_18,283,285,3145
3436,58,69999,0,user_16,284,285,3145
3463,0,43000000,0,user_44,284,286,
3459,1,19000000,181000,user_38,284,286,
3888,2,18999999,0,builder_6,286,286,3459
3460,3,19000000,0,user_39,284,286,
3300,4,6100000,49100,user_44,283,286,
3889,5,6099999,0,builder_6,286,286,3300
3455,6,5000000,0,user_33,284,286,
3446,5,5000000,0,user_25,284,289,
3452,11,4500000,0,user_31,284,289,
3447,10,4500000,0,user_25,284,289,
3890,10,2600001,0,builder_6,286,286,3667
3667,11,2600000,3130,user_27,285,286,
3676,12,2500000,0,user_36,285,286,
3454,13,2500000,0,user_32,284,286,
3450,20,2100000,0,user_31,284,289,
3659,23,1900000,108000,user_20,285,289,
3891,16,1899999,0,builder_6,286,286,3659
3443,17,1900000,31700,user_21,284,286,
3892,18,1899999,0,builder_6,286,286,3443
3678,19,1900000,0,user_40,285,286,
3795,20,1700001,0,user_2,286,286,3287
3434,21,1700001,0,user_14,284,286,3287
3440,22,1700001,0,user_19,284,286,3287
3429,23,1700001,0,user_7,284,286,3287
3420,24,1699999,0,user_3,284,286,3287
3421,25,1699999,0,user_3,284,286,3287
3422,26,1699999,0,user_4,284,286,3287
3423,27,1699999,0,user_4,284,286,3287
3426,28,1699999,0,user_4,284,286,3287
3687,29,1400000,283000,user_49,285,286,
3893,30,1399999,0,builder_6,286,286,3687
3646,31,1600001,0,user_4,285,286,3223
3650,32,1600001,0,user_5,285,286,3223
3654,33,1600001,0,user_14,285,286,3223
3658,34,1600001,0,user_19,285,286,3223
3793,35,1600001,0,user_0,286,286,3223
3794,36,1600001,0,user_1,286,286,3223
3797,37,1600001,0,user_3,286,289,3223
3424,38,1600001,0,user_4,284,286,3223
3642,34,1600001,0,user_3,285,289,3223
3802,31,1600001,0,user_6,286,289,3223
3647,41,1599999,0,user_5,285,286,3223
3648,42,1599999,0,user_5,285,286,3223
3653,43,1599999,0,user_14,285,286,3223
3657,44,1599999,0,user_17,285,286,3223
3796,49,1599999,0,user_3,286,289,3223
3798,50,1599999,0,user_3,286,289,3223
3433,47,1599999,0,user_13,284,286,3223
3425,48,1599999,0,user_4,284,286,3223
3430,49,1599999,0,user_9,284,286,3223
3431,50,1599999,0,user_10,284,286,3223
3438,51,1599999,0,user_17,284,286,3223
3639,52,1599999,0,user_0,285,286,3223
3640,53,1599999,0,user_1,285,286,3223
3641,54,1599999,0,user_2,285,286,3223
3656,42,1599999,0,user_15,285,289,3223
3801,40,1599999,0,user_5,286,289,3223
3805,43,1599999,0,user_11,286,289,3223
3458,52,1500000,18600,user_37,284,289,
3894,59,1499999,0,builder_6,286,286,3458
3441,53,1500000,0,user_20,284,289,
3895,61,1000001,0,builder_6,286,286,3661
3661,62,1000000,283000,user_22,285,286,
3645,63,1100001,0,user_4,285,286,3132
3651,64,1100001,0,user_8,285,286,3132
3652,65,1100001,0,user_12,285,286,3132
3643,72,1100001,0,user_3,285,289,3132
3655,71,1100001,0,user_15,285,289,3132
3674,68,1100000,0,user_33,285,286,
3649,69,1000001,0,user_5,285,286,3032
3435,70,1000001,0,user_15,284,286,3032
3285,71,1000000,0,user_23,283,286,
3644,72,999999,0,user_4,285,286,3032
3437,73,999999,0,user_16,284,286,3032
3675,74,910000,0,user_35,285,286,
3301,75,870000,0,user_44,283,286,
3685,76,870000,0,user_47,285,286,
3896,77,460001,0,builder_6,286,286,3671
3671,78,460000,322000,user_31,285,286,
3461,79,630000,16400,user_40,284,286,
3897,80,629999,0,builder_6,286,286,3461
3284,81,370000,0,user_21,283,286,
3456,82,370000,0,user_33,284,286,
3682,83,320000,0,user_45,285,286,
3289,84,320000,0,user_30,283,286,
3683,85,310000,0,user_45,285,286,
3280,86,310000,0,user_21,283,286,
3442,87,130000,164000,user_21,284,286,
3898,88,129999,0,builder_6,286,286,3442
3282,89,260000,0,user_21,283,286,
3451,90,260000,0,user_31,284,286,
3444,91,220000,0,user_22,284,286,
3439,92,170001,0,user_18,284,286,3064
3668,93,170000,0,user_28,285,286,
3673,94,170000,0,user_32,285,286,
3288,95,170000,0,user_28,283,286,
3448,96,170000,0,user_28,284,286,
3665,97,160000,0,user_25,285,286,
3281,98,130000,0,user_21,283,286,
3449,99,120000,0,user_30,284,286,
3831,0,30000000,0,user_34,286,287,
3833,8,220000,4320000,user_36,286,289,
4063,2,219999,0,builder_6,287,287,3833
3680,16,2100000,231000,user_43,285,289,
4064,4,2099999,0,builder_6,287,287,3680
3828,5,2000000,33300,user_34,286,287,
4065,6,1999999,0,builder_6,287,287,3828
3800,25,1700001,0,user_4,286,289,3287
3808,33,1600001,0,user_14,286,289,3223
3813,35,1600001,0,user_19,286,289,3223
3804,32,1600001,0,user_10,286,289,3223
3807,47,1599999,0,user_13,286,289,3223
3806,44,1599999,0,user_12,286,289,3223
3810,45,1599999,0,user_16,286,289,3223
3812,46,1599999,0,user_18,286,289,3223
3830,15,1500000,21800,user_34,286,287,
4066,16,1499999,0,builder_6,287,287,3830
3832,55,1500000,0,user_35,286,289,
3974,75,1100001,0,user_5,287,289,3132
3975,76,1100001,0,user_6,287,289,3132
3976,88,1099999,0,user_6,287,289,3132
3981,89,1099999,0,user_11,287,289,3132
3799,98,1000001,0,user_4,286,289,3032
3970,99,1000001,0,user_2,287,289,3032
3818,24,670000,0,user_25,286,287,
3660,25,260000,256000,user_21,285,287,
4067,26,259999,0,builder_6,287,287,3660
3834,27,460000,0,user_39,286,287,
3829,28,420000,0,user_34,286,287,
3971,29,220001,0,user_2,287,287,3833
3669,30,220000,0,user_29,285,287,
3819,31,220000,0,user_26,286,287,
3809,32,169999,0,user_15,286,287,3064
3662,33,150000,0,user_23,285,287,
4068,34,120001,0,builder_6,287,287,3686
3686,35,120000,21800,user_48,285,287,
3825,36,130000,0,user_31,286,287,
3814,37,130000,0,user_20,286,287,
3842,38,130000,0,user_49,286,287,
3840,39,79000,0,user_47,286,287,
3826,40,77000,0,user_32,286,287,
4001,0,110000,19700,user_34,287,288,
4195,1,109999,0,builder_6,288,288,4001
4000,2,120000,0,user_34,287,288,
4003,0,30000000,0,user_36,287,289,
4337,1,6300001,0,builder_6,289,289,3821
3821,2,6300000,7840,user_27,286,289,
4154,3,6100000,0,user_39,288,289,
3816,1,5200000,0,user_23,286,290,
3446,5,5000000,0,user_25,284,289,
4338,6,4500001,0,builder_6,289,289,4012
4012,7,4500000,161000,user_40,287,289,
3833,8,220000,4320000,user_36,286,289,
4339,9,219999,0,builder_6,289,289,3833
3447,10,4500000,0,user_25,284,289,
3452,11,4500000,0,user_31,284,289,
3820,12,4200000,0,user_27,286,289,
3815,13,3600000,0,user_21,286,289,
3995,14,3500000,0,user_26,287,289,
4137,5,3500000,0,user_25,288,290,
3680,16,2100000,231000,user_43,285,289,
4340,17,2099999,0,builder_6,289,289,3680
4009,18,2300000,0,user_40,287,289,
3988,19,2300000,0,user_21,287,289,
3450,20,2100000,0,user_31,284,289,
4011,21,2100000,0,user_40,287,289,
4341,22,1900001,0,builder_6,289,289,3659
3659,23,1900000,108000,user_20,285,289,
4006,24,1800000,0,user_38,287,289,
3800,25,1700001,0,user_4,286,289,3287
4107,26,1700001,0,user_0,288,289,3287
3978,27,1699999,0,user_8,287,289,3287
3980,28,1699999,0,user_10,287,289,3287
4118,29,1699999,0,user_8,288,289,3287
4119,30,1699999,0,user_8,288,289,3287
3802,31,1600001,0,user_6,286,289,3223
3804,32,1600001,0,user_10,286,289,3223
3808,33,1600001,0,user_14,286,289,3223
3642,34,1600001,0,user_3,285,289,3223
3813,35,1600001,0,user_19,286,289,3223
3984,36,1600001,0,user_17,287,289,3223
3797,37,1600001,0,user_3,286,289,3223
3841,38,1600000,0,user_48,286,289,
3989,39,1600000,0,user_22,287,289,
3801,40,1599999,0,user_5,286,289,3223
3803,41,1599999,0,user_8,286,289,3223
3656,42,1599999,0,user_15,285,289,3223
3805,43,1599999,0,user_11,286,289,3223
3806,44,1599999,0,user_12,286,289,3223
3810,45,1599999,0,user_16,286,289,3223
3812,46,1599999,0,user_18,286,289,3223
3807,47,1599999,0,user_13,286,289,3223
3982,48,1599999,0,user_14,287,289,3223
3796,49,1599999,0,user_3,286,289,3223
3798,50,1599999,0,user_3,286,289,3223
4342,51,1500001,0,builder_6,289,289,3458
3458,52,1500000,18600,user_37,284,289,
3441,53,1500000,0,user_20,284,289,
3836,54,1500000,0,user_42,286,289,
3832,55,1500000,0,user_35,286,289,
3996,56,1500000,0,user_27,287,289,
3998,14,1500000,0,user_29,287,290,
4129,16,1400000,15300,user_20,288,290,
4343,59,1399999,0,builder_6,289,289,4129
4149,60,1400000,0,user_36,288,289,
4165,61,910000,322000,user_49,288,289,
4344,62,909999,0,builder_6,289,289,4165
3827,63,1100000,68100,user_33,286,289,
4345,64,1099999,0,builder_6,289,289,3827
4146,65,170000,959000,user_34,288,289,
4346,66,169999,0,builder_6,289,289,4146
4156,67,600000,510000,user_40,288,289,
4347,68,599999,0,builder_6,289,289,4156
4348,69,1000001,0,builder_6,289,289,4147
4147,70,1000000,108000,user_35,288,289,
3655,71,1100001,0,user_15,285,289,3132
3643,72,1100001,0,user_3,285,289,3132
3969,73,1100001,0,user_1,287,289,3132
3973,74,1100001,0,user_4,287,289,3132
3974,75,1100001,0,user_5,287,289,3132
3975,76,1100001,0,user_6,287,289,3132
4108,77,1100001,0,user_1,288,289,3132
4111,78,1100001,0,user_4,288,289,3132
4113,79,1100001,0,user_7,288,289,3132
4114,80,1100001,0,user_7,288,289,3132
4241,81,1100001,0,user_2,289,289,3132
4124,18,1100001,0,user_15,288,290,3132
4126,19,1100001,0,user_18,288,290,3132
4015,84,1100000,0,user_42,287,289,
4130,20,1100000,0,user_20,288,290,
3968,86,1099999,0,user_1,287,289,3132
3979,87,1099999,0,user_8,287,289,3132
3976,88,1099999,0,user_6,287,289,3132
3981,89,1099999,0,user_11,287,289,3132
3986,90,1099999,0,user_19,287,289,3132
4109,91,1099999,0,user_2,288,289,3132
4110,92,1099999,0,user_2,288,289,3132
4115,93,1099999,0,user_7,288,289,3132
4117,94,1099999,0,user_8,288,289,3132
4122,95,1099999,0,user_14,288,289,3132
4127,24,1099999,0,user_19,288,290,3132
4120,23,1099999,0,user_12,288,290,3132
3799,98,1000001,0,user_4,286,289,3032
3970,99,1000001,0,user_2,287,289,3032
4270,2,27000000,0,user_35,289,292,
3816,1,5200000,0,user_23,286,290,
4272,6,5000000,0,user_36,289,292,
4163,7,4500000,0,user_44,288,292,
4268,4,3500000,0,user_34,289,290,
4137,5,3500000,0,user_25,288,290,
4562,6,2000001,0,builder_6,290,290,3999
3999,18,2000000,66100,user_30,287,292,
4563,8,2000001,0,builder_6,290,290,4288
4288,22,2000000,11200,user_49,289,292,
4134,23,2000000,0,user_22,288,292,
4018,29,1600000,0,user_48,287,292,
4564,12,1500001,0,builder_6,290,290,4161
4161,34,1500000,10700,user_44,288,292,
3998,14,1500000,0,user_29,287,290,
4159,36,1500000,0,user_44,288,292,
4129,16,1400000,15300,user_20,288,290,
4565,17,1399999,0,builder_6,290,290,4129
4124,18,1100001,0,user_15,288,290,3132
4126,19,1100001,0,user_18,288,290,3132
4130,20,1100000,0,user_20,288,290,
4283,43,1100000,0,user_45,289,292,
4140,44,1100000,0,user_28,288,292,
4120,23,1099999,0,user_12,288,290,3132
4127,24,1099999,0,user_19,288,290,3132
3985,25,1000001,0,user_18,287,290,3032
4162,58,1000000,0,user_44,288,292,
4125,27,999999,0,user_15,288,290,3032
4145,66,910000,0,user_33,288,292,
4133,78,660000,0,user_22,288,292,
4259,80,650000,6390,user_27,289,292,
4566,31,649999,0,builder_6,290,290,4259
4271,81,650000,0,user_36,289,292,
4244,33,600001,0,user_6,289,290,4156
4252,82,600001,0,user_19,289,292,4156
4245,84,599999,0,user_9,289,292,4156
4247,36,599999,0,user_11,289,290,4156
4251,85,599999,0,user_17,289,292,4156
4567,38,110001,0,builder_6,290,290,4005
4005,39,110000,350000,user_37,287,290,
3987,40,310000,0,user_20,287,290,
3991,41,310000,0,user_23,287,290,
4256,99,310000,0,user_22,289,292,
4246,43,220001,0,user_11,289,290,3833
4269,44,220000,0,user_34,289,290,
4276,45,220000,0,user_39,289,290,
4568,46,150001,0,builder_6,290,290,4152
4152,47,150000,35600,user_38,288,290,
4569,48,160001,0,builder_6,290,290,4260
4260,49,160000,15100,user_27,289,290,
4121,50,170001,0,user_13,288,290,3064
4429,51,170001,0,user_0,290,290,3064
3990,52,170000,0,user_23,287,290,
4243,53,169999,0,user_5,289,290,3064
4248,54,169999,0,user_12,289,290,3064
4249,55,169999,0,user_16,289,290,3064
4250,56,169999,0,user_16,289,290,3064
4430,57,169999,0,user_2,290,290,3064
4431,58,169999,0,user_3,290,290,3064
4131,59,160000,0,user_20,288,290,
4144,60,160000,0,user_33,288,290,
3994,61,150000,0,user_25,287,290,
4136,62,150000,0,user_25,288,290,
4128,63,120000,0,user_20,288,290,
4261,64,120000,0,user_28,289,290,
3823,65,110000,0,user_29,286,290,
4142,66,110000,0,user_31,288,290,
4287,67,110000,0,user_49,289,290,
4160,68,87000,0,user_44,288,290,
4132,69,83000,0,user_20,288,290,
4017,70,83000,0,user_44,287,290,
4151,71,79000,0,user_38,288,290,
4143,72,77000,0,user_33,288,290,
