id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
389,40,1099999,0,user_18,87,90,29
386,49,1000001,0,user_17,87,90,46
296,21,999999,0,user_30,85,88,46
289,54,999999,0,user_24,85,90,46
255,23,84001,0,user_44,84,88,7
334,24,84001,0,user_16,86,88,7
279,25,84001,0,user_17,85,88,7
326,26,84001,0,user_9,86,88,7
342,74,84001,0,user_26,86,90,7
370,75,84001,0,user_0,87,90,7
402,29,84001,0,user_34,87,88,7
344,90,84001,0,user_29,86,90,7
384,85,84001,0,user_14,87,90,7
385,32,84001,0,user_15,87,88,7
390,91,84001,0,user_19,87,90,7
378,80,84001,0,user_10,87,90,7
379,81,84001,0,user_10,87,90,7
380,82,84001,0,user_10,87,90,7
391,93,84001,0,user_20,87,90,7
362,86,84001,0,user_41,86,90,7
394,87,84001,0,user_27,87,90,7
407,40,84001,0,user_43,87,88,7
410,41,84001,0,user_47,87,88,7
375,76,84001,0,user_9,87,90,7
395,92,84001,0,user_28,87,90,7
393,94,84001,0,user_26,87,90,7
412,95,84001,0,user_0,88,90,7
350,88,84001,0,user_36,86,90,7
403,89,84001,0,user_36,87,90,7
419,96,84001,0,user_2,88,90,7
421,97,84001,0,user_2,88,90,7
422,98,84001,0,user_2,88,90,7
424,99,84001,0,user_5,88,90,7
426,52,84001,0,user_6,88,88,7
433,53,84001,0,user_11,88,88,7
280,54,83999,0,user_17,85,88,7
286,55,83999,0,user_22,85,88,7
270,56,83999,0,user_8,85,88,7
317,57,83999,0,user_1,86,88,7
295,58,83999,0,user_29,85,88,7
382,59,83999,0,user_12,87,88,7
401,60,83999,0,user_34,87,88,7
340,61,83999,0,user_23,86,88,7
400,62,83999,0,user_31,87,88,7
376,63,83999,0,user_10,87,88,7
388,64,83999,0,user_18,87,88,7
372,65,83999,0,user_4,87,88,7
387,66,83999,0,user_17,87,88,7
405,67,83999,0,user_39,87,88,7
420,68,83999,0,user_2,88,88,7
425,69,83999,0,user_6,88,88,7
428,70,83999,0,user_6,88,88,7
429,71,83999,0,user_6,88,88,7
332,72,77001,0,user_14,86,88,37
427,73,77001,0,user_6,88,88,37
398,0,30000001,0,user_30,87,90,36
399,1,30000001,0,user_30,87,90,36
406,6,29999999,0,user_42,87,90,36
392,9,5200001,0,user_24,87,90,49
445,10,5200001,0,user_22,88,90,49
483,11,5200001,0,user_6,89,90,49
435,32,1100001,0,user_13,88,90,29
437,44,1000001,0,user_15,88,90,46
416,43,1000001,0,user_1,88,90,46
482,45,1000001,0,user_6,89,90,46
411,52,1000000,0,user_48,87,90,
436,64,84001,0,user_14,88,90,7
439,65,84001,0,user_19,88,90,7
432,63,84001,0,user_9,88,90,7
462,68,84001,0,user_37,88,90,7
381,84,84001,0,user_11,87,90,7
440,66,84001,0,user_20,88,90,7
442,67,84001,0,user_20,88,90,7
473,69,84001,0,user_47,88,90,7
414,61,84001,0,user_1,88,90,7
418,62,84001,0,user_1,88,90,7
434,59,84001,0,user_12,88,90,7
481,70,84001,0,user_6,89,90,7
493,71,84001,0,user_11,89,90,7
396,24,83999,0,user_29,87,89,7
397,25,83999,0,user_29,87,89,7
441,26,83999,0,user_20,88,89,7
443,27,83999,0,user_20,88,89,7
451,28,83999,0,user_25,88,89,7
415,29,83999,0,user_1,88,89,7
417,30,83999,0,user_1,88,89,7
438,31,83999,0,user_16,88,89,7
341,32,83999,0,user_24,86,89,7
457,33,83999,0,user_28,88,89,7
452,34,83999,0,user_26,88,89,7
485,35,83999,0,user_6,89,89,7
374,36,77001,0,user_8,87,89,37
494,37,77001,0,user_11,89,89,37
474,38,76999,0,user_0,89,89,37
484,39,76999,0,user_6,89,89,37
398,0,30000001,0,user_30,87,90,36
399,1,30000001,0,user_30,87,90,36
345,2,30000001,0,user_30,86,90,36
346,3,30000001,0,user_30,86,90,36
466,4,30000001,0,user_42,88,90,36
533,5,30000001,0,user_42,89,90,36
406,6,29999999,0,user_42,87,90,36
363,7,29999999,0,user_42,86,90,36
444,8,29999999,0,user_21,88,90,36
392,9,5200001,0,user_24,87,90,49
445,10,5200001,0,user_22,88,90,49
483,11,5200001,0,user_6,89,90,49
338,12,5200001,0,user_20,86,90,49
377,13,5200001,0,user_10,87,90,49
333,14,5200001,0,user_15,86,90,49
404,15,5200001,0,user_38,87,90,49
460,16,5200001,0,user_33,88,90,49
512,17,5200001,0,user_27,89,90,49
470,18,5200001,0,user_46,88,90,49
498,4,5200001,0,user_15,89,91,49
368,20,5200000,0,user_48,86,90,
337,21,5199999,0,user_19,86,90,49
288,22,5199999,0,user_24,85,90,49
356,23,5199999,0,user_38,86,90,49
383,24,5199999,0,user_13,87,90,49
413,25,5199999,0,user_0,88,90,49
423,26,5199999,0,user_5,88,90,49
486,27,5199999,0,user_7,89,90,49
489,28,5199999,0,user_9,89,90,49
511,29,5199999,0,user_27,89,90,49
527,30,5199999,0,user_38,89,90,49
549,8,5199999,0,user_5,90,91,49
435,32,1100001,0,user_13,88,90,29
339,33,1100001,0,user_22,86,90,29
475,34,1100001,0,user_1,89,90,29
464,35,1100001,0,user_41,88,90,29
538,36,1100001,0,user_45,89,90,29
364,37,1099999,0,user_43,86,90,29
331,38,1099999,0,user_13,86,90,29
336,39,1099999,0,user_18,86,90,29
389,40,1099999,0,user_18,87,90,29
491,41,1099999,0,user_9,89,90,29
468,42,1000001,0,user_45,88,90,46
416,43,1000001,0,user_1,88,90,46
437,44,1000001,0,user_15,88,90,46
482,45,1000001,0,user_6,89,90,46
523,46,1000001,0,user_34,89,90,46
287,47,1000001,0,user_23,85,90,46
354,48,1000001,0,user_38,86,90,46
386,49,1000001,0,user_17,87,90,46
465,50,1000001,0,user_41,88,90,46
542,17,1000001,0,user_47,89,91,46
411,52,1000000,0,user_48,87,90,
351,53,999999,0,user_37,86,90,46
289,54,999999,0,user_24,85,90,46
431,55,999999,0,user_8,88,90,46
453,56,999999,0,user_27,88,90,46
520,22,999999,0,user_31,89,91,46
543,23,999999,0,user_47,89,91,46
434,59,84001,0,user_12,88,90,7
409,60,84001,0,user_46,87,90,7
414,61,84001,0,user_1,88,90,7
418,62,84001,0,user_1,88,90,7
432,63,84001,0,user_9,88,90,7
436,64,84001,0,user_14,88,90,7
439,65,84001,0,user_19,88,90,7
440,66,84001,0,user_20,88,90,7
442,67,84001,0,user_20,88,90,7
462,68,84001,0,user_37,88,90,7
473,69,84001,0,user_47,88,90,7
481,70,84001,0,user_6,89,90,7
493,71,84001,0,user_11,89,90,7
521,72,84001,0,user_32,89,90,7
348,73,84001,0,user_32,86,90,7
342,74,84001,0,user_26,86,90,7
370,75,84001,0,user_0,87,90,7
375,76,84001,0,user_9,87,90,7
347,77,84001,0,user_31,86,90,7
367,78,84001,0,user_47,86,90,7
373,79,84001,0,user_6,87,90,7
378,80,84001,0,user_10,87,90,7
379,81,84001,0,user_10,87,90,7
380,82,84001,0,user_10,87,90,7
352,83,84001,0,user_38,86,90,7
381,84,84001,0,user_11,87,90,7
384,85,84001,0,user_14,87,90,7
362,86,84001,0,user_41,86,90,7
394,87,84001,0,user_27,87,90,7
350,88,84001,0,user_36,86,90,7
403,89,84001,0,user_36,87,90,7
344,90,84001,0,user_29,86,90,7
390,91,84001,0,user_19,87,90,7
395,92,84001,0,user_28,87,90,7
391,93,84001,0,user_20,87,90,7
393,94,84001,0,user_26,87,90,7
412,95,84001,0,user_0,88,90,7
419,96,84001,0,user_2,88,90,7
421,97,84001,0,user_2,88,90,7
422,98,84001,0,user_2,88,90,7
424,99,84001,0,user_5,88,90,7
552,0,30000001,0,user_7,90,92,36
551,1,29999999,0,user_7,90,92,36
584,2,29999999,0,user_42,90,92,36
504,6,5200001,0,user_24,89,92,49
498,4,5200001,0,user_15,89,91,49
556,8,5200001,0,user_14,90,92,49
587,5,5200001,0,user_45,90,92,49
597,7,5200001,0,user_2,91,92,49
549,8,5199999,0,user_5,90,91,49
578,11,5199999,0,user_37,90,92,49
505,17,1100001,0,user_24,89,92,29
565,16,1100001,0,user_20,90,92,29
594,18,1100001,0,user_2,91,92,29
600,19,1100001,0,user_5,91,92,29
575,26,1099999,0,user_32,90,92,29
588,27,1099999,0,user_45,90,92,29
577,28,1099999,0,user_36,90,92,29
542,17,1000001,0,user_47,89,91,46
583,32,1000001,0,user_42,90,92,46
592,33,1000001,0,user_1,91,92,46
531,31,1000001,0,user_39,89,92,46
591,36,1000000,0,user_49,90,92,
520,22,999999,0,user_31,89,91,46
543,23,999999,0,user_47,89,91,46
518,39,999999,0,user_30,89,92,46
525,37,999999,0,user_35,89,92,46
517,38,999999,0,user_29,89,92,46
544,45,150000,0,user_48,89,92,
535,28,84001,0,user_43,89,91,7
536,29,84001,0,user_43,89,91,7
448,30,84001,0,user_23,88,91,7
496,31,84001,0,user_15,89,91,7
497,32,84001,0,user_15,89,91,7
500,33,84001,0,user_15,89,91,7
508,34,84001,0,user_25,89,91,7
509,35,84001,0,user_25,89,91,7
550,36,84001,0,user_6,90,91,7
553,37,84001,0,user_11,90,91,7
560,55,84001,0,user_17,90,92,7
559,48,84001,0,user_16,90,92,7
541,46,84001,0,user_46,89,92,7
586,47,84001,0,user_45,90,92,7
530,49,84001,0,user_39,89,92,7
516,50,84001,0,user_29,89,92,7
555,51,84001,0,user_13,90,92,7
564,52,84001,0,user_20,90,92,7
567,53,84001,0,user_20,90,92,7
571,54,84001,0,user_26,90,92,7
576,56,84001,0,user_35,90,92,7
581,57,84001,0,user_39,90,92,7
595,58,84001,0,user_2,91,92,7
598,52,84001,0,user_3,91,93,7
557,61,84001,0,user_15,90,92,7
562,62,84001,0,user_19,90,92,7
561,63,84001,0,user_18,90,92,7
589,64,84001,0,user_47,90,92,7
601,60,84001,0,user_5,91,92,7
548,78,83999,0,user_4,90,92,7
446,58,83999,0,user_23,88,91,7
447,59,83999,0,user_23,88,91,7
449,60,83999,0,user_23,88,91,7
499,61,83999,0,user_15,89,91,7
519,62,83999,0,user_31,89,91,7
506,63,83999,0,user_25,89,91,7
507,64,83999,0,user_25,89,91,7
510,65,83999,0,user_25,89,91,7
537,74,83999,0,user_44,89,92,7
572,83,83999,0,user_27,90,92,7
554,73,83999,0,user_12,90,92,7
582,84,83999,0,user_40,90,92,7
539,75,83999,0,user_46,89,92,7
540,76,83999,0,user_46,89,92,7
585,77,83999,0,user_45,90,92,7
579,85,83999,0,user_38,90,92,7
529,79,83999,0,user_39,89,92,7
580,80,83999,0,user_39,90,92,7
593,81,83999,0,user_2,91,92,7
596,82,83999,0,user_2,91,92,7
558,87,83999,0,user_15,90,92,7
563,88,83999,0,user_19,90,92,7
602,89,83999,0,user_6,91,92,7
606,90,83999,0,user_11,91,92,7
450,82,77001,0,user_23,88,91,37
534,83,76999,0,user_43,89,91,37
532,84,76999,0,user_41,89,91,37
566,85,76999,0,user_20,90,91,37
552,0,30000001,0,user_7,90,92,36
551,1,29999999,0,user_7,90,92,36
584,2,29999999,0,user_42,90,92,36
641,1,29999999,0,user_40,91,93,36
644,2,29999999,0,user_40,91,93,36
587,5,5200001,0,user_45,90,92,49
504,6,5200001,0,user_24,89,92,49
597,7,5200001,0,user_2,91,92,49
556,8,5200001,0,user_14,90,92,49
615,4,5200001,0,user_20,91,93,49
569,7,5200001,0,user_23,90,93,49
578,11,5199999,0,user_37,90,92,49
632,12,5199999,0,user_32,91,92,49
599,8,5199999,0,user_4,91,93,49
639,9,5199999,0,user_38,91,93,49
630,10,5199999,0,user_31,91,93,49
565,16,1100001,0,user_20,90,92,29
505,17,1100001,0,user_24,89,92,29
594,18,1100001,0,user_2,91,92,29
600,19,1100001,0,user_5,91,92,29
634,20,1100001,0,user_34,91,93,29
609,14,1100001,0,user_14,91,93,29
643,15,1100001,0,user_40,91,93,29
645,16,1100001,0,user_40,91,93,29
574,13,1100001,0,user_29,90,93,29
654,17,1100001,0,user_3,92,93,29
575,26,1099999,0,user_32,90,92,29
588,27,1099999,0,user_45,90,92,29
577,28,1099999,0,user_36,90,92,29
642,25,1099999,0,user_40,91,93,29
652,24,1099999,0,user_0,92,93,29
531,31,1000001,0,user_39,89,92,46
583,32,1000001,0,user_42,90,92,46
592,33,1000001,0,user_1,91,92,46
638,28,1000001,0,user_37,91,93,46
661,29,1000001,0,user_11,92,93,46
591,36,1000000,0,user_49,90,92,
525,37,999999,0,user_35,89,92,46
517,38,999999,0,user_29,89,92,46
518,39,999999,0,user_30,89,92,46
646,35,999999,0,user_43,91,93,46
647,36,999999,0,user_43,91,93,46
650,37,999999,0,user_47,91,93,46
590,39,220000,0,user_48,90,93,
651,40,170000,0,user_49,91,93,
544,45,150000,0,user_48,89,92,
541,46,84001,0,user_46,89,92,7
586,47,84001,0,user_45,90,92,7
559,48,84001,0,user_16,90,92,7
530,49,84001,0,user_39,89,92,7
516,50,84001,0,user_29,89,92,7
555,51,84001,0,user_13,90,92,7
564,52,84001,0,user_20,90,92,7
567,53,84001,0,user_20,90,92,7
571,54,84001,0,user_26,90,92,7
560,55,84001,0,user_17,90,92,7
576,56,84001,0,user_35,90,92,7
581,57,84001,0,user_39,90,92,7
595,58,84001,0,user_2,91,92,7
598,52,84001,0,user_3,91,93,7
601,60,84001,0,user_5,91,92,7
557,61,84001,0,user_15,90,92,7
562,62,84001,0,user_19,90,92,7
561,63,84001,0,user_18,90,92,7
589,64,84001,0,user_47,90,92,7
573,41,84001,0,user_28,90,93,7
612,43,84001,0,user_17,91,93,7
608,42,84001,0,user_13,91,93,7
616,44,84001,0,user_22,91,93,7
624,45,84001,0,user_28,91,93,7
610,46,84001,0,user_15,91,93,7
631,47,84001,0,user_31,91,93,7
658,48,84001,0,user_6,92,93,7
554,73,83999,0,user_12,90,92,7
537,74,83999,0,user_44,89,92,7
539,75,83999,0,user_46,89,92,7
540,76,83999,0,user_46,89,92,7
585,77,83999,0,user_45,90,92,7
548,78,83999,0,user_4,90,92,7
529,79,83999,0,user_39,89,92,7
580,80,83999,0,user_39,90,92,7
593,81,83999,0,user_2,91,92,7
596,82,83999,0,user_2,91,92,7
572,83,83999,0,user_27,90,92,7
582,84,83999,0,user_40,90,92,7
579,85,83999,0,user_38,90,92,7
607,86,83999,0,user_12,91,92,7
558,87,83999,0,user_15,90,92,7
563,88,83999,0,user_19,90,92,7
602,89,83999,0,user_6,91,92,7
606,90,83999,0,user_11,91,92,7
635,76,83999,0,user_34,91,93,7
603,66,83999,0,user_8,91,93,7
604,60,83999,0,user_9,91,93,7
605,67,83999,0,user_10,91,93,7
611,59,83999,0,user_16,91,93,7
547,96,83999,0,user_3,90,92,7
613,61,83999,0,user_19,91,93,7
570,62,83999,0,user_24,90,93,7
614,63,83999,0,user_20,91,93,7
628,0,30000001,0,user_30,91,94,36
641,1,29999999,0,user_40,91,93,36
644,2,29999999,0,user_40,91,93,36
659,1,29999999,0,user_7,92,94,36
615,4,5200001,0,user_20,91,93,49
681,5,5200001,0,user_34,92,93,49
655,2,5200001,0,user_4,92,94,49
569,7,5200001,0,user_23,90,93,49
599,8,5199999,0,user_4,91,93,49
639,9,5199999,0,user_38,91,93,49
630,10,5199999,0,user_31,91,93,49
618,17,5199999,0,user_23,91,95,49
703,18,5199999,0,user_47,92,95,49
574,13,1100001,0,user_29,90,93,29
609,14,1100001,0,user_14,91,93,29
643,15,1100001,0,user_40,91,93,29
645,16,1100001,0,user_40,91,93,29
654,17,1100001,0,user_3,92,93,29
662,18,1100001,0,user_12,92,93,29
660,8,1100001,0,user_8,92,94,29
634,20,1100001,0,user_34,91,93,29
692,9,1100001,0,user_40,92,94,29
648,6,1100001,0,user_46,91,94,29
668,22,1100001,0,user_19,92,95,29
652,24,1099999,0,user_0,92,93,29
642,25,1099999,0,user_40,91,93,29
664,11,1099999,0,user_16,92,94,29
708,31,1099999,0,user_5,93,95,29
638,28,1000001,0,user_37,91,93,46
661,29,1000001,0,user_11,92,93,46
627,17,1000001,0,user_30,91,94,46
626,36,1000001,0,user_29,91,95,46
663,38,1000001,0,user_13,92,95,46
686,39,1000001,0,user_37,92,95,46
702,37,1000001,0,user_47,92,95,46
646,35,999999,0,user_43,91,93,46
647,36,999999,0,user_43,91,93,46
650,37,999999,0,user_47,91,93,46
669,44,999999,0,user_22,92,95,46
590,39,220000,0,user_48,90,93,
651,40,170000,0,user_49,91,93,
573,41,84001,0,user_28,90,93,7
608,42,84001,0,user_13,91,93,7
612,43,84001,0,user_17,91,93,7
616,44,84001,0,user_22,91,93,7
624,45,84001,0,user_28,91,93,7
610,46,84001,0,user_15,91,93,7
631,47,84001,0,user_31,91,93,7
658,48,84001,0,user_6,92,93,7
673,26,84001,0,user_27,92,94,7
674,27,84001,0,user_27,92,94,7
691,28,84001,0,user_40,92,94,7
598,52,84001,0,user_3,91,93,7
649,24,84001,0,user_46,91,94,7
705,75,84001,0,user_3,93,95,7
679,64,84001,0,user_31,92,95,7
689,65,84001,0,user_38,92,95,7
667,63,84001,0,user_18,92,95,7
675,61,84001,0,user_28,92,95,7
611,59,83999,0,user_16,91,93,7
604,60,83999,0,user_9,91,93,7
613,61,83999,0,user_19,91,93,7
570,62,83999,0,user_24,90,93,7
614,63,83999,0,user_20,91,93,7
622,64,83999,0,user_26,91,93,7
623,65,83999,0,user_26,91,93,7
603,66,83999,0,user_8,91,93,7
605,67,83999,0,user_10,91,93,7
656,48,83999,0,user_4,92,94,7
619,46,83999,0,user_24,91,94,7
620,47,83999,0,user_24,91,94,7
629,71,83999,0,user_31,91,93,7
637,72,83999,0,user_37,91,93,7
621,73,83999,0,user_25,91,93,7
636,44,83999,0,user_35,91,94,7
666,45,83999,0,user_17,92,94,7
635,76,83999,0,user_34,91,93,7
665,42,83999,0,user_16,92,94,7
698,41,83999,0,user_45,92,94,7
625,97,83999,0,user_29,91,95,7
684,98,83999,0,user_37,92,95,7
685,99,83999,0,user_37,92,95,7
687,82,83999,0,user_37,92,93,7
688,83,83999,0,user_37,92,93,7
696,95,83999,0,user_43,92,95,7
713,85,83999,0,user_11,93,93,7
568,86,77001,0,user_22,90,93,37
617,87,77001,0,user_22,91,93,37
704,61,77001,0,user_0,93,94,37
633,89,76999,0,user_33,91,93,37
653,90,76999,0,user_1,92,93,37
657,91,76999,0,user_5,92,93,37
672,62,76999,0,user_26,92,94,37
709,93,76999,0,user_6,93,93,37
628,0,30000001,0,user_30,91,94,36
659,1,29999999,0,user_7,92,94,36
655,2,5200001,0,user_4,92,94,49
712,12,5200001,0,user_10,93,95,49
730,13,5200001,0,user_27,93,95,49
760,16,5199999,0,user_47,93,95,49
648,6,1100001,0,user_46,91,94,29
668,22,1100001,0,user_19,92,95,29
660,8,1100001,0,user_8,92,94,29
692,9,1100001,0,user_40,92,94,29
720,21,1100001,0,user_18,93,95,29
664,11,1099999,0,user_16,92,94,29
708,31,1099999,0,user_5,93,95,29
729,28,1099999,0,user_25,93,95,29
764,29,1099999,0,user_5,94,95,29
626,36,1000001,0,user_29,91,95,46
663,38,1000001,0,user_13,92,95,46
627,17,1000001,0,user_30,91,94,46
733,34,1000001,0,user_31,93,95,46
745,35,1000001,0,user_37,93,95,46
669,44,999999,0,user_22,92,95,46
716,41,999999,0,user_13,93,95,46
734,42,999999,0,user_31,93,95,46
670,43,999999,0,user_23,92,95,46
649,24,84001,0,user_46,91,94,7
675,61,84001,0,user_28,92,95,7
673,26,84001,0,user_27,92,94,7
674,27,84001,0,user_27,92,94,7
691,28,84001,0,user_40,92,94,7
705,75,84001,0,user_3,93,95,7
714,66,84001,0,user_12,93,95,7
735,51,84001,0,user_31,93,95,7
737,52,84001,0,user_31,93,95,7
747,53,84001,0,user_38,93,95,7
748,54,84001,0,user_38,93,95,7
749,55,84001,0,user_38,93,95,7
640,56,84001,0,user_39,91,95,7
693,57,84001,0,user_41,92,95,7
765,58,84001,0,user_6,94,95,7
766,59,84001,0,user_6,94,95,7
774,60,84001,0,user_11,94,95,7
698,41,83999,0,user_45,92,94,7
665,42,83999,0,user_16,92,94,7
625,97,83999,0,user_29,91,95,7
636,44,83999,0,user_35,91,94,7
666,45,83999,0,user_17,92,94,7
619,46,83999,0,user_24,91,94,7
620,47,83999,0,user_24,91,94,7
656,48,83999,0,user_4,92,94,7
741,49,83999,0,user_34,93,94,7
676,84,83999,0,user_29,92,95,7
721,85,83999,0,user_19,93,95,7
736,86,83999,0,user_31,93,95,7
746,87,83999,0,user_38,93,95,7
680,88,83999,0,user_33,92,95,7
718,89,83999,0,user_16,93,95,7
722,90,83999,0,user_20,93,95,7
706,91,83999,0,user_4,93,95,7
707,92,83999,0,user_4,93,95,7
755,93,83999,0,user_43,93,95,7
775,94,83999,0,user_11,94,95,7
704,61,77001,0,user_0,93,94,37
672,62,76999,0,user_26,92,94,37
715,63,76999,0,user_12,93,94,37
763,64,76999,0,user_5,94,94,37
694,0,30000001,0,user_42,92,95,36
695,1,30000001,0,user_42,92,95,36
710,2,30000001,0,user_7,93,95,36
754,3,30000001,0,user_42,93,95,36
802,4,30000001,0,user_40,94,95,36
804,5,30000001,0,user_42,94,95,36
677,6,29999999,0,user_30,92,95,36
678,7,29999999,0,user_30,92,95,36
751,8,29999999,0,user_40,93,95,36
752,9,29999999,0,user_40,93,95,36
724,10,29999999,0,user_21,93,95,36
767,11,29999999,0,user_7,94,95,36
712,12,5200001,0,user_10,93,95,49
730,13,5200001,0,user_27,93,95,49
789,2,5200001,0,user_32,94,96,49
717,15,5200001,0,user_14,93,95,49
760,16,5199999,0,user_47,93,95,49
618,17,5199999,0,user_23,91,95,49
703,18,5199999,0,user_47,92,95,49
719,19,5199999,0,user_17,93,95,49
799,6,5199999,0,user_37,94,96,49
720,21,1100001,0,user_18,93,95,29
668,22,1100001,0,user_19,92,95,29
731,23,1100001,0,user_28,93,95,29
792,24,1100001,0,user_35,94,95,29
727,10,1100001,0,user_23,93,96,29
788,11,1100001,0,user_31,94,96,29
797,8,1100001,0,user_37,94,96,29
729,28,1099999,0,user_25,93,95,29
764,29,1099999,0,user_5,94,95,29
791,12,1099999,0,user_34,94,96,29
708,31,1099999,0,user_5,93,95,29
773,32,1099999,0,user_10,94,95,29
811,33,1099999,0,user_1,95,95,29
733,34,1000001,0,user_31,93,95,46
745,35,1000001,0,user_37,93,95,46
626,36,1000001,0,user_29,91,95,46
702,37,1000001,0,user_47,92,95,46
663,38,1000001,0,user_13,92,95,46
686,39,1000001,0,user_37,92,95,46
762,40,1000001,0,user_4,94,95,46
716,41,999999,0,user_13,93,95,46
734,42,999999,0,user_31,93,95,46
670,43,999999,0,user_23,92,95,46
669,44,999999,0,user_22,92,95,46
770,45,999999,0,user_8,94,95,46
795,16,999999,0,user_37,94,96,46
810,47,600000,18600,user_49,94,95,
697,48,84001,0,user_44,92,95,7
700,49,84001,0,user_46,92,95,7
683,50,84001,0,user_36,92,95,7
735,51,84001,0,user_31,93,95,7
737,52,84001,0,user_31,93,95,7
747,53,84001,0,user_38,93,95,7
748,54,84001,0,user_38,93,95,7
749,55,84001,0,user_38,93,95,7
640,56,84001,0,user_39,91,95,7
693,57,84001,0,user_41,92,95,7
765,58,84001,0,user_6,94,95,7
766,59,84001,0,user_6,94,95,7
774,60,84001,0,user_11,94,95,7
675,61,84001,0,user_28,92,95,7
671,62,84001,0,user_24,92,95,7
667,63,84001,0,user_18,92,95,7
679,64,84001,0,user_31,92,95,7
689,65,84001,0,user_38,92,95,7
714,66,84001,0,user_12,93,95,7
690,67,84001,0,user_39,92,95,7
739,68,84001,0,user_33,93,95,7
744,69,84001,0,user_36,93,95,7
761,70,84001,0,user_1,94,95,7
723,71,84001,0,user_21,93,95,7
725,72,84001,0,user_22,93,95,7
728,73,84001,0,user_24,93,95,7
778,74,84001,0,user_17,94,95,7
705,75,84001,0,user_3,93,95,7
790,76,84001,0,user_33,94,95,7
794,77,84001,0,user_36,94,95,7
815,78,84001,0,user_2,95,95,7
776,23,84001,0,user_13,94,96,7
798,21,84001,0,user_37,94,96,7
827,24,84001,0,user_11,95,96,7
699,82,83999,0,user_46,92,95,7
701,83,83999,0,user_46,92,95,7
676,84,83999,0,user_29,92,95,7
721,85,83999,0,user_19,93,95,7
736,86,83999,0,user_31,93,95,7
746,87,83999,0,user_38,93,95,7
680,88,83999,0,user_33,92,95,7
718,89,83999,0,user_16,93,95,7
722,90,83999,0,user_20,93,95,7
706,91,83999,0,user_4,93,95,7
707,92,83999,0,user_4,93,95,7
755,93,83999,0,user_43,93,95,7
775,94,83999,0,user_11,94,95,7
696,95,83999,0,user_43,92,95,7
711,96,83999,0,user_8,93,95,7
625,97,83999,0,user_29,91,95,7
684,98,83999,0,user_37,92,95,7
685,99,83999,0,user_37,92,95,7
787,0,30000001,0,user_30,94,97,36
781,1,29999999,0,user_21,94,97,36
789,2,5200001,0,user_32,94,96,49
779,2,5200001,0,user_18,94,97,49
780,3,5200001,0,user_18,94,97,49
844,4,5200001,0,user_26,95,97,49
799,6,5199999,0,user_37,94,96,49
809,12,2300000,0,user_48,94,97,
797,8,1100001,0,user_37,94,96,29
820,14,1100001,0,user_9,95,97,29
727,10,1100001,0,user_23,93,96,29
788,11,1100001,0,user_31,94,96,29
791,12,1099999,0,user_34,94,96,29
805,20,1000001,0,user_43,94,97,46
877,17,1000001,0,user_3,96,99,46
818,24,999999,0,user_5,95,97,46
795,16,999999,0,user_37,94,96,46
823,25,999999,0,user_10,95,97,46
863,29,600001,0,user_40,95,97,810
819,30,599999,0,user_7,95,97,810
874,33,100000,0,user_49,95,97,
798,21,84001,0,user_37,94,96,7
821,45,84001,0,user_10,95,97,7
776,23,84001,0,user_13,94,96,7
827,24,84001,0,user_11,95,96,7
806,35,84001,0,user_44,94,97,7
807,36,84001,0,user_44,94,97,7
753,39,84001,0,user_41,93,97,7
808,37,84001,0,user_46,94,97,7
858,34,84001,0,user_32,95,97,7
869,38,84001,0,user_45,95,97,7
786,40,84001,0,user_29,94,97,7
846,41,84001,0,user_26,95,97,7
847,42,84001,0,user_26,95,97,7
859,43,84001,0,user_35,95,97,7
876,44,84001,0,user_2,96,97,7
830,57,84001,0,user_15,95,97,7
857,55,84001,0,user_31,95,97,7
860,58,84001,0,user_37,95,97,7
865,51,84001,0,user_43,95,97,7
866,52,84001,0,user_43,95,97,7
879,46,84001,0,user_5,96,97,7
880,56,84001,0,user_6,96,97,7
817,85,83999,0,user_4,95,97,7
796,44,83999,0,user_37,94,96,7
822,93,83999,0,user_10,95,97,7
824,94,83999,0,user_10,95,97,7
732,47,83999,0,user_29,93,96,7
777,48,83999,0,user_15,94,96,7
826,49,83999,0,user_11,95,96,7
758,82,83999,0,user_46,93,97,7
759,83,83999,0,user_46,93,97,7
832,91,83999,0,user_17,95,97,7
803,95,83999,0,user_41,94,97,7
848,96,83999,0,user_27,95,97,7
828,81,83999,0,user_12,95,97,7
831,84,83999,0,user_16,95,97,7
862,97,83999,0,user_40,95,97,7
785,86,83999,0,user_29,94,97,7
829,87,83999,0,user_13,95,97,7
836,88,83999,0,user_20,95,97,7
843,89,83999,0,user_26,95,97,7
845,90,83999,0,user_26,95,97,7
861,92,83999,0,user_39,95,97,7
835,64,83999,0,user_19,95,96,7
856,65,83999,0,user_31,95,96,7
833,66,83999,0,user_18,95,96,7
871,67,83999,0,user_47,95,96,7
783,68,77001,0,user_22,94,96,37
868,69,77001,0,user_45,95,96,37
872,70,77001,0,user_47,95,96,37
782,71,76999,0,user_21,94,96,37
825,72,76999,0,user_10,95,96,37
784,73,76999,0,user_25,94,96,37
834,74,76999,0,user_19,95,96,37
884,75,76999,0,user_11,96,96,37
787,0,30000001,0,user_30,94,97,36
781,1,29999999,0,user_21,94,97,36
779,2,5200001,0,user_18,94,97,49
780,3,5200001,0,user_18,94,97,49
844,4,5200001,0,user_26,95,97,49
852,5,5200001,0,user_28,95,97,49
