id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
496,0,6300000,0,user_45,47,51,
216,1,5200001,0,user_23,43,48,49
326,2,5200001,0,user_6,45,48,49
294,3,5200001,0,user_26,44,51,49
335,4,5200001,0,user_16,45,51,49
334,5,5200001,0,user_15,45,48,49
362,6,5200001,0,user_38,45,48,49
399,7,5200001,0,user_11,46,48,49
341,7,5200001,0,user_21,45,51,49
416,6,5200001,0,user_25,46,51,49
436,11,5200000,108000,user_48,46,51,
308,20,5199999,0,user_44,44,51,49
409,19,5199999,0,user_19,46,51,49
374,24,2000000,0,user_45,45,51,
332,46,1900001,0,user_10,45,51,311
349,44,1900001,0,user_26,45,51,311
393,45,1900001,0,user_2,46,51,311
394,47,1900001,0,user_5,46,51,311
397,48,1900001,0,user_10,46,51,311
398,49,1900001,0,user_10,46,51,311
347,38,1900001,0,user_25,45,51,311
366,51,1900001,0,user_41,45,51,311
418,60,1900001,0,user_27,46,51,311
427,43,1900001,0,user_38,46,51,311
402,39,1900001,0,user_13,46,51,311
403,40,1900001,0,user_13,46,51,311
410,50,1900001,0,user_20,46,51,311
432,61,1900001,0,user_43,46,51,311
457,52,1900001,0,user_5,47,51,311
458,53,1900001,0,user_6,47,51,311
466,62,1900001,0,user_17,47,51,311
489,59,1900001,0,user_38,47,51,311
462,54,1900001,0,user_13,47,51,311
467,56,1900001,0,user_19,47,51,311
518,63,1900001,0,user_0,48,51,311
519,64,1900001,0,user_0,48,51,311
311,36,1900000,296000,user_47,44,48,
396,37,1899999,0,user_9,46,48,311
400,38,1899999,0,user_11,46,48,311
348,98,1899999,0,user_25,45,51,311
401,40,1899999,0,user_12,46,48,311
353,99,1899999,0,user_29,45,51,311
453,42,1899999,0,user_0,47,48,311
455,43,1899999,0,user_4,47,48,311
456,44,1899999,0,user_5,47,48,311
459,45,1899999,0,user_7,47,48,311
460,46,1899999,0,user_8,47,48,311
461,47,1899999,0,user_10,47,48,311
425,48,1899999,0,user_35,46,48,311
434,49,1899999,0,user_44,46,48,311
419,50,1899999,0,user_29,46,48,311
463,51,1899999,0,user_13,47,48,311
482,52,1899999,0,user_28,47,48,311
521,53,1899999,0,user_1,48,48,311
287,54,1100001,0,user_24,44,48,29
215,55,1100001,0,user_23,43,48,29
406,56,1100001,0,user_16,46,48,29
423,57,1100001,0,user_33,46,48,29
465,58,1100001,0,user_16,47,48,29
285,59,1099999,0,user_22,44,48,29
339,60,1099999,0,user_20,45,48,29
372,61,1099999,0,user_43,45,48,29
454,62,1099999,0,user_1,47,48,29
415,63,1099999,0,user_24,46,48,29
420,64,1099999,0,user_29,46,48,29
305,65,1000001,0,user_41,44,48,46
269,66,1000001,0,user_3,44,48,46
298,67,1000001,0,user_32,44,48,46
355,68,1000001,0,user_31,45,48,46
520,69,1000001,0,user_1,48,48,46
364,70,999999,0,user_39,45,48,46
357,71,999999,0,user_32,45,48,46
297,72,999999,0,user_29,44,48,46
367,73,999999,0,user_42,45,48,46
345,74,999999,0,user_24,45,48,46
522,75,999999,0,user_3,48,48,46
378,76,910000,0,user_48,45,48,
242,77,670000,0,user_47,43,48,
437,78,600000,139000,user_49,46,48,
502,79,470000,12800,user_49,47,48,
331,80,370001,0,user_8,45,48,309
408,81,370001,0,user_17,46,48,309
337,82,370001,0,user_18,45,48,309
359,83,370001,0,user_34,45,48,309
368,84,370001,0,user_42,45,48,309
431,85,370001,0,user_42,46,48,309
413,86,370001,0,user_22,46,48,309
417,87,370001,0,user_26,46,48,309
422,88,370001,0,user_31,46,48,309
373,89,370000,0,user_45,45,48,
324,90,369999,0,user_4,45,48,309
330,91,369999,0,user_8,45,48,309
327,92,369999,0,user_6,45,48,309
356,93,369999,0,user_32,45,48,309
433,94,369999,0,user_43,46,48,309
421,95,369999,0,user_30,46,48,309
376,96,320000,0,user_47,45,48,
497,97,160000,0,user_45,47,48,
296,98,120001,0,user_28,44,48,53
329,99,120001,0,user_8,45,48,53
404,5,5200001,0,user_15,46,51,49
541,8,5200001,0,user_22,48,51,49
601,9,5200001,0,user_0,49,51,49
576,25,2000000,0,user_49,48,51,
523,75,1900001,0,user_4,48,51,311
475,76,1900001,0,user_24,47,51,311
426,42,1900001,0,user_37,46,51,311
485,73,1900001,0,user_30,47,51,311
488,58,1900001,0,user_37,47,51,311
526,74,1900001,0,user_9,48,51,311
469,65,1900001,0,user_20,47,51,311
470,66,1900001,0,user_20,47,51,311
472,67,1900001,0,user_20,47,51,311
429,68,1900001,0,user_41,46,51,311
430,69,1900001,0,user_41,46,51,311
477,70,1900001,0,user_25,47,51,311
479,71,1900001,0,user_25,47,51,311
480,72,1900001,0,user_25,47,51,311
486,57,1900001,0,user_31,47,51,311
344,41,1900001,0,user_23,45,51,311
464,55,1900001,0,user_15,47,51,311
532,77,1900001,0,user_14,48,51,311
493,78,1900001,0,user_41,47,51,311
494,79,1900001,0,user_41,47,51,311
547,80,1900001,0,user_27,48,51,311
554,81,1900001,0,user_36,48,51,311
556,82,1900001,0,user_36,48,51,311
529,83,1900001,0,user_12,48,51,311
540,84,1900001,0,user_22,48,51,311
548,85,1900001,0,user_28,48,51,311
602,86,1900001,0,user_0,49,51,311
476,59,1899999,0,user_24,47,50,311
525,63,1899999,0,user_7,48,50,311
468,54,1899999,0,user_20,47,50,311
471,55,1899999,0,user_20,47,50,311
528,64,1899999,0,user_10,48,50,311
414,56,1899999,0,user_23,46,50,311
531,57,1899999,0,user_14,48,50,311
534,58,1899999,0,user_17,48,50,311
555,65,1899999,0,user_36,48,50,311
557,66,1899999,0,user_36,48,50,311
533,53,1899999,0,user_16,48,50,311
539,60,1899999,0,user_22,48,50,311
542,61,1899999,0,user_22,48,50,311
543,62,1899999,0,user_22,48,50,311
552,52,1899999,0,user_32,48,50,311
603,67,1899999,0,user_1,49,50,311
499,79,1500000,0,user_47,47,50,
575,80,1500000,0,user_49,48,50,
578,81,1400000,0,user_49,48,50,
343,82,1100001,0,user_23,45,50,29
501,84,1100000,0,user_48,47,50,
481,87,1000001,0,user_25,47,50,46
524,88,1000001,0,user_6,48,50,46
405,89,1000001,0,user_15,46,50,46
573,55,1000000,369000,user_45,48,49,
478,56,999999,0,user_25,47,49,46
527,57,999999,0,user_10,48,49,46
530,58,999999,0,user_12,48,49,46
604,84,999999,0,user_3,49,52,573
487,60,370001,0,user_35,47,49,309
559,61,370001,0,user_38,48,49,309
500,62,260000,0,user_47,47,49,
577,63,220000,0,user_49,48,49,
572,64,170000,0,user_45,48,49,
473,65,119999,0,user_21,47,49,53
566,66,119999,0,user_42,48,49,53
404,5,5200001,0,user_15,46,51,49
541,8,5200001,0,user_22,48,51,49
601,9,5200001,0,user_0,49,51,49
564,2,5200001,0,user_39,48,51,49
631,1,5200001,0,user_28,49,51,49
610,14,5199999,0,user_8,49,51,49
537,12,5199999,0,user_21,48,51,49
640,15,5199999,0,user_36,49,51,49
622,13,5199999,0,user_20,49,51,49
672,13,5199999,0,user_3,50,52,49
498,22,5000000,0,user_46,47,51,
652,23,3200000,0,user_45,49,51,
576,25,2000000,0,user_49,48,51,
529,83,1900001,0,user_12,48,51,311
469,65,1900001,0,user_20,47,51,311
470,66,1900001,0,user_20,47,51,311
472,67,1900001,0,user_20,47,51,311
429,68,1900001,0,user_41,46,51,311
430,69,1900001,0,user_41,46,51,311
477,70,1900001,0,user_25,47,51,311
479,71,1900001,0,user_25,47,51,311
480,72,1900001,0,user_25,47,51,311
486,57,1900001,0,user_31,47,51,311
426,42,1900001,0,user_37,46,51,311
485,73,1900001,0,user_30,47,51,311
488,58,1900001,0,user_37,47,51,311
526,74,1900001,0,user_9,48,51,311
344,41,1900001,0,user_23,45,51,311
464,55,1900001,0,user_15,47,51,311
532,77,1900001,0,user_14,48,51,311
475,76,1900001,0,user_24,47,51,311
540,84,1900001,0,user_22,48,51,311
523,75,1900001,0,user_4,48,51,311
548,85,1900001,0,user_28,48,51,311
602,86,1900001,0,user_0,49,51,311
493,78,1900001,0,user_41,47,51,311
494,79,1900001,0,user_41,47,51,311
547,80,1900001,0,user_27,48,51,311
554,81,1900001,0,user_36,48,51,311
556,82,1900001,0,user_36,48,51,311
474,26,1900001,0,user_23,47,51,311
535,27,1900001,0,user_18,48,51,311
536,28,1900001,0,user_18,48,51,311
546,29,1900001,0,user_25,48,51,311
550,31,1900001,0,user_30,48,51,311
553,32,1900001,0,user_35,48,51,311
490,34,1900001,0,user_39,47,51,311
562,35,1900001,0,user_39,48,51,311
645,36,1900001,0,user_42,49,51,311
646,37,1900001,0,user_42,49,51,311
613,30,1900001,0,user_13,49,51,311
630,33,1900001,0,user_28,49,51,311
552,52,1899999,0,user_32,48,50,311
533,53,1899999,0,user_16,48,50,311
468,54,1899999,0,user_20,47,50,311
471,55,1899999,0,user_20,47,50,311
414,56,1899999,0,user_23,46,50,311
531,57,1899999,0,user_14,48,50,311
534,58,1899999,0,user_17,48,50,311
476,59,1899999,0,user_24,47,50,311
539,60,1899999,0,user_22,48,50,311
542,61,1899999,0,user_22,48,50,311
543,62,1899999,0,user_22,48,50,311
525,63,1899999,0,user_7,48,50,311
528,64,1899999,0,user_10,48,50,311
555,65,1899999,0,user_36,48,50,311
557,66,1899999,0,user_36,48,50,311
603,67,1899999,0,user_1,49,50,311
544,90,1899999,0,user_24,48,51,311
483,87,1899999,0,user_29,47,51,311
571,88,1899999,0,user_44,48,51,311
560,91,1899999,0,user_39,48,51,311
561,92,1899999,0,user_39,48,51,311
563,93,1899999,0,user_39,48,51,311
638,94,1899999,0,user_33,49,51,311
643,95,1899999,0,user_42,49,51,311
644,96,1899999,0,user_42,49,51,311
647,97,1899999,0,user_42,49,51,311
619,89,1899999,0,user_19,49,51,311
499,79,1500000,0,user_47,47,50,
575,80,1500000,0,user_49,48,50,
578,81,1400000,0,user_49,48,50,
343,82,1100001,0,user_23,45,50,29
549,83,1100001,0,user_29,48,50,29
501,84,1100000,0,user_48,47,50,
484,85,1099999,0,user_29,47,50,29
623,86,1099999,0,user_20,49,50,29
481,87,1000001,0,user_25,47,50,46
524,88,1000001,0,user_6,48,50,46
405,89,1000001,0,user_15,46,50,46
605,90,1000001,0,user_5,49,50,573
633,91,1000001,0,user_32,49,50,573
634,92,1000001,0,user_32,49,50,573
637,93,1000001,0,user_32,49,50,573
608,94,1000001,0,user_8,49,50,46
609,95,1000001,0,user_8,49,50,573
551,96,1000001,0,user_31,48,50,46
606,97,1000001,0,user_6,49,50,46
611,98,1000001,0,user_10,49,50,573
614,99,1000001,0,user_14,49,50,573
496,0,6300000,0,user_45,47,51,
631,1,5200001,0,user_28,49,51,49
564,2,5200001,0,user_39,48,51,49
294,3,5200001,0,user_26,44,51,49
335,4,5200001,0,user_16,45,51,49
404,5,5200001,0,user_15,46,51,49
416,6,5200001,0,user_25,46,51,49
341,7,5200001,0,user_21,45,51,49
541,8,5200001,0,user_22,48,51,49
601,9,5200001,0,user_0,49,51,49
716,1,5200001,0,user_38,50,52,49
436,11,5200000,108000,user_48,46,51,
537,12,5199999,0,user_21,48,51,49
622,13,5199999,0,user_20,49,51,49
610,14,5199999,0,user_8,49,51,49
640,15,5199999,0,user_36,49,51,49
672,13,5199999,0,user_3,50,52,49
674,9,5199999,0,user_5,50,52,49
686,10,5199999,0,user_12,50,52,49
409,19,5199999,0,user_19,46,51,49
308,20,5199999,0,user_44,44,51,49
689,7,5199999,0,user_15,50,52,49
498,22,5000000,0,user_46,47,51,
652,23,3200000,0,user_45,49,51,
374,24,2000000,0,user_45,45,51,
576,25,2000000,0,user_49,48,51,
474,26,1900001,0,user_23,47,51,311
535,27,1900001,0,user_18,48,51,311
536,28,1900001,0,user_18,48,51,311
546,29,1900001,0,user_25,48,51,311
613,30,1900001,0,user_13,49,51,311
550,31,1900001,0,user_30,48,51,311
553,32,1900001,0,user_35,48,51,311
630,33,1900001,0,user_28,49,51,311
490,34,1900001,0,user_39,47,51,311
562,35,1900001,0,user_39,48,51,311
645,36,1900001,0,user_42,49,51,311
646,37,1900001,0,user_42,49,51,311
347,38,1900001,0,user_25,45,51,311
402,39,1900001,0,user_13,46,51,311
403,40,1900001,0,user_13,46,51,311
344,41,1900001,0,user_23,45,51,311
426,42,1900001,0,user_37,46,51,311
427,43,1900001,0,user_38,46,51,311
349,44,1900001,0,user_26,45,51,311
393,45,1900001,0,user_2,46,51,311
332,46,1900001,0,user_10,45,51,311
394,47,1900001,0,user_5,46,51,311
397,48,1900001,0,user_10,46,51,311
398,49,1900001,0,user_10,46,51,311
410,50,1900001,0,user_20,46,51,311
366,51,1900001,0,user_41,45,51,311
457,52,1900001,0,user_5,47,51,311
458,53,1900001,0,user_6,47,51,311
462,54,1900001,0,user_13,47,51,311
464,55,1900001,0,user_15,47,51,311
467,56,1900001,0,user_19,47,51,311
486,57,1900001,0,user_31,47,51,311
488,58,1900001,0,user_37,47,51,311
489,59,1900001,0,user_38,47,51,311
418,60,1900001,0,user_27,46,51,311
432,61,1900001,0,user_43,46,51,311
466,62,1900001,0,user_17,47,51,311
518,63,1900001,0,user_0,48,51,311
519,64,1900001,0,user_0,48,51,311
469,65,1900001,0,user_20,47,51,311
470,66,1900001,0,user_20,47,51,311
472,67,1900001,0,user_20,47,51,311
429,68,1900001,0,user_41,46,51,311
430,69,1900001,0,user_41,46,51,311
477,70,1900001,0,user_25,47,51,311
479,71,1900001,0,user_25,47,51,311
480,72,1900001,0,user_25,47,51,311
485,73,1900001,0,user_30,47,51,311
526,74,1900001,0,user_9,48,51,311
523,75,1900001,0,user_4,48,51,311
475,76,1900001,0,user_24,47,51,311
532,77,1900001,0,user_14,48,51,311
493,78,1900001,0,user_41,47,51,311
494,79,1900001,0,user_41,47,51,311
547,80,1900001,0,user_27,48,51,311
554,81,1900001,0,user_36,48,51,311
556,82,1900001,0,user_36,48,51,311
529,83,1900001,0,user_12,48,51,311
540,84,1900001,0,user_22,48,51,311
548,85,1900001,0,user_28,48,51,311
602,86,1900001,0,user_0,49,51,311
483,87,1899999,0,user_29,47,51,311
571,88,1899999,0,user_44,48,51,311
619,89,1899999,0,user_19,49,51,311
544,90,1899999,0,user_24,48,51,311
560,91,1899999,0,user_39,48,51,311
561,92,1899999,0,user_39,48,51,311
563,93,1899999,0,user_39,48,51,311
638,94,1899999,0,user_33,49,51,311
643,95,1899999,0,user_42,49,51,311
644,96,1899999,0,user_42,49,51,311
647,97,1899999,0,user_42,49,51,311
348,98,1899999,0,user_25,45,51,311
353,99,1899999,0,user_29,45,51,311
749,0,5200001,0,user_12,51,52,49
716,1,5200001,0,user_38,50,52,49
773,3,5200001,0,user_34,51,53,49
739,3,5200001,0,user_1,51,52,49
800,14,5200001,0,user_3,52,54,49
714,5,5199999,0,user_36,50,52,49
748,6,5199999,0,user_12,51,52,49
689,7,5199999,0,user_15,50,52,49
771,8,5199999,0,user_32,51,52,49
674,9,5199999,0,user_5,50,52,49
686,10,5199999,0,user_12,50,52,49
738,11,5199999,0,user_1,51,52,49
697,12,5199999,0,user_21,50,52,49
672,13,5199999,0,user_3,50,52,49
723,14,2000000,0,user_48,50,52,
569,15,1900001,0,user_43,48,52,311
719,16,1900001,0,user_42,50,52,311
781,17,1900001,0,user_40,51,52,311
565,18,1899999,0,user_41,48,52,311
568,19,1899999,0,user_43,48,52,311
570,20,1899999,0,user_43,48,52,311
558,21,1899999,0,user_37,48,52,311
718,22,1899999,0,user_40,50,52,311
713,23,1100001,0,user_36,50,52,29
678,24,1100001,0,user_7,50,52,29
642,25,1100001,0,user_41,49,52,29
757,26,1100001,0,user_17,51,52,29
766,27,1100001,0,user_26,51,52,29
574,28,1100000,3130,user_46,48,52,
741,29,1099999,0,user_2,51,52,29
695,30,1099999,0,user_19,50,52,29
684,31,1099999,0,user_10,50,52,29
618,32,1000001,0,user_18,49,52,573
690,33,1000001,0,user_16,50,52,573
673,34,1000001,0,user_4,50,52,573
710,35,1000001,0,user_35,50,52,573
712,36,1000001,0,user_36,50,52,573
715,37,1000001,0,user_36,50,52,573
708,38,1000001,0,user_33,50,52,573
750,39,1000001,0,user_12,51,52,46
615,40,1000001,0,user_15,49,52,573
687,41,1000001,0,user_13,50,52,573
691,42,1000001,0,user_19,50,52,573
692,43,1000001,0,user_19,50,52,573
693,44,1000001,0,user_19,50,52,573
705,45,1000001,0,user_31,50,52,573
746,46,1000001,0,user_11,51,52,573
747,47,1000001,0,user_11,51,52,573
675,48,1000001,0,user_5,50,52,573
676,49,1000001,0,user_5,50,52,573
681,50,1000001,0,user_8,50,52,573
682,51,1000001,0,user_9,50,52,46
701,52,1000001,0,user_27,50,52,573
650,53,1000001,0,user_44,49,52,573
651,54,1000001,0,user_44,49,52,573
685,55,1000001,0,user_12,50,52,573
742,56,1000001,0,user_4,51,52,573
707,57,1000001,0,user_32,50,52,573
754,58,1000001,0,user_14,51,52,573
698,59,1000001,0,user_22,50,52,573
721,60,1000001,0,user_44,50,52,573
758,61,1000001,0,user_17,51,52,573
767,62,1000001,0,user_27,51,52,573
709,63,1000001,0,user_34,50,52,573
784,64,1000001,0,user_42,51,52,46
703,65,1000001,0,user_29,50,52,573
700,29,1000001,0,user_23,50,53,573
755,30,1000001,0,user_15,51,53,573
627,68,999999,0,user_25,49,52,46
677,69,999999,0,user_6,50,52,573
567,70,999999,0,user_43,48,52,46
711,71,999999,0,user_35,50,52,573
743,72,999999,0,user_5,51,52,573
751,73,999999,0,user_12,51,52,573
616,74,999999,0,user_15,49,52,573
625,75,999999,0,user_23,49,52,573
688,76,999999,0,user_14,50,52,46
694,77,999999,0,user_19,50,52,573
706,78,999999,0,user_31,50,52,573
679,79,999999,0,user_8,50,52,573
680,80,999999,0,user_8,50,52,573
632,81,999999,0,user_30,49,52,573
683,82,999999,0,user_9,50,52,46
639,83,999999,0,user_34,49,52,573
604,84,999999,0,user_3,49,52,573
702,85,999999,0,user_28,50,52,573
720,86,999999,0,user_43,50,52,573
744,87,999999,0,user_8,51,52,573
745,88,999999,0,user_9,51,52,573
776,89,999999,0,user_36,51,52,573
777,90,999999,0,user_36,51,52,573
779,91,999999,0,user_38,51,52,573
780,92,999999,0,user_38,51,52,573
696,93,999999,0,user_20,50,52,573
752,94,999999,0,user_13,51,52,573
753,95,999999,0,user_13,51,52,573
762,96,999999,0,user_22,51,52,573
768,97,999999,0,user_28,51,52,573
760,98,999999,0,user_20,51,52,573
699,39,999999,0,user_23,50,53,573
805,2,5200001,0,user_10,52,54,49
807,0,5200001,0,user_13,52,54,49
851,1,5200001,0,user_2,53,54,49
773,3,5200001,0,user_34,51,53,49
830,10,5200001,0,user_37,52,54,49
821,11,5200001,0,user_25,52,54,49
858,3,5200001,0,user_5,53,54,49
829,27,5199999,0,user_36,52,54,49
813,24,5199999,0,user_16,52,54,49
815,25,5199999,0,user_20,52,54,49
822,26,5199999,0,user_26,52,54,49
850,28,5199999,0,user_1,53,54,49
852,40,5199999,0,user_3,53,56,49
853,41,5199999,0,user_3,53,56,49
855,42,5199999,0,user_3,53,56,49
856,43,5199999,0,user_3,53,56,49
866,37,5199999,0,user_11,53,54,49
835,52,5000000,256000,user_45,52,54,
761,54,1899999,0,user_21,51,54,311
801,57,1100001,0,user_4,52,54,29
804,58,1100001,0,user_10,52,54,29
823,59,1100001,0,user_27,52,54,29
831,60,1100001,0,user_38,52,54,29
817,56,1100001,0,user_22,52,54,29
810,63,1100001,0,user_15,52,54,29
825,61,1100001,0,user_31,52,54,29
860,62,1100001,0,user_6,53,54,29
827,64,1099999,0,user_35,52,54,29
786,69,1000001,0,user_43,51,54,573
700,29,1000001,0,user_23,50,53,573
755,30,1000001,0,user_15,51,53,573
765,67,1000001,0,user_25,51,54,573
783,70,1000001,0,user_41,51,54,46
769,68,1000001,0,user_29,51,54,573
826,66,1000001,0,user_32,52,54,46
854,74,1000001,0,user_3,53,56,46
764,75,999999,0,user_24,51,54,573
802,77,999999,0,user_7,52,54,46
803,78,999999,0,user_7,52,54,46
699,39,999999,0,user_23,50,53,573
770,40,999999,0,user_31,51,53,573
778,41,999999,0,user_37,51,53,573
806,42,999999,0,user_11,52,53,46
782,79,999999,0,user_41,51,54,573
833,80,999999,0,user_42,52,54,46
759,74,999999,0,user_18,51,54,573
828,76,999999,0,user_35,52,54,573
763,81,999999,0,user_23,51,54,573
788,86,650000,0,user_47,51,54,
849,88,370001,0,user_0,53,54,309
775,92,369999,0,user_35,51,54,309
809,93,369999,0,user_15,52,54,309
351,52,120001,0,user_28,45,53,53
371,53,120001,0,user_42,45,53,53
240,54,120000,16400,user_46,43,53,
350,55,119999,0,user_27,45,53,53
352,56,119999,0,user_28,45,53,53
346,57,119999,0,user_24,45,53,53
808,99,110001,0,user_14,52,54,722
811,97,110001,0,user_16,52,54,722
812,98,110001,0,user_16,52,54,722
774,61,110001,0,user_34,51,53,722
859,62,110001,0,user_6,53,53,722
375,63,110000,0,user_46,45,53,
816,64,109999,0,user_20,52,53,722
814,65,109999,0,user_18,52,53,722
241,66,84000,0,user_46,43,53,
354,67,83999,0,user_30,45,53,7
369,68,77001,0,user_42,45,53,37
370,69,77001,0,user_42,45,53,37
340,70,77001,0,user_21,45,53,37
342,71,76999,0,user_22,45,53,37
377,72,73000,0,user_47,45,53,
807,0,5200001,0,user_13,52,54,49
851,1,5200001,0,user_2,53,54,49
805,2,5200001,0,user_10,52,54,49
858,3,5200001,0,user_5,53,54,49
868,4,5200001,0,user_12,53,54,49
834,1,5200001,0,user_43,52,55,49
857,2,5200001,0,user_4,53,55,49
861,8,5200001,0,user_7,53,55,49
862,9,5200001,0,user_8,53,55,49
863,10,5200001,0,user_8,53,55,49
830,10,5200001,0,user_37,52,54,49
821,11,5200001,0,user_25,52,54,49
865,11,5200001,0,user_10,53,55,49
872,0,5200001,0,user_16,53,55,49
800,14,5200001,0,user_3,52,54,49
881,3,5200001,0,user_26,53,55,49
914,4,5200001,0,user_0,54,55,49
915,5,5200001,0,user_0,54,55,49
916,6,5200001,0,user_0,54,55,49
890,7,5200001,0,user_35,53,55,49
921,19,5200001,0,user_3,54,56,49
924,6,5200001,0,user_5,54,56,49
925,7,5200001,0,user_5,54,56,49
926,8,5200001,0,user_5,54,56,49
813,24,5199999,0,user_16,52,54,49
815,25,5199999,0,user_20,52,54,49
822,26,5199999,0,user_26,52,54,49
829,27,5199999,0,user_36,52,54,49
850,28,5199999,0,user_1,53,54,49
852,40,5199999,0,user_3,53,56,49
853,41,5199999,0,user_3,53,56,49
855,42,5199999,0,user_3,53,56,49
856,43,5199999,0,user_3,53,56,49
867,33,5199999,0,user_12,53,54,49
869,34,5199999,0,user_12,53,54,49
889,45,5199999,0,user_34,53,55,49
864,25,5199999,0,user_9,53,55,49
866,37,5199999,0,user_11,53,54,49
882,29,5199999,0,user_27,53,55,49
883,30,5199999,0,user_27,53,55,49
873,24,5199999,0,user_16,53,55,49
877,26,5199999,0,user_22,53,55,49
918,31,5199999,0,user_1,54,55,49
894,27,5199999,0,user_39,53,55,49
919,28,5199999,0,user_2,54,55,49
920,48,5199999,0,user_3,54,56,49
887,37,5199999,0,user_31,53,56,49
819,35,5199999,0,user_23,52,56,49
875,36,5199999,0,user_18,53,56,49
923,32,5199999,0,user_5,54,56,49
927,38,5199999,0,user_6,54,56,49
933,39,5199999,0,user_11,54,56,49
835,52,5000000,256000,user_45,52,54,
837,51,2600000,56200,user_48,52,55,
761,54,1899999,0,user_21,51,54,311
902,54,1400000,0,user_45,53,55,
817,56,1100001,0,user_22,52,54,29
801,57,1100001,0,user_4,52,54,29
804,58,1100001,0,user_10,52,54,29
823,59,1100001,0,user_27,52,54,29
831,60,1100001,0,user_38,52,54,29
825,61,1100001,0,user_31,52,54,29
860,62,1100001,0,user_6,53,54,29
810,63,1100001,0,user_15,52,54,29
827,64,1099999,0,user_35,52,54,29
884,55,1099999,0,user_28,53,55,29
826,66,1000001,0,user_32,52,54,46
765,67,1000001,0,user_25,51,54,573
769,68,1000001,0,user_29,51,54,573
786,69,1000001,0,user_43,51,54,573
783,70,1000001,0,user_41,51,54,46
854,74,1000001,0,user_3,53,56,46
824,59,1000001,0,user_30,52,55,46
870,60,1000001,0,user_13,53,55,46
759,74,999999,0,user_18,51,54,573
764,75,999999,0,user_24,51,54,573
828,76,999999,0,user_35,52,54,573
802,77,999999,0,user_7,52,54,46
803,78,999999,0,user_7,52,54,46
782,79,999999,0,user_41,51,54,573
833,80,999999,0,user_42,52,54,46
763,81,999999,0,user_23,51,54,573
832,65,999999,0,user_41,52,55,46
892,64,999999,0,user_36,53,55,46
897,66,999999,0,user_42,53,55,573
876,63,999999,0,user_20,53,55,46
788,86,650000,0,user_47,51,54,
838,68,420000,0,user_48,52,55,
849,88,370001,0,user_0,53,54,309
888,69,370001,0,user_33,53,55,309
893,84,370001,0,user_37,53,56,309
818,85,370001,0,user_23,52,56,309
775,92,369999,0,user_35,51,54,309
809,93,369999,0,user_15,52,54,309
871,72,369999,0,user_13,53,55,309
905,75,310000,0,user_49,53,55,
901,81,150000,0,user_45,53,55,
811,97,110001,0,user_16,52,54,722
812,98,110001,0,user_16,52,54,722
808,99,110001,0,user_14,52,54,722
872,0,5200001,0,user_16,53,55,49
834,1,5200001,0,user_43,52,55,49
857,2,5200001,0,user_4,53,55,49
881,3,5200001,0,user_26,53,55,49
914,4,5200001,0,user_0,54,55,49
915,5,5200001,0,user_0,54,55,49
916,6,5200001,0,user_0,54,55,49
890,7,5200001,0,user_35,53,55,49
861,8,5200001,0,user_7,53,55,49
862,9,5200001,0,user_8,53,55,49
863,10,5200001,0,user_8,53,55,49
865,11,5200001,0,user_10,53,55,49
921,19,5200001,0,user_3,54,56,49
924,6,5200001,0,user_5,54,56,49
925,7,5200001,0,user_5,54,56,49
926,8,5200001,0,user_5,54,56,49
950,11,5200001,0,user_32,54,56,49
951,12,5200001,0,user_32,54,56,49
941,3,5200001,0,user_19,54,56,49
886,0,5200001,0,user_30,53,56,49
931,1,5200001,0,user_9,54,56,49
959,4,5200001,0,user_37,54,56,49
940,5,5200001,0,user_18,54,56,49
939,2,5200001,0,user_17,54,56,49
873,24,5199999,0,user_16,53,55,49
864,25,5199999,0,user_9,53,55,49
877,26,5199999,0,user_22,53,55,49
894,27,5199999,0,user_39,53,55,49
919,28,5199999,0,user_2,54,55,49
882,29,5199999,0,user_27,53,55,49
883,30,5199999,0,user_27,53,55,49
918,31,5199999,0,user_1,54,55,49
920,48,5199999,0,user_3,54,56,49
923,32,5199999,0,user_5,54,56,49
887,37,5199999,0,user_31,53,56,49
819,35,5199999,0,user_23,52,56,49
875,36,5199999,0,user_18,53,56,49
927,38,5199999,0,user_6,54,56,49
933,39,5199999,0,user_11,54,56,49
953,54,5199999,0,user_34,54,56,49
954,55,5199999,0,user_34,54,56,49
956,56,5199999,0,user_34,54,56,49
935,24,5199999,0,user_13,54,56,49
936,25,5199999,0,user_13,54,56,49
942,27,5199999,0,user_19,54,56,49
889,45,5199999,0,user_34,53,55,49
960,28,5199999,0,user_37,54,56,49
932,29,5199999,0,user_10,54,56,49
898,30,5199999,0,user_43,53,56,49
900,26,5199999,0,user_44,53,56,49
987,31,5199999,0,user_5,55,56,49
837,51,2600000,56200,user_48,52,55,
787,59,2000000,0,user_46,51,56,
970,60,1500000,0,user_49,54,56,
902,54,1400000,0,user_45,53,55,
884,55,1099999,0,user_28,53,55,29
949,66,1099999,0,user_31,54,56,29
878,67,1099999,0,user_23,53,56,29
938,65,1099999,0,user_17,54,56,29
824,59,1000001,0,user_30,52,55,46
870,60,1000001,0,user_13,53,55,46
922,73,1000001,0,user_4,54,56,46
943,72,1000001,0,user_22,54,56,46
876,63,999999,0,user_20,53,55,46
892,64,999999,0,user_36,53,55,46
832,65,999999,0,user_41,52,55,46
897,66,999999,0,user_42,53,55,573
