id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1443,27,1700001,0,builder_6,113,113,1114
1114,57,1700000,545000,user_21,111,115,
1011,29,2000000,0,user_22,110,113,
1012,30,1800000,0,user_22,110,113,
1269,64,1800000,0,user_49,112,115,
1444,32,1000001,0,builder_6,113,113,1019
1019,33,1000000,769000,user_28,110,113,
896,34,1600000,0,user_23,109,113,
1030,35,1500000,0,user_39,110,113,
1445,36,1400001,0,builder_6,113,113,1014
1014,69,1400000,46500,user_24,110,115,
1095,38,1400001,0,user_6,111,113,373
1222,39,1400001,0,user_2,112,113,373
1227,70,1400001,0,user_7,112,115,373
1022,41,1400000,0,user_31,110,113,
1099,42,1399999,0,user_10,111,113,373
1221,43,1399999,0,user_2,112,113,373
1224,76,1399999,0,user_4,112,115,373
1229,77,1399999,0,user_8,112,115,373
1255,78,1200000,0,user_33,112,115,
1219,47,1100001,0,user_2,112,113,28
700,48,1100000,0,user_29,107,113,
1020,49,1100000,0,user_29,110,113,
1128,50,1100000,0,user_35,111,113,
1134,85,1100000,0,user_43,111,115,
1248,89,1000000,10700,user_26,112,115,
1446,53,999999,0,builder_6,113,113,1248
890,54,1000000,0,user_19,109,113,
1009,55,1000000,0,user_19,110,113,
1257,92,1000000,0,user_36,112,115,
1447,57,970001,0,builder_6,113,113,1017
1017,58,970000,13900,user_25,110,113,
1448,59,660001,0,builder_6,113,113,1259
1259,97,660000,296000,user_39,112,115,
1018,61,910000,34700,user_26,110,113,
1449,62,909999,0,builder_6,113,113,1018
1106,63,650000,32900,user_18,111,113,
1450,64,649999,0,builder_6,113,113,1106
1115,65,630000,36800,user_21,111,113,
1451,66,629999,0,builder_6,113,113,1115
1135,67,650000,0,user_45,111,113,
1117,68,650000,0,user_22,111,113,
1007,69,600000,0,user_18,110,113,
1110,70,600000,0,user_20,111,113,
1258,71,600000,0,user_38,112,113,
1137,72,530000,0,user_49,111,113,
1013,73,530000,0,user_23,110,113,
993,74,460001,0,user_12,110,113,281
1130,75,460000,0,user_38,111,113,
1122,76,420000,0,user_27,111,113,
1112,77,420000,0,user_21,111,113,
1133,78,350000,0,user_43,111,113,
1111,79,340000,0,user_20,111,113,
1093,80,320001,0,user_4,111,113,899
1092,81,320001,0,user_3,111,113,899
1097,82,319999,0,user_6,111,113,899
1226,83,319999,0,user_6,112,113,899
1236,84,319999,0,user_14,112,113,899
1452,85,300001,0,builder_6,113,113,1250
1250,86,300000,13900,user_27,112,113,
1008,87,300000,0,user_19,110,113,
994,88,260001,0,user_13,110,113,584
996,89,260001,0,user_13,110,113,584
995,90,259999,0,user_13,110,113,584
997,91,259999,0,user_13,110,113,584
906,92,240000,0,user_32,109,113,
1453,93,190001,0,builder_6,113,113,1107
1107,94,190000,33100,user_20,111,113,
1256,95,220000,0,user_35,112,113,
895,96,170000,0,user_22,109,113,
1129,97,160000,0,user_36,111,113,
1260,98,84000,73100,user_40,112,113,
1454,99,83999,0,builder_6,113,113,1260
1234,9,6300001,0,user_12,112,115,1001
1330,11,6300001,0,user_7,113,115,1001
1331,12,6300001,0,user_8,113,115,1001
1332,13,6300001,0,user_9,113,115,1001
1329,10,6300001,0,user_6,113,115,1001
1334,14,6300001,0,user_10,113,115,1001
1337,15,6300001,0,user_10,113,115,1001
1237,6,6300001,0,user_15,112,115,1001
1124,18,6300000,0,user_30,111,115,
1233,29,6299999,0,user_12,112,115,1001
1328,30,6299999,0,user_5,113,115,1001
1333,31,6299999,0,user_9,113,115,1001
1340,32,6299999,0,user_14,113,115,1001
1467,33,6299999,0,user_1,114,115,1001
1468,34,6299999,0,user_2,114,115,1001
1469,13,6299999,0,user_3,114,116,1001
1349,40,6100000,0,user_26,113,115,
1121,45,4500000,0,user_23,111,115,
1267,48,3500000,12300,user_47,112,115,
1555,19,3499999,0,builder_6,114,114,1267
1021,55,2500000,0,user_30,110,115,
1358,56,2300000,0,user_40,113,115,
1360,63,1900000,0,user_42,113,115,
1125,65,1500000,0,user_30,111,115,
1556,24,1400001,0,builder_6,114,114,1354
1354,66,1400000,56200,user_35,113,115,
1235,71,1400001,0,user_12,112,115,373
1242,74,1400000,0,user_20,112,115,
1335,81,1100001,0,user_10,113,115,28
1350,93,1000000,0,user_27,113,115,
1243,30,600000,0,user_21,112,114,
1557,31,320001,0,builder_6,114,114,1356
1356,32,320000,49100,user_38,113,114,
1266,33,350000,0,user_47,112,114,
1342,34,340000,0,user_17,113,114,
1336,35,319999,0,user_10,113,114,899
1119,36,240000,0,user_23,111,114,
1247,37,160000,0,user_25,112,114,
1118,38,120000,0,user_23,111,114,
1368,39,110000,0,user_49,113,114,
1120,40,79000,16400,user_23,111,114,
1558,41,78999,0,builder_6,114,114,1120
1357,42,73000,0,user_39,113,114,
1239,0,30000000,0,user_16,112,115,
1474,1,6300001,0,user_8,114,115,1001
1472,2,6300001,0,user_6,114,115,1001
1476,3,6300001,0,user_10,114,115,1001
1567,4,6300001,0,user_0,115,115,1001
1569,4,6300001,0,user_3,115,117,1001
1237,6,6300001,0,user_15,112,115,1001
1098,7,6300001,0,user_8,111,115,1001
1325,8,6300001,0,user_2,113,115,1001
1234,9,6300001,0,user_12,112,115,1001
1329,10,6300001,0,user_6,113,115,1001
1330,11,6300001,0,user_7,113,115,1001
1331,12,6300001,0,user_8,113,115,1001
1332,13,6300001,0,user_9,113,115,1001
1334,14,6300001,0,user_10,113,115,1001
1337,15,6300001,0,user_10,113,115,1001
1480,6,6300001,0,user_15,114,116,1001
1573,5,6300001,0,user_6,115,116,1001
1124,18,6300000,0,user_30,111,115,
1470,19,6299999,0,user_4,114,115,1001
1471,20,6299999,0,user_5,114,115,1001
1475,21,6299999,0,user_9,114,115,1001
1326,22,6299999,0,user_3,113,115,1001
1327,23,6299999,0,user_3,113,115,1001
1477,24,6299999,0,user_12,114,115,1001
1478,25,6299999,0,user_13,114,115,1001
1218,26,6299999,0,user_1,112,115,1001
1223,27,6299999,0,user_4,112,115,1001
1228,28,6299999,0,user_7,112,115,1001
1233,29,6299999,0,user_12,112,115,1001
1328,30,6299999,0,user_5,113,115,1001
1333,31,6299999,0,user_9,113,115,1001
1340,32,6299999,0,user_14,113,115,1001
1467,33,6299999,0,user_1,114,115,1001
1468,34,6299999,0,user_2,114,115,1001
1469,13,6299999,0,user_3,114,116,1001
1575,11,6299999,0,user_6,115,116,1001
1339,37,6100001,0,user_13,113,115,574
1479,38,6100001,0,user_13,114,115,574
1324,39,6100001,0,user_1,113,115,574
1349,40,6100000,0,user_26,113,115,
1571,18,6099999,0,user_5,115,116,574
1574,20,6099999,0,user_6,115,116,574
1682,43,5000001,0,builder_6,115,115,1348
1348,44,5000000,31700,user_25,113,115,
1121,45,4500000,0,user_23,111,115,
1249,46,4200000,0,user_27,112,115,
1683,47,3500001,0,builder_6,115,115,1267
1267,48,3500000,12300,user_47,112,115,
1116,49,2300000,410000,user_21,111,115,
1684,50,2299999,0,builder_6,115,115,1116
1346,27,2500000,7840,user_23,113,116,
1685,52,2499999,0,builder_6,115,115,1346
1361,53,1400000,1100000,user_43,113,115,
1686,54,1399999,0,builder_6,115,115,1361
1021,55,2500000,0,user_30,110,115,
1358,56,2300000,0,user_40,113,115,
1114,57,1700000,545000,user_21,111,115,
1687,58,1699999,0,builder_6,115,115,1114
1365,59,2000000,0,user_43,113,115,
1123,60,2000000,0,user_29,111,115,
1353,61,2000000,0,user_32,113,115,
1252,62,1900000,0,user_29,112,115,
1360,63,1900000,0,user_42,113,115,
1269,64,1800000,0,user_49,112,115,
1125,65,1500000,0,user_30,111,115,
1354,66,1400000,56200,user_35,113,115,
1688,67,1399999,0,builder_6,115,115,1354
1689,68,1400001,0,builder_6,115,115,1014
1014,69,1400000,46500,user_24,110,115,
1227,70,1400001,0,user_7,112,115,373
1235,71,1400001,0,user_12,112,115,373
1501,72,1400000,0,user_45,114,115,
1498,73,1400000,0,user_38,114,115,
1242,74,1400000,0,user_20,112,115,
1568,75,1399999,0,user_1,115,115,373
1224,76,1399999,0,user_4,112,115,373
1229,77,1399999,0,user_8,112,115,373
1255,78,1200000,0,user_33,112,115,
1473,79,1100001,0,user_7,114,115,28
1566,80,1100001,0,user_0,115,115,28
1335,81,1100001,0,user_10,113,115,28
1572,32,1100001,0,user_5,115,116,28
1584,33,1100001,0,user_11,115,116,28
1343,84,1100000,0,user_18,113,115,
1134,85,1100000,0,user_43,111,115,
1238,86,1000000,35100,user_16,112,115,
1690,87,999999,0,builder_6,115,115,1238
1691,88,1000001,0,builder_6,115,115,1248
1248,89,1000000,10700,user_26,112,115,
1341,90,240000,769000,user_16,113,115,
1692,91,239999,0,builder_6,115,115,1341
1257,92,1000000,0,user_36,112,115,
1350,93,1000000,0,user_27,113,115,
1246,35,1000000,0,user_23,112,116,
1351,95,910000,73100,user_28,113,115,
1693,96,909999,0,builder_6,115,115,1351
1259,97,660000,296000,user_39,112,115,
1694,98,659999,0,builder_6,115,115,1259
1347,99,910000,0,user_24,113,115,
1602,0,19000000,0,user_35,115,116,
1576,1,6300001,0,user_7,115,116,1001
1578,2,6300001,0,user_8,115,116,1001
1579,3,6300001,0,user_8,115,116,1001
1582,4,6300001,0,user_9,115,116,1001
1573,5,6300001,0,user_6,115,116,1001
1480,6,6300001,0,user_15,114,116,1001
1705,7,6300001,0,user_3,116,118,1001
1708,2,6300001,0,user_5,116,117,1001
1577,9,6299999,0,user_7,115,116,1001
1581,10,6299999,0,user_8,115,116,1001
1575,11,6299999,0,user_6,115,116,1001
1583,12,6299999,0,user_10,115,116,1001
1469,13,6299999,0,user_3,114,116,1001
1704,14,6299999,0,user_2,116,116,1001
1707,9,6299999,0,user_5,116,117,1001
1709,10,6299999,0,user_5,116,117,1001
1715,12,6299999,0,user_11,116,117,1001
1571,18,6099999,0,user_5,115,116,574
1580,19,6099999,0,user_8,115,116,574
1574,20,6099999,0,user_6,115,116,574
1711,17,6099999,0,user_6,116,117,574
1783,22,5000001,0,builder_6,116,116,1607
1607,23,5000000,256000,user_40,115,116,
1495,24,3500000,0,user_35,114,116,
1611,25,2600000,0,user_45,115,116,
1784,26,2500001,0,builder_6,116,116,1346
1346,27,2500000,7840,user_23,113,116,
1613,36,1300000,594000,user_47,115,117,
1785,29,1299999,0,builder_6,116,116,1613
1585,30,1400001,0,user_14,115,116,373
1710,39,1400001,0,user_6,116,117,373
1572,32,1100001,0,user_5,115,116,28
1584,33,1100001,0,user_11,115,116,28
1586,43,1100001,0,user_15,115,117,28
1246,35,1000000,0,user_23,112,116,
1619,36,1000000,0,user_49,115,116,
1492,37,970000,0,user_30,114,116,
1605,46,870000,0,user_37,115,117,
1606,49,87000,350000,user_38,115,117,
1786,40,86999,0,builder_6,116,116,1606
1486,41,350000,0,user_24,114,116,
1496,42,340000,0,user_37,114,116,
1570,43,320001,0,user_4,115,116,899
1481,44,320001,0,user_15,114,116,899
1588,59,220000,0,user_19,115,117,
1787,46,190001,0,builder_6,116,116,1485
1485,47,190000,13900,user_18,114,116,
1589,62,170000,0,user_20,115,117,
1603,49,150000,0,user_36,115,116,
1788,50,120001,0,builder_6,116,116,1597
1597,51,120000,8520,user_26,115,116,
1604,52,87000,0,user_36,115,116,
1590,72,82000,0,user_20,115,117,
1484,54,77000,0,user_18,114,116,
1911,0,43000001,0,builder_6,117,117,1737
1737,1,43000000,36800,user_35,116,117,
1708,2,6300001,0,user_5,116,117,1001
1712,3,6300001,0,user_9,116,117,1001
1569,4,6300001,0,user_3,115,117,1001
1800,4,6300001,0,user_6,117,118,1001
1802,5,6300001,0,user_6,117,118,1001
1809,6,6300001,0,user_11,117,118,1001
1706,8,6299999,0,user_4,116,117,1001
1707,9,6299999,0,user_5,116,117,1001
1709,10,6299999,0,user_5,116,117,1001
1713,11,6299999,0,user_9,116,117,1001
1715,12,6299999,0,user_11,116,117,1001
1717,14,6299999,0,user_15,116,118,1001
1801,12,6299999,0,user_6,117,118,1001
1808,15,6299999,0,user_11,117,118,1001
1795,16,6100001,0,user_2,117,117,574
1711,17,6099999,0,user_6,116,117,574
1794,18,6099999,0,user_0,117,117,574
1592,19,5200000,0,user_21,115,117,
1739,19,5200000,0,user_38,116,118,
1718,21,5000000,0,user_16,116,117,
1735,22,4500000,0,user_32,116,117,
1912,23,4200001,0,builder_6,117,117,1725
1725,24,4200000,10700,user_22,116,117,
1593,25,4200000,0,user_22,115,117,
1729,26,3200000,0,user_26,116,117,
1491,27,3200000,0,user_29,114,117,
1913,28,2600001,0,builder_6,117,117,1609
1609,29,2600000,56200,user_43,115,117,
1741,30,1900000,545000,user_40,116,117,
1914,31,1899999,0,builder_6,117,117,1741
1915,32,2400001,0,builder_6,117,117,1600
1600,33,2400000,8520,user_30,115,117,
1587,34,1900000,0,user_16,115,117,
1916,35,1300001,0,builder_6,117,117,1613
1613,36,1300000,594000,user_47,115,117,
1736,37,1500000,350000,user_32,116,117,
1917,38,1499999,0,builder_6,117,117,1736
1710,39,1400001,0,user_6,116,117,373
1798,26,1400001,0,user_6,117,118,373
1716,41,1399999,0,user_13,116,117,373
1799,27,1399999,0,user_6,117,118,373
1586,43,1100001,0,user_15,115,117,28
1796,55,1100001,0,user_3,117,119,28
1599,45,970000,0,user_30,115,117,
1605,46,870000,0,user_37,115,117,
1719,47,670000,0,user_16,116,117,
1720,48,630000,0,user_16,116,117,
1606,49,87000,350000,user_38,115,117,
1918,50,86999,0,builder_6,117,117,1606
1610,51,420000,0,user_43,115,117,
1919,52,110001,0,builder_6,117,117,1596
1596,32,110000,283000,user_23,115,118,
1714,54,320001,0,user_10,116,117,899
1490,55,310000,0,user_29,114,117,
1724,56,310000,0,user_19,116,117,
1734,36,300000,0,user_31,116,118,
1591,58,260000,0,user_21,115,117,
1588,59,220000,0,user_19,115,117,
1740,60,110000,60700,user_39,116,117,
1920,61,109999,0,builder_6,117,117,1740
1589,62,170000,0,user_20,115,117,
1722,63,150000,0,user_17,116,117,
1595,64,120000,0,user_22,115,117,
1723,65,120000,0,user_19,116,117,
1921,66,110001,0,builder_6,117,117,1730
1730,67,110000,6390,user_28,116,117,
1738,41,79000,19700,user_37,116,118,
1922,69,78999,0,builder_6,117,117,1738
1594,70,98000,0,user_22,115,117,
1728,43,87000,0,user_25,116,118,
1590,72,82000,0,user_20,115,117,
1733,44,80000,0,user_31,116,118,
1721,74,79000,0,user_17,116,117,
1598,75,73000,0,user_29,115,117,
1745,1,43000000,283000,user_43,116,119,
2016,1,42999999,0,builder_6,118,118,1745
1843,4,30000000,0,user_45,117,119,
1804,12,6300001,0,user_8,117,119,1001
1800,4,6300001,0,user_6,117,118,1001
1802,5,6300001,0,user_6,117,118,1001
1809,6,6300001,0,user_11,117,118,1001
1705,7,6300001,0,user_3,116,118,1001
1933,13,6300001,0,user_2,118,119,1001
1834,9,6300000,0,user_34,117,118,
1797,22,6299999,0,user_4,117,119,1001
1806,23,6299999,0,user_9,117,119,1001
1801,12,6299999,0,user_6,117,118,1001
1807,24,6299999,0,user_10,117,119,1001
1717,14,6299999,0,user_15,116,118,1001
1808,15,6299999,0,user_11,117,118,1001
1815,21,6299999,0,user_14,117,119,1001
1934,25,6100001,0,user_3,118,119,574
1935,26,6100001,0,user_3,118,119,574
1739,19,5200000,0,user_38,116,118,
1835,20,2600000,0,user_34,117,118,
1836,33,2400000,0,user_35,117,119,
1826,37,2100000,60700,user_26,117,119,
2017,23,2099999,0,builder_6,118,118,1826
1732,47,1500000,0,user_30,116,119,
1844,48,1500000,0,user_45,117,119,
1798,26,1400001,0,user_6,117,118,373
1799,27,1399999,0,user_6,117,118,373
1819,53,1300000,0,user_17,117,119,
1838,56,970000,0,user_39,117,119,
1827,58,630000,0,user_27,117,119,
1820,67,420000,0,user_17,117,119,
1596,32,110000,283000,user_23,115,118,
2018,33,109999,0,builder_6,118,118,1596
1803,75,320001,0,user_8,117,119,899
1805,76,320001,0,user_8,117,119,899
1734,36,300000,0,user_31,116,118,
1840,83,260000,0,user_40,117,119,
1839,88,220000,0,user_40,117,119,
1837,89,220000,0,user_36,117,119,
1846,97,130000,0,user_49,117,119,
1738,41,79000,19700,user_37,116,118,
2019,42,78999,0,builder_6,118,118,1738
1728,43,87000,0,user_25,116,118,
1733,44,80000,0,user_31,116,118,
2144,0,43000001,0,builder_6,119,119,1745
1745,1,43000000,283000,user_43,116,119,
2145,2,30000001,0,builder_6,119,119,1960
1960,3,30000000,34700,user_33,118,119,
1843,4,30000000,0,user_45,117,119,
1956,5,27000000,0,user_25,118,119,
2146,6,19000001,0,builder_6,119,119,1971
1971,7,19000000,215000,user_42,118,119,
1941,8,6300001,0,user_14,118,119,1001
1812,9,6300001,0,user_13,117,119,1001
1813,10,6300001,0,user_13,117,119,1001
1814,11,6300001,0,user_13,117,119,1001
1804,12,6300001,0,user_8,117,119,1001
1933,13,6300001,0,user_2,118,119,1001
1942,14,6300001,0,user_15,118,119,1001
1842,15,6300000,0,user_42,117,119,
1936,16,6299999,0,user_6,118,119,1001
1816,17,6299999,0,user_15,117,119,1001
1817,18,6299999,0,user_15,117,119,1001
1940,19,6299999,0,user_14,118,119,1001
1811,20,6299999,0,user_13,117,119,1001
1815,21,6299999,0,user_14,117,119,1001
1797,22,6299999,0,user_4,117,119,1001
1806,23,6299999,0,user_9,117,119,1001
1807,24,6299999,0,user_10,117,119,1001
1934,25,6100001,0,user_3,118,119,574
1935,26,6100001,0,user_3,118,119,574
1825,27,6100000,0,user_24,117,119,
1937,28,6099999,0,user_6,118,119,574
1950,29,150000,4320000,user_22,118,119,
2147,30,149999,0,builder_6,119,119,1950
1945,31,3500000,0,user_18,118,119,
1818,32,2500000,0,user_16,117,119,
1836,33,2400000,0,user_35,117,119,
2148,34,2300001,0,builder_6,119,119,1823
1823,35,2300000,33300,user_22,117,119,
2149,36,2100001,0,builder_6,119,119,1826
1826,37,2100000,60700,user_26,117,119,
1944,38,2100000,0,user_17,118,119,
1821,39,1900000,0,user_18,117,119,
1961,40,1500000,181000,user_34,118,119,
2150,41,1499999,0,builder_6,119,119,1961
1828,42,1600000,42000,user_28,117,119,
2151,43,1599999,0,builder_6,119,119,1828
1964,44,1500000,60700,user_37,118,119,
2152,45,1499999,0,builder_6,119,119,1964
1968,46,1500000,0,user_39,118,119,
1732,47,1500000,0,user_30,116,119,
1844,48,1500000,0,user_45,117,119,
1831,49,1400000,10700,user_31,117,119,
2153,50,1399999,0,builder_6,119,119,1831
1810,51,1400001,0,user_12,117,119,373
1973,52,1300000,0,user_42,118,119,
1819,53,1300000,0,user_17,117,119,
1963,54,1200000,0,user_36,118,119,
1796,55,1100001,0,user_3,117,119,28
1838,56,970000,0,user_39,117,119,
1726,57,650000,0,user_23,116,119,
1827,58,630000,0,user_27,117,119,
1951,59,600000,13800,user_22,118,119,
2154,60,599999,0,builder_6,119,119,1951
1965,61,120000,410000,user_38,118,119,
2155,62,119999,0,builder_6,119,119,1965
1962,63,420000,56200,user_35,118,119,
2156,64,419999,0,builder_6,119,119,1962
1978,65,470000,0,user_47,118,119,
1727,66,460000,0,user_24,116,119,
1820,67,420000,0,user_17,117,119,
1952,68,350000,0,user_22,118,119,
1731,69,340000,0,user_29,116,119,
1943,70,340000,0,user_16,118,119,
1967,71,340000,0,user_39,118,119,
1938,72,320001,0,user_7,118,119,899
2029,73,320001,0,user_0,119,119,899
2030,74,320001,0,user_1,119,119,899
1803,75,320001,0,user_8,117,119,899
1805,76,320001,0,user_8,117,119,899
1981,77,320000,0,user_49,118,119,
1939,78,319999,0,user_10,118,119,899
2031,79,319999,0,user_2,119,119,899
2032,80,319999,0,user_3,119,119,899
2034,81,319999,0,user_6,119,119,899
2043,82,319999,0,user_11,119,119,899
1840,83,260000,0,user_40,117,119,
1947,84,150000,100000,user_19,118,119,
2157,85,149999,0,builder_6,119,119,1947
2158,86,130001,0,builder_6,119,119,1601
1601,87,130000,100000,user_33,115,119,
1839,88,220000,0,user_40,117,119,
1837,89,220000,0,user_36,117,119,
1824,90,220000,0,user_23,117,119,
1974,91,190000,0,user_42,118,119,
2159,92,110001,0,builder_6,119,119,1969
1969,93,110000,56200,user_40,118,119,
2160,94,120001,0,builder_6,119,119,1822
1822,95,120000,32900,user_19,117,119,
1832,96,150000,0,user_32,117,119,
1846,97,130000,0,user_49,117,119,
1957,98,120000,0,user_27,118,119,
1833,99,120000,0,user_33,117,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
5,28,160000,0,user_5,120,121,
2,80,110000,0,user_3,120,123,
57,4,70001,0,builder_6,120,120,6
6,42,70000,3130,user_6,120,121,
18,45,70001,0,user_11,120,121,6
17,48,69999,0,user_11,120,121,6
19,49,69999,0,user_11,120,121,6
123,0,1100001,0,builder_6,121,121,28
28,1,1100000,17700000,user_22,120,121,
47,2,5200000,0,user_42,120,121,
4,3,5000000,0,user_4,120,121,
42,20,5000000,0,user_37,120,123,
40,5,1700000,0,user_35,120,121,
13,6,1600000,0,user_8,120,121,
36,7,1300000,0,user_32,120,121,
9,8,1200000,0,user_7,120,121,
59,9,1100001,0,user_0,121,121,28
62,10,1100001,0,user_2,121,121,28
63,45,1100001,0,user_3,121,123,28
38,12,1000000,0,user_34,120,121,
31,13,1000000,0,user_26,120,121,
23,14,600000,0,user_16,120,121,
10,15,460000,0,user_7,120,121,
41,16,420000,0,user_36,120,121,
34,57,360000,0,user_31,120,123,
43,18,340000,5630,user_38,120,121,
124,19,339999,0,builder_6,121,121,43
44,20,340000,0,user_40,120,121,
35,60,310000,0,user_31,120,123,
11,22,260000,0,user_7,120,121,
32,23,220000,0,user_27,120,121,
37,24,220000,0,user_33,120,121,
12,25,170000,0,user_8,120,121,
21,26,170000,0,user_14,120,121,
51,27,170000,0,user_45,120,121,
5,28,160000,0,user_5,120,121,
46,29,160000,0,user_42,120,121,
8,30,150000,0,user_7,120,121,
15,31,150000,0,user_9,120,121,
27,32,130000,0,user_22,120,121,
39,33,77000,43600,user_35,120,121,
125,34,76999,0,builder_6,121,121,39
3,35,120000,0,user_4,120,121,
126,36,84001,0,builder_6,121,121,7
7,37,84000,19700,user_7,120,121,
60,38,84001,0,user_1,121,121,7
61,39,84001,0,user_1,121,121,7
68,94,77001,0,user_11,121,123,39
64,98,76999,0,user_3,121,123,39
6,42,70000,3130,user_6,120,121,
127,43,69999,0,builder_6,121,121,6
14,44,73000,0,user_9,120,121,
18,45,70001,0,user_11,120,121,6
20,46,70001,0,user_13,120,121,6
16,47,69999,0,user_10,120,121,6
17,48,69999,0,user_11,120,121,6
19,49,69999,0,user_11,120,121,6
22,50,69999,0,user_15,120,121,6
208,0,43000001,0,builder_6,122,122,88
88,0,43000000,256000,user_32,121,123,
140,3,43000001,0,user_6,122,123,88
144,4,43000001,0,user_11,122,123,88
26,14,19000000,71800,user_20,120,123,
209,5,18999999,0,builder_6,122,122,26
143,16,18999999,0,user_11,122,123,26
89,7,5000000,0,user_34,121,122,
100,21,4200000,0,user_47,121,123,
33,22,3600000,0,user_30,120,123,
94,32,2000000,0,user_38,121,123,
81,33,2000000,0,user_25,121,123,
71,44,1100001,0,user_13,121,123,28
69,43,1100001,0,user_12,121,123,28
25,49,1000000,0,user_20,120,123,
74,58,360000,0,user_17,121,123,
70,59,339999,0,user_12,121,123,43
53,62,260000,0,user_47,120,123,
78,64,85000,128000,user_22,121,123,
210,19,84999,0,builder_6,122,122,78
76,68,150000,42000,user_20,121,123,
211,21,149999,0,builder_6,122,122,76
95,70,170000,11200,user_38,121,123,
212,23,169999,0,builder_6,122,122,95
83,75,150000,0,user_25,121,123,
75,78,130000,0,user_19,121,123,
87,81,110000,0,user_31,121,123,
24,82,110000,0,user_18,120,123,
82,83,110000,0,user_25,121,123,
213,29,83001,0,builder_6,122,122,90
90,30,83000,21800,user_34,121,122,
133,87,84999,0,user_0,122,123,78
73,91,80000,0,user_16,121,123,
65,92,77001,0,user_5,121,123,39
66,93,77001,0,user_9,121,123,39
72,95,77001,0,user_14,121,123,39
67,36,70001,0,user_10,121,122,6
88,0,43000000,256000,user_32,121,123,
324,1,42999999,0,builder_6,123,123,88
134,2,43000001,0,user_1,122,123,88
140,3,43000001,0,user_6,122,123,88
144,4,43000001,0,user_11,122,123,88
145,5,43000001,0,user_12,122,123,88
146,6,43000001,0,user_12,122,123,88
147,7,43000001,0,user_13,122,123,88
135,8,42999999,0,user_2,122,123,88
136,9,42999999,0,user_2,122,123,88
137,10,42999999,0,user_2,122,123,88
139,11,42999999,0,user_2,122,123,88
142,12,42999999,0,user_9,122,123,88
164,13,30000000,0,user_35,122,123,
26,14,19000000,71800,user_20,120,123,
325,15,18999999,0,builder_6,123,123,26
143,16,18999999,0,user_11,122,123,26
224,17,18999999,0,user_0,123,123,26
229,2,18999999,0,user_5,123,124,26
80,19,5200000,0,user_24,121,123,
42,20,5000000,0,user_37,120,123,
100,21,4200000,0,user_47,121,123,
33,22,3600000,0,user_30,120,123,
93,23,3500000,0,user_36,121,123,
29,24,2300000,410000,user_24,120,123,
326,25,2299999,0,builder_6,123,123,29
227,32,2300001,0,user_3,123,125,29
85,27,2300000,0,user_29,121,123,
225,28,2299999,0,user_2,123,123,29
226,36,2299999,0,user_3,123,125,29
230,13,2299999,0,user_6,123,124,29
86,31,2100000,0,user_30,121,123,
94,32,2000000,0,user_38,121,123,
81,33,2000000,0,user_25,121,123,
79,16,1900000,84800,user_23,121,124,
327,35,1899999,0,builder_6,123,123,79
239,18,1900001,0,user_11,123,124,79
242,19,1900001,0,user_11,123,124,79
243,20,1900001,0,user_11,123,124,79
92,39,1900000,0,user_36,121,123,
165,40,1900000,0,user_36,122,123,
240,22,1899999,0,user_11,123,124,79
169,42,1700000,0,user_39,122,123,
69,43,1100001,0,user_12,121,123,28
71,44,1100001,0,user_13,121,123,28
63,45,1100001,0,user_3,121,123,28
148,23,1099999,0,user_15,122,124,28
328,47,1000001,0,builder_6,123,123,175
175,25,1000000,75000,user_47,122,124,
25,49,1000000,0,user_20,120,123,
149,50,1000000,0,user_16,122,123,
152,51,1000000,0,user_19,122,123,
158,52,670000,0,user_26,122,123,
167,30,660000,0,user_37,122,124,
151,31,600000,0,user_18,122,124,
150,55,420000,0,user_17,122,123,
155,56,420000,0,user_22,122,123,
34,57,360000,0,user_31,120,123,
74,58,360000,0,user_17,121,123,
70,59,339999,0,user_12,121,123,43
35,60,310000,0,user_31,120,123,
168,34,300000,0,user_38,122,124,
53,62,260000,0,user_47,120,123,
166,35,260000,0,user_37,122,124,
78,64,85000,128000,user_22,121,123,
329,65,84999,0,builder_6,123,123,78
330,66,190001,0,builder_6,123,123,91
91,67,190000,12800,user_35,121,123,
76,68,150000,42000,user_20,121,123,
331,69,149999,0,builder_6,123,123,76
95,70,170000,11200,user_38,121,123,
332,71,169999,0,builder_6,123,123,95
96,72,170000,0,user_39,121,123,
157,36,170000,0,user_25,122,124,
178,74,160000,0,user_49,122,123,
83,75,150000,0,user_25,121,123,
159,76,150000,0,user_28,122,123,
161,38,150000,0,user_31,122,124,
75,78,130000,0,user_19,121,123,
97,79,120000,0,user_40,121,123,
2,80,110000,0,user_3,120,123,
87,81,110000,0,user_31,121,123,
24,82,110000,0,user_18,120,123,
82,83,110000,0,user_25,121,123,
177,84,110000,0,user_49,122,123,
141,85,85001,0,user_7,122,123,78
222,86,85001,0,user_0,123,123,78
133,87,84999,0,user_0,122,123,78
138,88,84999,0,user_2,122,123,78
223,89,84999,0,user_0,123,123,78
241,41,84999,0,user_11,123,124,78
73,91,80000,0,user_16,121,123,
65,92,77001,0,user_5,121,123,39
66,93,77001,0,user_9,121,123,39
68,94,77001,0,user_11,121,123,39
72,95,77001,0,user_14,121,123,39
84,96,77000,0,user_27,121,123,
153,44,77000,0,user_20,122,124,
64,98,76999,0,user_3,121,123,39
