id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1863,5,600000,13800,user_3,232,232,
1917,6,599999,0,builder_6,232,232,1863
1864,7,350000,0,user_3,232,232,
1972,0,98001,0,builder_6,233,233,1895
1895,1,98000,4320000,user_34,232,233,
1894,2,3500000,0,user_34,232,233,
1973,3,110001,0,builder_6,233,233,1925
1925,4,110000,15700,user_3,233,233,
1991,0,910000,0,user_11,234,234,
1980,1,260000,0,user_3,234,234,
1954,2,220000,0,user_34,233,234,
2041,0,98000,0,user_3,235,235,
2087,0,43000000,0,user_3,236,236,
2071,1,6300000,0,user_34,235,236,
2097,2,2300000,0,user_11,236,236,
2141,3,1000001,0,builder_6,236,236,2088
2088,4,1000000,17000,user_3,236,236,
2086,5,1000000,0,user_3,236,236,
2089,6,530000,0,user_3,236,236,
2096,7,310000,0,user_11,236,236,
2090,8,87000,0,user_3,236,236,
2146,0,1500000,0,user_3,237,237,
2116,1,1300000,0,user_34,236,237,
2196,0,120000,0,user_3,238,238,
2231,0,360000,0,user_34,238,239,
2233,1,150000,0,user_34,238,239,
2232,2,120000,0,user_34,238,239,
2257,3,110000,0,user_3,239,239,
2,0,110000,0,user_3,240,240,
59,0,110000,769000,user_3,241,241,
122,1,109999,0,builder_6,241,241,59
35,2,360000,0,user_34,240,241,
36,3,310000,0,user_34,240,241,
67,4,70000,0,user_11,241,241,
102,0,2000000,0,user_34,241,242,
104,1,150000,0,user_34,241,242,
103,2,110000,0,user_34,241,242,
181,0,350000,0,user_11,243,243,
246,0,1800000,0,user_11,244,244,
234,1,1000000,0,user_3,244,244,
213,2,970000,0,user_34,243,244,
212,3,870000,0,user_34,243,244,
267,0,30000000,0,user_34,244,245,
304,1,120000,0,user_11,245,245,
409,0,170001,0,builder_6,246,246,364
364,1,170000,47700,user_11,246,246,
421,0,1100000,0,user_11,247,247,
477,0,43000000,0,user_3,248,248,
484,1,1500000,0,user_11,248,248,
511,2,370001,0,builder_6,248,248,485
485,3,370000,769000,user_11,248,248,
518,0,660000,0,user_3,249,249,
517,1,80000,0,user_3,249,249,
572,0,1400000,0,user_3,250,250,
550,1,970000,0,user_34,249,250,
579,2,600000,0,user_11,250,250,
549,3,470000,0,user_34,249,250,
573,4,100000,0,user_3,250,250,
600,0,1000000,0,user_34,250,251,
618,1,110000,0,user_3,251,251,
651,0,1100000,0,user_34,251,252,
668,1,670000,0,user_3,252,252,
679,2,460000,31700,user_11,252,252,
719,3,459999,0,builder_6,252,252,679
680,4,100000,0,user_11,252,252,
741,0,350000,0,user_11,253,253,
700,1,120000,0,user_34,252,253,
701,2,83000,0,user_34,252,253,
844,0,30000001,0,builder_6,254,254,793
793,1,30000000,35600,user_3,254,254,
761,2,6300000,0,user_34,253,254,
798,3,1500000,0,user_11,254,254,
762,4,100000,0,user_34,253,254,
856,0,150000,0,user_11,255,255,
825,1,120000,0,user_34,254,255,
880,0,120000,64600,user_34,255,256,
970,1,119999,0,builder_6,256,256,880
978,0,1100000,0,user_3,257,257,
977,1,1000000,43600,user_3,257,257,
1033,2,999999,0,builder_6,257,257,977
976,3,660000,0,user_3,257,257,
949,4,530000,0,user_34,256,257,
975,5,170000,0,user_3,257,257,
990,6,80000,0,user_11,257,257,
1041,0,120000,0,user_3,258,258,
1083,0,3500000,0,user_34,258,259,
2315,0,160000,0,user_3,260,260,
2369,0,43000000,0,user_11,261,261,
2368,1,1100000,0,user_11,261,261,
2370,2,1000000,0,user_11,261,261,
2343,3,530000,73100,user_34,260,261,
2418,4,529999,0,builder_6,261,261,2343
2342,5,190000,0,user_34,260,261,
2372,6,190000,0,user_11,261,261,
2371,7,150000,0,user_11,261,261,
2399,0,150000,30200,user_34,261,262,
2485,1,149999,0,builder_6,262,262,2399
2423,2,80000,0,user_3,262,262,
2490,0,1800000,0,user_3,263,263,
2467,1,260000,0,user_34,262,263,
2497,2,170000,0,user_11,263,263,
2545,0,27000000,0,user_11,264,264,
2600,1,2400001,0,builder_6,264,264,2519
2519,2,2400000,231000,user_34,263,264,
2520,3,170000,0,user_34,263,264,
2614,0,2000000,164000,user_11,265,265,
2650,1,1999999,0,builder_6,265,265,2614
2578,2,260000,0,user_34,264,265,
2579,3,220000,0,user_34,264,265,
2610,4,110000,0,user_3,265,265,
2636,0,370000,0,user_34,265,266,
2661,1,240000,0,user_3,266,266,
2689,0,1500000,0,user_34,266,267,
2709,1,220000,0,user_3,267,267,
2824,0,5000001,0,builder_6,268,268,2779
2779,1,5000000,32900,user_11,268,268,
2747,2,120000,0,user_34,267,268,
2804,0,2000000,0,user_34,268,269,
2873,0,43000000,1100000,user_3,270,270,
2924,1,42999999,0,builder_6,270,270,2873
2879,2,1700000,0,user_11,270,270,
2874,3,190000,0,user_3,270,270,
2931,0,5200000,4320000,user_3,271,271,
2985,1,5199999,0,builder_6,271,271,2931
2939,2,6100000,0,user_11,271,271,
2986,3,98001,0,builder_6,271,271,2906
2906,4,98000,779000,user_34,270,271,
3004,0,1100000,0,user_11,272,272,
2995,1,160000,0,user_3,272,272,
2960,2,83000,42000,user_34,271,272,
3045,3,82999,0,builder_6,272,272,2960
3028,0,2100000,0,user_34,272,273,
3092,0,1600000,39400,user_34,273,274,
3164,1,1599999,0,builder_6,274,274,3092
3125,2,220000,0,user_11,274,274,
3169,0,5000000,0,user_3,275,275,
3179,1,2000000,0,user_11,275,275,
3168,2,84000,47700,user_3,275,275,
3225,3,83999,0,builder_6,275,275,3168
3148,4,130000,0,user_34,274,275,
3206,0,5000000,0,user_34,275,276,
3234,1,670000,0,user_3,276,276,
3205,2,150000,0,user_34,275,276,
3300,0,5000000,0,user_11,277,277,
3267,1,2000000,66100,user_34,276,277,
3349,2,1999999,0,builder_6,277,277,3267
3396,0,80001,0,builder_6,278,278,3329
3329,1,80000,155000,user_34,277,278,
3360,2,82000,0,user_11,278,278,
3405,0,1600000,15100,user_11,279,279,
3454,1,1599999,0,builder_6,279,279,3405
3379,2,110000,0,user_34,278,279,
2315,0,160000,0,user_3,280,280,
2369,0,43000000,0,user_11,281,281,
2368,1,1100000,0,user_11,281,281,
2370,2,1000000,0,user_11,281,281,
2343,3,530000,73100,user_34,280,281,
2418,4,529999,0,builder_6,281,281,2343
2342,5,190000,0,user_34,280,281,
2372,6,190000,0,user_11,281,281,
2371,7,150000,0,user_11,281,281,
2399,0,150000,30200,user_34,281,282,
2485,1,149999,0,builder_6,282,282,2399
2423,2,80000,0,user_3,282,282,
2490,0,1800000,0,user_3,283,283,
2467,1,260000,0,user_34,282,283,
2497,2,170000,0,user_11,283,283,
2545,0,27000000,0,user_11,284,284,
2600,1,2400001,0,builder_6,284,284,2519
2519,2,2400000,231000,user_34,283,284,
2520,3,170000,0,user_34,283,284,
2614,0,2000000,164000,user_11,285,285,
2650,1,1999999,0,builder_6,285,285,2614
2578,2,260000,0,user_34,284,285,
2579,3,220000,0,user_34,284,285,
2610,4,110000,0,user_3,285,285,
2636,0,370000,0,user_34,285,286,
2661,1,240000,0,user_3,286,286,
2689,0,1500000,0,user_34,286,287,
2709,1,220000,0,user_3,287,287,
2824,0,5000001,0,builder_6,288,288,2779
2779,1,5000000,32900,user_11,288,288,
2747,2,120000,0,user_34,287,288,
2804,0,2000000,0,user_34,288,289,
2873,0,43000000,1100000,user_3,290,290,
2924,1,42999999,0,builder_6,290,290,2873
2879,2,1700000,0,user_11,290,290,
2874,3,190000,0,user_3,290,290,
2931,0,5200000,4320000,user_3,291,291,
2985,1,5199999,0,builder_6,291,291,2931
2939,2,6100000,0,user_11,291,291,
2986,3,98001,0,builder_6,291,291,2906
2906,4,98000,779000,user_34,290,291,
3004,0,1100000,0,user_11,292,292,
2995,1,160000,0,user_3,292,292,
2960,2,83000,42000,user_34,291,292,
3045,3,82999,0,builder_6,292,292,2960
3028,0,2100000,0,user_34,292,293,
3092,0,1600000,39400,user_34,293,294,
3164,1,1599999,0,builder_6,294,294,3092
3125,2,220000,0,user_11,294,294,
3169,0,5000000,0,user_3,295,295,
3179,1,2000000,0,user_11,295,295,
3168,2,84000,47700,user_3,295,295,
3225,3,83999,0,builder_6,295,295,3168
3148,4,130000,0,user_34,294,295,
3206,0,5000000,0,user_34,295,296,
3234,1,670000,0,user_3,296,296,
3205,2,150000,0,user_34,295,296,
3300,0,5000000,0,user_11,297,297,
3267,1,2000000,66100,user_34,296,297,
3349,2,1999999,0,builder_6,297,297,3267
3396,0,80001,0,builder_6,298,298,3329
3329,1,80000,155000,user_34,297,298,
3360,2,82000,0,user_11,298,298,
3405,0,1600000,15100,user_11,299,299,
3454,1,1599999,0,builder_6,299,299,3405
3379,2,110000,0,user_34,298,299,
1172,0,310000,0,user_11,300,300,
1166,1,260000,0,user_3,300,300,
1229,0,660000,296000,user_11,301,301,
1276,1,659999,0,builder_6,301,301,1229
1223,2,150000,0,user_3,301,301,
1198,3,80000,0,user_34,300,301,
1344,0,150001,0,builder_6,302,302,1252
1252,1,150000,11200,user_34,301,302,
1286,2,82000,0,user_11,302,302,
1322,0,660000,0,user_34,302,303,
1350,1,240000,0,user_3,303,303,
1351,2,130000,33100,user_3,303,303,
1396,3,129999,0,builder_6,303,303,1351
1323,4,100000,0,user_34,302,303,
1380,0,1700000,0,user_34,303,304,
1381,1,1400000,0,user_34,303,304,
1432,0,160000,0,user_34,304,305,
1522,0,460000,0,user_3,306,306,
1553,0,2400000,8520,user_34,306,307,
1621,1,2399999,0,builder_6,307,307,1553
1552,2,970000,0,user_34,306,307,
1622,3,660001,0,builder_6,307,307,1578
1578,4,660000,31700,user_11,307,307,
1573,5,80000,0,user_3,307,307,
1632,0,1600000,0,user_3,308,308,
1631,1,530000,0,user_3,308,308,
1597,2,160000,0,user_34,307,308,
1660,0,3200000,0,user_34,308,309,
1700,1,1400000,0,user_11,309,309,
1699,2,150000,0,user_11,309,309,
1770,0,1300000,0,user_11,310,310,
1771,1,420000,0,user_11,310,310,
1727,2,240000,0,user_34,309,310,
1821,0,2300000,0,user_11,311,311,
1791,1,260000,0,user_34,310,311,
1790,2,220000,0,user_34,310,311,
1862,0,150000,4320000,user_3,312,312,
1915,1,149999,0,builder_6,312,312,1862
1871,2,2000000,0,user_11,312,312,
1839,3,1500000,256000,user_34,311,312,
1916,4,1499999,0,builder_6,312,312,1839
1863,5,600000,13800,user_3,312,312,
1917,6,599999,0,builder_6,312,312,1863
1864,7,350000,0,user_3,312,312,
1972,0,98001,0,builder_6,313,313,1895
1895,1,98000,4320000,user_34,312,313,
1894,2,3500000,0,user_34,312,313,
1973,3,110001,0,builder_6,313,313,1925
1925,4,110000,15700,user_3,313,313,
1991,0,910000,0,user_11,314,314,
1980,1,260000,0,user_3,314,314,
1954,2,220000,0,user_34,313,314,
2041,0,98000,0,user_3,315,315,
2087,0,43000000,0,user_3,316,316,
2071,1,6300000,0,user_34,315,316,
2097,2,2300000,0,user_11,316,316,
2141,3,1000001,0,builder_6,316,316,2088
2088,4,1000000,17000,user_3,316,316,
2086,5,1000000,0,user_3,316,316,
2089,6,530000,0,user_3,316,316,
2096,7,310000,0,user_11,316,316,
2090,8,87000,0,user_3,316,316,
2146,0,1500000,0,user_3,317,317,
2116,1,1300000,0,user_34,316,317,
2196,0,120000,0,user_3,318,318,
2231,0,360000,0,user_34,318,319,
2233,1,150000,0,user_34,318,319,
2232,2,120000,0,user_34,318,319,
2257,3,110000,0,user_3,319,319,
2315,0,160000,0,user_3,320,320,
2369,0,43000000,0,user_11,321,321,
2368,1,1100000,0,user_11,321,321,
2370,2,1000000,0,user_11,321,321,
2343,3,530000,73100,user_34,320,321,
2418,4,529999,0,builder_6,321,321,2343
2342,5,190000,0,user_34,320,321,
2372,6,190000,0,user_11,321,321,
2371,7,150000,0,user_11,321,321,
2399,0,150000,30200,user_34,321,322,
2485,1,149999,0,builder_6,322,322,2399
2423,2,80000,0,user_3,322,322,
2490,0,1800000,0,user_3,323,323,
2467,1,260000,0,user_34,322,323,
2497,2,170000,0,user_11,323,323,
2545,0,27000000,0,user_11,324,324,
2600,1,2400001,0,builder_6,324,324,2519
2519,2,2400000,231000,user_34,323,324,
2520,3,170000,0,user_34,323,324,
2614,0,2000000,164000,user_11,325,325,
2650,1,1999999,0,builder_6,325,325,2614
2578,2,260000,0,user_34,324,325,
2579,3,220000,0,user_34,324,325,
2610,4,110000,0,user_3,325,325,
2636,0,370000,0,user_34,325,326,
2661,1,240000,0,user_3,326,326,
2689,0,1500000,0,user_34,326,327,
2709,1,220000,0,user_3,327,327,
2824,0,5000001,0,builder_6,328,328,2779
2779,1,5000000,32900,user_11,328,328,
2747,2,120000,0,user_34,327,328,
2804,0,2000000,0,user_34,328,329,
2873,0,43000000,1100000,user_3,330,330,
2924,1,42999999,0,builder_6,330,330,2873
2879,2,1700000,0,user_11,330,330,
2874,3,190000,0,user_3,330,330,
2931,0,5200000,4320000,user_3,331,331,
2985,1,5199999,0,builder_6,331,331,2931
2939,2,6100000,0,user_11,331,331,
2986,3,98001,0,builder_6,331,331,2906
2906,4,98000,779000,user_34,330,331,
3004,0,1100000,0,user_11,332,332,
2995,1,160000,0,user_3,332,332,
2960,2,83000,42000,user_34,331,332,
3045,3,82999,0,builder_6,332,332,2960
3028,0,2100000,0,user_34,332,333,
3092,0,1600000,39400,user_34,333,334,
3164,1,1599999,0,builder_6,334,334,3092
3125,2,220000,0,user_11,334,334,
3169,0,5000000,0,user_3,335,335,
3179,1,2000000,0,user_11,335,335,
3168,2,84000,47700,user_3,335,335,
3225,3,83999,0,builder_6,335,335,3168
3148,4,130000,0,user_34,334,335,
3206,0,5000000,0,user_34,335,336,
3234,1,670000,0,user_3,336,336,
3205,2,150000,0,user_34,335,336,
3300,0,5000000,0,user_11,337,337,
3267,1,2000000,66100,user_34,336,337,
3349,2,1999999,0,builder_6,337,337,3267
3396,0,80001,0,builder_6,338,338,3329
3329,1,80000,155000,user_34,337,338,
3360,2,82000,0,user_11,338,338,
3405,0,1600000,15100,user_11,339,339,
3454,1,1599999,0,builder_6,339,339,3405
3379,2,110000,0,user_34,338,339,
1172,0,310000,0,user_11,340,340,
1166,1,260000,0,user_3,340,340,
1229,0,660000,296000,user_11,341,341,
1276,1,659999,0,builder_6,341,341,1229
1223,2,150000,0,user_3,341,341,
1198,3,80000,0,user_34,340,341,
1344,0,150001,0,builder_6,342,342,1252
1252,1,150000,11200,user_34,341,342,
1286,2,82000,0,user_11,342,342,
1322,0,660000,0,user_34,342,343,
1350,1,240000,0,user_3,343,343,
1351,2,130000,33100,user_3,343,343,
1396,3,129999,0,builder_6,343,343,1351
1323,4,100000,0,user_34,342,343,
1380,0,1700000,0,user_34,343,344,
1381,1,1400000,0,user_34,343,344,
1432,0,160000,0,user_34,344,345,
1522,0,460000,0,user_3,346,346,
1553,0,2400000,8520,user_34,346,347,
1621,1,2399999,0,builder_6,347,347,1553
1552,2,970000,0,user_34,346,347,
1622,3,660001,0,builder_6,347,347,1578
1578,4,660000,31700,user_11,347,347,
1573,5,80000,0,user_3,347,347,
1632,0,1600000,0,user_3,348,348,
1631,1,530000,0,user_3,348,348,
1597,2,160000,0,user_34,347,348,
1660,0,3200000,0,user_34,348,349,
1700,1,1400000,0,user_11,349,349,
1699,2,150000,0,user_11,349,349,
1770,0,1300000,0,user_11,350,350,
1771,1,420000,0,user_11,350,350,
1727,2,240000,0,user_34,349,350,
1821,0,2300000,0,user_11,351,351,
1791,1,260000,0,user_34,350,351,
1790,2,220000,0,user_34,350,351,
1862,0,150000,4320000,user_3,352,352,
1915,1,149999,0,builder_6,352,352,1862
1871,2,2000000,0,user_11,352,352,
1839,3,1500000,256000,user_34,351,352,
1916,4,1499999,0,builder_6,352,352,1839
1863,5,600000,13800,user_3,352,352,
1917,6,599999,0,builder_6,352,352,1863
1864,7,350000,0,user_3,352,352,
1972,0,98001,0,builder_6,353,353,1895
1895,1,98000,4320000,user_34,352,353,
1894,2,3500000,0,user_34,352,353,
1973,3,110001,0,builder_6,353,353,1925
1925,4,110000,15700,user_3,353,353,
1991,0,910000,0,user_11,354,354,
1980,1,260000,0,user_3,354,354,
1954,2,220000,0,user_34,353,354,
2041,0,98000,0,user_3,355,355,
2087,0,43000000,0,user_3,356,356,
2071,1,6300000,0,user_34,355,356,
2097,2,2300000,0,user_11,356,356,
2141,3,1000001,0,builder_6,356,356,2088
2088,4,1000000,17000,user_3,356,356,
2086,5,1000000,0,user_3,356,356,
2089,6,530000,0,user_3,356,356,
2096,7,310000,0,user_11,356,356,
2090,8,87000,0,user_3,356,356,
2146,0,1500000,0,user_3,357,357,
2116,1,1300000,0,user_34,356,357,
2196,0,120000,0,user_3,358,358,
2231,0,360000,0,user_34,358,359,
2233,1,150000,0,user_34,358,359,
2232,2,120000,0,user_34,358,359,
2257,3,110000,0,user_3,359,359,
2,0,110000,0,user_3,360,360,
59,0,110000,769000,user_3,361,361,
122,1,109999,0,builder_6,361,361,59
35,2,360000,0,user_34,360,361,
36,3,310000,0,user_34,360,361,
67,4,70000,0,user_11,361,361,
102,0,2000000,0,user_34,361,362,
104,1,150000,0,user_34,361,362,
103,2,110000,0,user_34,361,362,
181,0,350000,0,user_11,363,363,
246,0,1800000,0,user_11,364,364,
234,1,1000000,0,user_3,364,364,
213,2,970000,0,user_34,363,364,
212,3,870000,0,user_34,363,364,
267,0,30000000,0,user_34,364,365,
304,1,120000,0,user_11,365,365,
409,0,170001,0,builder_6,366,366,364
364,1,170000,47700,user_11,366,366,
421,0,1100000,0,user_11,367,367,
477,0,43000000,0,user_3,368,368,
484,1,1500000,0,user_11,368,368,
511,2,370001,0,builder_6,368,368,485
485,3,370000,769000,user_11,368,368,
518,0,660000,0,user_3,369,369,
517,1,80000,0,user_3,369,369,
572,0,1400000,0,user_3,370,370,
550,1,970000,0,user_34,369,370,
579,2,600000,0,user_11,370,370,
549,3,470000,0,user_34,369,370,
573,4,100000,0,user_3,370,370,
600,0,1000000,0,user_34,370,371,
618,1,110000,0,user_3,371,371,
651,0,1100000,0,user_34,371,372,
668,1,670000,0,user_3,372,372,
679,2,460000,31700,user_11,372,372,
719,3,459999,0,builder_6,372,372,679
680,4,100000,0,user_11,372,372,
741,0,350000,0,user_11,373,373,
700,1,120000,0,user_34,372,373,
701,2,83000,0,user_34,372,373,
844,0,30000001,0,builder_6,374,374,793
793,1,30000000,35600,user_3,374,374,
761,2,6300000,0,user_34,373,374,
798,3,1500000,0,user_11,374,374,
762,4,100000,0,user_34,373,374,
856,0,150000,0,user_11,375,375,
825,1,120000,0,user_34,374,375,
880,0,120000,64600,user_34,375,376,
970,1,119999,0,builder_6,376,376,880
978,0,1100000,0,user_3,377,377,
977,1,1000000,43600,user_3,377,377,
1033,2,999999,0,builder_6,377,377,977
976,3,660000,0,user_3,377,377,
949,4,530000,0,user_34,376,377,
975,5,170000,0,user_3,377,377,
990,6,80000,0,user_11,377,377,
1041,0,120000,0,user_3,378,378,
1083,0,3500000,0,user_34,378,379,
2,0,110000,0,user_3,380,380,
59,0,110000,769000,user_3,381,381,
122,1,109999,0,builder_6,381,381,59
35,2,360000,0,user_34,380,381,
36,3,310000,0,user_34,380,381,
67,4,70000,0,user_11,381,381,
102,0,2000000,0,user_34,381,382,
104,1,150000,0,user_34,381,382,
103,2,110000,0,user_34,381,382,
181,0,350000,0,user_11,383,383,
246,0,1800000,0,user_11,384,384,
234,1,1000000,0,user_3,384,384,
213,2,970000,0,user_34,383,384,
212,3,870000,0,user_34,383,384,
267,0,30000000,0,user_34,384,385,
304,1,120000,0,user_11,385,385,
409,0,170001,0,builder_6,386,386,364
364,1,170000,47700,user_11,386,386,
421,0,1100000,0,user_11,387,387,
477,0,43000000,0,user_3,388,388,
484,1,1500000,0,user_11,388,388,
511,2,370001,0,builder_6,388,388,485
485,3,370000,769000,user_11,388,388,
518,0,660000,0,user_3,389,389,
517,1,80000,0,user_3,389,389,
572,0,1400000,0,user_3,390,390,
550,1,970000,0,user_34,389,390,
579,2,600000,0,user_11,390,390,
549,3,470000,0,user_34,389,390,
573,4,100000,0,user_3,390,390,
600,0,1000000,0,user_34,390,391,
618,1,110000,0,user_3,391,391,
651,0,1100000,0,user_34,391,392,
668,1,670000,0,user_3,392,392,
679,2,460000,31700,user_11,392,392,
719,3,459999,0,builder_6,392,392,679
680,4,100000,0,user_11,392,392,
741,0,350000,0,user_11,393,393,
700,1,120000,0,user_34,392,393,
701,2,83000,0,user_34,392,393,
844,0,30000001,0,builder_6,394,394,793
793,1,30000000,35600,user_3,394,394,
761,2,6300000,0,user_34,393,394,
798,3,1500000,0,user_11,394,394,
762,4,100000,0,user_34,393,394,
856,0,150000,0,user_11,395,395,
825,1,120000,0,user_34,394,395,
880,0,120000,64600,user_34,395,396,
970,1,119999,0,builder_6,396,396,880
978,0,1100000,0,user_3,397,397,
977,1,1000000,43600,user_3,397,397,
1033,2,999999,0,builder_6,397,397,977
976,3,660000,0,user_3,397,397,
949,4,530000,0,user_34,396,397,
975,5,170000,0,user_3,397,397,
990,6,80000,0,user_11,397,397,
1041,0,120000,0,user_3,398,398,
1083,0,3500000,0,user_34,398,399,
2315,0,160000,0,user_3,400,400,
2369,0,43000000,0,user_11,401,401,
2368,1,1100000,0,user_11,401,401,
2370,2,1000000,0,user_11,401,401,
2343,3,530000,73100,user_34,400,401,
2418,4,529999,0,builder_6,401,401,2343
2342,5,190000,0,user_34,400,401,
2372,6,190000,0,user_11,401,401,
2371,7,150000,0,user_11,401,401,
2399,0,150000,30200,user_34,401,402,
2485,1,149999,0,builder_6,402,402,2399
2423,2,80000,0,user_3,402,402,
2490,0,1800000,0,user_3,403,403,
2467,1,260000,0,user_34,402,403,
2497,2,170000,0,user_11,403,403,
2545,0,27000000,0,user_11,404,404,
2600,1,2400001,0,builder_6,404,404,2519
2519,2,2400000,231000,user_34,403,404,
2520,3,170000,0,user_34,403,404,
2614,0,2000000,164000,user_11,405,405,
2650,1,1999999,0,builder_6,405,405,2614
2578,2,260000,0,user_34,404,405,
2579,3,220000,0,user_34,404,405,
2610,4,110000,0,user_3,405,405,
2636,0,370000,0,user_34,405,406,
2661,1,240000,0,user_3,406,406,
2689,0,1500000,0,user_34,406,407,
2709,1,220000,0,user_3,407,407,
2824,0,5000001,0,builder_6,408,408,2779
2779,1,5000000,32900,user_11,408,408,
2747,2,120000,0,user_34,407,408,
2804,0,2000000,0,user_34,408,409,
2873,0,43000000,1100000,user_3,410,410,
2924,1,42999999,0,builder_6,410,410,2873
2879,2,1700000,0,user_11,410,410,
2874,3,190000,0,user_3,410,410,
2931,0,5200000,4320000,user_3,411,411,
2985,1,5199999,0,builder_6,411,411,2931
2939,2,6100000,0,user_11,411,411,
2986,3,98001,0,builder_6,411,411,2906
2906,4,98000,779000,user_34,410,411,
3004,0,1100000,0,user_11,412,412,
2995,1,160000,0,user_3,412,412,
2960,2,83000,42000,user_34,411,412,
3045,3,82999,0,builder_6,412,412,2960
3028,0,2100000,0,user_34,412,413,
3092,0,1600000,39400,user_34,413,414,
3164,1,1599999,0,builder_6,414,414,3092
3125,2,220000,0,user_11,414,414,
3169,0,5000000,0,user_3,415,415,
3179,1,2000000,0,user_11,415,415,
3168,2,84000,47700,user_3,415,415,
3225,3,83999,0,builder_6,415,415,3168
3148,4,130000,0,user_34,414,415,
3206,0,5000000,0,user_34,415,416,
3234,1,670000,0,user_3,416,416,
3205,2,150000,0,user_34,415,416,
3300,0,5000000,0,user_11,417,417,
3267,1,2000000,66100,user_34,416,417,
3349,2,1999999,0,builder_6,417,417,3267
3396,0,80001,0,builder_6,418,418,3329
3329,1,80000,155000,user_34,417,418,
3360,2,82000,0,user_11,418,418,
3405,0,1600000,15100,user_11,419,419,
3454,1,1599999,0,builder_6,419,419,3405
3379,2,110000,0,user_34,418,419,
2,0,110000,0,user_3,420,420,
59,0,110000,769000,user_3,421,421,
122,1,109999,0,builder_6,421,421,59
35,2,360000,0,user_34,420,421,
36,3,310000,0,user_34,420,421,
67,4,70000,0,user_11,421,421,
102,0,2000000,0,user_34,421,422,
104,1,150000,0,user_34,421,422,
103,2,110000,0,user_34,421,422,
181,0,350000,0,user_11,423,423,
246,0,1800000,0,user_11,424,424,
234,1,1000000,0,user_3,424,424,
213,2,970000,0,user_34,423,424,
212,3,870000,0,user_34,423,424,
267,0,30000000,0,user_34,424,425,
304,1,120000,0,user_11,425,425,
409,0,170001,0,builder_6,426,426,364
364,1,170000,47700,user_11,426,426,
421,0,1100000,0,user_11,427,427,
477,0,43000000,0,user_3,428,428,
484,1,1500000,0,user_11,428,428,
511,2,370001,0,builder_6,428,428,485
485,3,370000,769000,user_11,428,428,
518,0,660000,0,user_3,429,429,
517,1,80000,0,user_3,429,429,
572,0,1400000,0,user_3,430,430,
550,1,970000,0,user_34,429,430,
579,2,600000,0,user_11,430,430,
549,3,470000,0,user_34,429,430,
573,4,100000,0,user_3,430,430,
600,0,1000000,0,user_34,430,431,
618,1,110000,0,user_3,431,431,
651,0,1100000,0,user_34,431,432,
668,1,670000,0,user_3,432,432,
679,2,460000,31700,user_11,432,432,
719,3,459999,0,builder_6,432,432,679
680,4,100000,0,user_11,432,432,
741,0,350000,0,user_11,433,433,
700,1,120000,0,user_34,432,433,
701,2,83000,0,user_34,432,433,
844,0,30000001,0,builder_6,434,434,793
793,1,30000000,35600,user_3,434,434,
761,2,6300000,0,user_34,433,434,
798,3,1500000,0,user_11,434,434,
762,4,100000,0,user_34,433,434,
856,0,150000,0,user_11,435,435,
825,1,120000,0,user_34,434,435,
880,0,120000,64600,user_34,435,436,
970,1,119999,0,builder_6,436,436,880
978,0,1100000,0,user_3,437,437,
977,1,1000000,43600,user_3,437,437,
1033,2,999999,0,builder_6,437,437,977
976,3,660000,0,user_3,437,437,
949,4,530000,0,user_34,436,437,
975,5,170000,0,user_3,437,437,
990,6,80000,0,user_11,437,437,
1041,0,120000,0,user_3,438,438,
1083,0,3500000,0,user_34,438,439,
2315,0,160000,0,user_3,440,440,
2369,0,43000000,0,user_11,441,441,
2368,1,1100000,0,user_11,441,441,
2370,2,1000000,0,user_11,441,441,
2343,3,530000,73100,user_34,440,441,
2418,4,529999,0,builder_6,441,441,2343
2342,5,190000,0,user_34,440,441,
2372,6,190000,0,user_11,441,441,
2371,7,150000,0,user_11,441,441,
2399,0,150000,30200,user_34,441,442,
2485,1,149999,0,builder_6,442,442,2399
2423,2,80000,0,user_3,442,442,
2490,0,1800000,0,user_3,443,443,
2467,1,260000,0,user_34,442,443,
2497,2,170000,0,user_11,443,443,
2545,0,27000000,0,user_11,444,444,
2600,1,2400001,0,builder_6,444,444,2519
2519,2,2400000,231000,user_34,443,444,
2520,3,170000,0,user_34,443,444,
2614,0,2000000,164000,user_11,445,445,
2650,1,1999999,0,builder_6,445,445,2614
2578,2,260000,0,user_34,444,445,
2579,3,220000,0,user_34,444,445,
2610,4,110000,0,user_3,445,445,
2636,0,370000,0,user_34,445,446,
2661,1,240000,0,user_3,446,446,
2689,0,1500000,0,user_34,446,447,
2709,1,220000,0,user_3,447,447,
2824,0,5000001,0,builder_6,448,448,2779
2779,1,5000000,32900,user_11,448,448,
2747,2,120000,0,user_34,447,448,
2804,0,2000000,0,user_34,448,449,
2873,0,43000000,1100000,user_3,450,450,
2924,1,42999999,0,builder_6,450,450,2873
2879,2,1700000,0,user_11,450,450,
2874,3,190000,0,user_3,450,450,
2931,0,5200000,4320000,user_3,451,451,
2985,1,5199999,0,builder_6,451,451,2931
2939,2,6100000,0,user_11,451,451,
2986,3,98001,0,builder_6,451,451,2906
2906,4,98000,779000,user_34,450,451,
3004,0,1100000,0,user_11,452,452,
2995,1,160000,0,user_3,452,452,
2960,2,83000,42000,user_34,451,452,
3045,3,82999,0,builder_6,452,452,2960
3028,0,2100000,0,user_34,452,453,
