id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
633,88,970000,0,user_48,28,30,
627,89,660000,33100,user_45,28,30,
842,90,659999,0,builder_6,30,30,627
843,91,170001,0,builder_6,30,30,572
572,92,170000,283000,user_45,27,30,
575,93,420000,0,user_45,27,30,
567,94,360000,0,user_42,27,30,
670,95,320001,0,user_12,29,30,569
671,96,320001,0,user_12,29,30,569
608,97,320001,0,user_28,28,30,569
662,98,320001,0,user_4,29,30,569
676,99,320001,0,user_15,29,30,569
685,24,5200001,0,user_23,29,33,49
776,18,5200001,0,user_14,30,33,49
780,25,5200001,0,user_15,30,33,49
785,20,5200001,0,user_19,30,33,49
786,21,5200001,0,user_19,30,33,49
691,14,5200001,0,user_30,29,33,49
810,23,5200001,0,user_37,30,33,49
853,26,5200001,0,user_11,31,33,49
806,8,5199999,0,user_34,30,31,49
778,59,5199999,0,user_14,30,33,49
779,65,5199999,0,user_15,30,33,49
692,56,5199999,0,user_30,29,33,49
809,63,5199999,0,user_37,30,33,49
682,29,1400001,0,user_21,29,32,291
777,31,1399999,0,user_14,30,32,291
686,15,999999,0,user_23,29,31,46
784,40,999999,0,user_19,30,32,46
772,38,999999,0,user_9,30,32,46
684,18,320001,0,user_23,29,31,569
781,19,320001,0,user_15,30,31,569
691,14,5200001,0,user_30,29,33,49
776,18,5200001,0,user_14,30,33,49
785,20,5200001,0,user_19,30,33,49
786,21,5200001,0,user_19,30,33,49
791,22,5200001,0,user_22,30,33,49
795,19,5200001,0,user_26,30,33,49
690,7,5200001,0,user_29,29,33,49
783,8,5200001,0,user_18,30,33,49
800,1,5200001,0,user_30,30,33,49
851,2,5200001,0,user_9,31,33,49
873,9,5200001,0,user_37,31,33,49
874,10,5200001,0,user_37,31,33,49
808,0,5200001,0,user_36,30,33,49
692,56,5199999,0,user_30,29,33,49
778,59,5199999,0,user_14,30,33,49
789,61,5199999,0,user_22,30,33,49
790,62,5199999,0,user_22,30,33,49
765,55,5199999,0,user_4,30,33,49
787,60,5199999,0,user_20,30,33,49
871,86,5199999,0,user_34,31,33,49
870,51,5199999,0,user_31,31,33,49
878,52,5199999,0,user_38,31,33,49
769,47,5199999,0,user_7,30,33,49
917,53,5199999,0,user_11,32,33,49
918,54,5199999,0,user_11,32,33,49
980,25,5000001,0,builder_6,32,32,711
711,92,5000000,128000,user_44,29,33,
625,96,1500000,369000,user_44,28,33,
981,28,1499999,0,builder_6,32,32,625
682,29,1400001,0,user_21,29,32,291
846,30,1400001,0,user_2,31,32,291
777,31,1399999,0,user_14,30,32,291
807,32,1399999,0,user_35,30,32,291
854,33,1100001,0,user_12,31,32,29
847,34,1100001,0,user_2,31,32,29
855,35,1099999,0,user_15,31,32,29
857,36,1099999,0,user_19,31,32,29
876,37,1000001,0,user_38,31,32,46
772,38,999999,0,user_9,30,32,46
782,39,999999,0,user_17,30,32,46
784,40,999999,0,user_19,30,32,46
796,41,999999,0,user_26,30,32,46
875,42,999999,0,user_38,31,32,46
814,43,970000,0,user_45,30,32,
709,44,360000,0,user_42,29,32,
792,45,320001,0,user_23,30,32,569
877,46,320001,0,user_38,31,32,569
798,47,319999,0,user_28,30,32,569
845,48,319999,0,user_0,31,32,569
793,49,319999,0,user_23,30,32,569
770,50,319999,0,user_7,30,32,569
982,51,160001,0,builder_6,32,32,712
712,52,160000,121000,user_44,29,32,
983,53,80001,0,builder_6,32,32,710
710,54,80000,155000,user_43,29,32,
714,55,110000,0,user_48,29,32,
808,0,5200001,0,user_36,30,33,49
800,1,5200001,0,user_30,30,33,49
851,2,5200001,0,user_9,31,33,49
861,3,5200001,0,user_22,31,33,49
797,4,5200001,0,user_27,30,33,49
866,5,5200001,0,user_28,31,33,49
905,6,5200001,0,user_0,32,33,49
690,7,5200001,0,user_29,29,33,49
783,8,5200001,0,user_18,30,33,49
873,9,5200001,0,user_37,31,33,49
874,10,5200001,0,user_37,31,33,49
946,11,5200001,0,user_34,32,35,49
766,12,5200001,0,user_5,30,33,49
771,6,5200001,0,user_8,30,34,49
691,14,5200001,0,user_30,29,33,49
681,15,5200001,0,user_20,29,33,49
687,16,5200001,0,user_25,29,33,49
702,17,5200001,0,user_38,29,33,49
776,18,5200001,0,user_14,30,33,49
795,19,5200001,0,user_26,30,33,49
785,20,5200001,0,user_19,30,33,49
786,21,5200001,0,user_19,30,33,49
791,22,5200001,0,user_22,30,33,49
810,23,5200001,0,user_37,30,33,49
685,24,5200001,0,user_23,29,33,49
780,25,5200001,0,user_15,30,33,49
853,26,5200001,0,user_11,31,33,49
763,27,5200001,0,user_3,30,33,49
764,28,5200001,0,user_3,30,33,49
801,0,5200001,0,user_33,30,34,49
802,1,5200001,0,user_33,30,34,49
803,2,5200001,0,user_33,30,34,49
907,3,5200001,0,user_2,32,34,49
911,33,5200001,0,user_7,32,33,49
869,7,5200001,0,user_30,31,34,49
856,4,5200001,0,user_18,31,34,49
926,5,5200001,0,user_16,32,34,49
953,37,5200001,0,user_38,32,33,49
919,8,5200001,0,user_13,32,34,49
985,9,5200001,0,user_0,33,34,49
986,40,5200001,0,user_1,33,33,49
955,41,5200001,0,user_39,32,33,49
956,42,5200001,0,user_39,32,33,49
923,7,5200001,0,user_15,32,35,49
944,6,5200001,0,user_31,32,35,49
950,4,5200001,0,user_37,32,35,49
1000,8,5200001,0,user_11,33,35,49
769,47,5199999,0,user_7,30,33,49
860,48,5199999,0,user_22,31,33,49
849,49,5199999,0,user_4,31,33,49
865,50,5199999,0,user_28,31,33,49
870,51,5199999,0,user_31,31,33,49
878,52,5199999,0,user_38,31,33,49
917,53,5199999,0,user_11,32,33,49
918,54,5199999,0,user_11,32,33,49
765,55,5199999,0,user_4,30,33,49
692,56,5199999,0,user_30,29,33,49
678,57,5199999,0,user_18,29,33,49
774,58,5199999,0,user_10,30,33,49
778,59,5199999,0,user_14,30,33,49
787,60,5199999,0,user_20,30,33,49
789,61,5199999,0,user_22,30,33,49
790,62,5199999,0,user_22,30,33,49
809,63,5199999,0,user_37,30,33,49
852,64,5199999,0,user_10,31,33,49
779,65,5199999,0,user_15,30,33,49
804,12,5199999,0,user_33,30,34,49
906,17,5199999,0,user_1,32,34,49
872,11,5199999,0,user_35,31,34,49
879,13,5199999,0,user_39,31,34,49
880,14,5199999,0,user_39,31,34,49
908,24,5199999,0,user_4,32,34,49
909,15,5199999,0,user_5,32,34,49
914,18,5199999,0,user_9,32,34,49
915,19,5199999,0,user_9,32,34,49
916,75,5199999,0,user_10,32,33,49
920,21,5199999,0,user_14,32,34,49
924,16,5199999,0,user_16,32,34,49
954,78,5199999,0,user_38,32,33,49
864,20,5199999,0,user_25,31,34,49
930,22,5199999,0,user_19,32,34,49
932,23,5199999,0,user_22,32,34,49
958,82,5199999,0,user_39,32,33,49
987,83,5199999,0,user_2,33,33,49
988,53,5199999,0,user_3,33,35,49
989,54,5199999,0,user_3,33,35,49
871,86,5199999,0,user_34,31,33,49
952,35,5199999,0,user_37,32,35,49
931,36,5199999,0,user_20,32,35,49
936,37,5199999,0,user_25,32,35,49
939,38,5199999,0,user_25,32,35,49
991,39,5199999,0,user_6,33,35,49
711,92,5000000,128000,user_44,29,33,
1053,93,4999999,0,builder_6,33,33,711
708,94,5000000,0,user_41,29,33,
1054,95,1500001,0,builder_6,33,33,625
625,96,1500000,369000,user_44,28,33,
887,97,1700000,0,user_49,31,33,
881,27,1600001,0,user_40,31,34,628
959,99,1600001,0,user_40,32,33,628
801,0,5200001,0,user_33,30,34,49
802,1,5200001,0,user_33,30,34,49
803,2,5200001,0,user_33,30,34,49
907,3,5200001,0,user_2,32,34,49
856,4,5200001,0,user_18,31,34,49
926,5,5200001,0,user_16,32,34,49
771,6,5200001,0,user_8,30,34,49
869,7,5200001,0,user_30,31,34,49
919,8,5200001,0,user_13,32,34,49
985,9,5200001,0,user_0,33,34,49
1001,12,5200001,0,user_12,33,35,49
872,11,5199999,0,user_35,31,34,49
804,12,5199999,0,user_33,30,34,49
879,13,5199999,0,user_39,31,34,49
880,14,5199999,0,user_39,31,34,49
909,15,5199999,0,user_5,32,34,49
924,16,5199999,0,user_16,32,34,49
906,17,5199999,0,user_1,32,34,49
914,18,5199999,0,user_9,32,34,49
915,19,5199999,0,user_9,32,34,49
864,20,5199999,0,user_25,31,34,49
920,21,5199999,0,user_14,32,34,49
930,22,5199999,0,user_19,32,34,49
932,23,5199999,0,user_22,32,34,49
908,24,5199999,0,user_4,32,34,49
1025,64,5199999,0,user_34,33,35,49
1026,65,5199999,0,user_34,33,35,49
881,27,1600001,0,user_40,31,34,628
859,28,1599999,0,user_21,31,34,628
910,29,1400001,0,user_5,32,34,291
925,30,1399999,0,user_16,32,34,291
858,31,1399999,0,user_20,31,34,291
927,32,1399999,0,user_17,32,34,291
812,33,1000000,283000,user_42,30,34,
1115,34,999999,0,builder_6,34,34,812
929,35,1100001,0,user_19,32,34,29
984,36,1100001,0,user_0,33,34,29
805,37,1099999,0,user_33,30,34,29
799,38,999999,0,user_29,30,34,46
963,39,660000,0,user_45,32,34,
863,40,320001,0,user_25,31,34,569
921,41,320001,0,user_14,32,34,569
933,42,320001,0,user_22,32,34,569
850,43,319999,0,user_7,31,34,569
941,44,319999,0,user_28,32,34,569
942,45,319999,0,user_28,32,34,569
811,46,150000,35600,user_41,30,34,
1116,47,149999,0,builder_6,34,34,811
883,48,150000,0,user_44,31,34,
816,49,73000,0,user_48,30,34,
1037,0,27000000,0,user_47,33,36,
1038,1,6300000,0,user_48,33,36,
990,7,5200001,0,user_4,33,36,49
935,21,5200001,0,user_24,32,36,49
950,4,5200001,0,user_37,32,35,49
994,2,5200001,0,user_9,33,36,49
944,6,5200001,0,user_31,32,35,49
923,7,5200001,0,user_15,32,35,49
1000,8,5200001,0,user_11,33,35,49
1004,3,5200001,0,user_14,33,36,49
1008,4,5200001,0,user_17,33,36,49
946,11,5200001,0,user_34,32,35,49
1001,12,5200001,0,user_12,33,35,49
1059,8,5200001,0,user_5,34,36,49
1029,13,5200001,0,user_37,33,36,49
1011,5,5200001,0,user_19,33,36,49
1057,6,5200001,0,user_0,34,36,49
1005,14,5200001,0,user_15,33,36,49
1006,15,5200001,0,user_15,33,36,49
1070,16,5200001,0,user_14,34,36,49
1075,17,5200001,0,user_17,34,36,49
1024,12,5200001,0,user_33,33,36,49
1066,9,5200001,0,user_12,34,36,49
1068,10,5200001,0,user_12,34,36,49
1095,23,5200001,0,user_33,34,36,49
1078,18,5200001,0,user_19,34,36,49
1079,19,5200001,0,user_19,34,36,49
1080,20,5200001,0,user_19,34,36,49
1084,22,5200001,0,user_22,34,36,49
1094,11,5200001,0,user_32,34,36,49
1119,24,5200001,0,user_1,35,36,49
1121,8,5200001,0,user_3,35,38,49
1015,26,5200001,0,user_23,33,36,49
1093,27,5200001,0,user_31,34,36,49
993,57,5199999,0,user_8,33,36,49
952,35,5199999,0,user_37,32,35,49
931,36,5199999,0,user_20,32,35,49
936,37,5199999,0,user_25,32,35,49
939,38,5199999,0,user_25,32,35,49
991,39,5199999,0,user_6,33,35,49
995,49,5199999,0,user_10,33,36,49
996,50,5199999,0,user_10,33,36,49
998,51,5199999,0,user_10,33,36,49
999,52,5199999,0,user_10,33,36,49
1007,43,5199999,0,user_16,33,36,49
1010,44,5199999,0,user_19,33,36,49
1012,45,5199999,0,user_19,33,36,49
1009,47,5199999,0,user_18,33,36,49
1018,53,5199999,0,user_25,33,36,49
1063,58,5199999,0,user_10,34,36,49
1074,54,5199999,0,user_17,34,36,49
1089,59,5199999,0,user_27,34,36,49
1090,60,5199999,0,user_27,34,36,49
988,53,5199999,0,user_3,33,35,49
989,54,5199999,0,user_3,33,35,49
1030,61,5199999,0,user_38,33,36,49
1067,46,5199999,0,user_12,34,36,49
1073,48,5199999,0,user_16,34,36,49
1096,62,5199999,0,user_33,34,36,49
1077,55,5199999,0,user_19,34,36,49
1081,56,5199999,0,user_20,34,36,49
1120,63,5199999,0,user_1,35,36,49
1016,65,5199999,0,user_23,33,36,49
1072,66,5199999,0,user_15,34,36,49
1025,64,5199999,0,user_34,33,35,49
1026,65,5199999,0,user_34,33,35,49
1126,67,5199999,0,user_11,35,36,49
962,82,5000000,0,user_43,32,36,
1032,86,2600000,0,user_41,33,36,
992,89,1400001,0,user_7,33,36,291
1031,88,1400001,0,user_40,33,36,291
1061,90,1400001,0,user_8,34,36,291
960,94,1400000,0,user_41,32,36,
951,73,1399999,0,user_37,32,35,291
934,95,1399999,0,user_23,32,36,291
1014,96,1399999,0,user_20,33,36,291
1091,97,1399999,0,user_28,34,36,291
1127,98,1399999,0,user_11,35,36,291
938,78,1100001,0,user_25,32,35,29
940,79,1100001,0,user_25,32,35,29
943,80,1100001,0,user_31,32,35,29
1058,81,1100001,0,user_4,34,35,29
1003,82,1100001,0,user_13,33,35,29
1062,83,1100001,0,user_9,34,35,29
937,84,1099999,0,user_25,32,35,29
1021,85,1099999,0,user_30,33,35,29
1060,86,1099999,0,user_6,34,35,29
1027,87,1099999,0,user_35,33,35,29
1118,88,1099999,0,user_0,35,35,29
1092,89,1099999,0,user_31,34,35,29
1098,90,1099999,0,user_37,34,35,29
1023,91,1000001,0,user_30,33,35,46
1002,92,1000001,0,user_13,33,35,46
1069,93,1000001,0,user_14,34,35,46
1071,94,1000001,0,user_14,34,35,46
1017,95,1000001,0,user_24,33,35,46
862,96,999999,0,user_23,31,35,46
928,97,999999,0,user_18,32,35,46
1022,98,999999,0,user_30,33,35,46
1028,99,999999,0,user_36,33,35,46
1037,0,27000000,0,user_47,33,36,
1038,1,6300000,0,user_48,33,36,
994,2,5200001,0,user_9,33,36,49
1004,3,5200001,0,user_14,33,36,49
1008,4,5200001,0,user_17,33,36,49
1011,5,5200001,0,user_19,33,36,49
1057,6,5200001,0,user_0,34,36,49
990,7,5200001,0,user_4,33,36,49
1059,8,5200001,0,user_5,34,36,49
1066,9,5200001,0,user_12,34,36,49
1068,10,5200001,0,user_12,34,36,49
1094,11,5200001,0,user_32,34,36,49
1024,12,5200001,0,user_33,33,36,49
1029,13,5200001,0,user_37,33,36,49
1005,14,5200001,0,user_15,33,36,49
1006,15,5200001,0,user_15,33,36,49
1070,16,5200001,0,user_14,34,36,49
1075,17,5200001,0,user_17,34,36,49
1078,18,5200001,0,user_19,34,36,49
1079,19,5200001,0,user_19,34,36,49
1080,20,5200001,0,user_19,34,36,49
935,21,5200001,0,user_24,32,36,49
1084,22,5200001,0,user_22,34,36,49
1095,23,5200001,0,user_33,34,36,49
1119,24,5200001,0,user_1,35,36,49
1121,8,5200001,0,user_3,35,38,49
1015,26,5200001,0,user_23,33,36,49
1093,27,5200001,0,user_31,34,36,49
1149,28,5200001,0,user_32,35,36,49
1151,19,5200001,0,user_34,35,37,49
1152,20,5200001,0,user_34,35,37,49
1123,6,5200001,0,user_7,35,37,49
1143,7,5200001,0,user_27,35,37,49
1153,8,5200001,0,user_36,35,37,49
1131,1,5200001,0,user_19,35,37,49
1132,2,5200001,0,user_20,35,37,49
1139,3,5200001,0,user_26,35,37,49
1174,4,5200001,0,user_0,36,37,49
1177,9,5200001,0,user_1,36,37,49
1155,10,5200001,0,user_39,35,37,49
1183,11,5200001,0,user_2,36,37,49
1085,5,5200001,0,user_23,34,38,49
1186,4,5200001,0,user_6,36,38,49
1007,43,5199999,0,user_16,33,36,49
1010,44,5199999,0,user_19,33,36,49
1012,45,5199999,0,user_19,33,36,49
1067,46,5199999,0,user_12,34,36,49
1009,47,5199999,0,user_18,33,36,49
1073,48,5199999,0,user_16,34,36,49
995,49,5199999,0,user_10,33,36,49
996,50,5199999,0,user_10,33,36,49
998,51,5199999,0,user_10,33,36,49
999,52,5199999,0,user_10,33,36,49
1018,53,5199999,0,user_25,33,36,49
1074,54,5199999,0,user_17,34,36,49
1077,55,5199999,0,user_19,34,36,49
1081,56,5199999,0,user_20,34,36,49
993,57,5199999,0,user_8,33,36,49
1063,58,5199999,0,user_10,34,36,49
1089,59,5199999,0,user_27,34,36,49
1090,60,5199999,0,user_27,34,36,49
1030,61,5199999,0,user_38,33,36,49
1096,62,5199999,0,user_33,34,36,49
1120,63,5199999,0,user_1,35,36,49
1122,64,5199999,0,user_5,35,36,49
1016,65,5199999,0,user_23,33,36,49
1072,66,5199999,0,user_15,34,36,49
1126,67,5199999,0,user_11,35,36,49
1086,28,5199999,0,user_24,34,37,49
1141,35,5199999,0,user_27,35,37,49
1130,27,5199999,0,user_19,35,37,49
1145,29,5199999,0,user_28,35,37,49
1138,30,5199999,0,user_26,35,37,49
1173,31,5199999,0,user_0,36,37,49
1178,36,5199999,0,user_1,36,37,49
1180,37,5199999,0,user_1,36,37,49
1182,38,5199999,0,user_2,36,37,49
1184,39,5199999,0,user_3,36,38,49
1020,25,5199999,0,user_29,33,38,49
1148,27,5199999,0,user_31,35,38,49
1087,26,5199999,0,user_25,34,38,49
1192,29,5199999,0,user_11,36,38,49
962,82,5000000,0,user_43,32,36,
1158,53,4200000,0,user_42,35,37,
1100,56,2400000,510000,user_41,34,37,
1250,85,2399999,0,builder_6,36,36,1100
1032,86,2600000,0,user_41,33,36,
1157,60,1599999,0,user_40,35,37,628
1031,88,1400001,0,user_40,33,36,291
992,89,1400001,0,user_7,33,36,291
1061,90,1400001,0,user_8,34,36,291
1124,64,1400001,0,user_8,35,37,291
1125,65,1400001,0,user_8,35,37,291
1134,63,1400001,0,user_22,35,37,291
960,94,1400000,0,user_41,32,36,
934,95,1399999,0,user_23,32,36,291
1014,96,1399999,0,user_20,33,36,291
1091,97,1399999,0,user_28,34,36,291
1127,98,1399999,0,user_11,35,36,291
1144,69,1399999,0,user_27,35,37,291
1235,0,30000000,0,user_47,36,38,
1131,1,5200001,0,user_19,35,37,49
1132,2,5200001,0,user_20,35,37,49
1139,3,5200001,0,user_26,35,37,49
1174,4,5200001,0,user_0,36,37,49
1085,5,5200001,0,user_23,34,38,49
1123,6,5200001,0,user_7,35,37,49
1143,7,5200001,0,user_27,35,37,49
1153,8,5200001,0,user_36,35,37,49
1177,9,5200001,0,user_1,36,37,49
1155,10,5200001,0,user_39,35,37,49
1183,11,5200001,0,user_2,36,37,49
1186,4,5200001,0,user_6,36,38,49
1221,18,5200001,0,user_34,36,38,49
1222,19,5200001,0,user_34,36,38,49
1195,10,5200001,0,user_13,36,38,49
1135,15,5200001,0,user_23,35,38,49
1209,11,5200001,0,user_19,36,38,49
1219,16,5200001,0,user_31,36,38,49
1151,19,5200001,0,user_34,35,37,49
1152,20,5200001,0,user_34,35,37,49
1147,3,5200001,0,user_30,35,38,49
1202,6,5200001,0,user_17,36,38,49
1203,7,5200001,0,user_17,36,38,49
1213,12,5200001,0,user_22,36,38,49
1215,13,5200001,0,user_26,36,38,49
1109,20,5200000,0,user_48,34,38,
1130,27,5199999,0,user_19,35,37,49
1086,28,5199999,0,user_24,34,37,49
1145,29,5199999,0,user_28,35,37,49
1138,30,5199999,0,user_26,35,37,49
1173,31,5199999,0,user_0,36,37,49
1193,33,5199999,0,user_12,36,38,49
1020,25,5199999,0,user_29,33,38,49
1148,27,5199999,0,user_31,35,38,49
1141,35,5199999,0,user_27,35,37,49
1178,36,5199999,0,user_1,36,37,49
1180,37,5199999,0,user_1,36,37,49
1182,38,5199999,0,user_2,36,37,49
1184,39,5199999,0,user_3,36,38,49
1087,26,5199999,0,user_25,34,38,49
1192,29,5199999,0,user_11,36,38,49
1194,34,5199999,0,user_13,36,38,49
1189,24,5199999,0,user_9,36,38,49
1226,37,5199999,0,user_37,36,38,49
1227,32,5199999,0,user_38,36,38,49
1191,28,5199999,0,user_10,36,38,49
1204,36,5199999,0,user_18,36,38,49
1199,30,5199999,0,user_17,36,38,49
1201,31,5199999,0,user_17,36,38,49
1212,35,5199999,0,user_22,36,38,49
1160,41,170000,4320000,user_43,35,38,
1328,52,169999,0,builder_6,37,37,1160
1158,53,4200000,0,user_42,35,37,
1168,42,4200000,0,user_48,35,38,
1107,43,3600000,0,user_48,34,38,
1100,56,2400000,510000,user_41,34,37,
1329,57,2399999,0,builder_6,37,37,1100
1163,44,2000000,0,user_44,35,38,
1161,45,1600000,0,user_43,35,38,
1157,60,1599999,0,user_40,35,37,628
1082,46,1599999,0,user_21,34,38,628
1083,47,1599999,0,user_21,34,38,628
1134,63,1400001,0,user_22,35,37,291
1124,64,1400001,0,user_8,35,37,291
1125,65,1400001,0,user_8,35,37,291
1208,49,1400001,0,user_19,36,38,291
1200,48,1400001,0,user_17,36,38,291
1154,68,1399999,0,user_38,35,37,291
1144,69,1399999,0,user_27,35,37,291
1197,53,1399999,0,user_15,36,38,291
1211,51,1399999,0,user_20,36,38,291
1264,54,1399999,0,user_11,37,38,291
1142,73,1100001,0,user_27,35,37,29
1156,74,1100001,0,user_39,35,37,29
1137,57,1100001,0,user_25,35,38,29
1207,58,1100001,0,user_19,36,38,29
1162,60,1100000,0,user_44,35,38,
1175,78,1099999,0,user_0,36,37,29
1196,62,1099999,0,user_14,36,38,29
1210,63,1099999,0,user_20,36,38,29
1136,61,1099999,0,user_24,35,38,29
1198,73,1000001,0,user_15,36,38,46
1228,66,1000001,0,user_38,36,38,46
1216,67,1000001,0,user_28,36,38,46
1253,68,1000001,0,user_0,37,38,46
1258,72,1000001,0,user_6,37,38,46
1106,94,1000000,0,user_48,34,38,
1129,97,999999,0,user_15,35,38,46
1181,89,999999,0,user_1,36,37,46
1220,90,999999,0,user_32,36,37,46
1146,98,999999,0,user_29,35,38,46
1206,99,999999,0,user_19,36,38,46
1218,93,999999,0,user_31,36,37,46
1190,96,999999,0,user_10,36,38,46
1185,95,999999,0,user_4,36,38,46
1254,96,999999,0,user_0,37,37,46
1265,97,999999,0,user_11,37,37,46
1268,98,999999,0,user_11,37,37,46
1166,99,460000,13900,user_45,35,37,
1235,0,30000000,0,user_47,36,38,
1310,1,19000000,155000,user_45,37,38,
1401,2,18999999,0,builder_6,38,38,1310
1147,3,5200001,0,user_30,35,38,49
1186,4,5200001,0,user_6,36,38,49
1085,5,5200001,0,user_23,34,38,49
1202,6,5200001,0,user_17,36,38,49
1203,7,5200001,0,user_17,36,38,49
1121,8,5200001,0,user_3,35,38,49
1225,9,5200001,0,user_36,36,38,49
1195,10,5200001,0,user_13,36,38,49
1209,11,5200001,0,user_19,36,38,49
1213,12,5200001,0,user_22,36,38,49
1215,13,5200001,0,user_26,36,38,49
1229,14,5200001,0,user_39,36,38,49
1135,15,5200001,0,user_23,35,38,49
1219,16,5200001,0,user_31,36,38,49
1214,17,5200001,0,user_23,36,38,49
1221,18,5200001,0,user_34,36,38,49
1222,19,5200001,0,user_34,36,38,49
1109,20,5200000,0,user_48,34,38,
1237,21,5200000,0,user_48,36,38,
1187,22,5199999,0,user_7,36,38,49
1188,23,5199999,0,user_8,36,38,49
1189,24,5199999,0,user_9,36,38,49
1020,25,5199999,0,user_29,33,38,49
1087,26,5199999,0,user_25,34,38,49
1148,27,5199999,0,user_31,35,38,49
1191,28,5199999,0,user_10,36,38,49
1192,29,5199999,0,user_11,36,38,49
1199,30,5199999,0,user_17,36,38,49
1201,31,5199999,0,user_17,36,38,49
1227,32,5199999,0,user_38,36,38,49
1193,33,5199999,0,user_12,36,38,49
1194,34,5199999,0,user_13,36,38,49
1212,35,5199999,0,user_22,36,38,49
1204,36,5199999,0,user_18,36,38,49
1226,37,5199999,0,user_37,36,38,49
1217,38,5199999,0,user_30,36,38,49
1184,39,5199999,0,user_3,36,38,49
1402,40,170001,0,builder_6,38,38,1160
1160,41,170000,4320000,user_43,35,38,
1168,42,4200000,0,user_48,35,38,
1107,43,3600000,0,user_48,34,38,
1163,44,2000000,0,user_44,35,38,
1161,45,1600000,0,user_43,35,38,
1082,46,1599999,0,user_21,34,38,628
1083,47,1599999,0,user_21,34,38,628
1200,48,1400001,0,user_17,36,38,291
1208,49,1400001,0,user_19,36,38,291
1233,50,1400000,0,user_43,36,38,
1211,51,1399999,0,user_20,36,38,291
1223,52,1399999,0,user_35,36,38,291
1197,53,1399999,0,user_15,36,38,291
1264,54,1399999,0,user_11,37,38,291
1297,55,1399999,0,user_32,37,38,291
1336,56,1399999,0,user_1,38,38,291
1137,57,1100001,0,user_25,35,38,29
1207,58,1100001,0,user_19,36,38,29
1255,59,1100001,0,user_1,37,38,29
1162,60,1100000,0,user_44,35,38,
1136,61,1099999,0,user_24,35,38,29
1196,62,1099999,0,user_14,36,38,29
1210,63,1099999,0,user_20,36,38,29
1292,64,1099999,0,user_26,37,38,29
1224,65,1000001,0,user_36,36,38,46
1228,66,1000001,0,user_38,36,38,46
1216,67,1000001,0,user_28,36,38,46
1253,68,1000001,0,user_0,37,38,46
1256,69,1000001,0,user_2,37,38,46
1259,70,1000001,0,user_7,37,38,46
1262,71,1000001,0,user_7,37,38,46
1258,72,1000001,0,user_6,37,38,46
1198,73,1000001,0,user_15,36,38,46
1275,74,1000001,0,user_14,37,38,46
1276,75,1000001,0,user_14,37,38,46
1279,76,1000001,0,user_14,37,38,46
1293,77,1000001,0,user_27,37,38,46
1269,78,1000001,0,user_12,37,38,46
1271,79,1000001,0,user_12,37,38,46
1272,80,1000001,0,user_12,37,38,46
1298,81,1000001,0,user_33,37,38,46
1300,82,1000001,0,user_38,37,38,46
1301,83,1000001,0,user_38,37,38,46
1274,84,1000001,0,user_13,37,38,46
1285,85,1000001,0,user_19,37,38,46
1290,86,1000001,0,user_26,37,38,46
1291,87,1000001,0,user_26,37,38,46
1335,88,1000001,0,user_0,38,38,46
1303,89,1000001,0,user_39,37,38,46
1339,90,1000001,0,user_3,38,38,46
1280,91,1000001,0,user_15,37,38,46
1295,92,1000001,0,user_31,37,38,46
1349,93,1000001,0,user_11,38,38,46
1106,94,1000000,0,user_48,34,38,
1185,95,999999,0,user_4,36,38,46
1190,96,999999,0,user_10,36,38,46
1129,97,999999,0,user_15,35,38,46
1146,98,999999,0,user_29,35,38,46
1206,99,999999,0,user_19,36,38,46
1311,0,1900000,0,user_47,37,39,
1294,1,1400001,0,user_30,37,39,291
1352,2,1100001,0,user_14,38,39,29
1374,3,1000001,0,user_37,38,39,46
1283,4,1000001,0,user_18,37,39,46
1284,5,1000001,0,user_18,37,39,46
1289,6,1000001,0,user_25,37,39,46
1340,7,1000001,0,user_5,38,39,46
1364,8,1000001,0,user_22,38,39,46
1410,9,1000001,0,user_5,39,39,46
1415,10,1000001,0,user_11,39,39,46
1370,11,999999,0,user_31,38,39,46
1371,12,999999,0,user_32,38,39,46
1345,13,999999,0,user_9,38,39,46
1375,14,999999,0,user_38,38,39,46
1288,15,999999,0,user_25,37,39,46
1346,16,999999,0,user_10,38,39,46
1347,17,999999,0,user_10,38,39,46
1350,18,999999,0,user_12,38,39,46
1351,19,999999,0,user_12,38,39,46
1362,20,999999,0,user_22,38,39,46
1363,21,999999,0,user_22,38,39,46
1367,22,999999,0,user_28,38,39,46
1406,23,999999,0,user_0,39,39,46
1411,24,999999,0,user_6,39,39,46
1386,25,420000,0,user_49,38,39,
1354,26,320001,0,user_20,38,39,569
1360,27,320001,0,user_22,38,39,569
1353,28,319999,0,user_19,38,39,569
1361,29,169999,0,user_22,38,39,1160
0,0,3200000,0,user_0,40,41,
1,1,2100000,0,user_1,40,41,
5,47,160000,0,user_5,40,42,
2,55,110000,0,user_3,40,42,
6,65,70000,3130,user_6,40,42,
57,5,69999,0,builder_6,40,40,6
18,68,70001,0,user_11,40,42,6
17,84,69999,0,user_11,40,42,6
19,85,69999,0,user_11,40,42,6
0,0,3200000,0,user_0,40,41,
1,1,2100000,0,user_1,40,41,
5,47,160000,0,user_5,40,42,
2,55,110000,0,user_3,40,42,
119,4,70001,0,builder_6,41,41,6
6,65,70000,3130,user_6,40,42,
18,68,70001,0,user_11,40,42,6
42,80,70001,0,user_34,40,42,6
