id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1146,51,120001,0,user_2,75,76,333
1148,52,120001,0,user_3,75,76,333
1149,53,120001,0,user_3,75,76,333
1152,46,120001,0,user_5,75,77,333
1158,49,120001,0,user_11,75,77,333
1184,54,120001,0,user_34,75,77,333
1186,55,120001,0,user_34,75,77,333
1187,56,120001,0,user_34,75,77,333
1159,59,120001,0,user_13,75,77,333
1162,74,120001,0,user_15,75,77,333
1195,70,120001,0,user_37,75,77,333
1071,62,119999,0,user_5,74,76,333
1103,63,119999,0,user_32,74,76,333
1034,64,119999,0,user_31,73,76,333
1035,65,119999,0,user_31,73,76,333
1037,66,119999,0,user_31,73,76,333
967,67,119999,0,user_23,72,76,333
1080,68,119999,0,user_14,74,76,333
1081,69,119999,0,user_16,74,76,333
1101,82,119999,0,user_31,74,77,333
1107,84,119999,0,user_37,74,77,333
1108,72,119999,0,user_38,74,76,333
1094,73,119999,0,user_27,74,76,333
1047,74,119999,0,user_44,73,76,333
1104,75,119999,0,user_33,74,76,333
1106,76,119999,0,user_36,74,76,333
1110,77,119999,0,user_39,74,76,333
1147,78,119999,0,user_2,75,76,333
1084,81,119999,0,user_18,74,77,333
1153,83,119999,0,user_6,75,77,333
1178,91,119999,0,user_32,75,77,333
1188,92,119999,0,user_34,75,77,333
1090,83,119999,0,user_23,74,76,333
1091,84,119999,0,user_23,74,76,333
1160,85,119999,0,user_14,75,77,333
1161,86,119999,0,user_15,75,76,333
1256,87,119999,0,user_11,76,76,333
1123,0,43000000,0,user_47,74,77,
1383,1,19000001,0,builder_6,77,77,1205
1205,0,19000000,36800,user_48,75,78,
1151,3,5200001,0,user_5,75,77,49
1155,5,5200001,0,user_7,75,78,49
1087,5,5200001,0,user_20,74,77,49
1117,4,5200001,0,user_44,74,78,49
1185,7,5200001,0,user_34,75,77,49
1170,6,5200001,0,user_24,75,78,49
1291,7,5200001,0,user_40,76,78,49
1100,10,5199999,0,user_30,74,78,49
1069,11,5199999,0,user_3,74,77,49
1171,9,5199999,0,user_25,75,78,49
1313,11,5199999,0,user_1,77,78,49
1209,12,2600000,17000,user_49,75,78,
1384,15,2599999,0,builder_6,77,77,1209
1095,16,1100001,0,user_29,74,77,29
1282,17,1100001,0,user_38,76,78,29
1115,19,1099999,0,user_43,74,78,29
1086,19,1099999,0,user_20,74,77,29
1385,20,670001,0,builder_6,77,77,1207
1207,21,670000,381000,user_49,75,78,
1157,25,1000001,0,user_10,75,78,46
1119,26,1000001,0,user_46,74,78,46
1167,23,1000001,0,user_20,75,78,46
1251,27,1000001,0,user_4,76,78,46
1150,30,999999,0,user_4,75,78,46
1085,27,999999,0,user_20,74,77,46
1116,29,999999,0,user_44,74,78,46
1179,32,999999,0,user_33,75,78,46
1168,33,999999,0,user_21,75,78,46
1206,35,670000,164000,user_49,75,78,
1386,32,669999,0,builder_6,77,77,1206
1314,78,669999,0,user_3,77,79,1207
1083,34,320001,0,user_18,74,77,579
1181,46,320001,0,user_33,75,78,579
1093,36,319999,0,user_25,74,77,579
1098,47,319999,0,user_30,74,78,579
1192,48,319999,0,user_36,75,78,579
1182,49,319999,0,user_33,75,78,579
1196,40,319999,0,user_38,75,77,579
1279,50,319999,0,user_36,76,78,579
1208,51,300000,0,user_49,75,78,
1088,43,150001,0,user_21,74,77,936
1198,52,150001,0,user_40,75,78,936
1199,53,150001,0,user_40,75,78,936
1152,46,120001,0,user_5,75,77,333
1156,75,120001,0,user_8,75,78,333
1102,48,120001,0,user_31,74,77,333
1158,49,120001,0,user_11,75,77,333
1096,57,120001,0,user_30,74,78,333
1163,58,120001,0,user_17,75,78,333
1121,76,120001,0,user_46,74,78,333
1122,77,120001,0,user_46,74,78,333
1184,54,120001,0,user_34,75,77,333
1186,55,120001,0,user_34,75,77,333
1187,56,120001,0,user_34,75,77,333
1201,78,120001,0,user_45,75,78,333
1202,79,120001,0,user_45,75,78,333
1159,59,120001,0,user_13,75,77,333
1166,54,120001,0,user_20,75,78,333
1172,61,120001,0,user_26,75,78,333
1189,71,120001,0,user_35,75,78,333
1190,72,120001,0,user_36,75,78,333
1191,73,120001,0,user_36,75,78,333
1194,74,120001,0,user_36,75,78,333
1169,59,120001,0,user_22,75,78,333
1173,60,120001,0,user_28,75,78,333
1247,62,120001,0,user_0,76,78,333
1248,63,120001,0,user_0,76,78,333
1195,70,120001,0,user_37,75,77,333
1253,66,120001,0,user_9,76,78,333
1254,67,120001,0,user_9,76,78,333
1255,68,120001,0,user_9,76,78,333
1162,74,120001,0,user_15,75,77,333
1200,80,120001,0,user_41,75,78,333
1281,69,120001,0,user_38,76,78,333
1283,70,120001,0,user_38,76,78,333
1312,81,120001,0,user_1,77,78,333
1092,94,119999,0,user_24,74,78,333
1154,80,119999,0,user_7,75,77,333
1084,81,119999,0,user_18,74,77,333
1101,82,119999,0,user_31,74,77,333
1153,83,119999,0,user_6,75,77,333
1107,84,119999,0,user_37,74,77,333
1160,85,119999,0,user_14,75,77,333
1033,91,119999,0,user_30,73,78,333
1097,92,119999,0,user_30,74,78,333
1099,93,119999,0,user_30,74,78,333
1118,89,119999,0,user_46,74,77,333
1120,90,119999,0,user_46,74,77,333
1178,91,119999,0,user_32,75,77,333
1188,92,119999,0,user_34,75,77,333
1193,97,119999,0,user_36,75,78,333
1180,98,119999,0,user_33,75,78,333
1183,99,119999,0,user_33,75,78,333
1197,96,119999,0,user_39,75,77,333
1249,97,119999,0,user_2,76,77,333
1250,98,119999,0,user_2,76,77,333
1252,99,119999,0,user_7,76,77,333
1205,0,19000000,36800,user_48,75,78,
1480,1,18999999,0,builder_6,78,78,1205
1295,0,19000000,0,user_47,76,79,
1165,2,5200001,0,user_18,75,79,49
1117,4,5200001,0,user_44,74,78,49
1155,5,5200001,0,user_7,75,78,49
1170,6,5200001,0,user_24,75,78,49
1291,7,5200001,0,user_40,76,78,49
1324,3,5200001,0,user_14,77,79,49
1171,9,5199999,0,user_25,75,78,49
1100,10,5199999,0,user_30,74,78,49
1313,11,5199999,0,user_1,77,78,49
1209,12,2600000,17000,user_49,75,78,
1481,13,2599999,0,builder_6,78,78,1209
1203,13,2000000,0,user_47,75,79,
1258,15,1100001,0,user_13,76,79,29
1278,16,1100001,0,user_31,76,79,29
1282,17,1100001,0,user_38,76,78,29
1257,14,1100001,0,user_12,76,79,29
1115,19,1099999,0,user_43,74,78,29
1323,20,1099999,0,user_14,77,79,29
1207,21,670000,381000,user_49,75,78,
1482,22,669999,0,builder_6,78,78,1207
1167,23,1000001,0,user_20,75,78,46
1164,25,1000001,0,user_18,75,79,46
1157,25,1000001,0,user_10,75,78,46
1119,26,1000001,0,user_46,74,78,46
1251,27,1000001,0,user_4,76,78,46
1204,30,1000000,0,user_47,75,79,
1116,29,999999,0,user_44,74,78,46
1150,30,999999,0,user_4,75,78,46
1263,31,999999,0,user_19,76,79,46
1179,32,999999,0,user_33,75,78,46
1168,33,999999,0,user_21,75,78,46
1269,32,999999,0,user_25,76,79,46
1206,35,670000,164000,user_49,75,78,
1483,36,669999,0,builder_6,78,78,1206
1317,37,670001,0,user_6,77,79,1207
1314,78,669999,0,user_3,77,79,1207
1316,61,669999,0,user_5,77,79,1207
1325,66,669999,0,user_15,77,79,1207
1326,67,669999,0,user_15,77,79,1207
1344,68,669999,0,user_31,77,79,1207
1415,69,669999,0,user_11,78,79,1207
1294,95,530000,0,user_47,76,79,
1280,99,320001,0,user_37,76,79,579
1181,46,320001,0,user_33,75,78,579
1098,47,319999,0,user_30,74,78,579
1192,48,319999,0,user_36,75,78,579
1182,49,319999,0,user_33,75,78,579
1279,50,319999,0,user_36,76,78,579
1208,51,300000,0,user_49,75,78,
1198,52,150001,0,user_40,75,78,936
1199,53,150001,0,user_40,75,78,936
1166,54,120001,0,user_20,75,78,333
1174,55,120001,0,user_29,75,78,333
1177,56,120001,0,user_29,75,78,333
1096,57,120001,0,user_30,74,78,333
1163,58,120001,0,user_17,75,78,333
1169,59,120001,0,user_22,75,78,333
1173,60,120001,0,user_28,75,78,333
1172,61,120001,0,user_26,75,78,333
1247,62,120001,0,user_0,76,78,333
1248,63,120001,0,user_0,76,78,333
1259,64,120001,0,user_15,76,78,333
1260,65,120001,0,user_15,76,78,333
1253,66,120001,0,user_9,76,78,333
1254,67,120001,0,user_9,76,78,333
1255,68,120001,0,user_9,76,78,333
1281,69,120001,0,user_38,76,78,333
1283,70,120001,0,user_38,76,78,333
1189,71,120001,0,user_35,75,78,333
1190,72,120001,0,user_36,75,78,333
1191,73,120001,0,user_36,75,78,333
1194,74,120001,0,user_36,75,78,333
1156,75,120001,0,user_8,75,78,333
1121,76,120001,0,user_46,74,78,333
1122,77,120001,0,user_46,74,78,333
1201,78,120001,0,user_45,75,78,333
1202,79,120001,0,user_45,75,78,333
1200,80,120001,0,user_41,75,78,333
1312,81,120001,0,user_1,77,78,333
1262,82,120001,0,user_18,76,78,333
1265,83,120001,0,user_20,76,78,333
1268,84,120001,0,user_25,76,78,333
1270,85,120001,0,user_25,76,78,333
1321,86,120001,0,user_13,77,78,333
1332,87,120001,0,user_19,77,78,333
1112,88,119999,0,user_41,74,78,333
1175,89,119999,0,user_29,75,78,333
1176,90,119999,0,user_29,75,78,333
1033,91,119999,0,user_30,73,78,333
1097,92,119999,0,user_30,74,78,333
1099,93,119999,0,user_30,74,78,333
1092,94,119999,0,user_24,74,78,333
1284,95,119999,0,user_38,76,78,333
1285,96,119999,0,user_38,76,78,333
1193,97,119999,0,user_36,75,78,333
1180,98,119999,0,user_33,75,78,333
1183,99,119999,0,user_33,75,78,333
1295,0,19000000,0,user_47,76,79,
1360,1,5200001,0,user_45,77,79,49
1165,2,5200001,0,user_18,75,79,49
1324,3,5200001,0,user_14,77,79,49
1408,4,5200001,0,user_2,78,79,49
1421,5,5200001,0,user_14,78,79,49
1445,6,5200001,0,user_33,78,79,49
1287,7,5199999,0,user_39,76,79,49
1351,8,5199999,0,user_36,77,79,49
1411,9,5199999,0,user_5,78,79,49
1353,10,5199999,0,user_40,77,79,49
1362,11,4200000,12800,user_47,77,79,
1560,12,4199999,0,builder_6,79,79,1362
1203,13,2000000,0,user_47,75,79,
1257,14,1100001,0,user_12,76,79,29
1258,15,1100001,0,user_13,76,79,29
1278,16,1100001,0,user_31,76,79,29
1318,17,1100001,0,user_8,77,79,29
1409,18,1100001,0,user_4,78,79,29
1358,19,1099999,0,user_45,77,79,29
1323,20,1099999,0,user_14,77,79,29
1329,21,1099999,0,user_17,77,79,29
1406,22,1099999,0,user_0,78,79,29
1418,23,1099999,0,user_14,78,79,29
1359,24,1000001,0,user_45,77,79,46
1164,25,1000001,0,user_18,75,79,46
1339,26,1000001,0,user_26,77,79,46
1427,27,1000001,0,user_19,78,79,46
1428,28,1000001,0,user_19,78,79,46
1449,29,1000001,0,user_37,78,79,46
1204,30,1000000,0,user_47,75,79,
1263,31,999999,0,user_19,76,79,46
1269,32,999999,0,user_25,76,79,46
1315,33,999999,0,user_4,77,79,46
1436,34,999999,0,user_27,78,79,46
1500,35,999999,0,user_0,79,79,46
1506,36,999999,0,user_5,79,79,46
1317,37,670001,0,user_6,77,79,1207
1336,38,670001,0,user_22,77,79,1207
1416,39,670001,0,user_12,78,79,1207
1441,40,670001,0,user_32,78,79,1207
1442,41,670001,0,user_32,78,79,1207
1443,42,670001,0,user_32,78,79,1207
1444,43,670001,0,user_32,78,79,1207
1341,44,670001,0,user_27,77,79,1207
1407,45,670001,0,user_1,78,79,1207
1414,46,670001,0,user_10,78,79,1207
1420,47,670001,0,user_14,78,79,1207
1343,48,670001,0,user_30,77,79,1207
1423,49,670001,0,user_16,78,79,1207
1451,50,670001,0,user_38,78,79,1207
1452,51,670001,0,user_38,78,79,1207
1437,52,670001,0,user_28,78,79,1207
1438,53,670001,0,user_28,78,79,1207
1501,54,670001,0,user_1,79,79,1207
1453,55,670001,0,user_39,78,79,1207
1503,56,670001,0,user_3,79,79,1207
1440,57,670001,0,user_31,78,79,1207
1432,58,670001,0,user_25,78,79,1207
1507,59,670001,0,user_5,79,79,1207
1508,60,670001,0,user_6,79,79,1207
1316,61,669999,0,user_5,77,79,1207
1319,62,669999,0,user_9,77,79,1207
1328,63,669999,0,user_17,77,79,1207
1334,64,669999,0,user_20,77,79,1207
1340,65,669999,0,user_26,77,79,1207
1325,66,669999,0,user_15,77,79,1207
1326,67,669999,0,user_15,77,79,1207
1344,68,669999,0,user_31,77,79,1207
1415,69,669999,0,user_11,78,79,1207
1320,70,669999,0,user_10,77,79,1207
1410,71,669999,0,user_4,78,79,1207
1412,72,669999,0,user_8,78,79,1207
1419,73,669999,0,user_14,78,79,1207
1422,74,669999,0,user_14,78,79,1207
1357,75,669999,0,user_44,77,79,1207
1424,76,669999,0,user_17,78,79,1207
1354,77,669999,0,user_41,77,79,1207
1314,78,669999,0,user_3,77,79,1207
1463,79,669999,0,user_45,78,79,1207
1417,80,669999,0,user_13,78,79,1207
1338,81,669999,0,user_24,77,79,1207
1430,82,669999,0,user_22,78,79,1207
1429,83,669999,0,user_20,78,79,1207
1435,84,669999,0,user_26,78,79,1207
1502,85,669999,0,user_2,79,79,1207
1504,86,669999,0,user_3,79,79,1207
1448,87,669999,0,user_37,78,79,1207
1450,88,669999,0,user_37,78,79,1207
1337,89,669999,0,user_23,77,79,1207
1425,90,669999,0,user_18,78,79,1207
1426,91,669999,0,user_18,78,79,1207
1434,92,669999,0,user_25,78,79,1207
1505,93,669999,0,user_5,79,79,1207
1514,94,669999,0,user_11,79,79,1207
1294,95,530000,0,user_47,76,79,
1364,96,120000,350000,user_49,77,79,
1561,97,119999,0,builder_6,79,79,1364
1467,98,370000,0,user_49,78,79,
1280,99,320001,0,user_37,76,79,579
0,7,3200000,0,user_0,80,81,
1,8,2100000,0,user_1,80,81,
5,22,160000,0,user_5,80,81,
2,40,110000,0,user_3,80,82,
6,31,70000,3130,user_6,80,81,
56,5,69999,0,builder_6,80,80,6
18,33,70001,0,user_11,80,81,6
17,37,69999,0,user_11,80,81,6
19,38,69999,0,user_11,80,81,6
36,0,30000000,5180,user_28,80,81,
134,1,29999999,0,builder_6,81,81,36
60,2,30000001,0,user_0,81,81,36
49,3,5200000,510000,user_42,80,81,
135,4,5199999,0,builder_6,81,81,49
61,5,5199999,0,user_1,81,81,49
4,6,5000000,0,user_4,80,81,
0,7,3200000,0,user_0,80,81,
1,8,2100000,0,user_1,80,81,
136,9,1000001,0,builder_6,81,81,46
46,10,1000000,1100000,user_40,80,81,
13,11,1600000,0,user_8,80,81,
9,12,1200000,0,user_7,80,81,
48,13,1200000,0,user_42,80,81,
62,44,1000001,0,user_3,81,83,46
69,29,999999,0,user_11,81,82,46
44,16,670000,0,user_36,80,81,
23,17,600000,0,user_16,80,81,
10,18,460000,0,user_7,80,81,
11,19,260000,0,user_7,80,81,
12,20,170000,0,user_8,80,81,
21,21,170000,0,user_14,80,81,
5,22,160000,0,user_5,80,81,
8,23,150000,0,user_7,80,81,
15,24,150000,0,user_9,80,81,
3,25,120000,0,user_4,80,81,
2,40,110000,0,user_3,80,82,
7,27,84000,19700,user_7,80,81,
137,28,83999,0,builder_6,81,81,7
41,29,98000,0,user_33,80,81,
138,30,70001,0,builder_6,81,81,6
6,31,70000,3130,user_6,80,81,
14,32,73000,0,user_9,80,81,
18,33,70001,0,user_11,80,81,6
42,54,70001,0,user_34,80,82,6
20,35,70001,0,user_13,80,81,6
35,36,70001,0,user_26,80,81,6
17,37,69999,0,user_11,80,81,6
19,38,69999,0,user_11,80,81,6
40,39,69999,0,user_32,80,81,6
16,40,69999,0,user_10,80,81,6
45,41,69999,0,user_38,80,81,6
25,42,69999,0,user_19,80,81,6
26,43,69999,0,user_19,80,81,6
27,44,69999,0,user_20,80,81,6
22,57,69999,0,user_15,80,82,6
39,58,69999,0,user_31,80,82,6
70,0,30000001,0,user_12,81,83,36
29,2,1100000,17700000,user_21,80,83,
243,2,1099999,0,builder_6,82,82,29
43,4,6100000,0,user_35,80,83,
63,6,5200001,0,user_7,81,83,49
68,7,5200001,0,user_10,81,83,49
87,8,5200001,0,user_27,81,83,49
99,5,5200001,0,user_45,81,83,49
90,9,5200001,0,user_36,81,83,49
170,1,5200001,0,user_3,82,84,49
81,12,5199999,0,user_22,81,83,49
78,13,5199999,0,user_20,81,83,49
89,14,5199999,0,user_31,81,83,49
103,21,2000000,0,user_47,81,83,
38,22,1700000,0,user_30,80,83,
50,23,1500000,0,user_43,80,83,
172,24,1100001,0,user_6,82,83,29
72,26,1099999,0,user_14,81,83,29
74,27,1099999,0,user_14,81,83,29
169,28,1099999,0,user_2,82,83,29
65,37,1000001,0,user_9,81,83,46
67,40,1000001,0,user_10,81,83,46
51,34,1000001,0,user_44,80,83,46
52,35,1000001,0,user_44,80,83,46
53,36,1000001,0,user_46,80,83,46
71,38,1000001,0,user_13,81,83,46
86,39,1000001,0,user_26,81,83,46
77,41,1000001,0,user_18,81,83,46
175,42,1000001,0,user_11,82,83,46
69,29,999999,0,user_11,81,82,46
73,47,999999,0,user_14,81,83,46
75,48,999999,0,user_16,81,83,46
85,49,999999,0,user_26,81,83,46
101,54,600000,155000,user_47,81,83,
244,34,599999,0,builder_6,82,82,101
93,55,630000,0,user_39,81,83,
92,60,600000,0,user_39,81,83,
28,66,130000,0,user_21,80,83,
245,38,77001,0,builder_6,82,82,37
37,68,77000,43600,user_30,80,83,
2,40,110000,0,user_3,80,82,
102,69,110000,0,user_47,81,83,
32,70,84001,0,user_24,80,83,7
166,71,84001,0,user_0,82,83,7
167,72,84001,0,user_1,82,83,7
168,73,84001,0,user_2,82,83,7
64,77,83999,0,user_8,81,83,7
94,78,83999,0,user_40,81,83,7
91,76,83999,0,user_38,81,83,7
80,75,83999,0,user_22,81,83,7
105,86,83000,0,user_49,81,83,
66,88,77001,0,user_9,81,83,37
76,89,77001,0,user_17,81,83,37
34,53,70001,0,user_25,80,82,6
42,54,70001,0,user_34,80,82,6
88,55,70001,0,user_28,81,82,6
30,56,70001,0,user_23,80,82,6
22,57,69999,0,user_15,80,82,6
39,58,69999,0,user_31,80,82,6
33,59,69999,0,user_25,80,82,6
47,60,69999,0,user_41,80,82,6
24,61,69999,0,user_18,80,82,6
98,62,69999,0,user_45,81,82,6
31,63,69999,0,user_23,80,82,6
70,0,30000001,0,user_12,81,83,36
213,1,30000001,0,user_40,82,83,36
29,2,1100000,17700000,user_21,80,83,
355,3,1099999,0,builder_6,83,83,29
43,4,6100000,0,user_35,80,83,
99,5,5200001,0,user_45,81,83,49
63,6,5200001,0,user_7,81,83,49
68,7,5200001,0,user_10,81,83,49
87,8,5200001,0,user_27,81,83,49
90,9,5200001,0,user_36,81,83,49
170,1,5200001,0,user_3,82,84,49
79,11,5200001,0,user_21,81,83,49
81,12,5199999,0,user_22,81,83,49
78,13,5199999,0,user_20,81,83,49
89,14,5199999,0,user_31,81,83,49
84,15,5199999,0,user_24,81,83,49
194,16,5199999,0,user_26,82,83,49
195,17,5199999,0,user_26,82,83,49
190,5,5199999,0,user_25,82,84,49
297,6,5199999,0,user_11,83,84,49
221,20,4200000,0,user_49,82,83,
103,21,2000000,0,user_47,81,83,
38,22,1700000,0,user_30,80,83,
50,23,1500000,0,user_43,80,83,
172,24,1100001,0,user_6,82,83,29
184,11,1100001,0,user_18,82,84,29
72,26,1099999,0,user_14,81,83,29
74,27,1099999,0,user_14,81,83,29
169,28,1099999,0,user_2,82,83,29
177,29,1099999,0,user_14,82,83,29
196,30,1099999,0,user_27,82,83,29
180,31,1099999,0,user_16,82,83,29
187,32,1099999,0,user_22,82,83,29
289,12,1099999,0,user_3,83,85,29
51,34,1000001,0,user_44,80,83,46
52,35,1000001,0,user_44,80,83,46
53,36,1000001,0,user_46,80,83,46
65,37,1000001,0,user_9,81,83,46
71,38,1000001,0,user_13,81,83,46
86,39,1000001,0,user_26,81,83,46
67,40,1000001,0,user_10,81,83,46
77,41,1000001,0,user_18,81,83,46
175,42,1000001,0,user_11,82,83,46
96,43,1000001,0,user_43,81,83,46
62,44,1000001,0,user_3,81,83,46
82,15,1000001,0,user_23,81,84,46
83,16,1000001,0,user_23,81,84,46
73,47,999999,0,user_14,81,83,46
75,48,999999,0,user_16,81,83,46
85,49,999999,0,user_26,81,83,46
97,50,999999,0,user_44,81,83,46
283,51,999999,0,user_0,83,83,46
200,21,999999,0,user_31,82,84,46
356,53,600001,0,builder_6,83,83,101
101,54,600000,155000,user_47,81,83,
93,55,630000,0,user_39,81,83,
210,56,600001,0,user_38,82,83,101
176,57,600001,0,user_13,82,83,101
287,58,600001,0,user_1,83,83,101
191,25,600001,0,user_25,82,84,101
92,60,600000,0,user_39,81,83,
204,28,599999,0,user_34,82,84,101
185,62,599999,0,user_19,82,83,101
178,27,599999,0,user_15,82,84,101
207,26,599999,0,user_37,82,84,101
220,65,240000,0,user_49,82,83,
28,66,130000,0,user_21,80,83,
357,67,77001,0,builder_6,83,83,37
37,68,77000,43600,user_30,80,83,
102,69,110000,0,user_47,81,83,
32,70,84001,0,user_24,80,83,7
166,71,84001,0,user_0,82,83,7
167,72,84001,0,user_1,82,83,7
168,73,84001,0,user_2,82,83,7
203,74,84001,0,user_33,82,83,7
80,75,83999,0,user_22,81,83,7
91,76,83999,0,user_38,81,83,7
64,77,83999,0,user_8,81,83,7
94,78,83999,0,user_40,81,83,7
171,79,83999,0,user_4,82,83,7
174,80,83999,0,user_9,82,83,7
95,81,83999,0,user_41,81,83,7
179,82,83999,0,user_16,82,83,7
181,83,83999,0,user_16,82,83,7
182,84,83999,0,user_16,82,83,7
183,85,83999,0,user_16,82,83,7
105,86,83000,0,user_49,81,83,
104,87,80000,0,user_48,81,83,
66,88,77001,0,user_9,81,83,37
76,89,77001,0,user_17,81,83,37
209,90,77001,0,user_38,82,83,37
212,91,77001,0,user_38,82,83,37
193,92,77001,0,user_26,82,83,37
286,93,77001,0,user_0,83,83,37
205,94,77001,0,user_35,82,83,37
288,95,77001,0,user_2,83,83,37
201,96,76999,0,user_32,82,83,37
173,97,76999,0,user_7,82,83,37
197,98,76999,0,user_27,82,83,37
202,99,76999,0,user_33,82,83,37
186,0,29999999,0,user_21,82,84,36
170,1,5200001,0,user_3,82,84,49
307,2,5200001,0,user_19,83,84,49
316,3,5200001,0,user_28,83,84,49
294,4,5199999,0,user_7,83,84,49
190,5,5199999,0,user_25,82,84,49
297,6,5199999,0,user_11,83,84,49
100,3,5199999,0,user_46,81,85,49
386,3,5199999,0,user_3,84,86,49
302,5,5199999,0,user_15,83,85,49
322,4,5199999,0,user_37,83,85,49
184,11,1100001,0,user_18,82,84,29
301,7,1100001,0,user_15,83,85,29
188,10,1099999,0,user_23,82,85,29
295,14,1000001,0,user_9,83,84,46
82,15,1000001,0,user_23,81,84,46
83,16,1000001,0,user_23,81,84,46
299,17,1000001,0,user_14,83,84,46
300,18,1000001,0,user_15,83,85,46
214,17,1000001,0,user_41,82,85,46
389,16,1000001,0,user_5,84,85,46
200,21,999999,0,user_31,82,84,46
390,19,999999,0,user_6,84,85,46
442,23,530001,0,builder_6,84,84,219
219,24,530000,139000,user_48,82,84,
191,25,600001,0,user_25,82,84,101
207,26,599999,0,user_37,82,84,101
178,27,599999,0,user_15,82,84,101
204,28,599999,0,user_34,82,84,101
384,29,530001,0,user_0,84,84,219
305,30,529999,0,user_16,83,84,219
324,31,529999,0,user_40,83,84,219
385,32,529999,0,user_1,84,84,219
394,33,529999,0,user_11,84,85,219
332,39,220000,0,user_47,83,85,
217,42,84001,0,user_44,82,85,7
199,36,83999,0,user_30,82,84,7
326,37,83999,0,user_42,83,84,7
216,38,77001,0,user_43,82,84,37
290,39,77001,0,user_4,83,84,37
293,40,77001,0,user_7,83,84,37
296,41,77001,0,user_9,83,84,37
325,42,77001,0,user_40,83,84,37
218,44,77001,0,user_46,82,85,37
321,44,77001,0,user_36,83,84,37
308,45,77001,0,user_19,83,84,37
303,46,77001,0,user_15,83,85,37
304,47,77001,0,user_15,83,85,37
291,48,76999,0,user_5,83,84,37
189,49,76999,0,user_24,82,84,37
292,50,76999,0,user_6,83,84,37
320,50,76999,0,user_32,83,85,37
329,51,76999,0,user_45,83,85,37
298,53,76999,0,user_13,83,84,37
306,54,76999,0,user_19,83,84,37
309,55,76999,0,user_19,83,84,37
315,56,76999,0,user_28,83,84,37
314,57,76999,0,user_26,83,84,37
319,55,76999,0,user_31,83,85,37
313,54,76999,0,user_25,83,85,37
387,0,5200001,0,user_4,84,85,49
411,1,5200001,0,user_35,84,85,49
417,2,5200001,0,user_39,84,85,49
100,3,5199999,0,user_46,81,85,49
322,4,5199999,0,user_37,83,85,49
302,5,5199999,0,user_15,83,85,49
431,6,1600000,0,user_49,84,85,
301,7,1100001,0,user_15,83,85,29
330,4,1100001,0,user_46,83,86,29
392,9,1099999,0,user_9,84,85,29
188,10,1099999,0,user_23,82,85,29
328,7,1099999,0,user_44,83,86,29
289,12,1099999,0,user_3,83,85,29
400,13,1099999,0,user_26,84,85,29
415,9,1099999,0,user_38,84,86,29
410,15,1000001,0,user_34,84,85,46
389,16,1000001,0,user_5,84,85,46
214,17,1000001,0,user_41,82,85,46
300,18,1000001,0,user_15,83,85,46
390,19,999999,0,user_6,84,85,46
396,20,999999,0,user_17,84,85,46
408,21,600001,0,user_33,84,85,101
416,22,600001,0,user_39,84,85,101
454,71,600001,0,user_3,85,90,101
465,19,600001,0,user_11,85,86,101
453,25,599999,0,user_2,85,85,101
393,26,530001,0,user_10,84,85,219
331,33,530001,0,user_46,83,86,219
413,28,530001,0,user_36,84,85,219
407,37,530001,0,user_31,84,86,219
414,38,530001,0,user_37,84,86,219
388,31,529999,0,user_4,84,85,219
391,32,529999,0,user_8,84,85,219
394,33,529999,0,user_11,84,85,219
401,34,529999,0,user_27,84,85,219
418,35,529999,0,user_40,84,85,219
426,40,529999,0,user_45,84,86,219
333,37,120000,369000,user_48,83,85,
514,38,119999,0,builder_6,85,85,333
332,39,220000,0,user_47,83,85,
395,40,120001,0,user_16,84,85,333
412,41,119999,0,user_35,84,85,333
217,42,84001,0,user_44,82,85,7
318,43,84001,0,user_30,83,85,7
218,44,77001,0,user_46,82,85,37
409,45,77001,0,user_34,84,85,37
303,46,77001,0,user_15,83,85,37
304,47,77001,0,user_15,83,85,37
323,48,77001,0,user_39,83,85,37
399,49,77001,0,user_26,84,85,37
320,50,76999,0,user_32,83,85,37
329,51,76999,0,user_45,83,85,37
310,52,76999,0,user_21,83,85,37
327,53,76999,0,user_43,83,85,37
313,54,76999,0,user_25,83,85,37
319,55,76999,0,user_31,83,85,37
499,3,5200001,0,user_45,85,87,49
490,4,5200001,0,user_36,85,87,49
430,6,5200000,0,user_48,84,87,
386,3,5199999,0,user_3,84,86,49
330,4,1100001,0,user_46,83,86,29
398,12,1100001,0,user_24,84,87,29
419,13,1100001,0,user_41,84,87,29
328,7,1099999,0,user_44,83,86,29
460,17,1099999,0,user_5,85,87,29
415,9,1099999,0,user_38,84,86,29
312,23,1000001,0,user_24,83,87,46
463,24,1000001,0,user_8,85,87,46
455,28,999999,0,user_4,85,87,46
421,29,999999,0,user_42,84,87,46
527,52,999999,0,user_3,86,90,46
402,34,600001,0,user_28,84,87,101
457,35,600001,0,user_4,85,87,101
458,36,600001,0,user_4,85,87,101
464,37,600001,0,user_10,85,87,101
465,19,600001,0,user_11,85,86,101
466,32,600001,0,user_14,85,87,101
479,38,600001,0,user_27,85,87,101
480,39,600001,0,user_27,85,87,101
427,40,600001,0,user_46,84,87,101
472,41,600001,0,user_22,85,87,101
526,42,600001,0,user_2,86,87,101
462,73,599999,0,user_7,85,87,101
467,70,599999,0,user_14,85,87,101
469,74,599999,0,user_16,85,87,101
428,75,599999,0,user_46,84,87,101
