id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1033,57,1099999,0,user_13,193,195,316
1039,58,1099999,0,user_19,193,195,316
1041,59,1099999,0,user_22,193,195,316
1049,60,1099999,0,user_28,193,195,316
1035,61,1099999,0,user_15,193,195,316
1117,62,1099999,0,user_26,194,195,29
1118,63,1099999,0,user_26,194,195,316
1063,64,1000000,15300,user_44,193,195,
1137,24,910000,0,user_47,194,196,
1126,66,870000,0,user_36,194,195,
1052,67,650000,256000,user_31,193,195,
1068,25,650000,0,user_47,193,196,
1133,69,630000,0,user_45,194,195,
862,70,600000,0,user_41,191,195,
1057,71,530000,0,user_37,193,195,
1069,72,470000,0,user_49,193,195,
971,73,460000,0,user_33,192,195,
1131,74,420000,0,user_42,194,195,
1065,75,350000,0,user_44,193,195,
979,76,310000,0,user_43,192,195,
1060,77,310000,0,user_43,193,195,
983,78,240000,0,user_47,192,195,
981,79,240000,0,user_44,192,195,
1129,80,220000,0,user_40,194,195,
966,81,190000,0,user_31,192,195,
846,82,159999,0,user_23,191,195,381
1093,83,159999,0,user_4,194,195,381
1094,84,159999,0,user_4,194,195,381
1097,85,159999,0,user_8,194,195,381
1023,86,159999,0,user_3,193,195,381
969,87,150000,0,user_33,192,195,
1055,88,150000,0,user_35,193,195,
1124,89,150000,0,user_35,194,195,
984,90,130000,33100,user_47,192,195,
1122,91,130000,100000,user_32,194,195,
960,92,120001,0,user_21,192,195,763
970,93,120000,0,user_33,192,195,
1061,94,120000,283000,user_44,193,195,
1138,35,120000,0,user_47,194,196,
1136,37,110000,0,user_47,194,196,
980,97,87000,47700,user_44,192,195,
1125,98,87000,0,user_35,194,195,
1127,38,87000,350000,user_37,194,196,
1201,0,27000000,0,user_31,195,198,
1202,1,6300000,0,user_32,195,198,
1207,7,3600000,296000,user_37,195,198,
1132,3,2600000,0,user_44,194,196,
1213,11,2600000,7190000,user_47,195,198,
1279,12,2599999,0,user_11,196,198,1213
1262,6,2500001,0,user_1,196,196,244
1264,7,2500001,0,user_1,196,196,244
1188,16,2500001,0,user_18,195,198,244
1182,15,2500001,0,user_12,195,198,244
1271,17,2500001,0,user_6,196,198,244
1272,18,2500001,0,user_6,196,198,244
1273,19,2500001,0,user_6,196,198,244
1187,32,2499999,0,user_18,195,198,244
1270,33,2499999,0,user_6,196,198,244
1139,15,1900000,0,user_47,194,196,
1114,16,1400001,0,user_21,194,196,968
1043,17,1400001,0,user_23,193,196,968
1179,18,1399999,0,user_8,195,196,968
1109,19,1399999,0,user_15,194,196,968
1113,20,1100001,0,user_18,194,196,29
1121,58,1100001,0,user_29,194,198,29
1186,67,1099999,0,user_18,195,198,29
1140,23,1000000,0,user_48,194,196,
1137,24,910000,0,user_47,194,196,
1068,25,650000,0,user_47,193,196,
1203,26,530000,0,user_33,195,196,
1205,27,300000,0,user_34,195,196,
1178,28,160001,0,user_8,195,196,381
1116,93,160001,0,user_23,194,198,381
1269,92,160001,0,user_5,196,198,381
1204,31,160000,0,user_34,195,196,
1184,96,159999,0,user_15,195,198,381
1208,33,150000,32900,user_39,195,196,
1200,34,130000,0,user_31,195,196,
1138,35,120000,0,user_47,194,196,
1206,36,120000,0,user_36,195,196,
1136,37,110000,0,user_47,194,196,
1127,38,87000,350000,user_37,194,196,
1173,39,85001,0,user_5,195,196,387
1176,40,85001,0,user_7,195,196,387
1107,41,85001,0,user_15,194,196,387
1108,42,85001,0,user_15,194,196,387
1180,43,85001,0,user_11,195,196,387
1263,44,85001,0,user_1,196,196,387
1194,45,85001,0,user_25,195,196,387
1172,46,84999,0,user_4,195,196,387
1175,47,84999,0,user_7,195,196,387
1177,48,84999,0,user_7,195,196,387
1042,49,84999,0,user_23,193,196,387
1110,50,84999,0,user_15,194,196,387
1174,51,84999,0,user_6,195,196,387
1181,52,84999,0,user_11,195,196,387
1185,53,84999,0,user_17,195,196,387
1195,54,84999,0,user_26,195,196,387
1265,55,84999,0,user_2,196,196,387
1266,56,84999,0,user_3,196,196,387
1183,57,84999,0,user_13,195,196,387
1214,58,83000,779000,user_47,195,196,
1135,59,82000,16400,user_47,194,196,
1303,3,5200000,0,user_37,196,198,
1301,8,3600000,0,user_37,196,198,
1280,13,2599999,0,user_13,196,198,1213
1282,51,1399999,0,user_15,196,198,968
1189,57,1100001,0,user_21,195,198,316
1192,70,1099999,0,user_23,195,198,29
1300,72,1000000,0,user_37,196,198,
1297,7,340000,0,user_34,196,197,
1299,84,310000,0,user_37,196,198,
1366,95,160001,0,user_11,197,198,381
1295,10,120000,0,user_32,196,197,
1197,11,84999,0,user_29,195,197,387
1281,12,84999,0,user_14,196,197,387
1302,13,73000,0,user_37,196,197,
1201,0,27000000,0,user_31,195,198,
1202,1,6300000,0,user_32,195,198,
1412,2,6100000,0,user_49,197,198,
1303,3,5200000,0,user_37,196,198,
1304,4,4200000,68100,user_39,196,198,
1390,3,4200000,0,user_31,197,199,
1400,2,4200000,0,user_37,197,199,
1207,7,3600000,296000,user_37,195,198,
1301,8,3600000,0,user_37,196,198,
1291,9,2600001,0,user_25,196,198,1213
1382,10,2600001,0,user_22,197,198,1213
1213,11,2600000,7190000,user_47,195,198,
1279,12,2599999,0,user_11,196,198,1213
1280,13,2599999,0,user_13,196,198,1213
1372,14,2599999,0,user_16,197,198,1213
1182,15,2500001,0,user_12,195,198,244
1188,16,2500001,0,user_18,195,198,244
1271,17,2500001,0,user_6,196,198,244
1272,18,2500001,0,user_6,196,198,244
1273,19,2500001,0,user_6,196,198,244
1278,20,2500001,0,user_10,196,198,244
1287,21,2500001,0,user_20,196,198,244
1363,22,2500001,0,user_8,197,198,244
1364,23,2500001,0,user_9,197,198,244
1367,24,2500001,0,user_12,197,198,244
1375,25,2500001,0,user_16,197,198,244
1379,26,2500001,0,user_19,197,198,244
1387,27,2500001,0,user_28,197,198,244
1371,6,2500001,0,user_15,197,199,244
1385,5,2500001,0,user_25,197,199,244
1313,30,2500000,0,user_48,196,198,
1193,31,2499999,0,user_24,195,198,244
1187,32,2499999,0,user_18,195,198,244
1270,33,2499999,0,user_6,196,198,244
1362,34,2499999,0,user_8,197,198,244
1377,35,2499999,0,user_17,197,198,244
1373,36,2499999,0,user_16,197,198,244
1370,10,2499999,0,user_15,197,199,244
1380,9,2499999,0,user_20,197,199,244
1294,39,2400000,510000,user_30,196,198,
1307,40,2300000,779000,user_40,196,198,
1395,41,2000000,0,user_33,197,198,
1410,12,1800000,0,user_47,197,199,
1393,43,1600000,0,user_32,197,198,
1403,44,1600000,16400,user_39,197,198,
1196,45,1400001,0,user_28,195,198,968
1360,46,1400001,0,user_1,197,198,968
1438,47,1400001,0,user_0,198,198,968
1452,14,1400001,0,user_11,198,199,968
1285,49,1399999,0,user_17,196,198,968
1361,50,1399999,0,user_4,197,198,968
1282,51,1399999,0,user_15,196,198,968
1441,52,1399999,0,user_2,198,198,968
1378,25,1399999,0,user_18,197,199,968
1444,21,1399999,0,user_5,198,199,968
1445,26,1399999,0,user_6,198,199,968
1451,28,1399999,0,user_11,198,199,968
1189,57,1100001,0,user_21,195,198,316
1121,58,1100001,0,user_29,194,198,29
1288,59,1100001,0,user_21,196,198,316
1365,60,1100001,0,user_10,197,198,29
1369,61,1100001,0,user_14,197,198,29
1374,62,1100001,0,user_16,197,198,29
1388,63,1100001,0,user_28,197,198,29
1439,64,1100001,0,user_0,198,198,29
1440,65,1100001,0,user_1,198,198,29
1394,66,1100000,0,user_33,197,198,
1186,67,1099999,0,user_18,195,198,29
1286,68,1099999,0,user_20,196,198,29
1292,69,1099999,0,user_26,196,198,29
1192,70,1099999,0,user_23,195,198,29
1368,71,1099999,0,user_13,197,198,29
1300,72,1000000,0,user_37,196,198,
1404,73,1000000,0,user_40,197,198,
1406,74,630000,0,user_42,197,198,
1308,75,600000,49100,user_41,196,198,
1198,76,530000,0,user_30,195,198,
1398,77,460000,13900,user_34,197,198,
1312,78,460000,0,user_48,196,198,
1215,79,360000,0,user_48,195,198,
1399,80,350000,0,user_34,197,198,
1306,81,350000,0,user_40,196,198,
1211,82,340000,0,user_43,195,198,
1209,83,340000,0,user_41,195,198,
1299,84,310000,0,user_37,196,198,
1310,85,310000,0,user_44,196,198,
1402,86,310000,35600,user_38,197,198,
1315,87,220000,0,user_48,196,198,
1391,44,220000,0,user_31,197,199,
1296,89,190000,0,user_33,196,198,
1316,90,190000,21800,user_48,196,198,
1392,91,170000,4320000,user_32,197,198,
1269,92,160001,0,user_5,196,198,381
1116,93,160001,0,user_23,194,198,381
1293,94,160001,0,user_27,196,198,381
1366,95,160001,0,user_11,197,198,381
1184,96,159999,0,user_15,195,198,381
1359,97,159999,0,user_0,197,198,381
1386,98,159999,0,user_27,197,198,381
1376,99,159999,0,user_16,197,198,381
1496,0,6300000,0,user_49,198,199,
1408,1,6100000,0,user_44,197,199,
1400,2,4200000,0,user_37,197,199,
1390,3,4200000,0,user_31,197,199,
1462,4,2600001,0,user_17,198,199,1213
1385,5,2500001,0,user_25,197,199,244
1371,6,2500001,0,user_15,197,199,244
1383,7,2500001,0,user_23,197,199,244
1384,8,2500001,0,user_23,197,199,244
1380,9,2499999,0,user_20,197,199,244
1370,10,2499999,0,user_15,197,199,244
1389,11,2499999,0,user_29,197,199,244
1410,12,1800000,0,user_47,197,199,
1443,13,1400001,0,user_4,198,199,968
1452,14,1400001,0,user_11,198,199,968
1466,15,1400001,0,user_17,198,199,968
1470,16,1400001,0,user_20,198,199,968
1473,17,1400001,0,user_26,198,199,968
1552,18,1400001,0,user_1,199,199,968
1459,19,1400001,0,user_15,198,199,968
1460,20,1400001,0,user_15,198,199,968
1444,21,1399999,0,user_5,198,199,968
1446,22,1399999,0,user_7,198,199,968
1448,23,1399999,0,user_8,198,199,968
1449,24,1399999,0,user_9,198,199,968
1378,25,1399999,0,user_18,197,199,968
1445,26,1399999,0,user_6,198,199,968
1450,27,1399999,0,user_10,198,199,968
1451,28,1399999,0,user_11,198,199,968
1461,29,1399999,0,user_16,198,199,968
1474,30,1399999,0,user_28,198,199,968
1469,31,1399999,0,user_20,198,199,968
1456,32,1399999,0,user_15,198,199,968
1458,33,1399999,0,user_15,198,199,968
1561,34,1399999,0,user_11,199,199,968
1464,35,1100001,0,user_17,198,199,29
1453,36,1099999,0,user_12,198,199,29
1551,37,1099999,0,user_0,199,199,29
1490,38,660000,0,user_45,198,199,
1481,39,470000,16400,user_34,198,199,
1411,40,470000,181000,user_48,197,199,
1478,41,460000,0,user_31,198,199,
1407,42,320000,0,user_43,197,199,
1479,43,300000,0,user_32,198,199,
1391,44,220000,0,user_31,197,199,
1465,45,170001,0,user_17,198,199,1392
1457,46,170001,0,user_15,198,199,1392
1485,47,170000,0,user_40,198,199,
1489,48,170000,0,user_45,198,199,
1454,49,169999,0,user_13,198,199,1392
1455,50,160001,0,user_13,198,199,381
1553,51,160001,0,user_3,199,199,381
1480,52,160000,0,user_34,198,199,
1447,53,159999,0,user_8,198,199,381
1463,54,159999,0,user_17,198,199,381
1483,55,87000,0,user_36,198,199,
1381,56,85001,0,user_21,197,199,387
0,7,3200000,0,user_0,200,201,
1,8,2100000,0,user_1,200,201,
5,50,160000,0,user_5,200,202,
2,63,110000,0,user_3,200,202,
18,74,70001,0,user_11,200,202,6
6,84,70000,3130,user_6,200,202,
17,86,69999,0,user_11,200,202,6
19,87,69999,0,user_11,200,202,6
36,4,30000000,5180,user_28,200,202,
106,1,29999999,0,builder_3,201,201,36
59,0,30000001,0,user_0,201,202,36
29,30,1100000,17700000,user_21,200,202,
107,4,1099999,0,builder_3,201,201,29
4,9,5000000,0,user_4,200,202,
40,10,5000000,0,user_32,200,202,
0,7,3200000,0,user_0,200,201,
1,8,2100000,0,user_1,200,201,
108,9,1500001,0,builder_3,201,201,43
43,20,1500000,283000,user_36,200,202,
13,15,1600000,0,user_8,200,202,
60,16,1500001,0,user_1,201,202,43
9,25,1200000,0,user_7,200,202,
63,26,1100001,0,user_4,201,202,29
23,31,600000,0,user_16,200,202,
10,37,460000,0,user_7,200,202,
41,42,340000,5630,user_33,200,202,
109,18,339999,0,builder_3,201,201,41
11,45,260000,0,user_7,200,202,
51,46,260000,0,user_42,200,202,
110,21,150001,0,builder_3,201,201,52
52,55,150000,43600,user_43,200,202,
12,47,170000,0,user_8,200,202,
21,48,170000,0,user_14,200,202,
5,50,160000,0,user_5,200,202,
8,53,150000,0,user_7,200,202,
15,54,150000,0,user_9,200,202,
28,57,130000,0,user_21,200,202,
3,59,120000,0,user_4,200,202,
2,63,110000,0,user_3,200,202,
7,67,84000,19700,user_7,200,202,
111,32,83999,0,builder_3,201,201,7
46,69,79000,0,user_38,200,202,
112,34,70001,0,builder_3,201,201,6
6,84,70000,3130,user_6,200,202,
14,73,73000,0,user_9,200,202,
18,74,70001,0,user_11,200,202,6
20,75,70001,0,user_13,200,202,6
35,76,70001,0,user_26,200,202,6
17,86,69999,0,user_11,200,202,6
19,87,69999,0,user_11,200,202,6
25,88,69999,0,user_19,200,202,6
26,89,69999,0,user_19,200,202,6
27,90,69999,0,user_20,200,202,6
59,0,30000001,0,user_0,201,202,36
68,1,30000001,0,user_12,201,202,36
69,2,30000001,0,user_12,201,202,36
77,3,30000001,0,user_22,201,202,36
36,4,30000000,5180,user_28,200,202,
74,5,29999999,0,user_19,201,202,36
76,6,29999999,0,user_20,201,202,36
53,7,6100000,0,user_45,200,202,
45,8,5200000,0,user_37,200,202,
4,9,5000000,0,user_4,200,202,
40,10,5000000,0,user_32,200,202,
91,11,2500000,34700,user_40,201,202,
90,12,2000000,0,user_39,201,202,
97,13,1800000,0,user_49,201,202,
38,14,1700000,0,user_30,200,202,
13,15,1600000,0,user_8,200,202,
60,16,1500001,0,user_1,201,202,43
61,17,1500001,0,user_2,201,202,43
116,18,1500001,0,user_2,202,202,43
54,19,1500000,0,user_45,200,202,
43,20,1500000,283000,user_36,200,202,
62,21,1499999,0,user_2,201,202,43
82,22,1499999,0,user_27,201,202,43
115,23,1499999,0,user_1,202,202,43
120,7,1499999,0,user_3,202,204,43
9,25,1200000,0,user_7,200,202,
63,26,1100001,0,user_4,201,202,29
71,27,1100001,0,user_14,201,202,29
83,28,1100001,0,user_28,201,202,29
84,29,1100001,0,user_28,201,202,29
29,30,1100000,17700000,user_21,200,202,
23,31,600000,0,user_16,200,202,
88,32,470000,285000,user_33,201,202,
117,23,469999,0,user_3,202,204,88
118,24,469999,0,user_3,202,204,88
119,25,469999,0,user_3,202,204,88
121,26,469999,0,user_3,202,204,88
10,37,460000,0,user_7,200,202,
39,17,420000,0,user_31,200,203,
96,39,350000,0,user_49,201,202,
73,21,340001,0,user_18,201,203,41
85,22,340001,0,user_29,201,203,41
41,42,340000,5630,user_33,200,202,
42,43,340000,0,user_35,200,202,
50,44,300000,0,user_41,200,202,
11,45,260000,0,user_7,200,202,
51,46,260000,0,user_42,200,202,
12,47,170000,0,user_8,200,202,
21,48,170000,0,user_14,200,202,
49,49,170000,0,user_40,200,202,
5,50,160000,0,user_5,200,202,
44,51,160000,0,user_37,200,202,
127,27,150001,0,user_11,202,203,52
8,53,150000,0,user_7,200,202,
15,54,150000,0,user_9,200,202,
52,55,150000,43600,user_43,200,202,
128,35,149999,0,user_11,202,203,52
28,57,130000,0,user_21,200,202,
80,58,120001,0,user_26,201,202,48
3,59,120000,0,user_4,200,202,
48,60,120000,35600,user_39,200,202,
56,61,120000,0,user_48,200,202,
89,62,120000,0,user_36,201,202,
2,63,110000,0,user_3,200,202,
47,64,100000,0,user_39,200,202,
64,65,84001,0,user_8,201,202,7
32,66,84001,0,user_24,200,202,7
7,67,84000,19700,user_7,200,202,
81,68,83999,0,user_27,201,202,7
46,69,79000,0,user_38,200,202,
114,70,77001,0,user_0,202,202,37
37,71,77000,43600,user_30,200,202,
113,72,76999,0,user_0,202,202,37
14,73,73000,0,user_9,200,202,
18,74,70001,0,user_11,200,202,6
20,75,70001,0,user_13,200,202,6
35,76,70001,0,user_26,200,202,6
66,77,70001,0,user_10,201,202,6
67,78,70001,0,user_10,201,202,6
72,79,70001,0,user_16,201,202,6
34,80,70001,0,user_25,200,202,6
70,81,70001,0,user_13,201,202,6
75,82,70001,0,user_19,201,202,6
30,54,70001,0,user_23,200,203,6
6,84,70000,3130,user_6,200,202,
16,85,69999,0,user_10,200,202,6
17,86,69999,0,user_11,200,202,6
19,87,69999,0,user_11,200,202,6
25,88,69999,0,user_19,200,202,6
26,89,69999,0,user_19,200,202,6
27,90,69999,0,user_20,200,202,6
65,91,69999,0,user_9,201,202,6
22,92,69999,0,user_15,200,202,6
24,93,69999,0,user_18,200,202,6
33,94,69999,0,user_25,200,202,6
31,55,69999,0,user_23,200,203,6
79,1,29999999,0,user_25,201,204,36
92,1,4200000,0,user_43,201,203,
86,2,3500000,0,user_30,201,203,
166,3,1500000,0,user_49,202,203,
155,4,1400000,0,user_40,202,203,
157,5,1400000,0,user_42,202,203,
136,9,1100001,0,user_19,202,204,29
87,7,1100000,0,user_30,201,203,
167,8,1100000,0,user_49,202,203,
94,12,1100000,256000,user_47,201,204,
149,15,1000000,0,user_32,202,204,
152,11,670000,0,user_36,202,203,
160,12,660000,0,user_45,202,203,
134,21,470001,0,user_16,202,204,88
135,22,470001,0,user_18,202,204,88
123,15,469999,0,user_8,202,203,88
143,16,469999,0,user_27,202,203,88
39,17,420000,0,user_31,200,203,
217,25,360001,0,user_3,203,205,169
169,19,360000,75000,user_49,202,203,
219,32,359999,0,user_5,203,204,169
73,21,340001,0,user_18,201,203,41
85,22,340001,0,user_29,201,203,41
78,33,340001,0,user_23,201,204,41
153,24,340000,0,user_36,202,203,
154,25,310000,0,user_38,202,203,
163,34,220000,0,user_47,202,204,
127,27,150001,0,user_11,202,203,52
131,28,150001,0,user_14,202,203,52
215,29,150001,0,user_1,203,203,52
130,38,150001,0,user_13,202,204,52
220,39,150001,0,user_6,203,204,150
150,32,150000,161000,user_35,202,203,
125,33,149999,0,user_10,202,203,52
126,34,149999,0,user_10,202,203,52
128,35,149999,0,user_11,202,203,52
144,36,149999,0,user_27,202,203,52
223,43,149999,0,user_11,203,204,150
129,48,120001,0,user_12,202,204,48
168,39,120000,0,user_49,202,203,
95,49,120000,0,user_48,201,204,
141,41,119999,0,user_26,202,203,48
151,42,85000,0,user_36,202,203,
55,52,79000,0,user_47,200,204,
216,44,77001,0,user_2,203,203,37
132,53,77001,0,user_15,202,204,37
133,54,77001,0,user_15,202,204,37
140,55,77001,0,user_25,202,204,37
122,48,76999,0,user_7,202,203,37
124,49,76999,0,user_9,202,203,37
142,50,76999,0,user_27,202,203,37
145,51,76999,0,user_27,202,203,37
146,52,76999,0,user_27,202,203,37
137,56,76999,0,user_19,202,204,37
30,54,70001,0,user_23,200,203,6
31,55,69999,0,user_23,200,203,6
158,0,30000000,0,user_43,202,204,
79,1,29999999,0,user_25,201,204,36
256,2,5200000,0,user_42,203,204,
250,3,4500000,0,user_34,203,204,
159,4,1800000,5180,user_44,202,204,
294,19,1500001,0,user_3,204,206,43
225,7,1500001,0,user_13,203,205,43
120,7,1499999,0,user_3,202,204,43
292,8,1499999,0,user_1,204,204,43
136,9,1100001,0,user_19,202,204,29
231,10,1100001,0,user_17,203,204,29
147,11,1100001,0,user_29,202,205,29
94,12,1100000,256000,user_47,201,204,
164,13,1100000,0,user_48,202,204,
229,14,1099999,0,user_14,203,204,29
149,15,1000000,0,user_32,202,204,
246,16,1000000,0,user_33,203,204,
148,17,970000,0,user_30,202,204,
165,18,910000,13800,user_48,202,204,
249,19,670000,0,user_33,203,204,
245,20,660000,0,user_33,203,204,
134,21,470001,0,user_16,202,204,88
135,22,470001,0,user_18,202,204,88
117,23,469999,0,user_3,202,204,88
118,24,469999,0,user_3,202,204,88
119,25,469999,0,user_3,202,204,88
121,26,469999,0,user_3,202,204,88
247,27,460000,0,user_33,203,204,
218,28,360001,0,user_4,203,204,169
221,29,360001,0,user_7,203,204,169
222,30,360001,0,user_9,203,204,169
232,31,360001,0,user_17,203,204,169
219,32,359999,0,user_5,203,204,169
78,33,340001,0,user_23,201,204,41
163,34,220000,0,user_47,202,204,
248,35,220000,0,user_33,203,204,
252,36,190000,0,user_36,203,204,
258,37,160000,0,user_45,203,204,
130,38,150001,0,user_13,202,204,52
220,39,150001,0,user_6,203,204,150
295,52,150001,0,user_3,204,206,150
226,28,150001,0,user_13,203,205,150
227,29,150001,0,user_13,203,205,150
223,43,149999,0,user_11,203,204,150
293,59,149999,0,user_3,204,206,150
296,60,149999,0,user_3,204,206,150
228,31,149999,0,user_13,203,205,150
301,32,149999,0,user_11,204,205,150
129,48,120001,0,user_12,202,204,48
95,49,120000,0,user_48,201,204,
259,50,120000,0,user_45,203,204,
138,51,119999,0,user_21,202,204,48
55,52,79000,0,user_47,200,204,
132,53,77001,0,user_15,202,204,37
133,54,77001,0,user_15,202,204,37
140,55,77001,0,user_25,202,204,37
137,56,76999,0,user_19,202,204,37
331,0,6300000,0,user_45,204,205,
317,2,5000000,56200,user_32,204,206,
321,2,4500000,0,user_36,204,205,
318,5,3200000,128000,user_32,204,206,
300,4,2500001,0,user_9,204,205,244
370,8,2500001,0,user_11,205,206,244
244,6,2500000,959000,user_30,203,205,
225,7,1500001,0,user_13,203,205,43
251,8,1500000,0,user_35,203,205,
319,9,1500000,0,user_33,204,205,
322,10,1300000,0,user_38,204,205,
147,11,1100001,0,user_29,202,205,29
361,19,1100001,0,user_3,205,207,94
316,27,1100000,594000,user_32,204,206,
224,14,1099999,0,user_12,203,205,29
297,15,1099999,0,user_5,204,205,94
302,16,1099999,0,user_17,204,205,94
360,17,1099999,0,user_1,205,205,94
314,33,650000,0,user_32,204,206,
298,19,470001,0,user_7,204,205,88
299,20,470001,0,user_8,204,205,88
303,21,470001,0,user_17,204,205,88
362,35,469999,0,user_3,205,207,88
239,23,360001,0,user_22,203,205,169
240,24,360001,0,user_22,203,205,169
217,25,360001,0,user_3,203,205,169
326,26,320000,0,user_40,204,205,
257,27,170000,0,user_44,203,205,
226,28,150001,0,user_13,203,205,150
227,29,150001,0,user_13,203,205,150
305,51,150001,0,user_19,204,206,150
228,31,149999,0,user_13,203,205,150
301,32,149999,0,user_11,204,205,150
330,33,100000,0,user_45,204,205,
315,70,100000,0,user_32,204,206,
313,0,19000000,0,user_30,204,206,
383,0,6100000,0,user_31,205,207,
317,2,5000000,56200,user_32,204,206,
385,3,4500000,0,user_34,205,206,
323,4,4200000,0,user_39,204,206,
318,5,3200000,128000,user_32,204,206,
390,6,2600000,0,user_40,205,206,
363,7,2500001,0,user_4,205,206,244
370,8,2500001,0,user_11,205,206,244
413,9,2500001,0,user_2,206,206,244
364,10,2499999,0,user_5,205,206,244
367,11,2499999,0,user_9,205,206,244
372,12,2499999,0,user_14,205,206,244
371,13,2499999,0,user_12,205,206,244
391,14,2400000,0,user_42,205,206,
254,15,2300000,0,user_39,203,206,
382,7,2300000,0,user_31,205,207,
325,17,2000000,0,user_39,204,206,
386,18,1600000,0,user_34,205,206,
294,19,1500001,0,user_3,204,206,43
375,20,1500001,0,user_19,205,206,43
309,21,1499999,0,user_26,204,206,43
235,15,1499999,0,user_18,203,207,43
237,16,1499999,0,user_18,203,207,43
261,17,1300000,0,user_47,203,207,
378,25,1100001,0,user_27,205,206,29
414,21,1100001,0,user_3,206,208,29
316,27,1100000,594000,user_32,204,206,
365,28,1099999,0,user_5,205,206,94
366,29,1099999,0,user_7,205,206,29
369,30,1099999,0,user_10,205,206,94
377,31,1099999,0,user_27,205,206,94
411,32,1099999,0,user_0,206,206,316
314,33,650000,0,user_32,204,206,
368,34,470001,0,user_10,205,206,88
139,26,470001,0,user_23,202,207,88
417,24,470001,0,user_5,206,207,88
419,27,470001,0,user_6,206,207,88
241,32,469999,0,user_25,203,207,88
418,30,469999,0,user_5,206,207,88
424,34,469999,0,user_11,206,207,88
156,41,370000,0,user_41,202,206,
238,42,360001,0,user_21,203,206,169
310,43,360001,0,user_28,204,206,169
230,44,360001,0,user_16,203,206,169
243,45,359999,0,user_28,203,206,169
255,46,240000,75000,user_41,203,206,
399,47,240000,0,user_49,205,206,
253,48,240000,32900,user_39,203,206,
398,38,220000,0,user_47,205,207,
388,50,170000,0,user_38,205,206,
305,51,150001,0,user_19,204,206,150
295,52,150001,0,user_3,204,206,150
234,41,150001,0,user_18,203,207,150
308,42,150001,0,user_25,204,207,150
311,43,150001,0,user_29,204,207,150
373,44,150001,0,user_18,205,207,150
333,46,150000,16400,user_47,204,207,
307,58,149999,0,user_21,204,206,52
293,59,149999,0,user_3,204,206,150
296,60,149999,0,user_3,204,206,150
306,61,149999,0,user_20,204,206,150
233,47,149999,0,user_18,203,207,150
236,48,149999,0,user_18,203,207,150
304,49,149999,0,user_18,204,207,150
312,50,149999,0,user_29,204,207,150
374,51,149999,0,user_18,205,207,150
376,52,149999,0,user_20,205,207,150
384,68,110000,0,user_32,205,206,
389,69,110000,0,user_39,205,206,
315,70,100000,0,user_32,204,206,
412,71,85001,0,user_1,206,206,387
387,72,85000,959000,user_36,205,206,
327,73,83000,0,user_43,204,206,
324,74,79000,108000,user_39,204,206,
242,75,76999,0,user_26,203,206,37
320,76,73000,0,user_35,204,206,
383,0,6100000,0,user_31,205,207,
395,1,4200000,0,user_44,205,207,
508,2,2500001,0,user_1,207,207,244
425,2,2500001,0,user_12,206,208,244
456,4,2500000,0,user_36,206,207,
415,5,2499999,0,user_4,206,207,244
427,9,2499999,0,user_13,206,208,244
382,7,2300000,0,user_31,205,207,
453,8,2300000,0,user_33,206,207,
451,12,2300000,0,user_31,206,208,
392,10,2000000,0,user_43,205,207,
394,11,2000000,0,user_43,205,207,
334,12,2000000,0,user_48,204,207,
462,13,1600000,0,user_40,206,207,
452,14,1600000,12300,user_32,206,208,
235,15,1499999,0,user_18,203,207,43
237,16,1499999,0,user_18,203,207,43
261,17,1300000,0,user_47,203,207,
430,18,1100001,0,user_17,206,207,316
361,19,1100001,0,user_3,205,207,94
511,18,1100001,0,user_6,207,208,316
443,21,1099999,0,user_27,206,207,316
380,27,1099999,0,user_29,205,208,29
442,28,1099999,0,user_25,206,208,29
417,24,470001,0,user_5,206,207,88
421,25,470001,0,user_8,206,207,88
139,26,470001,0,user_23,202,207,88
419,27,470001,0,user_6,206,207,88
431,39,470001,0,user_20,206,208,88
416,29,469999,0,user_4,206,207,88
418,30,469999,0,user_5,206,207,88
420,31,469999,0,user_7,206,207,88
241,32,469999,0,user_25,203,207,88
423,33,469999,0,user_10,206,207,88
424,34,469999,0,user_11,206,207,88
362,35,469999,0,user_3,205,207,88
429,42,469999,0,user_15,206,208,88
393,37,350000,0,user_43,205,207,
398,38,220000,0,user_47,205,207,
509,78,160001,0,user_3,207,210,381
381,40,160000,1100000,user_30,205,207,
234,41,150001,0,user_18,203,207,150
308,42,150001,0,user_25,204,207,150
311,43,150001,0,user_29,204,207,150
373,44,150001,0,user_18,205,207,150
379,47,150001,0,user_29,205,208,150
333,46,150000,16400,user_47,204,207,
233,47,149999,0,user_18,203,207,150
236,48,149999,0,user_18,203,207,150
304,49,149999,0,user_18,204,207,150
312,50,149999,0,user_29,204,207,150
374,51,149999,0,user_18,205,207,150
376,52,149999,0,user_20,205,207,150
329,53,120000,0,user_44,204,207,
457,49,110000,0,user_37,206,208,
428,55,85001,0,user_14,206,207,387
517,53,85001,0,user_11,207,208,387
422,57,84999,0,user_8,206,207,387
444,58,84999,0,user_27,206,207,387
426,57,84999,0,user_13,206,208,387
510,55,84999,0,user_5,207,208,387
465,61,84000,0,user_42,206,207,
450,59,82000,0,user_31,206,208,
328,63,77000,0,user_44,204,207,
454,64,70000,0,user_34,206,207,
458,65,70000,0,user_38,206,207,
470,0,6100000,0,user_48,206,209,
539,1,5200000,108000,user_36,207,209,
