id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1250,79,470000,0,user_43,90,95,
1417,84,459999,0,user_21,91,95,279
1729,22,370001,0,builder_6,93,93,1566
1566,87,370000,67500,user_26,92,95,
1589,88,420000,0,user_49,92,95,
1548,96,320001,0,user_12,92,95,952
1551,99,319999,0,user_15,92,95,952
1647,98,319999,0,user_0,93,95,952
1441,28,240000,0,user_48,91,93,
945,29,190000,0,user_43,88,93,
1730,30,160001,0,builder_6,93,93,1575
1575,31,160000,13900,user_36,92,93,
944,32,170000,0,user_43,88,93,
1549,33,160001,0,user_14,92,93,169
1557,34,160001,0,user_20,92,93,169
1418,35,160001,0,user_22,91,93,169
1561,36,160001,0,user_22,92,93,169
1543,37,160001,0,user_7,92,93,169
1568,38,160000,0,user_31,92,93,
1547,39,159999,0,user_12,92,93,169
1552,40,159999,0,user_16,92,93,169
1553,41,159999,0,user_16,92,93,169
1555,42,159999,0,user_18,92,93,169
1556,43,159999,0,user_18,92,93,169
1541,44,159999,0,user_4,92,93,169
1554,45,159999,0,user_17,92,93,169
1440,46,87000,47700,user_48,91,93,
1731,47,86999,0,builder_6,93,93,1440
1560,48,120001,0,user_22,92,93,525
1652,49,120001,0,user_5,93,93,525
1586,50,120000,0,user_49,92,93,
1587,51,110000,0,user_49,92,93,
1435,52,110000,0,user_43,91,93,
1588,53,100000,0,user_49,92,93,
1550,54,85001,0,user_14,92,93,534
1545,55,85001,0,user_9,92,93,534
1648,56,85001,0,user_0,93,93,534
1657,57,84999,0,user_11,93,93,534
1424,58,73000,0,user_33,91,93,
1583,2,30000000,0,user_42,92,95,
1681,8,4500000,5640,user_38,93,95,
1829,2,4499999,0,builder_6,94,94,1681
1574,18,2500000,0,user_33,92,95,
1694,23,2100000,0,user_49,93,95,
1578,35,1500000,0,user_40,92,95,
1765,40,1400001,0,user_5,94,95,1428
1771,41,1400001,0,user_11,94,95,1428
1663,47,1399999,0,user_20,93,95,1428
1770,48,1399999,0,user_11,94,95,1428
1659,58,1100001,0,user_13,93,95,29
1692,61,1100000,0,user_47,93,95,
1655,64,1099999,0,user_10,93,95,29
1649,63,1099999,0,user_1,93,95,29
1769,65,1099999,0,user_11,94,95,29
1693,90,420000,0,user_47,93,95,
1563,16,319999,0,user_23,92,94,952
1677,17,190000,0,user_32,93,94,
1544,18,159999,0,user_8,92,94,169
1676,19,130000,0,user_31,93,94,
1660,20,119999,0,user_16,93,94,525
1675,21,110000,0,user_31,93,94,
1564,22,85001,0,user_23,92,94,534
1658,23,85001,0,user_12,93,94,534
1662,24,85001,0,user_18,93,94,534
1656,25,84999,0,user_10,93,94,534
1562,26,84999,0,user_23,92,94,534
1650,27,84999,0,user_1,93,94,534
1766,28,84999,0,user_6,94,94,534
1670,29,73000,0,user_25,93,94,
1993,0,30000001,0,builder_6,95,95,1794
1794,1,30000000,12800,user_38,94,95,
1583,2,30000000,0,user_42,92,95,
1678,3,27000000,0,user_33,93,95,
1994,4,2600001,0,builder_6,95,95,1791
1791,5,2600000,7190000,user_35,94,95,
1576,6,5200000,0,user_39,92,95,
1573,7,5000000,0,user_32,92,95,
1681,8,4500000,5640,user_38,93,95,
1995,9,4499999,0,builder_6,95,95,1681
1996,10,4200001,0,builder_6,95,95,1669
1669,11,4200000,35100,user_24,93,95,
1997,12,4200001,0,builder_6,95,95,1683
1683,13,4200000,16400,user_40,93,95,
1679,14,4200000,0,user_35,93,95,
1844,7,2599999,0,user_3,95,97,1791
1998,16,1400001,0,builder_6,95,95,1428
1428,17,1400000,1100000,user_37,91,95,
1574,18,2500000,0,user_33,92,95,
1569,19,2400000,0,user_31,92,95,
1786,20,2400000,0,user_28,94,95,
1685,21,2300000,0,user_40,93,95,
1249,22,2100000,0,user_43,90,95,
1694,23,2100000,0,user_49,93,95,
1999,24,2000001,0,builder_6,95,95,947
947,25,2000000,33300,user_43,88,95,
2000,26,2000001,0,builder_6,95,95,1785
1785,27,2000000,21800,user_27,94,95,
1432,28,2000000,0,user_37,91,95,
1253,29,1900000,0,user_43,90,95,
1798,30,1700000,121000,user_38,94,95,
2001,31,1699999,0,builder_6,95,95,1798
1252,32,1600000,0,user_43,90,95,
1570,33,1600000,0,user_32,92,95,
1572,34,1600000,0,user_32,92,95,
1578,35,1500000,0,user_40,92,95,
1682,36,1500000,0,user_39,93,95,
1800,37,1500000,0,user_39,94,95,
1421,38,1400000,56200,user_29,91,95,
2002,39,1399999,0,builder_6,95,95,1421
1765,40,1400001,0,user_5,94,95,1428
1771,41,1400001,0,user_11,94,95,1428
1845,11,1400001,0,user_3,95,97,1428
1848,14,1400001,0,user_6,95,96,1428
1849,15,1400001,0,user_6,95,96,1428
1571,45,1400000,0,user_32,92,95,
1808,46,1400000,0,user_45,94,95,
1663,47,1399999,0,user_20,93,95,1428
1770,48,1399999,0,user_11,94,95,1428
1776,49,1399999,0,user_17,94,95,1428
1843,50,1399999,0,user_2,95,95,1428
1847,20,1399999,0,user_5,95,96,1428
1856,24,1399999,0,user_11,95,96,1428
1674,29,1200000,13900,user_29,93,96,
2003,54,1199999,0,builder_6,95,95,1674
1651,55,1100001,0,user_2,93,95,29
1419,56,1100001,0,user_23,91,95,29
1653,57,1100001,0,user_6,93,95,29
1659,58,1100001,0,user_13,93,95,29
1841,59,1100001,0,user_0,95,95,29
1237,60,1100000,0,user_29,90,95,
1692,61,1100000,0,user_47,93,95,
1799,62,1100000,0,user_39,94,95,
1649,63,1099999,0,user_1,93,95,29
1655,64,1099999,0,user_10,93,95,29
1769,65,1099999,0,user_11,94,95,29
1775,66,1099999,0,user_16,94,95,29
1251,67,1000000,0,user_43,90,95,
2004,68,83001,0,builder_6,95,95,1792
1792,69,83000,779000,user_35,94,95,
2005,70,660001,0,builder_6,95,95,1689
1689,71,660000,31700,user_43,93,95,
1805,72,670000,0,user_42,94,95,
1686,73,660000,0,user_40,93,95,
1584,74,650000,0,user_45,92,95,
1433,75,600000,0,user_38,91,95,
946,76,530000,0,user_43,88,95,
2006,77,460001,0,builder_6,95,95,1577
1577,78,460000,67900,user_39,92,95,
1250,79,470000,0,user_43,90,95,
1565,80,470000,0,user_24,92,95,
1664,81,460001,0,user_21,93,95,279
1665,82,460001,0,user_21,93,95,279
1431,83,460000,0,user_37,91,95,
1417,84,459999,0,user_21,91,95,279
1558,85,459999,0,user_21,92,95,279
2007,86,370001,0,builder_6,95,95,1566
1566,87,370000,67500,user_26,92,95,
1589,88,420000,0,user_49,92,95,
1680,89,420000,0,user_36,93,95,
1693,90,420000,0,user_47,93,95,
1795,91,370000,0,user_38,94,95,
2008,92,320001,0,builder_6,95,95,1423
1423,93,320000,49100,user_32,91,95,
1793,94,360000,0,user_36,94,95,
1789,37,340000,0,user_31,94,96,
1548,96,320001,0,user_12,92,95,952
1559,97,320001,0,user_21,92,95,952
1647,98,319999,0,user_0,93,95,952
1551,99,319999,0,user_15,92,95,952
1881,1,5200000,0,user_37,95,97,
1879,2,3600000,0,user_37,95,97,
2162,2,3500001,0,builder_6,96,96,1871
1871,3,3500000,8520,user_27,95,96,
2163,4,2300001,0,builder_6,96,96,1885
1885,5,2300000,779000,user_40,95,96,
1855,6,2600001,0,user_10,95,96,1791
2060,7,2600001,0,user_1,96,96,1791
1862,8,2599999,0,user_16,95,96,1791
2070,6,2599999,0,user_11,96,97,1791
1870,10,1500000,0,user_26,95,96,
1779,11,1400001,0,user_21,94,96,1428
1850,12,1400001,0,user_7,95,96,1428
1854,13,1400001,0,user_9,95,96,1428
1848,14,1400001,0,user_6,95,96,1428
1849,15,1400001,0,user_6,95,96,1428
1864,16,1400001,0,user_19,95,96,1428
2059,17,1400001,0,user_0,96,96,1428
2061,18,1400001,0,user_1,96,96,1428
1846,19,1399999,0,user_4,95,96,1428
1847,20,1399999,0,user_5,95,96,1428
1851,21,1399999,0,user_7,95,96,1428
1852,22,1399999,0,user_8,95,96,1428
1853,23,1399999,0,user_8,95,96,1428
1856,24,1399999,0,user_11,95,96,1428
1858,25,1399999,0,user_13,95,96,1428
1782,22,1399999,0,user_23,94,97,1428
1860,23,1399999,0,user_15,95,97,1428
1861,24,1399999,0,user_15,95,97,1428
1674,29,1200000,13900,user_29,93,96,
2164,30,1199999,0,builder_6,96,96,1674
1863,31,1099999,0,user_19,95,96,29
2071,33,1099999,0,user_11,96,97,29
1878,34,1000000,0,user_37,95,97,
1783,34,650000,0,user_24,94,96,
1884,35,350000,0,user_40,95,96,
1875,36,340000,0,user_34,95,96,
1789,37,340000,0,user_31,94,96,
1787,38,340000,0,user_29,94,96,
2072,38,320001,0,user_11,96,97,952
1859,40,319999,0,user_14,95,96,952
2062,90,319999,0,user_3,96,99,952
1877,44,310000,0,user_37,95,97,
1810,43,240000,10700,user_48,94,96,
2165,44,239999,0,builder_6,96,96,1810
1874,45,190000,0,user_33,95,96,
1788,46,150000,0,user_31,94,96,
1876,47,120000,0,user_36,95,96,
1887,48,120000,0,user_42,95,96,
1873,49,120000,0,user_32,95,96,
1857,50,119999,0,user_12,95,96,525
1784,51,100000,0,user_25,94,96,
1889,52,98000,0,user_45,95,96,
1777,53,85001,0,user_18,94,96,534
1781,61,85001,0,user_23,94,97,534
1667,55,84999,0,user_23,93,96,534
1773,56,84999,0,user_15,94,96,534
1774,57,84999,0,user_15,94,96,534
1880,63,73000,0,user_37,95,97,
2100,0,6100000,0,user_34,96,97,
1881,1,5200000,0,user_37,95,97,
1879,2,3600000,0,user_37,95,97,
2098,3,3200000,0,user_33,96,97,
2259,4,2400001,0,builder_6,97,97,1872
1872,5,2400000,510000,user_30,95,97,
2070,6,2599999,0,user_11,96,97,1791
1844,7,2599999,0,user_3,95,97,1791
1891,19,2500000,0,user_48,95,99,
2103,9,2400000,0,user_36,96,97,
2063,10,1400001,0,user_4,96,97,1428
1845,11,1400001,0,user_3,95,97,1428
2189,12,1400001,0,user_1,97,97,1428
2190,46,1400001,0,user_3,97,99,1428
1865,31,1400001,0,user_20,95,99,1428
2074,32,1400001,0,user_13,96,99,1428
2073,28,1400001,0,user_12,96,99,1428
2193,33,1400001,0,user_6,97,99,1428
2199,34,1400001,0,user_11,97,99,1428
2065,19,1399999,0,user_5,96,97,1428
2066,20,1399999,0,user_7,96,97,1428
2069,21,1399999,0,user_9,96,97,1428
1782,22,1399999,0,user_23,94,97,1428
1860,23,1399999,0,user_15,95,97,1428
1861,24,1399999,0,user_15,95,97,1428
2075,25,1399999,0,user_14,96,97,1428
2076,26,1399999,0,user_14,96,97,1428
2077,53,1399999,0,user_15,96,99,1428
2079,52,1399999,0,user_18,96,99,1428
2191,51,1399999,0,user_5,97,99,1428
2064,30,1100001,0,user_4,96,97,29
2080,66,1100001,0,user_20,96,99,29
2090,67,1100000,0,user_25,96,99,
2071,33,1099999,0,user_11,96,97,29
1878,34,1000000,0,user_37,95,97,
2104,73,1000000,0,user_37,96,99,
2092,36,670000,0,user_27,96,97,
1890,78,460000,0,user_48,95,99,
2072,38,320001,0,user_11,96,97,952
2198,80,320001,0,user_11,97,99,952
2096,86,320000,0,user_31,96,99,
2192,89,319999,0,user_6,97,99,952
2097,95,310000,8520,user_32,96,99,
2260,43,309999,0,builder_6,97,97,2097
1877,44,310000,0,user_37,95,97,
2261,45,110001,0,builder_6,97,97,2099
2099,46,110000,161000,user_34,96,97,
1893,47,220000,0,user_48,95,97,
1894,48,190000,21800,user_48,95,97,
2262,49,189999,0,builder_6,97,97,1894
2101,50,170000,0,user_34,96,97,
2106,51,170000,0,user_40,96,97,
1868,52,130000,0,user_24,95,97,
2263,53,120001,0,builder_6,97,97,1892
1892,54,120000,5180,user_48,95,97,
2067,55,120001,0,user_7,96,97,525
2068,56,120001,0,user_9,96,97,525
1869,57,120000,0,user_25,95,97,
2078,58,119999,0,user_16,96,97,525
2107,59,110000,0,user_42,96,97,
1866,60,85001,0,user_21,95,97,534
1781,61,85001,0,user_23,94,97,534
1867,62,84999,0,user_21,95,97,534
1880,63,73000,0,user_37,95,97,
2221,0,43000000,0,user_34,97,98,
2213,1,27000000,0,user_25,97,99,
2093,4,6100000,0,user_28,96,99,
2109,6,4500000,0,user_44,96,99,
2095,10,3600000,0,user_29,96,99,
2204,11,2600001,0,user_16,97,99,1791
2293,12,2600001,0,user_0,98,99,1791
2197,13,2599999,0,user_10,97,99,1791
2083,14,2599999,0,user_21,96,99,1791
2304,15,2599999,0,user_11,98,99,1791
2091,22,2000000,0,user_26,96,99,
2206,38,1400001,0,user_19,97,99,1428
2195,29,1400001,0,user_9,97,99,1428
2196,30,1400001,0,user_9,97,99,1428
2087,36,1400001,0,user_22,96,99,1428
2203,35,1400001,0,user_14,97,99,1428
2205,37,1400001,0,user_17,97,99,1428
2292,39,1400001,0,user_0,98,99,1428
2294,40,1400001,0,user_0,98,99,1428
2295,41,1400001,0,user_0,98,99,1428
2298,45,1400001,0,user_6,98,99,1428
2201,57,1399999,0,user_13,97,99,1428
2207,59,1399999,0,user_20,97,99,1428
2086,55,1399999,0,user_22,96,99,1428
2200,56,1399999,0,user_12,97,99,1428
2085,54,1399999,0,user_21,96,99,1428
2227,64,320000,959000,user_38,97,99,
2376,27,319999,0,builder_6,98,98,2227
1806,68,1100000,0,user_44,94,99,
2222,29,1000000,17000,user_34,97,98,
2377,30,999999,0,builder_6,98,98,2222
2220,31,1000000,0,user_34,97,98,
2094,76,670000,42000,user_29,96,99,
2378,33,669999,0,builder_6,98,98,2094
2223,34,530000,0,user_34,97,98,
2108,79,460000,0,user_44,96,99,
2202,81,320001,0,user_13,97,99,952
1888,96,310000,0,user_44,95,99,
2236,38,150000,0,user_47,97,98,
2224,39,87000,0,user_34,97,98,
2081,40,85001,0,user_21,96,98,534
2102,41,85000,0,user_35,96,98,
2082,42,84999,0,user_21,96,98,534
2084,43,84999,0,user_21,96,98,534
2318,0,43000000,0,user_26,98,99,
2213,1,27000000,0,user_25,97,99,
2211,2,5000000,17700000,user_24,97,99,
2485,3,4999999,0,builder_6,99,99,2211
2093,4,6100000,0,user_28,96,99,
2215,5,5000000,0,user_27,97,99,
2109,6,4500000,0,user_44,96,99,
2486,7,4200001,0,builder_6,99,99,1882
1882,8,4200000,68100,user_39,95,99,
2225,9,3600000,0,user_36,97,99,
2095,10,3600000,0,user_29,96,99,
2204,11,2600001,0,user_16,97,99,1791
2293,12,2600001,0,user_0,98,99,1791
2197,13,2599999,0,user_10,97,99,1791
2083,14,2599999,0,user_21,96,99,1791
2304,15,2599999,0,user_11,98,99,1791
2395,16,2599999,0,user_2,99,99,1791
2487,17,2500001,0,builder_6,99,99,2337
2337,18,2500000,8520,user_40,98,99,
1891,19,2500000,0,user_48,95,99,
2231,20,2300000,0,user_42,97,99,
2234,21,2000000,0,user_45,97,99,
2091,22,2000000,0,user_26,96,99,
2233,23,1600000,0,user_44,97,99,
2343,24,1600000,0,user_45,98,99,
2322,25,1600000,0,user_31,98,99,
2212,26,1500000,0,user_24,97,99,
2330,27,1500000,0,user_38,98,99,
2073,28,1400001,0,user_12,96,99,1428
2195,29,1400001,0,user_9,97,99,1428
2196,30,1400001,0,user_9,97,99,1428
1865,31,1400001,0,user_20,95,99,1428
2074,32,1400001,0,user_13,96,99,1428
2193,33,1400001,0,user_6,97,99,1428
2199,34,1400001,0,user_11,97,99,1428
2203,35,1400001,0,user_14,97,99,1428
2087,36,1400001,0,user_22,96,99,1428
2205,37,1400001,0,user_17,97,99,1428
2206,38,1400001,0,user_19,97,99,1428
2292,39,1400001,0,user_0,98,99,1428
2294,40,1400001,0,user_0,98,99,1428
2295,41,1400001,0,user_0,98,99,1428
2301,42,1400001,0,user_8,98,99,1428
2302,43,1400001,0,user_9,98,99,1428
2303,44,1400001,0,user_9,98,99,1428
2298,45,1400001,0,user_6,98,99,1428
2190,46,1400001,0,user_3,97,99,1428
2210,47,1400001,0,user_23,97,99,1428
2305,48,1400001,0,user_15,98,99,1428
2310,49,1400001,0,user_19,98,99,1428
2311,50,1400001,0,user_19,98,99,1428
2191,51,1399999,0,user_5,97,99,1428
2079,52,1399999,0,user_18,96,99,1428
2077,53,1399999,0,user_15,96,99,1428
2085,54,1399999,0,user_21,96,99,1428
2086,55,1399999,0,user_22,96,99,1428
2200,56,1399999,0,user_12,97,99,1428
2201,57,1399999,0,user_13,97,99,1428
2297,58,1399999,0,user_4,98,99,1428
2207,59,1399999,0,user_20,97,99,1428
2307,60,1399999,0,user_17,98,99,1428
2088,61,1399999,0,user_23,96,99,1428
2214,62,1300000,18600,user_27,97,99,
2488,63,1299999,0,builder_6,99,99,2214
2227,64,320000,959000,user_38,97,99,
2489,65,319999,0,builder_6,99,99,2227
2080,66,1100001,0,user_20,96,99,29
2090,67,1100000,0,user_25,96,99,
1806,68,1100000,0,user_44,94,99,
2342,69,1100000,0,user_45,98,99,
2331,70,1100000,0,user_38,98,99,
2300,71,1099999,0,user_8,98,99,29
2312,72,1099999,0,user_19,98,99,29
2104,73,1000000,0,user_37,96,99,
2105,74,1000000,0,user_39,96,99,
2490,75,670001,0,builder_6,99,99,2094
2094,76,670000,42000,user_29,96,99,
2336,77,650000,0,user_39,98,99,
1890,78,460000,0,user_48,95,99,
2108,79,460000,0,user_44,96,99,
2198,80,320001,0,user_11,97,99,952
2202,81,320001,0,user_13,97,99,952
2299,82,320001,0,user_7,98,99,952
2397,83,320001,0,user_3,99,99,952
2407,84,320001,0,user_11,99,99,952
2325,85,320000,0,user_34,98,99,
2096,86,320000,0,user_31,96,99,
2334,87,320000,0,user_39,98,99,
2194,88,319999,0,user_7,97,99,952
2192,89,319999,0,user_6,97,99,952
2062,90,319999,0,user_3,96,99,952
2296,91,319999,0,user_1,98,99,952
2396,92,319999,0,user_3,99,99,952
2406,93,319999,0,user_11,99,99,952
2491,94,310001,0,builder_6,99,99,2097
2097,95,310000,8520,user_32,96,99,
1888,96,310000,0,user_44,95,99,
2228,97,310000,0,user_40,97,99,
2230,98,310000,0,user_42,97,99,
2333,99,190000,108000,user_38,98,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
5,91,160000,0,user_5,100,103,
2,3,110000,0,user_3,100,100,
62,4,70001,0,builder_6,100,100,6
6,5,70000,3130,user_6,100,100,
18,6,70001,0,user_11,100,100,6
17,7,69999,0,user_11,100,100,6
19,8,69999,0,user_11,100,100,6
39,59,1000000,0,user_32,100,103,
42,1,420000,0,user_34,100,101,
45,73,340000,0,user_38,100,103,
38,80,220000,0,user_31,100,103,
21,88,170000,0,user_14,100,103,
20,5,70001,0,user_13,100,101,6
74,6,70001,0,user_11,101,101,6
22,7,69999,0,user_15,100,101,6
25,8,69999,0,user_19,100,101,6
26,9,69999,0,user_19,100,101,6
218,0,1100001,0,builder_6,102,102,29
29,4,1100000,17700000,user_21,100,103,
56,6,6100000,0,user_48,100,103,
48,8,5200000,0,user_40,100,103,
43,10,5000000,0,user_35,100,103,
4,9,5000000,0,user_4,100,103,
34,13,3600000,0,user_28,100,103,
98,14,3500000,0,user_31,101,103,
219,8,2500001,0,builder_6,102,102,104
104,17,2500000,34700,user_39,101,103,
140,18,2500001,0,user_2,102,103,104
142,19,2500001,0,user_5,102,103,104
143,22,2499999,0,user_6,102,103,104
91,25,2100000,0,user_25,101,103,
103,28,2000000,0,user_38,101,103,
97,31,1900000,0,user_31,101,103,
220,16,1500001,0,builder_6,102,102,46
46,33,1500000,283000,user_39,100,103,
41,35,1700000,0,user_33,100,103,
13,36,1600000,0,user_8,100,103,
68,37,1500001,0,user_2,101,103,46
57,39,1500000,0,user_48,100,103,
69,40,1499999,0,user_2,101,103,46
137,41,1499999,0,user_0,102,103,46
37,42,1300000,0,user_30,100,103,
9,44,1200000,0,user_7,100,103,
70,45,1100001,0,user_4,101,103,29
149,52,1099999,0,user_11,102,103,29
32,60,1000000,0,user_24,100,103,
111,64,630000,0,user_49,101,103,
23,65,600000,0,user_16,100,103,
10,66,460000,0,user_7,100,103,
35,68,360000,0,user_29,100,103,
44,71,340000,5630,user_36,100,103,
221,34,339999,0,builder_6,102,102,44
36,74,310000,0,user_29,100,103,
53,75,300000,0,user_44,100,103,
11,77,260000,0,user_7,100,103,
33,81,220000,0,user_25,100,103,
101,39,170000,0,user_34,101,102,
12,87,170000,0,user_8,100,103,
52,89,170000,0,user_43,100,103,
47,92,160000,0,user_40,100,103,
51,94,120000,35600,user_42,100,103,
222,44,119999,0,builder_6,102,102,51
15,97,150000,0,user_9,100,103,
8,96,150000,0,user_7,100,103,
28,99,130000,0,user_21,100,103,
40,48,77000,43600,user_33,100,102,
223,49,76999,0,builder_6,102,102,40
3,50,120000,0,user_4,100,102,
108,51,120000,0,user_47,101,102,
102,52,120000,0,user_35,101,102,
92,53,110000,0,user_26,101,102,
224,54,84001,0,builder_6,102,102,7
7,55,84000,19700,user_7,100,102,
50,56,100000,0,user_42,100,102,
67,57,77001,0,user_1,101,102,40
79,58,77001,0,user_16,101,102,40
136,59,76999,0,user_0,102,102,40
14,60,73000,0,user_9,100,102,
66,61,70001,0,user_0,101,102,6
77,62,70001,0,user_13,101,102,6
30,63,70001,0,user_23,100,102,6
78,64,70001,0,user_15,101,102,6
73,65,70001,0,user_10,101,102,6
84,66,70001,0,user_20,101,102,6
85,67,70001,0,user_20,101,102,6
87,68,70001,0,user_20,101,102,6
72,69,70001,0,user_9,101,102,6
75,70,70001,0,user_12,101,102,6
82,71,70001,0,user_17,101,102,6
27,72,69999,0,user_20,100,102,6
24,73,69999,0,user_18,100,102,6
31,74,69999,0,user_23,100,102,6
83,75,69999,0,user_19,101,102,6
16,76,69999,0,user_10,100,102,6
86,77,69999,0,user_20,101,102,6
76,78,69999,0,user_12,101,102,6
80,79,69999,0,user_17,101,102,6
81,80,69999,0,user_17,101,102,6
88,81,69999,0,user_22,101,102,6
350,0,43000001,0,builder_6,103,103,93
93,1,43000000,256000,user_27,101,103,
147,2,43000001,0,user_8,102,103,93
181,3,43000000,0,user_38,102,103,
29,4,1100000,17700000,user_21,100,103,
351,5,1099999,0,builder_6,103,103,29
56,6,6100000,0,user_48,100,103,
180,7,6100000,0,user_38,102,103,
48,8,5200000,0,user_40,100,103,
4,9,5000000,0,user_4,100,103,
43,10,5000000,0,user_35,100,103,
94,11,5000000,0,user_29,101,103,
105,12,4200000,0,user_42,101,103,
34,13,3600000,0,user_28,100,103,
98,14,3500000,0,user_31,101,103,
173,15,2600000,0,user_36,102,103,
352,16,2500001,0,builder_6,103,103,104
104,17,2500000,34700,user_39,101,103,
140,18,2500001,0,user_2,102,103,104
142,19,2500001,0,user_5,102,103,104
150,20,2500001,0,user_12,102,103,104
151,21,2500001,0,user_13,102,103,104
143,22,2499999,0,user_6,102,103,104
154,13,2499999,0,user_15,102,104,104
90,24,2300000,0,user_24,101,103,
91,25,2100000,0,user_25,101,103,
106,26,2000000,0,user_45,101,103,
99,27,2000000,0,user_33,101,103,
103,28,2000000,0,user_38,101,103,
175,14,2000000,0,user_37,102,104,
177,15,2000000,0,user_37,102,104,
97,31,1900000,0,user_31,101,103,
110,32,1800000,0,user_48,101,103,
46,33,1500000,283000,user_39,100,103,
353,34,1499999,0,builder_6,103,103,46
41,35,1700000,0,user_33,100,103,
13,36,1600000,0,user_8,100,103,
68,37,1500001,0,user_2,101,103,46
144,38,1500001,0,user_7,102,103,46
57,39,1500000,0,user_48,100,103,
69,40,1499999,0,user_2,101,103,46
137,41,1499999,0,user_0,102,103,46
37,42,1300000,0,user_30,100,103,
168,43,1300000,0,user_32,102,103,
9,44,1200000,0,user_7,100,103,
70,45,1100001,0,user_4,101,103,29
141,46,1100001,0,user_4,102,103,29
145,47,1100001,0,user_7,102,103,29
146,48,1100001,0,user_8,102,103,29
155,49,1100001,0,user_16,102,103,29
252,20,1100001,0,user_3,103,105,29
138,51,1099999,0,user_1,102,103,29
149,52,1099999,0,user_11,102,103,29
157,53,1099999,0,user_19,102,103,29
161,54,1000000,75000,user_27,102,103,
354,55,999999,0,builder_6,103,103,161
253,22,1000001,0,user_5,103,104,161
254,24,1000001,0,user_6,103,104,161
258,26,1000001,0,user_11,103,104,161
39,59,1000000,0,user_32,100,103,
32,60,1000000,0,user_24,100,103,
169,61,160000,779000,user_32,102,103,
355,62,159999,0,builder_6,103,103,169
167,31,660000,0,user_31,102,104,
111,64,630000,0,user_49,101,103,
23,65,600000,0,user_16,100,103,
10,66,460000,0,user_7,100,103,
179,37,460000,0,user_37,102,104,
35,68,360000,0,user_29,100,103,
109,69,350000,0,user_48,101,103,
162,70,350000,0,user_28,102,103,
44,71,340000,5630,user_36,100,103,
356,72,339999,0,builder_6,103,103,44
45,73,340000,0,user_38,100,103,
36,74,310000,0,user_29,100,103,
53,75,300000,0,user_44,100,103,
183,76,300000,0,user_40,102,103,
11,77,260000,0,user_7,100,103,
54,78,260000,0,user_45,100,103,
174,79,240000,0,user_36,102,103,
38,80,220000,0,user_31,100,103,
33,81,220000,0,user_25,100,103,
176,45,220000,0,user_37,102,104,
96,83,190000,12800,user_30,101,103,
357,84,189999,0,builder_6,103,103,96
100,85,170000,11200,user_33,101,103,
358,86,169999,0,builder_6,103,103,100
12,87,170000,0,user_8,100,103,
21,88,170000,0,user_14,100,103,
52,89,170000,0,user_43,100,103,
250,90,160001,0,user_1,103,103,169
5,91,160000,0,user_5,100,103,
47,92,160000,0,user_40,100,103,
182,93,160000,0,user_39,102,103,
51,94,120000,35600,user_42,100,103,
359,95,119999,0,builder_6,103,103,51
8,96,150000,0,user_7,100,103,
15,97,150000,0,user_9,100,103,
192,98,150000,0,user_49,102,103,
28,99,130000,0,user_21,100,103,
158,0,43000001,0,user_21,102,104,93
401,1,43000001,0,user_1,104,104,93
263,0,43000001,0,user_19,103,105,93
402,3,42999999,0,user_1,104,104,93
275,1,30000000,0,user_31,103,105,
477,5,27000001,0,builder_6,104,104,166
166,6,27000000,283000,user_30,102,104,
262,7,27000001,0,user_17,103,104,166
256,8,26999999,0,user_9,103,104,166
410,5,26999999,0,user_11,104,105,166
165,10,6300000,0,user_30,102,104,
285,11,3600000,0,user_38,103,104,
293,12,2600000,0,user_45,103,104,
154,13,2499999,0,user_15,102,104,104
175,14,2000000,0,user_37,102,104,
177,15,2000000,0,user_37,102,104,
287,16,1700000,0,user_40,103,104,
400,17,1500001,0,user_1,104,104,46
403,46,1499999,0,user_3,104,107,46
276,19,1300000,0,user_32,103,105,
478,20,460001,0,builder_6,104,104,279
279,21,460000,779000,user_33,103,104,
253,22,1000001,0,user_5,103,104,161
255,23,1000001,0,user_7,103,104,161
254,24,1000001,0,user_6,103,104,161
257,25,1000001,0,user_10,103,104,161
258,26,1000001,0,user_11,103,104,161
260,27,1000001,0,user_14,103,104,161
261,22,1000001,0,user_15,103,105,161
259,21,1000001,0,user_12,103,105,161
189,30,1000000,0,user_44,102,104,
167,31,660000,0,user_31,102,104,
283,32,650000,0,user_38,103,104,
292,33,600000,15700,user_45,103,104,
479,34,599999,0,builder_6,104,104,292
480,35,530001,0,builder_6,104,104,160
160,36,530000,3130,user_24,102,104,
179,37,460000,0,user_37,102,104,
399,38,459999,0,user_1,104,104,279
290,39,420000,0,user_42,103,104,
278,40,370000,0,user_33,103,104,
284,41,150000,161000,user_38,103,104,
481,42,149999,0,builder_6,104,104,284
281,27,310000,0,user_37,103,105,
277,28,260000,0,user_32,103,105,
176,45,220000,0,user_37,102,104,
404,29,160001,0,user_5,104,105,169
405,30,160001,0,user_6,104,105,169
282,31,150000,0,user_37,103,105,
191,49,120000,0,user_47,102,104,
280,50,120000,0,user_36,103,104,
178,51,110000,0,user_37,102,104,
289,52,84000,17000,user_42,103,104,
482,53,83999,0,builder_6,104,104,289
153,54,76999,0,user_15,102,104,40
89,55,69999,0,user_23,101,104,6
263,0,43000001,0,user_19,103,105,93
