id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
848,74,969999,0,user_9,235,237,577
855,75,969999,0,user_17,235,237,577
854,34,969999,0,user_16,235,238,577
946,77,910000,0,user_35,236,237,
881,78,870000,13900,user_37,235,237,
882,79,670000,0,user_38,235,237,
878,41,650000,0,user_32,235,238,
895,81,460000,67900,user_47,235,237,
883,82,460000,256000,user_38,235,237,
915,83,459999,0,user_4,236,237,204
921,84,459999,0,user_6,236,237,204
859,85,459999,0,user_20,235,237,204
912,86,459999,0,user_3,236,237,204
989,45,459999,0,user_11,237,238,204
880,88,370000,0,user_36,235,237,
875,47,350000,0,user_29,235,238,
870,90,310000,0,user_28,235,237,
900,91,260000,0,user_49,235,237,
778,92,220000,0,user_44,233,237,
812,93,170000,0,user_29,234,237,
928,94,160001,0,user_14,236,237,139
856,95,160001,0,user_17,235,237,139
867,96,160001,0,user_26,235,237,139
926,51,160001,0,user_12,236,238,139
988,52,160001,0,user_11,237,238,139
893,99,160000,13900,user_44,235,237,
1003,0,43000000,36800,user_27,237,239,
1011,1,43000000,283000,user_35,237,239,
950,2,5000000,21800,user_37,236,238,
939,7,2600000,56200,user_30,236,239,
941,4,2600000,0,user_32,236,238,
892,5,2500000,0,user_41,235,238,
874,6,2100000,0,user_29,235,238,
858,7,2000001,0,user_19,235,238,534
1033,11,2000001,0,user_0,238,239,534
805,9,1999999,0,user_23,234,238,534
1036,20,1900001,0,user_3,238,239,1007
1007,23,1900000,545000,user_32,237,239,
936,12,1600001,0,user_25,236,238,569
978,13,1600001,0,user_6,237,238,569
980,14,1600001,0,user_6,237,238,569
981,15,1600001,0,user_6,237,238,569
857,16,1600001,0,user_19,235,238,569
932,17,1600001,0,user_19,236,238,569
863,18,1599999,0,user_23,235,238,569
864,19,1599999,0,user_23,235,238,569
931,20,1599999,0,user_18,236,238,569
977,21,1599999,0,user_6,237,238,569
979,22,1599999,0,user_6,237,238,569
995,34,1599999,0,user_20,237,239,569
872,24,1500000,56200,user_29,235,238,
927,25,1100001,0,user_13,236,238,29
933,26,1100001,0,user_20,236,238,29
1035,41,1100001,0,user_2,238,239,29
1002,44,1099999,0,user_26,237,239,29
873,29,1000000,15300,user_29,235,238,
976,30,970001,0,user_5,237,238,577
983,50,970001,0,user_8,237,239,577
986,51,970001,0,user_10,237,239,577
990,49,970001,0,user_14,237,239,577
854,34,969999,0,user_16,235,238,577
982,54,969999,0,user_7,237,239,577
984,55,969999,0,user_9,237,239,577
985,56,969999,0,user_10,237,239,577
987,57,969999,0,user_10,237,239,577
991,53,969999,0,user_14,237,239,577
993,58,969999,0,user_16,237,239,577
878,41,650000,0,user_32,235,238,
942,61,630000,0,user_33,236,239,
1021,62,530000,0,user_49,237,239,
935,68,459999,0,user_24,236,239,204
989,45,459999,0,user_11,237,238,204
940,69,420000,0,user_30,236,239,
875,47,350000,0,user_29,235,238,
1012,72,220000,0,user_36,237,239,
938,73,220000,0,user_28,236,239,
962,74,190000,0,user_48,236,239,
926,51,160001,0,user_12,236,238,139
988,52,160001,0,user_11,237,238,139
1034,77,160001,0,user_2,238,239,139
961,54,130000,0,user_47,236,238,
871,55,120000,283000,user_29,235,238,
960,56,110000,0,user_47,236,238,
1010,57,87000,0,user_34,237,238,
1014,91,87000,0,user_40,237,239,
1003,0,43000000,36800,user_27,237,239,
1011,1,43000000,283000,user_35,237,239,
1082,2,30000000,0,user_39,238,239,
1019,3,27000000,0,user_47,237,239,
1020,4,6300000,0,user_48,237,239,
1005,5,5200000,0,user_30,237,239,
1077,6,3600000,0,user_38,238,239,
939,7,2600000,56200,user_30,236,239,
1083,8,2100000,0,user_39,238,239,
992,9,2000001,0,user_15,237,239,534
1061,10,2000001,0,user_20,238,239,534
1033,11,2000001,0,user_0,238,239,534
1059,12,1999999,0,user_19,238,239,534
1060,13,1999999,0,user_19,238,239,534
1043,14,1900001,0,user_10,238,239,1007
1045,15,1900001,0,user_10,238,239,1007
1055,16,1900001,0,user_17,238,239,1007
1056,17,1900001,0,user_17,238,239,1007
1057,18,1900001,0,user_17,238,239,1007
1047,19,1900001,0,user_12,238,239,1007
1036,20,1900001,0,user_3,238,239,1007
1052,21,1900001,0,user_15,238,239,1007
1110,22,1900001,0,user_11,239,239,1007
1007,23,1900000,545000,user_32,237,239,
1040,24,1899999,0,user_8,238,239,1007
1044,25,1899999,0,user_10,238,239,1007
1050,26,1899999,0,user_14,238,239,1007
1054,27,1899999,0,user_17,238,239,1007
1063,28,1899999,0,user_22,238,239,1007
1104,29,1899999,0,user_3,239,239,1007
1051,30,1899999,0,user_15,238,239,1007
1000,31,1599999,0,user_25,237,239,569
1001,32,1599999,0,user_25,237,239,569
1049,33,1599999,0,user_13,238,239,569
995,34,1599999,0,user_20,237,239,569
1071,35,1500000,0,user_32,238,239,
1080,36,1400000,0,user_38,238,239,
1046,37,1300001,0,user_12,238,239,943
1048,38,1300001,0,user_12,238,239,943
1039,39,1100001,0,user_7,238,239,29
1102,40,1100001,0,user_1,239,239,29
1035,41,1100001,0,user_2,238,239,29
1037,42,1099999,0,user_4,238,239,29
975,43,1099999,0,user_3,237,239,29
1002,44,1099999,0,user_26,237,239,29
1073,45,1000000,0,user_34,238,239,
1075,46,1000000,0,user_35,238,239,
998,47,970001,0,user_21,237,239,577
999,48,970001,0,user_24,237,239,577
990,49,970001,0,user_14,237,239,577
983,50,970001,0,user_8,237,239,577
986,51,970001,0,user_10,237,239,577
997,52,969999,0,user_21,237,239,577
991,53,969999,0,user_14,237,239,577
982,54,969999,0,user_7,237,239,577
984,55,969999,0,user_9,237,239,577
985,56,969999,0,user_10,237,239,577
987,57,969999,0,user_10,237,239,577
993,58,969999,0,user_16,237,239,577
1074,59,910000,0,user_35,238,239,
1079,60,670000,0,user_38,238,239,
942,61,630000,0,user_33,236,239,
1021,62,530000,0,user_49,237,239,
1038,63,460001,0,user_6,238,239,204
1103,64,460001,0,user_2,239,239,204
1008,65,460000,67900,user_33,237,239,
1068,66,459999,0,user_26,238,239,204
1101,67,459999,0,user_0,239,239,204
935,68,459999,0,user_24,236,239,204
940,69,420000,0,user_30,236,239,
1076,70,360000,0,user_37,238,239,
957,71,260000,0,user_44,236,239,
1012,72,220000,0,user_36,237,239,
938,73,220000,0,user_28,236,239,
962,74,190000,0,user_48,236,239,
1041,75,160001,0,user_10,238,239,139
1053,76,160001,0,user_16,238,239,139
1034,77,160001,0,user_2,238,239,139
996,78,159999,0,user_21,237,239,139
934,79,159999,0,user_23,236,239,139
994,80,159999,0,user_18,237,239,139
1042,81,159999,0,user_10,238,239,139
1018,82,130000,0,user_47,237,239,
1072,83,130000,0,user_33,238,239,
958,84,120000,0,user_44,236,239,
1086,85,120000,0,user_45,238,239,
1009,86,120000,0,user_33,237,239,
1015,87,120000,0,user_42,237,239,
1081,88,120000,0,user_38,238,239,
1006,89,110000,60700,user_31,237,239,
1078,90,110000,0,user_38,238,239,
1014,91,87000,0,user_40,237,239,
956,92,85000,0,user_43,236,239,
1013,93,85000,0,user_38,237,239,
1004,94,79000,19700,user_29,237,239,
955,95,73000,0,user_41,236,239,
0,4,3200000,0,user_0,240,241,
1,5,2100000,0,user_1,240,241,
5,49,160000,0,user_5,240,242,
2,64,110000,0,user_3,240,242,
18,77,70001,0,user_11,240,242,6
6,87,70000,3130,user_6,240,242,
17,89,69999,0,user_11,240,242,6
19,90,69999,0,user_11,240,242,6
59,0,30000001,0,user_0,241,242,36
36,4,30000000,5180,user_28,240,242,
4,10,5000000,0,user_4,240,242,
40,11,5000000,0,user_32,240,242,
0,4,3200000,0,user_0,240,241,
1,5,2100000,0,user_1,240,241,
13,19,1600000,0,user_8,240,242,
60,20,1500001,0,user_1,241,242,43
43,23,1500000,283000,user_36,240,242,
9,26,1200000,0,user_7,240,242,
63,27,1100001,0,user_4,241,242,29
29,29,1100000,17700000,user_21,240,242,
23,32,600000,0,user_16,240,242,
10,33,460000,0,user_7,240,242,
41,37,340000,5630,user_33,240,242,
11,41,260000,0,user_7,240,242,
51,42,260000,0,user_42,240,242,
12,45,170000,0,user_8,240,242,
21,46,170000,0,user_14,240,242,
5,49,160000,0,user_5,240,242,
8,53,150000,0,user_7,240,242,
15,54,150000,0,user_9,240,242,
52,55,150000,43600,user_43,240,242,
28,58,130000,0,user_21,240,242,
3,60,120000,0,user_4,240,242,
2,64,110000,0,user_3,240,242,
7,68,84000,19700,user_7,240,242,
46,69,79000,0,user_38,240,242,
14,76,73000,0,user_9,240,242,
18,77,70001,0,user_11,240,242,6
20,78,70001,0,user_13,240,242,6
35,79,70001,0,user_26,240,242,6
6,87,70000,3130,user_6,240,242,
17,89,69999,0,user_11,240,242,6
19,90,69999,0,user_11,240,242,6
25,91,69999,0,user_19,240,242,6
26,92,69999,0,user_19,240,242,6
27,93,69999,0,user_20,240,242,6
59,0,30000001,0,user_0,241,242,36
68,1,30000001,0,user_12,241,242,36
69,2,30000001,0,user_12,241,242,36
77,3,30000001,0,user_22,241,242,36
36,4,30000000,5180,user_28,240,242,
74,5,29999999,0,user_19,241,242,36
76,6,29999999,0,user_20,241,242,36
79,0,29999999,0,user_25,241,243,36
53,8,6100000,0,user_45,240,242,
45,9,5200000,0,user_37,240,242,
4,10,5000000,0,user_4,240,242,
40,11,5000000,0,user_32,240,242,
89,12,3500000,0,user_32,241,242,
95,13,2500000,34700,user_40,241,242,
90,14,2000000,0,user_34,241,242,
94,15,2000000,0,user_39,241,242,
88,16,1900000,0,user_32,241,242,
101,17,1800000,0,user_49,241,242,
38,18,1700000,0,user_30,240,242,
13,19,1600000,0,user_8,240,242,
60,20,1500001,0,user_1,241,242,43
61,21,1500001,0,user_2,241,242,43
54,22,1500000,0,user_45,240,242,
43,23,1500000,283000,user_36,240,242,
62,24,1499999,0,user_2,241,242,43
104,25,1499999,0,user_2,242,242,43
9,26,1200000,0,user_7,240,242,
63,27,1100001,0,user_4,241,242,29
71,28,1100001,0,user_14,241,242,29
29,29,1100000,17700000,user_21,240,242,
98,8,1100000,256000,user_47,241,243,
102,31,1099999,0,user_0,242,242,29
23,32,600000,0,user_16,240,242,
10,33,460000,0,user_7,240,242,
39,15,420000,0,user_31,240,243,
100,35,350000,0,user_49,241,242,
73,17,340001,0,user_18,241,243,41
41,37,340000,5630,user_33,240,242,
42,38,340000,0,user_35,240,242,
82,39,340000,0,user_27,241,242,
50,19,300000,0,user_41,240,243,
11,41,260000,0,user_7,240,242,
51,42,260000,0,user_42,240,242,
87,22,190000,12800,user_31,241,243,
91,44,170000,11200,user_34,241,242,
12,45,170000,0,user_8,240,242,
21,46,170000,0,user_14,240,242,
49,47,170000,0,user_40,240,242,
92,48,170000,0,user_35,241,242,
5,49,160000,0,user_5,240,242,
44,50,160000,0,user_37,240,242,
81,51,160000,0,user_27,241,242,
112,25,150001,0,user_11,242,243,52
8,53,150000,0,user_7,240,242,
15,54,150000,0,user_9,240,242,
52,55,150000,43600,user_43,240,242,
103,56,149999,0,user_1,242,242,52
108,29,149999,0,user_6,242,243,52
28,58,130000,0,user_21,240,242,
80,59,120001,0,user_26,241,242,48
3,60,120000,0,user_4,240,242,
48,61,120000,35600,user_39,240,242,
56,62,120000,0,user_48,240,242,
93,63,120000,0,user_36,241,242,
2,64,110000,0,user_3,240,242,
47,65,100000,0,user_39,240,242,
64,66,84001,0,user_8,241,242,7
32,67,84001,0,user_24,240,242,7
7,68,84000,19700,user_7,240,242,
46,69,79000,0,user_38,240,242,
83,70,79000,0,user_28,241,242,
55,41,79000,0,user_47,240,243,
105,89,77001,0,user_3,242,245,37
37,73,77000,43600,user_30,240,242,
84,44,77000,0,user_29,241,243,
107,45,76999,0,user_5,242,243,37
14,76,73000,0,user_9,240,242,
18,77,70001,0,user_11,240,242,6
20,78,70001,0,user_13,240,242,6
35,79,70001,0,user_26,240,242,6
66,80,70001,0,user_10,241,242,6
67,81,70001,0,user_10,241,242,6
72,82,70001,0,user_16,241,242,6
34,83,70001,0,user_25,240,242,6
70,84,70001,0,user_13,241,242,6
75,85,70001,0,user_19,241,242,6
30,48,70001,0,user_23,240,243,6
6,87,70000,3130,user_6,240,242,
16,88,69999,0,user_10,240,242,6
17,89,69999,0,user_11,240,242,6
19,90,69999,0,user_11,240,242,6
25,91,69999,0,user_19,240,242,6
26,92,69999,0,user_19,240,242,6
27,93,69999,0,user_20,240,242,6
65,94,69999,0,user_9,241,242,6
22,95,69999,0,user_15,240,242,6
24,96,69999,0,user_18,240,242,6
33,97,69999,0,user_25,240,242,6
31,49,69999,0,user_23,240,243,6
79,0,29999999,0,user_25,241,243,36
85,1,5000000,0,user_30,241,243,
96,2,4200000,0,user_43,241,243,
143,3,2600000,0,user_45,242,243,
125,4,1700000,0,user_28,242,243,
109,5,1499999,0,user_7,242,243,43
166,6,1499999,0,user_0,243,243,43
116,7,1100001,0,user_16,242,243,29
98,8,1100000,256000,user_47,241,243,
111,9,1099999,0,user_10,242,243,98
131,10,1000000,75000,user_36,242,243,
128,11,1000000,0,user_32,242,243,
177,48,999999,0,user_11,243,245,131
137,13,660000,0,user_40,242,243,
130,14,530000,3130,user_33,242,243,
39,15,420000,0,user_31,240,243,
132,62,350000,0,user_37,242,245,
73,17,340001,0,user_18,241,243,41
78,63,340001,0,user_23,241,245,41
50,19,300000,0,user_41,240,243,
153,20,300000,0,user_49,242,243,
144,21,240000,0,user_45,242,243,
87,22,190000,12800,user_31,241,243,
134,23,160000,0,user_38,242,243,
106,24,150001,0,user_4,242,243,52
112,25,150001,0,user_11,242,243,52
117,26,150001,0,user_17,242,243,52
119,27,150001,0,user_19,242,243,52
127,70,150000,0,user_31,242,245,
108,29,149999,0,user_6,242,243,52
113,30,149999,0,user_13,242,243,52
164,31,149999,0,user_0,243,243,52
165,32,149999,0,user_0,243,243,52
167,33,149999,0,user_1,243,243,52
168,75,149999,0,user_3,243,245,52
99,35,120000,0,user_48,241,243,
122,36,119999,0,user_22,242,243,48
133,37,110000,0,user_38,242,243,
129,38,100000,0,user_32,242,243,
140,39,85000,0,user_42,242,243,
86,40,83000,21800,user_30,241,243,
55,41,79000,0,user_47,240,243,
110,42,77001,0,user_9,242,243,37
118,43,77001,0,user_17,242,243,37
84,44,77000,0,user_29,241,243,
107,45,76999,0,user_5,242,243,37
115,46,76999,0,user_16,242,243,37
114,96,76999,0,user_15,242,245,37
30,48,70001,0,user_23,240,243,6
31,49,69999,0,user_23,240,243,6
151,0,43000000,0,user_47,242,245,
150,2,6100000,0,user_47,242,245,
195,8,3500000,369000,user_28,243,245,
228,10,3499999,0,user_6,244,245,195
234,11,3499999,0,user_11,244,245,195
218,13,2600000,0,user_47,243,245,
190,17,1500001,0,user_25,243,245,43
201,7,1300000,0,user_34,243,244,
138,23,1300000,0,user_41,242,245,
199,24,1200000,0,user_32,243,245,
169,28,1099999,0,user_4,243,245,98
194,29,1099999,0,user_26,243,245,29
183,38,1000001,0,user_14,243,245,131
187,40,1000001,0,user_19,243,245,131
170,37,1000001,0,user_5,243,245,131
180,39,1000001,0,user_12,243,245,131
223,41,1000001,0,user_0,244,245,131
227,43,1000001,0,user_5,244,245,131
172,45,999999,0,user_9,243,245,131
174,46,999999,0,user_9,243,245,131
176,47,999999,0,user_9,243,245,131
217,54,600000,15700,user_47,243,245,
197,58,420000,0,user_31,243,245,
202,23,260000,0,user_34,243,244,
198,64,190000,0,user_32,243,245,
139,66,160000,779000,user_41,242,245,
152,65,160000,0,user_48,242,245,
191,68,150001,0,user_25,243,245,52
192,69,150001,0,user_25,243,245,52
184,74,149999,0,user_15,243,245,52
193,73,149999,0,user_25,243,245,52
205,79,120000,0,user_38,243,245,
141,77,120000,0,user_43,242,245,
126,78,120000,0,user_30,242,245,
142,81,98000,0,user_44,242,245,
123,95,77001,0,user_23,242,245,37
121,85,77001,0,user_21,242,245,37
120,93,77001,0,user_20,242,245,37
124,94,77001,0,user_25,242,245,37
173,86,77001,0,user_9,243,245,37
175,87,77001,0,user_9,243,245,37
179,90,77001,0,user_12,243,245,37
182,91,77001,0,user_12,243,245,37
185,92,77001,0,user_16,243,245,37
186,88,77001,0,user_17,243,245,37
178,97,76999,0,user_12,243,245,37
181,98,76999,0,user_12,243,245,37
151,0,43000000,0,user_47,242,245,
200,1,30000000,0,user_33,243,245,
150,2,6100000,0,user_47,242,245,
210,3,3600000,0,user_40,243,245,
230,4,3500001,0,user_7,244,245,195
233,5,3500001,0,user_10,244,245,195
238,6,3500001,0,user_17,244,245,195
244,8,3500001,0,user_22,244,247,195
195,8,3500000,369000,user_28,243,245,
232,9,3499999,0,user_9,244,245,195
228,10,3499999,0,user_6,244,245,195
234,11,3499999,0,user_11,244,245,195
239,12,3499999,0,user_18,244,247,195
218,13,2600000,0,user_47,243,245,
249,14,2100000,0,user_27,244,245,
219,15,2000000,0,user_48,243,245,
212,16,1700000,0,user_42,243,245,
190,17,1500001,0,user_25,243,245,43
248,20,1500001,0,user_26,244,247,43
277,21,1500001,0,user_6,245,247,43
276,34,1499999,0,user_6,245,247,43
196,21,1400000,0,user_30,243,245,
213,22,1300000,0,user_43,243,245,
138,23,1300000,0,user_41,242,245,
199,24,1200000,0,user_32,243,245,
231,25,1100001,0,user_9,244,245,29
240,48,1100001,0,user_18,244,247,98
245,49,1100001,0,user_22,244,247,98
169,28,1099999,0,user_4,243,245,98
194,29,1099999,0,user_26,243,245,29
189,30,1099999,0,user_24,243,245,29
235,31,1099999,0,user_14,244,245,29
236,61,1099999,0,user_15,244,247,98
241,57,1099999,0,user_19,244,247,98
242,58,1099999,0,user_19,244,247,98
243,59,1099999,0,user_22,244,247,98
246,60,1099999,0,user_22,244,247,98
170,37,1000001,0,user_5,243,245,131
183,38,1000001,0,user_14,243,245,131
180,39,1000001,0,user_12,243,245,131
187,40,1000001,0,user_19,243,245,131
223,41,1000001,0,user_0,244,245,131
188,42,1000001,0,user_21,243,245,131
227,43,1000001,0,user_5,244,245,131
229,44,1000001,0,user_7,244,245,131
172,45,999999,0,user_9,243,245,131
174,46,999999,0,user_9,243,245,131
176,47,999999,0,user_9,243,245,131
177,48,999999,0,user_11,243,245,131
224,49,999999,0,user_1,244,245,131
225,50,999999,0,user_4,244,245,131
226,51,999999,0,user_4,244,245,131
208,52,650000,0,user_40,243,245,
253,67,650000,161000,user_31,244,247,
217,54,600000,15700,user_47,243,245,
273,72,460001,0,user_0,245,247,204
204,56,460000,779000,user_35,243,245,
274,75,459999,0,user_3,245,247,204
197,58,420000,0,user_31,243,245,
215,59,420000,0,user_44,243,245,
256,60,370000,0,user_34,244,245,
203,61,370000,0,user_35,243,245,
132,62,350000,0,user_37,242,245,
78,63,340001,0,user_23,241,245,41
198,64,190000,0,user_32,243,245,
152,65,160000,0,user_48,242,245,
139,66,160000,779000,user_41,242,245,
279,88,159999,0,user_11,245,247,139
191,68,150001,0,user_25,243,245,52
192,69,150001,0,user_25,243,245,52
127,70,150000,0,user_31,242,245,
209,71,150000,161000,user_40,243,245,
171,72,149999,0,user_8,243,245,52
193,73,149999,0,user_25,243,245,52
184,74,149999,0,user_15,243,245,52
168,75,149999,0,user_3,243,245,52
237,95,149999,0,user_16,244,247,209
141,77,120000,0,user_43,242,245,
126,78,120000,0,user_30,242,245,
205,79,120000,0,user_38,243,245,
266,80,110000,0,user_49,244,245,
142,81,98000,0,user_44,242,245,
254,82,85000,139000,user_32,244,245,
214,83,84000,17000,user_44,243,245,
250,84,80000,0,user_28,244,245,
121,85,77001,0,user_21,242,245,37
173,86,77001,0,user_9,243,245,37
175,87,77001,0,user_9,243,245,37
186,88,77001,0,user_17,243,245,37
105,89,77001,0,user_3,242,245,37
179,90,77001,0,user_12,243,245,37
182,91,77001,0,user_12,243,245,37
185,92,77001,0,user_16,243,245,37
120,93,77001,0,user_20,242,245,37
124,94,77001,0,user_25,242,245,37
123,95,77001,0,user_23,242,245,37
114,96,76999,0,user_15,242,245,37
178,97,76999,0,user_12,243,245,37
181,98,76999,0,user_12,243,245,37
295,0,460000,0,user_34,245,246,
136,0,27000000,283000,user_39,242,247,
299,1,6300000,0,user_38,245,247,
135,2,6300000,0,user_39,242,247,
305,3,5200000,0,user_45,245,247,
350,4,5200000,0,user_49,246,247,
329,5,5000000,100000,user_27,246,247,
293,6,5000000,0,user_32,245,247,
331,7,4500000,0,user_32,246,247,
244,8,3500001,0,user_22,244,247,195
323,9,3500001,0,user_22,246,247,195
258,10,3500000,0,user_36,244,247,
351,11,3500000,0,user_49,246,247,
239,12,3499999,0,user_18,244,247,195
252,13,2600000,0,user_30,244,247,
341,14,2600000,256000,user_38,246,247,
337,15,2300000,0,user_36,246,247,
306,16,1800000,0,user_45,245,247,
251,17,1600000,64600,user_30,244,247,
302,18,1600000,0,user_42,245,247,
342,19,1600000,0,user_39,246,247,
248,20,1500001,0,user_26,244,247,43
277,21,1500001,0,user_6,245,247,43
278,22,1500001,0,user_10,245,247,43
315,23,1500001,0,user_1,246,247,43
317,24,1500001,0,user_7,246,247,43
280,25,1500001,0,user_13,245,247,43
324,26,1500001,0,user_22,246,247,43
360,27,1500001,0,user_1,247,247,43
320,14,1500001,0,user_20,246,248,43
328,15,1500001,0,user_25,246,248,43
296,30,1500000,100000,user_36,245,247,
340,31,1500000,17000,user_38,246,247,
339,20,1500000,0,user_37,246,248,
211,21,1500000,5180,user_41,243,248,
276,34,1499999,0,user_6,245,247,43
284,35,1499999,0,user_17,245,247,43
316,36,1499999,0,user_2,246,247,43
247,37,1499999,0,user_24,244,247,43
283,38,1499999,0,user_16,245,247,43
359,39,1499999,0,user_0,247,247,43
361,40,1499999,0,user_1,247,247,43
362,41,1499999,0,user_2,247,247,43
363,16,1499999,0,user_3,247,249,43
318,24,1499999,0,user_18,246,248,43
367,25,1499999,0,user_6,247,248,43
374,27,1499999,0,user_11,247,248,43
301,46,1400000,0,user_40,245,247,
298,35,1400000,0,user_37,245,248,
240,48,1100001,0,user_18,244,247,98
245,49,1100001,0,user_22,244,247,98
288,50,1100001,0,user_24,245,247,98
282,39,1100001,0,user_15,245,248,29
319,38,1100001,0,user_18,246,248,29
334,53,1100000,0,user_34,246,247,
265,54,1100000,0,user_48,244,247,
300,55,1100000,0,user_38,245,247,
335,56,1100000,31700,user_35,246,247,
241,57,1099999,0,user_19,244,247,98
242,58,1099999,0,user_19,244,247,98
243,59,1099999,0,user_22,244,247,98
246,60,1099999,0,user_22,244,247,98
236,61,1099999,0,user_15,244,247,98
281,62,1099999,0,user_13,245,247,29
321,43,1099999,0,user_20,246,248,29
313,64,910000,0,user_49,245,247,
260,65,660000,0,user_43,244,247,
263,66,660000,0,user_48,244,247,
253,67,650000,161000,user_31,244,247,
264,68,650000,0,user_48,244,247,
255,69,530000,0,user_33,244,247,
338,70,470000,0,user_36,246,247,
275,71,460001,0,user_4,245,247,204
273,72,460001,0,user_0,245,247,204
358,73,460001,0,user_0,247,247,204
261,74,460000,0,user_44,244,247,
274,75,459999,0,user_3,245,247,204
285,54,459999,0,user_18,245,248,204
287,55,459999,0,user_20,245,248,204
365,53,459999,0,user_5,247,248,204
206,79,310000,0,user_39,243,247,
333,80,310000,0,user_33,246,247,
330,81,310000,0,user_28,246,247,
294,82,220000,0,user_33,245,247,
297,57,220000,19700,user_37,245,248,
309,84,190000,0,user_45,245,247,
286,85,160001,0,user_19,245,247,139
257,86,160000,0,user_36,244,247,
336,87,160000,0,user_35,246,247,
279,88,159999,0,user_11,245,247,139
289,68,159999,0,user_25,245,248,139
366,67,159999,0,user_5,247,248,139
373,69,159999,0,user_11,247,248,139
207,92,150000,0,user_39,243,247,
311,71,150000,30200,user_47,245,248,
291,72,150000,0,user_29,245,248,
237,95,149999,0,user_16,244,247,209
290,96,120000,0,user_28,245,247,
292,73,120000,146000,user_31,245,248,
307,98,110000,0,user_45,245,247,
345,99,98000,0,user_45,246,247,
396,0,19000000,0,user_32,247,248,
413,1,6100000,24700,user_49,247,248,
403,2,5000000,49100,user_38,247,248,
380,3,3500001,0,user_14,247,248,195
325,3,3500001,0,user_23,246,249,195
432,2,3500001,0,user_5,248,249,195
382,6,3499999,0,user_17,247,248,195
427,7,3499999,0,user_1,248,248,195
304,8,2100000,0,user_43,245,248,
394,4,2100000,0,user_31,247,249,
312,10,2000000,0,user_48,245,248,
400,5,1900000,0,user_37,247,249,
368,12,1500001,0,user_7,247,248,43
370,13,1500001,0,user_8,247,248,43
320,14,1500001,0,user_20,246,248,43
328,15,1500001,0,user_25,246,248,43
375,16,1500001,0,user_13,247,248,43
385,17,1500001,0,user_20,247,248,43
391,18,1500001,0,user_26,247,248,43
426,19,1500001,0,user_0,248,248,43
339,20,1500000,0,user_37,246,248,
211,21,1500000,5180,user_41,243,248,
405,22,1500000,0,user_38,247,248,
327,23,1499999,0,user_24,246,248,43
318,24,1499999,0,user_18,246,248,43
367,25,1499999,0,user_6,247,248,43
372,26,1499999,0,user_10,247,248,43
374,27,1499999,0,user_11,247,248,43
377,28,1499999,0,user_14,247,248,43
378,29,1499999,0,user_14,247,248,43
383,30,1499999,0,user_17,247,248,43
390,31,1499999,0,user_26,247,248,43
428,32,1499999,0,user_2,248,248,43
430,43,1499999,0,user_3,248,251,43
389,14,1499999,0,user_25,247,249,43
298,35,1400000,0,user_37,245,248,
347,36,1200000,0,user_48,246,248,
398,37,1200000,0,user_35,247,248,
319,38,1100001,0,user_18,246,248,29
282,39,1100001,0,user_15,245,248,29
411,24,1100000,0,user_47,247,249,
322,41,1099999,0,user_21,246,248,98
369,42,1099999,0,user_7,247,248,29
321,43,1099999,0,user_20,246,248,29
381,27,1099999,0,user_15,247,249,29
303,45,1000000,0,user_43,245,248,
404,46,970000,0,user_38,247,248,
348,47,600000,0,user_48,246,248,
395,48,530000,0,user_32,247,248,
401,31,470000,0,user_37,247,249,
379,50,460001,0,user_14,247,248,204
433,32,460001,0,user_6,248,249,204
438,33,460001,0,user_11,248,249,204
365,53,459999,0,user_5,247,248,204
285,54,459999,0,user_18,245,248,204
287,55,459999,0,user_20,245,248,204
406,56,310000,0,user_39,247,248,
297,57,220000,19700,user_37,245,248,
399,58,220000,0,user_36,247,248,
402,59,220000,0,user_38,247,248,
364,60,160001,0,user_4,247,248,139
326,61,160001,0,user_24,246,248,139
371,62,160001,0,user_9,247,248,139
429,63,160001,0,user_2,248,248,139
384,41,160001,0,user_18,247,249,139
397,65,160000,0,user_34,247,248,
349,66,160000,5180,user_48,246,248,
366,67,159999,0,user_5,247,248,139
289,68,159999,0,user_25,245,248,139
373,69,159999,0,user_11,247,248,139
376,70,159999,0,user_14,247,248,139
311,71,150000,30200,user_47,245,248,
291,72,150000,0,user_29,245,248,
292,73,120000,146000,user_31,245,248,
343,74,80000,0,user_43,246,248,
344,75,80000,0,user_44,246,248,
386,0,27000001,0,user_21,247,249,136
460,1,4500000,0,user_39,248,249,
432,2,3500001,0,user_5,248,249,195
325,3,3500001,0,user_23,246,249,195
394,4,2100000,0,user_31,247,249,
400,5,1900000,0,user_37,247,249,
462,6,1900000,0,user_42,248,249,
408,7,1700000,0,user_44,247,249,
387,8,1500001,0,user_24,247,249,43
434,9,1500001,0,user_7,248,249,43
442,10,1500001,0,user_17,248,249,43
482,11,1500001,0,user_1,249,249,43
388,12,1499999,0,user_24,247,249,43
435,13,1499999,0,user_9,248,249,43
389,14,1499999,0,user_25,247,249,43
440,15,1499999,0,user_14,248,249,43
363,16,1499999,0,user_3,247,249,43
483,17,1499999,0,user_2,249,249,43
484,47,1499999,0,user_3,249,251,43
441,42,1499999,0,user_15,248,251,43
409,20,1400000,0,user_44,247,249,
392,50,1300000,0,user_29,247,251,
439,51,1100001,0,user_13,248,251,29
489,52,1100001,0,user_11,249,251,29
411,24,1100000,0,user_47,247,249,
431,25,1099999,0,user_4,248,249,29
