id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1545,4,1200001,0,user_42,346,349,1155
1477,7,1199999,0,user_30,345,349,1155
1443,5,1199999,0,user_46,344,349,1155
1491,6,1199999,0,user_46,345,349,1155
1609,8,630000,0,user_49,347,349,
1515,10,470001,0,user_21,346,349,1161
1572,12,469999,0,user_6,347,348,1161
1622,14,310001,0,user_3,348,350,1608
1553,20,310000,0,user_48,346,349,
1608,21,310000,155000,user_49,347,349,
1596,25,129999,0,user_33,347,349,1555
1573,45,110001,0,user_7,347,349,1168
1510,18,110001,0,user_18,346,348,1168
1524,19,110001,0,user_25,346,348,1168
1533,20,110001,0,user_31,346,348,1168
1578,21,110001,0,user_11,347,348,1168
1544,46,110001,0,user_41,346,349,1168
1549,47,110001,0,user_44,346,349,1168
1603,26,110001,0,user_45,347,349,1168
1598,48,110001,0,user_36,347,349,1168
1599,44,110001,0,user_38,347,349,1168
1620,49,110001,0,user_1,348,349,1168
1597,50,110001,0,user_35,347,349,1168
1621,51,110001,0,user_2,348,349,1168
1623,27,110001,0,user_3,348,350,1232
1610,56,110000,0,user_49,347,349,
1520,80,109999,0,user_24,346,349,1232
1574,81,109999,0,user_9,347,349,1168
1575,82,109999,0,user_9,347,349,1168
1522,35,109999,0,user_25,346,348,1168
1576,83,109999,0,user_10,347,349,1232
1508,37,109999,0,user_15,346,348,1168
1577,38,109999,0,user_11,347,348,1168
1517,84,109999,0,user_21,346,349,1232
1583,85,109999,0,user_14,347,349,1232
1592,86,109999,0,user_27,347,349,1168
1579,57,109999,0,user_12,347,349,1168
1584,87,109999,0,user_16,347,349,1168
1585,88,109999,0,user_16,347,349,1168
1594,58,109999,0,user_32,347,349,1168
1595,59,109999,0,user_32,347,349,1168
1521,47,79001,0,user_25,346,348,1493
1525,48,79001,0,user_25,346,348,1493
1552,49,79001,0,user_47,346,348,1493
1514,99,79001,0,user_21,346,349,1493
1516,51,79001,0,user_21,346,348,1493
1591,52,79001,0,user_27,347,348,1493
1548,53,79001,0,user_44,346,348,1493
1550,54,79001,0,user_44,346,348,1493
1535,55,79001,0,user_33,346,348,1493
1571,56,78999,0,user_5,347,348,1493
1511,57,78999,0,user_18,346,348,1493
1546,58,78999,0,user_43,346,348,1493
1582,59,78999,0,user_14,347,348,1493
1551,60,78999,0,user_44,346,348,1493
1600,61,78999,0,user_40,347,348,1493
1497,62,78999,0,user_3,346,348,1493
1581,0,4500001,0,user_14,347,349,1157
1547,1,4500001,0,user_44,346,349,1157
1665,2,3500000,0,user_49,348,349,
1611,3,2000000,11200,user_49,347,349,
1545,4,1200001,0,user_42,346,349,1155
1443,5,1199999,0,user_46,344,349,1155
1491,6,1199999,0,user_46,345,349,1155
1477,7,1199999,0,user_30,345,349,1155
1609,8,630000,0,user_49,347,349,
1651,9,470001,0,user_34,348,349,1161
1515,10,470001,0,user_21,346,349,1161
1689,4,470001,0,user_6,349,350,1161
1632,12,469999,0,user_17,348,349,1161
1640,13,469999,0,user_22,348,349,1161
1682,14,469999,0,user_0,349,349,1161
1642,10,469999,0,user_25,348,350,1161
1607,16,460000,10700,user_48,347,349,
1624,17,310001,0,user_6,348,349,1608
1658,18,310001,0,user_40,348,349,1608
1622,14,310001,0,user_3,348,350,1608
1553,20,310000,0,user_48,346,349,
1608,21,310000,155000,user_49,347,349,
1633,22,309999,0,user_17,348,349,1608
1649,16,309999,0,user_31,348,350,1608
1650,24,130001,0,user_33,348,349,1555
1596,25,129999,0,user_33,347,349,1555
1603,26,110001,0,user_45,347,349,1168
1530,27,110001,0,user_29,346,349,1168
1586,28,110001,0,user_18,347,349,1168
1628,29,110001,0,user_10,348,349,1232
1631,30,110001,0,user_14,348,349,1232
1589,31,110001,0,user_22,347,349,1168
1601,32,110001,0,user_41,347,349,1168
1644,33,110001,0,user_27,348,349,1232
1569,34,110001,0,user_3,347,349,1168
1570,35,110001,0,user_3,347,349,1168
1604,36,110001,0,user_46,347,349,1168
1605,37,110001,0,user_46,347,349,1168
1655,38,110001,0,user_38,348,349,1168
1629,39,110001,0,user_13,348,349,1168
1630,40,110001,0,user_13,348,349,1168
1637,41,110001,0,user_19,348,349,1232
1657,42,110001,0,user_39,348,349,1168
1685,43,110001,0,user_3,349,349,1232
1599,44,110001,0,user_38,347,349,1168
1573,45,110001,0,user_7,347,349,1168
1544,46,110001,0,user_41,346,349,1168
1549,47,110001,0,user_44,346,349,1168
1598,48,110001,0,user_36,347,349,1168
1620,49,110001,0,user_1,348,349,1168
1597,50,110001,0,user_35,347,349,1168
1621,51,110001,0,user_2,348,349,1168
1623,27,110001,0,user_3,348,350,1232
1654,22,110001,0,user_37,348,350,1232
1660,20,110001,0,user_43,348,350,1232
1687,21,110001,0,user_5,349,350,1232
1610,56,110000,0,user_49,347,349,
1579,57,109999,0,user_12,347,349,1168
1594,58,109999,0,user_32,347,349,1168
1595,59,109999,0,user_32,347,349,1168
1652,60,109999,0,user_34,348,349,1168
1626,61,109999,0,user_8,348,349,1232
1627,62,109999,0,user_9,348,349,1232
1531,63,109999,0,user_29,346,349,1168
1532,64,109999,0,user_29,346,349,1168
1580,65,109999,0,user_13,347,349,1232
1590,66,109999,0,user_25,347,349,1168
1602,67,109999,0,user_43,347,349,1168
1606,68,109999,0,user_47,347,349,1168
1588,69,109999,0,user_21,347,349,1232
1635,70,109999,0,user_17,348,349,1232
1568,71,109999,0,user_3,347,349,1168
1661,72,109999,0,user_45,348,349,1168
1587,73,109999,0,user_19,347,349,1168
1593,74,109999,0,user_28,347,349,1168
1645,75,109999,0,user_28,348,349,1168
1643,76,109999,0,user_26,348,349,1168
1683,77,109999,0,user_1,349,349,1232
1653,78,109999,0,user_35,348,349,1232
1684,79,109999,0,user_2,349,349,1232
1520,80,109999,0,user_24,346,349,1232
1574,81,109999,0,user_9,347,349,1168
1575,82,109999,0,user_9,347,349,1168
1576,83,109999,0,user_10,347,349,1232
1517,84,109999,0,user_21,346,349,1232
1583,85,109999,0,user_14,347,349,1232
1592,86,109999,0,user_27,347,349,1168
1584,87,109999,0,user_16,347,349,1168
1585,88,109999,0,user_16,347,349,1168
1648,43,109999,0,user_31,348,350,1232
1636,42,109999,0,user_18,348,350,1232
1662,44,109999,0,user_47,348,350,1232
1688,45,109999,0,user_6,349,350,1232
1690,46,109999,0,user_6,349,350,1232
1695,48,109999,0,user_11,349,350,1232
1625,95,79001,0,user_7,348,349,1493
1519,96,79001,0,user_23,346,349,1493
1634,97,79001,0,user_17,348,349,1493
1656,98,79001,0,user_39,348,349,1493
1514,99,79001,0,user_21,346,349,1493
1749,0,4500001,0,user_1,350,350,1157
1702,5,4500001,0,user_18,349,357,1157
1663,2,1800000,0,user_48,348,350,
1664,3,1500000,0,user_48,348,350,
1689,4,470001,0,user_6,349,350,1161
1659,5,470001,0,user_41,348,350,1161
1714,6,470001,0,user_32,349,350,1161
1646,7,470001,0,user_29,348,350,1161
1746,8,470001,0,user_0,350,350,1161
1752,9,470001,0,user_2,350,350,1161
1642,10,469999,0,user_25,348,350,1161
1723,11,469999,0,user_42,349,350,1161
1707,12,469999,0,user_25,349,350,1161
1701,13,310001,0,user_17,349,350,1608
1622,14,310001,0,user_3,348,350,1608
1764,15,310001,0,user_11,350,350,1608
1649,16,309999,0,user_31,348,350,1608
1753,17,309999,0,user_2,350,350,1608
1638,18,110001,0,user_21,348,350,1232
1639,19,110001,0,user_21,348,350,1232
1660,20,110001,0,user_43,348,350,1232
1687,21,110001,0,user_5,349,350,1232
1654,22,110001,0,user_37,348,350,1232
1699,23,110001,0,user_14,349,350,1232
1696,24,110001,0,user_12,349,350,1232
1700,25,110001,0,user_16,349,350,1232
1721,26,110001,0,user_40,349,350,1232
1623,27,110001,0,user_3,348,350,1232
1727,28,110001,0,user_45,349,350,1232
1715,29,110001,0,user_33,349,350,1168
1703,30,110001,0,user_20,349,350,1232
1747,31,110001,0,user_1,350,350,1232
1750,32,110001,0,user_1,350,350,1232
1751,33,110001,0,user_1,350,350,1232
1755,34,110001,0,user_2,350,350,1232
1718,35,110001,0,user_37,349,350,1232
1641,36,110001,0,user_23,348,350,1232
1708,37,110001,0,user_25,349,350,1232
1730,38,110001,0,user_47,349,350,1232
1765,39,110001,0,user_11,350,350,1232
1686,40,109999,0,user_4,349,350,1232
1691,41,109999,0,user_7,349,350,1232
1636,42,109999,0,user_18,348,350,1232
1648,43,109999,0,user_31,348,350,1232
1662,44,109999,0,user_47,348,350,1232
1688,45,109999,0,user_6,349,350,1232
1690,46,109999,0,user_6,349,350,1232
1694,47,109999,0,user_10,349,350,1232
1695,48,109999,0,user_11,349,350,1232
1698,49,109999,0,user_14,349,350,1232
1647,50,109999,0,user_30,348,350,1232
1716,51,109999,0,user_33,349,350,1168
1724,52,109999,0,user_42,349,350,1232
1704,53,109999,0,user_22,349,350,1232
1711,54,109999,0,user_28,349,350,1232
1709,55,109999,0,user_26,349,350,1232
1748,56,109999,0,user_1,350,350,1232
1719,57,109999,0,user_39,349,350,1232
1720,58,109999,0,user_39,349,350,1232
1754,59,109999,0,user_2,350,350,1232
1756,60,109999,0,user_2,350,350,1232
1757,61,109999,0,user_3,350,350,1232
1713,62,109999,0,user_31,349,350,1232
1717,63,109999,0,user_37,349,350,1232
1725,64,109999,0,user_43,349,350,1232
1726,65,109999,0,user_43,349,350,1232
1759,66,109999,0,user_6,350,350,1232
1732,67,84000,35100,user_49,349,350,
1692,68,79001,0,user_8,349,350,1493
1697,69,79001,0,user_13,349,350,1493
1693,70,78999,0,user_8,349,350,1493
1710,71,78999,0,user_27,349,350,1493
1817,74,4499999,0,user_5,351,357,1157
1731,1,1100000,0,user_48,349,352,
1818,2,469999,0,user_6,351,351,1161
1823,3,310001,0,user_11,351,351,1608
1712,3,309999,0,user_29,349,352,1608
1705,5,309999,0,user_23,349,351,1608
1784,2,309999,0,user_32,350,352,1608
1801,7,150000,0,user_49,350,351,
1769,6,110001,0,user_13,350,352,1232
1774,7,110001,0,user_19,350,352,1232
1783,10,110001,0,user_31,350,351,1232
1766,4,110001,0,user_12,350,352,1232
1773,12,110001,0,user_18,350,351,1232
1778,13,110001,0,user_25,350,351,1232
1779,14,110001,0,user_25,350,351,1232
1780,15,110001,0,user_27,350,351,1232
1795,16,110001,0,user_43,350,351,1232
1796,17,110001,0,user_47,350,351,1232
1762,5,110001,0,user_9,350,352,1232
1781,8,110001,0,user_28,350,352,1232
1813,9,110001,0,user_0,351,352,1232
1814,10,110001,0,user_0,351,352,1232
1771,22,109999,0,user_15,350,351,1232
1763,23,109999,0,user_10,350,351,1232
1767,13,109999,0,user_12,350,352,1232
1768,14,109999,0,user_12,350,352,1232
1772,15,109999,0,user_16,350,352,1232
1775,27,109999,0,user_20,350,351,1232
1758,16,109999,0,user_4,350,352,1232
1797,29,109999,0,user_47,350,351,1232
1798,30,109999,0,user_47,350,351,1232
1824,31,109999,0,user_11,351,351,1232
1722,32,79001,0,user_41,349,351,1493
1770,18,78999,0,user_14,350,352,1493
1776,34,78999,0,user_20,350,351,1493
1817,74,4499999,0,user_5,351,357,1157
1731,1,1100000,0,user_48,349,352,
1784,2,309999,0,user_32,350,352,1608
1712,3,309999,0,user_29,349,352,1608
1766,4,110001,0,user_12,350,352,1232
1762,5,110001,0,user_9,350,352,1232
1769,6,110001,0,user_13,350,352,1232
1774,7,110001,0,user_19,350,352,1232
1781,8,110001,0,user_28,350,352,1232
1813,9,110001,0,user_0,351,352,1232
1814,10,110001,0,user_0,351,352,1232
1825,53,110001,0,user_12,351,353,1232
1843,57,110001,0,user_34,351,353,1232
1767,13,109999,0,user_12,350,352,1232
1768,14,109999,0,user_12,350,352,1232
1772,15,109999,0,user_16,350,352,1232
1758,16,109999,0,user_4,350,352,1232
1844,78,109999,0,user_34,351,353,1232
1770,18,78999,0,user_14,350,352,1493
1785,6,4500001,0,user_33,350,357,1157
1829,9,4500001,0,user_16,351,357,1157
1760,4,4500001,0,user_7,350,357,1157
1891,16,4500001,0,user_32,352,357,1157
1839,8,4500001,0,user_27,351,357,1157
1858,11,4500001,0,user_47,351,357,1157
1868,12,4500001,0,user_6,352,357,1157
1869,13,4500001,0,user_6,352,357,1157
1875,18,4500001,0,user_13,352,357,1157
1877,25,4500001,0,user_15,352,357,1157
1872,10,4500001,0,user_9,352,357,1157
1873,14,4500001,0,user_10,352,357,1157
1786,15,4500001,0,user_35,350,357,1157
1819,7,4500001,0,user_7,351,357,1157
1913,19,4500001,0,user_0,353,357,1157
1895,20,4500001,0,user_35,352,357,1157
1915,21,4500001,0,user_2,353,357,1157
1917,22,4500001,0,user_5,353,357,1157
1927,26,4500001,0,user_11,353,357,1157
1800,70,4500000,0,user_48,350,357,
1865,76,4499999,0,user_0,352,357,1157
1874,79,4499999,0,user_12,352,357,1157
1893,78,4499999,0,user_32,352,357,1157
1848,75,4499999,0,user_37,351,357,1157
1831,77,4499999,0,user_18,351,357,1157
1897,83,4499999,0,user_37,352,357,1157
1916,81,4499999,0,user_2,353,357,1157
1918,82,4499999,0,user_5,353,357,1157
1919,87,4499999,0,user_6,353,357,1157
1926,88,4499999,0,user_11,353,357,1157
1866,30,3200001,0,user_0,352,353,1799
1892,31,3200001,0,user_32,352,353,1799
1881,39,3200001,0,user_22,352,354,1799
1799,33,3200000,164000,user_48,350,353,
1837,43,3199999,0,user_23,351,354,1799
1878,44,3199999,0,user_15,352,354,1799
1885,45,3199999,0,user_25,352,354,1799
1860,47,1600000,0,user_48,351,354,
1728,38,470001,0,user_46,349,353,1161
1898,49,470001,0,user_37,352,354,1161
1826,40,469999,0,user_14,351,353,1161
1859,53,469999,0,user_47,351,354,1161
1840,56,310001,0,user_29,351,354,1608
1894,61,309999,0,user_34,352,354,1608
1876,58,309999,0,user_14,352,354,1608
1851,60,309999,0,user_41,351,354,1608
1879,59,309999,0,user_17,352,354,1608
1861,62,150000,0,user_49,351,354,
1729,48,110001,0,user_46,349,353,1232
1790,49,110001,0,user_40,350,353,1232
1706,50,110001,0,user_24,349,353,1232
1832,51,110001,0,user_19,351,353,1232
1842,63,110001,0,user_31,351,354,1232
1825,53,110001,0,user_12,351,353,1232
1793,64,110001,0,user_41,350,354,1232
1854,65,110001,0,user_43,351,354,1232
1835,66,110001,0,user_21,351,354,1232
1843,57,110001,0,user_34,351,353,1232
1850,69,110001,0,user_41,351,354,1232
1845,67,110001,0,user_35,351,354,1232
1900,68,110001,0,user_39,352,354,1232
1909,72,110000,0,user_49,352,354,
1856,62,109999,0,user_45,351,353,1232
1792,63,109999,0,user_40,350,353,1232
1761,64,109999,0,user_8,350,353,1232
1787,65,109999,0,user_36,350,353,1232
1788,66,109999,0,user_36,350,353,1232
1815,67,109999,0,user_1,351,353,1232
1820,68,109999,0,user_9,351,353,1232
1821,69,109999,0,user_9,351,353,1232
1827,70,109999,0,user_14,351,353,1232
1816,71,109999,0,user_4,351,353,1232
1867,72,109999,0,user_5,352,353,1232
1828,77,109999,0,user_15,351,354,1232
1849,86,109999,0,user_38,351,354,1232
1782,73,109999,0,user_29,350,354,1232
1794,74,109999,0,user_41,350,354,1232
1857,75,109999,0,user_47,351,354,1232
1844,78,109999,0,user_34,351,353,1232
1841,76,109999,0,user_30,351,354,1232
1899,87,109999,0,user_38,352,354,1232
1852,88,109999,0,user_41,351,354,1232
1855,78,109999,0,user_44,351,354,1232
1838,79,109999,0,user_24,351,354,1232
1789,80,109999,0,user_39,350,354,1232
1846,81,109999,0,user_36,351,354,1232
1847,82,109999,0,user_36,351,354,1232
1896,83,109999,0,user_36,352,354,1232
1870,84,109999,0,user_7,352,354,1232
1871,85,109999,0,user_7,352,354,1232
1791,90,79001,0,user_40,350,353,1493
1830,91,79001,0,user_16,351,353,1493
1834,90,79001,0,user_20,351,354,1493
1853,91,79001,0,user_41,351,354,1493
1908,93,79000,0,user_49,352,354,
1777,95,78999,0,user_21,350,353,1493
1822,94,78999,0,user_10,351,354,1493
1833,95,78999,0,user_20,351,354,1493
1836,96,78999,0,user_23,351,354,1493
1906,17,4500001,0,user_45,352,357,1157
1839,8,4500001,0,user_27,351,357,1157
1858,11,4500001,0,user_47,351,357,1157
1868,12,4500001,0,user_6,352,357,1157
1869,13,4500001,0,user_6,352,357,1157
1872,10,4500001,0,user_9,352,357,1157
1875,18,4500001,0,user_13,352,357,1157
1786,15,4500001,0,user_35,350,357,1157
1819,7,4500001,0,user_7,351,357,1157
1913,19,4500001,0,user_0,353,357,1157
1895,20,4500001,0,user_35,352,357,1157
1915,21,4500001,0,user_2,353,357,1157
1917,22,4500001,0,user_5,353,357,1157
1877,25,4500001,0,user_15,352,357,1157
1873,14,4500001,0,user_10,352,357,1157
1927,26,4500001,0,user_11,353,357,1157
1944,27,4500001,0,user_34,353,357,1157
1882,34,4500001,0,user_23,352,357,1157
1921,23,4500001,0,user_9,353,357,1157
1923,24,4500001,0,user_9,353,357,1157
1973,29,4500001,0,user_5,354,357,1157
1831,77,4499999,0,user_18,351,357,1157
1848,75,4499999,0,user_37,351,357,1157
1916,81,4499999,0,user_2,353,357,1157
1918,82,4499999,0,user_5,353,357,1157
1928,91,4499999,0,user_12,353,357,1157
1897,83,4499999,0,user_37,352,357,1157
1919,87,4499999,0,user_6,353,357,1157
1926,88,4499999,0,user_11,353,357,1157
1941,69,4499999,0,user_31,353,356,1157
1914,80,4499999,0,user_1,353,357,1157
1948,96,4499999,0,user_38,353,357,1157
1889,65,4499999,0,user_29,352,356,1157
1890,66,4499999,0,user_29,352,356,1157
1929,64,4499999,0,user_16,353,356,1157
1931,67,4499999,0,user_18,353,356,1157
1920,84,4499999,0,user_9,353,357,1157
1922,85,4499999,0,user_9,353,357,1157
1924,86,4499999,0,user_9,353,357,1157
1881,39,3200001,0,user_22,352,354,1799
1943,77,3200001,0,user_32,353,356,1799
1888,82,3200001,0,user_29,352,356,1799
1901,81,3200001,0,user_40,352,356,1799
1837,43,3199999,0,user_23,351,354,1799
1878,44,3199999,0,user_15,352,354,1799
1885,45,3199999,0,user_25,352,354,1799
1942,89,3199999,0,user_31,353,356,1799
1860,47,1600000,0,user_48,351,354,
1965,91,1200000,0,user_49,353,356,
1898,49,470001,0,user_37,352,354,1161
1932,95,470001,0,user_20,353,356,1161
1963,93,470001,0,user_47,353,356,1161
1974,94,470001,0,user_5,354,356,1161
1859,53,469999,0,user_47,351,354,1161
1925,98,469999,0,user_10,353,356,1161
1985,96,469999,0,user_11,354,356,1161
1840,56,310001,0,user_29,351,354,1608
1975,75,310001,0,user_6,354,355,1608
1876,58,309999,0,user_14,352,354,1608
1879,59,309999,0,user_17,352,354,1608
1851,60,309999,0,user_41,351,354,1608
1894,61,309999,0,user_34,352,354,1608
1861,62,150000,0,user_49,351,354,
1842,63,110001,0,user_31,351,354,1232
1793,64,110001,0,user_41,350,354,1232
1854,65,110001,0,user_43,351,354,1232
1835,66,110001,0,user_21,351,354,1232
1845,67,110001,0,user_35,351,354,1232
1900,68,110001,0,user_39,352,354,1232
1850,69,110001,0,user_41,351,354,1232
1903,82,110001,0,user_43,352,355,1232
1952,83,110001,0,user_43,353,355,1232
1909,72,110000,0,user_49,352,354,
1782,73,109999,0,user_29,350,354,1232
1794,74,109999,0,user_41,350,354,1232
1857,75,109999,0,user_47,351,354,1232
1841,76,109999,0,user_30,351,354,1232
1828,77,109999,0,user_15,351,354,1232
1855,78,109999,0,user_44,351,354,1232
1838,79,109999,0,user_24,351,354,1232
1789,80,109999,0,user_39,350,354,1232
1846,81,109999,0,user_36,351,354,1232
1847,82,109999,0,user_36,351,354,1232
1896,83,109999,0,user_36,352,354,1232
1870,84,109999,0,user_7,352,354,1232
1871,85,109999,0,user_7,352,354,1232
1849,86,109999,0,user_38,351,354,1232
1899,87,109999,0,user_38,352,354,1232
1852,88,109999,0,user_41,351,354,1232
1953,84,109999,0,user_43,353,355,1232
1834,90,79001,0,user_20,351,354,1493
1853,91,79001,0,user_41,351,354,1493
1930,85,79001,0,user_16,353,355,1493
1908,93,79000,0,user_49,352,354,
1822,94,78999,0,user_10,351,354,1493
1833,95,78999,0,user_20,351,354,1493
1836,96,78999,0,user_23,351,354,1493
1886,89,78999,0,user_27,352,355,1493
1887,90,78999,0,user_27,352,355,1493
1962,28,4500001,0,user_45,353,357,1157
1973,29,4500001,0,user_5,354,357,1157
1882,34,4500001,0,user_23,352,357,1157
1921,23,4500001,0,user_9,353,357,1157
1923,24,4500001,0,user_9,353,357,1157
1988,36,4500001,0,user_14,354,357,1157
1990,51,4500001,0,user_15,354,357,1157
2003,47,4500001,0,user_31,354,357,1157
1944,27,4500001,0,user_34,353,357,1157
1982,33,4500001,0,user_9,354,357,1157
2012,39,4500001,0,user_38,354,357,1157
1984,35,4500001,0,user_10,354,357,1157
1992,46,4500001,0,user_18,354,357,1157
1950,37,4500001,0,user_41,353,357,1157
1998,38,4500001,0,user_27,354,357,1157
2014,48,4500001,0,user_43,354,357,1157
2019,49,4500001,0,user_47,354,357,1157
1999,40,4500001,0,user_28,354,357,1157
2000,41,4500001,0,user_28,354,357,1157
2025,42,4500001,0,user_0,355,357,1157
2028,44,4500001,0,user_2,355,357,1157
1904,89,4499999,0,user_44,352,357,1157
1905,90,4499999,0,user_44,352,357,1157
1958,92,4499999,0,user_45,353,357,1157
1959,93,4499999,0,user_45,353,357,1157
1960,94,4499999,0,user_45,353,357,1157
1929,64,4499999,0,user_16,353,356,1157
1986,37,4499999,0,user_12,354,356,1157
1941,69,4499999,0,user_31,353,356,1157
1914,80,4499999,0,user_1,353,357,1157
1948,96,4499999,0,user_38,353,357,1157
1889,65,4499999,0,user_29,352,356,1157
1890,66,4499999,0,user_29,352,356,1157
1931,67,4499999,0,user_18,353,356,1157
1920,84,4499999,0,user_9,353,357,1157
1922,85,4499999,0,user_9,353,357,1157
1924,86,4499999,0,user_9,353,357,1157
1937,35,4499999,0,user_29,353,356,1157
1938,36,4499999,0,user_29,353,356,1157
1987,46,4499999,0,user_13,354,356,1157
1935,34,4499999,0,user_23,353,356,1157
1989,47,4499999,0,user_14,354,356,1157
1940,44,4499999,0,user_30,353,356,1157
1947,95,4499999,0,user_36,353,357,1157
1951,97,4499999,0,user_42,353,357,1157
1971,98,4499999,0,user_1,354,357,1157
1983,32,4499999,0,user_10,354,356,1157
1991,38,4499999,0,user_16,354,356,1157
1972,99,4499999,0,user_4,354,357,1157
1902,43,4499999,0,user_41,352,356,1157
1883,45,4499999,0,user_24,352,356,1157
1945,53,4499999,0,user_35,353,356,1157
1949,54,4499999,0,user_39,353,356,1157
2008,55,4499999,0,user_35,354,356,1157
2009,56,4499999,0,user_36,354,356,1157
1976,57,4499999,0,user_7,354,356,1157
2030,58,4499999,0,user_6,355,356,1157
1901,81,3200001,0,user_40,352,356,1799
1888,82,3200001,0,user_29,352,356,1799
1934,78,3200001,0,user_22,353,356,1799
2024,79,3200001,0,user_0,355,356,1799
1964,84,3200000,0,user_48,353,356,
1942,89,3199999,0,user_31,353,356,1799
1880,85,3199999,0,user_21,352,356,1799
1933,86,3199999,0,user_21,353,356,1799
2010,87,3199999,0,user_37,354,356,1799
1965,91,1200000,0,user_49,353,356,
1974,94,470001,0,user_5,354,356,1161
1932,95,470001,0,user_20,353,356,1161
1963,93,470001,0,user_47,353,356,1161
1994,92,470001,0,user_22,354,356,1161
1961,97,469999,0,user_45,353,356,1161
1925,98,469999,0,user_10,353,356,1161
1985,96,469999,0,user_11,354,356,1161
2007,74,469999,0,user_34,354,355,1161
1975,75,310001,0,user_6,354,355,1608
1939,99,310001,0,user_29,353,356,1608
2029,77,310001,0,user_5,355,355,1608
2036,78,310001,0,user_11,355,355,1608
1907,79,309999,0,user_46,352,355,1608
2011,80,309999,0,user_37,354,355,1608
1997,81,309999,0,user_27,354,355,1608
1903,82,110001,0,user_43,352,355,1232
1952,83,110001,0,user_43,353,355,1232
1953,84,109999,0,user_43,353,355,1232
1930,85,79001,0,user_16,353,355,1493
2004,86,79001,0,user_32,354,355,1493
1936,87,79001,0,user_26,353,355,1493
1946,88,79001,0,user_35,353,355,1493
1886,89,78999,0,user_27,352,355,1493
1887,90,78999,0,user_27,352,355,1493
1884,91,78999,0,user_24,352,355,1493
1984,35,4500001,0,user_10,354,357,1157
1906,17,4500001,0,user_45,352,357,1157
1944,27,4500001,0,user_34,353,357,1157
1992,46,4500001,0,user_18,354,357,1157
2003,47,4500001,0,user_31,354,357,1157
1950,37,4500001,0,user_41,353,357,1157
1998,38,4500001,0,user_27,354,357,1157
2014,48,4500001,0,user_43,354,357,1157
2019,49,4500001,0,user_47,354,357,1157
1982,33,4500001,0,user_9,354,357,1157
1988,36,4500001,0,user_14,354,357,1157
1999,40,4500001,0,user_28,354,357,1157
2000,41,4500001,0,user_28,354,357,1157
1962,28,4500001,0,user_45,353,357,1157
2025,42,4500001,0,user_0,355,357,1157
2028,44,4500001,0,user_2,355,357,1157
2032,10,4500001,0,user_8,355,358,1157
2067,5,4500001,0,user_36,355,358,1157
1990,51,4500001,0,user_15,354,357,1157
2068,11,4500001,0,user_38,355,358,1157
1973,29,4500001,0,user_5,354,357,1157
1978,1,4500001,0,user_8,354,358,1157
1979,2,4500001,0,user_8,354,358,1157
1981,3,4500001,0,user_8,354,358,1157
1882,34,4500001,0,user_23,352,357,1157
1921,23,4500001,0,user_9,353,357,1157
1923,24,4500001,0,user_9,353,357,1157
2012,39,4500001,0,user_38,354,357,1157
2027,4,4500001,0,user_1,355,358,1157
2055,9,4500001,0,user_28,355,358,1157
2072,13,4500001,0,user_43,355,358,1157
2083,19,4500001,0,user_4,356,358,1157
1983,32,4499999,0,user_10,354,356,1157
1948,96,4499999,0,user_38,353,357,1157
1935,34,4499999,0,user_23,353,356,1157
1937,35,4499999,0,user_29,353,356,1157
1938,36,4499999,0,user_29,353,356,1157
1986,37,4499999,0,user_12,354,356,1157
1991,38,4499999,0,user_16,354,356,1157
1947,95,4499999,0,user_36,353,357,1157
1951,97,4499999,0,user_42,353,357,1157
1971,98,4499999,0,user_1,354,357,1157
1972,99,4499999,0,user_4,354,357,1157
1902,43,4499999,0,user_41,352,356,1157
1940,44,4499999,0,user_30,353,356,1157
1883,45,4499999,0,user_24,352,356,1157
1987,46,4499999,0,user_13,354,356,1157
1989,47,4499999,0,user_14,354,356,1157
1904,89,4499999,0,user_44,352,357,1157
1905,90,4499999,0,user_44,352,357,1157
1958,92,4499999,0,user_45,353,357,1157
1959,93,4499999,0,user_45,353,357,1157
1960,94,4499999,0,user_45,353,357,1157
1945,53,4499999,0,user_35,353,356,1157
1949,54,4499999,0,user_39,353,356,1157
2008,55,4499999,0,user_35,354,356,1157
2009,56,4499999,0,user_36,354,356,1157
1976,57,4499999,0,user_7,354,356,1157
2030,58,4499999,0,user_6,355,356,1157
1996,27,4499999,0,user_24,354,358,1157
2031,28,4499999,0,user_7,355,358,1157
2033,30,4499999,0,user_8,355,358,1157
2081,31,4499999,0,user_1,356,358,1157
1928,91,4499999,0,user_12,353,357,1157
1929,64,4499999,0,user_16,353,356,1157
1889,65,4499999,0,user_29,352,356,1157
1890,66,4499999,0,user_29,352,356,1157
1931,67,4499999,0,user_18,353,356,1157
2006,25,4499999,0,user_33,354,358,1157
1941,69,4499999,0,user_31,353,356,1157
1920,84,4499999,0,user_9,353,357,1157
1922,85,4499999,0,user_9,353,357,1157
1924,86,4499999,0,user_9,353,357,1157
2026,26,4499999,0,user_1,355,358,1157
2054,32,4499999,0,user_27,355,358,1157
2086,35,4499999,0,user_4,356,358,1157
2087,36,4499999,0,user_4,356,358,1157
1943,77,3200001,0,user_32,353,356,1799
1934,78,3200001,0,user_22,353,356,1799
2024,79,3200001,0,user_0,355,356,1799
1995,40,3200001,0,user_24,354,358,1799
1901,81,3200001,0,user_40,352,356,1799
