id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1427,1,1600000,594000,user_34,266,267,
1447,2,110000,7840,user_3,267,267,
1426,3,84000,0,user_34,266,267,
1474,0,5000000,256000,user_34,267,268,
1506,1,120000,296000,user_11,268,268,
1554,0,5000000,0,user_3,269,269,
1560,1,4200000,10700,user_11,269,269,
1605,0,85000,0,user_11,270,270,
1660,0,1300000,0,user_3,271,271,
1661,1,420000,0,user_3,271,271,
1634,2,240000,0,user_34,270,271,
1686,0,1500000,0,user_34,271,272,
1759,0,1500000,181000,user_11,273,273,
1734,1,110000,0,user_34,272,273,
1733,2,83000,0,user_34,272,273,
1815,0,1200000,0,user_11,274,274,
1808,1,910000,0,user_3,274,274,
1814,2,300000,0,user_11,274,274,
1836,0,1500000,296000,user_34,274,275,
1866,1,630000,285000,user_11,275,275,
1858,2,160000,0,user_3,275,275,
1867,3,160000,64600,user_11,275,275,
1916,0,460000,0,user_3,276,276,
1922,1,170000,0,user_11,276,276,
1897,2,110000,84800,user_34,275,276,
1966,0,310000,0,user_3,277,277,
1975,1,120000,0,user_11,277,277,
1948,2,84000,18600,user_34,276,277,
2031,0,220000,0,user_3,278,278,
2039,1,85000,49100,user_11,278,278,
2086,0,5200000,0,user_11,279,279,
2080,1,2400000,0,user_3,279,279,
2061,2,80000,12300,user_34,278,279,
2147,0,110000,0,user_11,280,280,
2148,1,77000,0,user_11,280,280,
2175,0,2000000,0,user_34,280,281,
2174,1,1500000,0,user_34,280,281,
2211,2,240000,0,user_11,281,281,
2297,0,260000,0,user_45,282,282,
2295,1,80000,0,user_42,282,282,
2287,0,5000000,0,user_34,282,283,
2288,1,1400000,0,user_34,282,283,
2346,0,3500000,0,user_34,283,284,
2345,1,80000,0,user_34,283,284,
2421,0,1600000,0,user_11,285,285,
2398,1,150000,0,user_34,284,285,
2422,2,70000,256000,user_11,285,285,
2471,0,3500000,0,user_11,286,286,
2444,1,82000,0,user_34,285,286,
2519,0,3200000,0,user_11,287,287,
2512,1,1100000,24700,user_3,287,287,
2511,2,150000,0,user_3,287,287,
2566,0,1300000,0,user_3,288,288,
2539,1,460000,0,user_34,287,288,
2577,2,110000,0,user_11,288,288,
2540,3,100000,0,user_34,287,288,
2631,0,1000000,68100,user_11,289,289,
2632,1,350000,0,user_11,289,289,
2598,2,260000,0,user_34,288,289,
2599,3,220000,0,user_34,288,289,
2677,0,150000,13900,user_3,290,290,
2708,0,19000000,181000,user_34,290,291,
2723,1,5000000,5180,user_3,291,291,
2732,2,3600000,0,user_11,291,291,
2731,3,84000,0,user_11,291,291,
2780,0,5000000,0,user_3,292,292,
2755,1,2500000,0,user_34,291,292,
2786,2,2100000,0,user_11,292,292,
2779,3,420000,39400,user_3,292,292,
2778,4,150000,0,user_3,292,292,
2787,5,70000,0,user_11,292,292,
2844,0,910000,0,user_11,293,293,
2809,1,600000,0,user_34,292,293,
2810,2,170000,67900,user_34,292,293,
2835,3,110000,84800,user_3,293,293,
2898,0,2500000,16400,user_11,294,294,
2892,1,350000,0,user_3,294,294,
2868,2,220000,0,user_34,293,294,
2956,0,130000,0,user_3,295,295,
2964,1,120000,0,user_11,295,295,
2931,2,83000,0,user_34,294,295,
2987,0,1400000,0,user_34,295,296,
3005,1,170000,0,user_3,296,296,
2986,2,100000,14200,user_34,295,296,
3064,0,910000,0,user_3,297,297,
3063,1,150000,0,user_3,297,297,
3098,0,1500000,0,user_34,297,298,
3139,1,1200000,0,user_11,298,298,
3096,2,670000,0,user_34,297,298,
3097,3,650000,0,user_34,297,298,
3094,4,220000,0,user_34,297,298,
3095,5,170000,0,user_34,297,298,
3166,0,660000,0,user_34,298,299,
3165,1,600000,14200,user_34,298,299,
3167,2,370000,0,user_34,298,299,
3192,3,220000,0,user_3,299,299,
3200,4,98000,0,user_11,299,299,
1120,0,260000,0,user_11,300,300,
1112,1,120000,0,user_3,300,300,
1169,0,1000000,10700,user_11,301,301,
1144,1,420000,0,user_34,300,301,
1190,0,1800000,0,user_34,301,302,
1209,1,220000,0,user_3,302,302,
1266,0,2000000,0,user_11,303,303,
1260,1,910000,0,user_3,303,303,
1232,2,220000,0,user_34,302,303,
1310,0,6100000,0,user_3,304,304,
1288,1,2000000,0,user_34,303,304,
1315,2,120000,0,user_11,304,304,
1337,0,310000,0,user_34,304,305,
1350,1,170000,18600,user_3,305,305,
1357,2,110000,0,user_11,305,305,
1376,0,420000,0,user_34,305,306,
1448,0,5000000,0,user_3,307,307,
1427,1,1600000,594000,user_34,306,307,
1447,2,110000,7840,user_3,307,307,
1426,3,84000,0,user_34,306,307,
1474,0,5000000,256000,user_34,307,308,
1506,1,120000,296000,user_11,308,308,
1554,0,5000000,0,user_3,309,309,
1560,1,4200000,10700,user_11,309,309,
1605,0,85000,0,user_11,310,310,
1660,0,1300000,0,user_3,311,311,
1661,1,420000,0,user_3,311,311,
1634,2,240000,0,user_34,310,311,
1686,0,1500000,0,user_34,311,312,
1759,0,1500000,181000,user_11,313,313,
1734,1,110000,0,user_34,312,313,
1733,2,83000,0,user_34,312,313,
1815,0,1200000,0,user_11,314,314,
1808,1,910000,0,user_3,314,314,
1814,2,300000,0,user_11,314,314,
1836,0,1500000,296000,user_34,314,315,
1866,1,630000,285000,user_11,315,315,
1858,2,160000,0,user_3,315,315,
1867,3,160000,64600,user_11,315,315,
1916,0,460000,0,user_3,316,316,
1922,1,170000,0,user_11,316,316,
1897,2,110000,84800,user_34,315,316,
1966,0,310000,0,user_3,317,317,
1975,1,120000,0,user_11,317,317,
1948,2,84000,18600,user_34,316,317,
2031,0,220000,0,user_3,318,318,
2039,1,85000,49100,user_11,318,318,
2086,0,5200000,0,user_11,319,319,
2080,1,2400000,0,user_3,319,319,
2061,2,80000,12300,user_34,318,319,
2,0,110000,0,user_3,320,320,
35,0,360000,0,user_34,320,321,
36,1,310000,0,user_34,320,321,
68,2,260000,0,user_11,321,321,
67,3,150000,0,user_11,321,321,
126,0,370000,0,user_3,322,322,
188,0,85000,0,user_11,323,323,
242,0,260000,67900,user_3,324,324,
214,1,150000,161000,user_34,323,324,
316,0,2300000,0,user_11,325,325,
308,1,1700000,0,user_3,325,325,
277,2,470000,5180,user_34,324,325,
278,3,100000,0,user_34,324,325,
346,0,2300000,0,user_34,325,326,
364,1,310000,779000,user_3,326,326,
345,2,240000,32900,user_34,325,326,
418,0,310000,0,user_3,327,327,
427,1,73000,0,user_11,327,327,
483,0,5000000,71800,user_3,328,328,
452,1,420000,0,user_34,327,328,
490,2,120000,0,user_11,328,328,
451,3,110000,0,user_34,327,328,
518,0,310000,0,user_3,329,329,
573,0,2000000,0,user_11,330,330,
547,1,530000,0,user_34,329,330,
615,0,3200000,0,user_3,331,331,
623,1,220000,0,user_11,331,331,
672,0,660000,0,user_11,332,332,
693,0,2000000,410000,user_34,332,333,
726,1,1500000,0,user_11,333,333,
724,2,420000,0,user_11,333,333,
725,3,420000,0,user_11,333,333,
692,4,310000,0,user_34,332,333,
691,5,170000,0,user_34,332,333,
723,6,150000,0,user_11,333,333,
694,7,130000,0,user_34,332,333,
786,0,160000,0,user_11,334,334,
775,1,70000,0,user_3,334,334,
808,0,4200000,21800,user_34,334,335,
827,1,3600000,1100000,user_3,335,335,
834,2,1500000,0,user_11,335,335,
826,3,630000,1100000,user_3,335,335,
809,4,260000,121000,user_34,334,335,
835,5,260000,0,user_11,335,335,
886,0,30000000,0,user_3,336,336,
885,1,2000000,0,user_3,336,336,
896,2,1600000,15100,user_11,336,336,
859,3,130000,0,user_34,335,336,
895,4,120000,11200,user_11,336,336,
925,0,320000,0,user_34,336,337,
946,1,150000,0,user_3,337,337,
1000,0,1900000,0,user_3,338,338,
1008,1,350000,0,user_11,338,338,
1009,2,83000,108000,user_11,338,338,
1059,0,2000000,0,user_3,339,339,
1040,1,160000,0,user_34,338,339,
1041,2,120000,0,user_34,338,339,
2,0,110000,0,user_3,340,340,
35,0,360000,0,user_34,340,341,
36,1,310000,0,user_34,340,341,
68,2,260000,0,user_11,341,341,
67,3,150000,0,user_11,341,341,
126,0,370000,0,user_3,342,342,
188,0,85000,0,user_11,343,343,
242,0,260000,67900,user_3,344,344,
214,1,150000,161000,user_34,343,344,
316,0,2300000,0,user_11,345,345,
308,1,1700000,0,user_3,345,345,
277,2,470000,5180,user_34,344,345,
278,3,100000,0,user_34,344,345,
346,0,2300000,0,user_34,345,346,
364,1,310000,779000,user_3,346,346,
345,2,240000,32900,user_34,345,346,
418,0,310000,0,user_3,347,347,
427,1,73000,0,user_11,347,347,
483,0,5000000,71800,user_3,348,348,
452,1,420000,0,user_34,347,348,
490,2,120000,0,user_11,348,348,
451,3,110000,0,user_34,347,348,
518,0,310000,0,user_3,349,349,
573,0,2000000,0,user_11,350,350,
547,1,530000,0,user_34,349,350,
615,0,3200000,0,user_3,351,351,
623,1,220000,0,user_11,351,351,
672,0,660000,0,user_11,352,352,
693,0,2000000,410000,user_34,352,353,
726,1,1500000,0,user_11,353,353,
724,2,420000,0,user_11,353,353,
725,3,420000,0,user_11,353,353,
692,4,310000,0,user_34,352,353,
691,5,170000,0,user_34,352,353,
723,6,150000,0,user_11,353,353,
694,7,130000,0,user_34,352,353,
786,0,160000,0,user_11,354,354,
775,1,70000,0,user_3,354,354,
808,0,4200000,21800,user_34,354,355,
827,1,3600000,1100000,user_3,355,355,
834,2,1500000,0,user_11,355,355,
826,3,630000,1100000,user_3,355,355,
809,4,260000,121000,user_34,354,355,
835,5,260000,0,user_11,355,355,
886,0,30000000,0,user_3,356,356,
885,1,2000000,0,user_3,356,356,
896,2,1600000,15100,user_11,356,356,
859,3,130000,0,user_34,355,356,
895,4,120000,11200,user_11,356,356,
925,0,320000,0,user_34,356,357,
946,1,150000,0,user_3,357,357,
1000,0,1900000,0,user_3,358,358,
1008,1,350000,0,user_11,358,358,
1009,2,83000,108000,user_11,358,358,
1059,0,2000000,0,user_3,359,359,
1040,1,160000,0,user_34,358,359,
1041,2,120000,0,user_34,358,359,
2,0,110000,0,user_3,360,360,
35,0,360000,0,user_34,360,361,
36,1,310000,0,user_34,360,361,
68,2,260000,0,user_11,361,361,
67,3,150000,0,user_11,361,361,
126,0,370000,0,user_3,362,362,
188,0,85000,0,user_11,363,363,
242,0,260000,67900,user_3,364,364,
214,1,150000,161000,user_34,363,364,
316,0,2300000,0,user_11,365,365,
308,1,1700000,0,user_3,365,365,
277,2,470000,5180,user_34,364,365,
278,3,100000,0,user_34,364,365,
346,0,2300000,0,user_34,365,366,
364,1,310000,779000,user_3,366,366,
345,2,240000,32900,user_34,365,366,
418,0,310000,0,user_3,367,367,
427,1,73000,0,user_11,367,367,
483,0,5000000,71800,user_3,368,368,
452,1,420000,0,user_34,367,368,
490,2,120000,0,user_11,368,368,
451,3,110000,0,user_34,367,368,
518,0,310000,0,user_3,369,369,
573,0,2000000,0,user_11,370,370,
547,1,530000,0,user_34,369,370,
615,0,3200000,0,user_3,371,371,
623,1,220000,0,user_11,371,371,
672,0,660000,0,user_11,372,372,
693,0,2000000,410000,user_34,372,373,
726,1,1500000,0,user_11,373,373,
724,2,420000,0,user_11,373,373,
725,3,420000,0,user_11,373,373,
692,4,310000,0,user_34,372,373,
691,5,170000,0,user_34,372,373,
723,6,150000,0,user_11,373,373,
694,7,130000,0,user_34,372,373,
786,0,160000,0,user_11,374,374,
775,1,70000,0,user_3,374,374,
808,0,4200000,21800,user_34,374,375,
827,1,3600000,1100000,user_3,375,375,
834,2,1500000,0,user_11,375,375,
826,3,630000,1100000,user_3,375,375,
809,4,260000,121000,user_34,374,375,
835,5,260000,0,user_11,375,375,
886,0,30000000,0,user_3,376,376,
885,1,2000000,0,user_3,376,376,
896,2,1600000,15100,user_11,376,376,
859,3,130000,0,user_34,375,376,
895,4,120000,11200,user_11,376,376,
925,0,320000,0,user_34,376,377,
946,1,150000,0,user_3,377,377,
1000,0,1900000,0,user_3,378,378,
1008,1,350000,0,user_11,378,378,
1009,2,83000,108000,user_11,378,378,
1059,0,2000000,0,user_3,379,379,
1040,1,160000,0,user_34,378,379,
1041,2,120000,0,user_34,378,379,
1120,0,260000,0,user_11,380,380,
1112,1,120000,0,user_3,380,380,
1169,0,1000000,10700,user_11,381,381,
1144,1,420000,0,user_34,380,381,
1190,0,1800000,0,user_34,381,382,
1209,1,220000,0,user_3,382,382,
1266,0,2000000,0,user_11,383,383,
1260,1,910000,0,user_3,383,383,
1232,2,220000,0,user_34,382,383,
1310,0,6100000,0,user_3,384,384,
1288,1,2000000,0,user_34,383,384,
1315,2,120000,0,user_11,384,384,
1337,0,310000,0,user_34,384,385,
1350,1,170000,18600,user_3,385,385,
1357,2,110000,0,user_11,385,385,
1376,0,420000,0,user_34,385,386,
1448,0,5000000,0,user_3,387,387,
1427,1,1600000,594000,user_34,386,387,
1447,2,110000,7840,user_3,387,387,
1426,3,84000,0,user_34,386,387,
1474,0,5000000,256000,user_34,387,388,
1506,1,120000,296000,user_11,388,388,
1554,0,5000000,0,user_3,389,389,
1560,1,4200000,10700,user_11,389,389,
1605,0,85000,0,user_11,390,390,
1660,0,1300000,0,user_3,391,391,
1661,1,420000,0,user_3,391,391,
1634,2,240000,0,user_34,390,391,
1686,0,1500000,0,user_34,391,392,
1759,0,1500000,181000,user_11,393,393,
1734,1,110000,0,user_34,392,393,
1733,2,83000,0,user_34,392,393,
1815,0,1200000,0,user_11,394,394,
1808,1,910000,0,user_3,394,394,
1814,2,300000,0,user_11,394,394,
1836,0,1500000,296000,user_34,394,395,
1866,1,630000,285000,user_11,395,395,
1858,2,160000,0,user_3,395,395,
1867,3,160000,64600,user_11,395,395,
1916,0,460000,0,user_3,396,396,
1922,1,170000,0,user_11,396,396,
1897,2,110000,84800,user_34,395,396,
1966,0,310000,0,user_3,397,397,
1975,1,120000,0,user_11,397,397,
1948,2,84000,18600,user_34,396,397,
2031,0,220000,0,user_3,398,398,
2039,1,85000,49100,user_11,398,398,
2086,0,5200000,0,user_11,399,399,
2080,1,2400000,0,user_3,399,399,
2061,2,80000,12300,user_34,398,399,
1120,0,260000,0,user_11,400,400,
1112,1,120000,0,user_3,400,400,
1169,0,1000000,10700,user_11,401,401,
1144,1,420000,0,user_34,400,401,
1190,0,1800000,0,user_34,401,402,
1209,1,220000,0,user_3,402,402,
1266,0,2000000,0,user_11,403,403,
1260,1,910000,0,user_3,403,403,
1232,2,220000,0,user_34,402,403,
1310,0,6100000,0,user_3,404,404,
1288,1,2000000,0,user_34,403,404,
1315,2,120000,0,user_11,404,404,
1337,0,310000,0,user_34,404,405,
1350,1,170000,18600,user_3,405,405,
1357,2,110000,0,user_11,405,405,
1376,0,420000,0,user_34,405,406,
1448,0,5000000,0,user_3,407,407,
1427,1,1600000,594000,user_34,406,407,
1447,2,110000,7840,user_3,407,407,
1426,3,84000,0,user_34,406,407,
1474,0,5000000,256000,user_34,407,408,
1506,1,120000,296000,user_11,408,408,
1554,0,5000000,0,user_3,409,409,
1560,1,4200000,10700,user_11,409,409,
1605,0,85000,0,user_11,410,410,
1660,0,1300000,0,user_3,411,411,
1661,1,420000,0,user_3,411,411,
1634,2,240000,0,user_34,410,411,
1686,0,1500000,0,user_34,411,412,
1759,0,1500000,181000,user_11,413,413,
1734,1,110000,0,user_34,412,413,
1733,2,83000,0,user_34,412,413,
1815,0,1200000,0,user_11,414,414,
1808,1,910000,0,user_3,414,414,
1814,2,300000,0,user_11,414,414,
1836,0,1500000,296000,user_34,414,415,
1866,1,630000,285000,user_11,415,415,
1858,2,160000,0,user_3,415,415,
1867,3,160000,64600,user_11,415,415,
1916,0,460000,0,user_3,416,416,
1922,1,170000,0,user_11,416,416,
1897,2,110000,84800,user_34,415,416,
1966,0,310000,0,user_3,417,417,
1975,1,120000,0,user_11,417,417,
1948,2,84000,18600,user_34,416,417,
2031,0,220000,0,user_3,418,418,
2039,1,85000,49100,user_11,418,418,
2086,0,5200000,0,user_11,419,419,
2080,1,2400000,0,user_3,419,419,
2061,2,80000,12300,user_34,418,419,
2147,0,110000,0,user_11,420,420,
2148,1,77000,0,user_11,420,420,
2175,0,2000000,0,user_34,420,421,
2174,1,1500000,0,user_34,420,421,
2211,2,240000,0,user_11,421,421,
2297,0,260000,0,user_45,422,422,
2295,1,80000,0,user_42,422,422,
2287,0,5000000,0,user_34,422,423,
2288,1,1400000,0,user_34,422,423,
2346,0,3500000,0,user_34,423,424,
2345,1,80000,0,user_34,423,424,
2421,0,1600000,0,user_11,425,425,
2398,1,150000,0,user_34,424,425,
2422,2,70000,256000,user_11,425,425,
2471,0,3500000,0,user_11,426,426,
2444,1,82000,0,user_34,425,426,
2519,0,3200000,0,user_11,427,427,
2512,1,1100000,24700,user_3,427,427,
2511,2,150000,0,user_3,427,427,
2566,0,1300000,0,user_3,428,428,
2539,1,460000,0,user_34,427,428,
2577,2,110000,0,user_11,428,428,
2540,3,100000,0,user_34,427,428,
2631,0,1000000,68100,user_11,429,429,
2632,1,350000,0,user_11,429,429,
2598,2,260000,0,user_34,428,429,
2599,3,220000,0,user_34,428,429,
2677,0,150000,13900,user_3,430,430,
2708,0,19000000,181000,user_34,430,431,
2723,1,5000000,5180,user_3,431,431,
2732,2,3600000,0,user_11,431,431,
2731,3,84000,0,user_11,431,431,
2780,0,5000000,0,user_3,432,432,
2755,1,2500000,0,user_34,431,432,
2786,2,2100000,0,user_11,432,432,
2779,3,420000,39400,user_3,432,432,
2778,4,150000,0,user_3,432,432,
2787,5,70000,0,user_11,432,432,
2844,0,910000,0,user_11,433,433,
2809,1,600000,0,user_34,432,433,
2810,2,170000,67900,user_34,432,433,
2835,3,110000,84800,user_3,433,433,
2898,0,2500000,16400,user_11,434,434,
2892,1,350000,0,user_3,434,434,
2868,2,220000,0,user_34,433,434,
2956,0,130000,0,user_3,435,435,
2964,1,120000,0,user_11,435,435,
2931,2,83000,0,user_34,434,435,
2987,0,1400000,0,user_34,435,436,
3005,1,170000,0,user_3,436,436,
2986,2,100000,14200,user_34,435,436,
3064,0,910000,0,user_3,437,437,
3063,1,150000,0,user_3,437,437,
3098,0,1500000,0,user_34,437,438,
3139,1,1200000,0,user_11,438,438,
3096,2,670000,0,user_34,437,438,
3097,3,650000,0,user_34,437,438,
3094,4,220000,0,user_34,437,438,
3095,5,170000,0,user_34,437,438,
3166,0,660000,0,user_34,438,439,
3165,1,600000,14200,user_34,438,439,
3167,2,370000,0,user_34,438,439,
3192,3,220000,0,user_3,439,439,
3200,4,98000,0,user_11,439,439,
2147,0,110000,0,user_11,440,440,
2148,1,77000,0,user_11,440,440,
2175,0,2000000,0,user_34,440,441,
2174,1,1500000,0,user_34,440,441,
2211,2,240000,0,user_11,441,441,
2297,0,260000,0,user_45,442,442,
2295,1,80000,0,user_42,442,442,
2287,0,5000000,0,user_34,442,443,
2288,1,1400000,0,user_34,442,443,
2346,0,3500000,0,user_34,443,444,
2345,1,80000,0,user_34,443,444,
2421,0,1600000,0,user_11,445,445,
2398,1,150000,0,user_34,444,445,
2422,2,70000,256000,user_11,445,445,
2471,0,3500000,0,user_11,446,446,
2444,1,82000,0,user_34,445,446,
2519,0,3200000,0,user_11,447,447,
2512,1,1100000,24700,user_3,447,447,
2511,2,150000,0,user_3,447,447,
2566,0,1300000,0,user_3,448,448,
2539,1,460000,0,user_34,447,448,
2577,2,110000,0,user_11,448,448,
2540,3,100000,0,user_34,447,448,
2631,0,1000000,68100,user_11,449,449,
2632,1,350000,0,user_11,449,449,
2598,2,260000,0,user_34,448,449,
2599,3,220000,0,user_34,448,449,
2677,0,150000,13900,user_3,450,450,
2708,0,19000000,181000,user_34,450,451,
2723,1,5000000,5180,user_3,451,451,
2732,2,3600000,0,user_11,451,451,
2731,3,84000,0,user_11,451,451,
2780,0,5000000,0,user_3,452,452,
2755,1,2500000,0,user_34,451,452,
2786,2,2100000,0,user_11,452,452,
2779,3,420000,39400,user_3,452,452,
2778,4,150000,0,user_3,452,452,
2787,5,70000,0,user_11,452,452,
2844,0,910000,0,user_11,453,453,
2809,1,600000,0,user_34,452,453,
2810,2,170000,67900,user_34,452,453,
2835,3,110000,84800,user_3,453,453,
2898,0,2500000,16400,user_11,454,454,
2892,1,350000,0,user_3,454,454,
2868,2,220000,0,user_34,453,454,
2956,0,130000,0,user_3,455,455,
2964,1,120000,0,user_11,455,455,
2931,2,83000,0,user_34,454,455,
2987,0,1400000,0,user_34,455,456,
3005,1,170000,0,user_3,456,456,
2986,2,100000,14200,user_34,455,456,
3064,0,910000,0,user_3,457,457,
3063,1,150000,0,user_3,457,457,
3098,0,1500000,0,user_34,457,458,
3139,1,1200000,0,user_11,458,458,
3096,2,670000,0,user_34,457,458,
3097,3,650000,0,user_34,457,458,
3094,4,220000,0,user_34,457,458,
3095,5,170000,0,user_34,457,458,
3166,0,660000,0,user_34,458,459,
3165,1,600000,14200,user_34,458,459,
3167,2,370000,0,user_34,458,459,
3192,3,220000,0,user_3,459,459,
3200,4,98000,0,user_11,459,459,
1120,0,260000,0,user_11,460,460,
1112,1,120000,0,user_3,460,460,
1169,0,1000000,10700,user_11,461,461,
1144,1,420000,0,user_34,460,461,
1190,0,1800000,0,user_34,461,462,
1209,1,220000,0,user_3,462,462,
1266,0,2000000,0,user_11,463,463,
1260,1,910000,0,user_3,463,463,
1232,2,220000,0,user_34,462,463,
1310,0,6100000,0,user_3,464,464,
1288,1,2000000,0,user_34,463,464,
1315,2,120000,0,user_11,464,464,
1337,0,310000,0,user_34,464,465,
1350,1,170000,18600,user_3,465,465,
1357,2,110000,0,user_11,465,465,
1376,0,420000,0,user_34,465,466,
1448,0,5000000,0,user_3,467,467,
1427,1,1600000,594000,user_34,466,467,
1447,2,110000,7840,user_3,467,467,
1426,3,84000,0,user_34,466,467,
1474,0,5000000,256000,user_34,467,468,
1506,1,120000,296000,user_11,468,468,
1554,0,5000000,0,user_3,469,469,
1560,1,4200000,10700,user_11,469,469,
1605,0,85000,0,user_11,470,470,
1660,0,1300000,0,user_3,471,471,
1661,1,420000,0,user_3,471,471,
1634,2,240000,0,user_34,470,471,
1686,0,1500000,0,user_34,471,472,
1759,0,1500000,181000,user_11,473,473,
1734,1,110000,0,user_34,472,473,
1733,2,83000,0,user_34,472,473,
1815,0,1200000,0,user_11,474,474,
1808,1,910000,0,user_3,474,474,
1814,2,300000,0,user_11,474,474,
1836,0,1500000,296000,user_34,474,475,
1866,1,630000,285000,user_11,475,475,
1858,2,160000,0,user_3,475,475,
1867,3,160000,64600,user_11,475,475,
1916,0,460000,0,user_3,476,476,
1922,1,170000,0,user_11,476,476,
1897,2,110000,84800,user_34,475,476,
1966,0,310000,0,user_3,477,477,
1975,1,120000,0,user_11,477,477,
1948,2,84000,18600,user_34,476,477,
2031,0,220000,0,user_3,478,478,
2039,1,85000,49100,user_11,478,478,
2086,0,5200000,0,user_11,479,479,
2080,1,2400000,0,user_3,479,479,
2061,2,80000,12300,user_34,478,479,
2147,0,110000,0,user_11,480,480,
2148,1,77000,0,user_11,480,480,
2175,0,2000000,0,user_34,480,481,
2174,1,1500000,0,user_34,480,481,
2211,2,240000,0,user_11,481,481,
2297,0,260000,0,user_45,482,482,
2295,1,80000,0,user_42,482,482,
2287,0,5000000,0,user_34,482,483,
2288,1,1400000,0,user_34,482,483,
2346,0,3500000,0,user_34,483,484,
2345,1,80000,0,user_34,483,484,
2421,0,1600000,0,user_11,485,485,
2398,1,150000,0,user_34,484,485,
2422,2,70000,256000,user_11,485,485,
2471,0,3500000,0,user_11,486,486,
2444,1,82000,0,user_34,485,486,
2519,0,3200000,0,user_11,487,487,
2512,1,1100000,24700,user_3,487,487,
2511,2,150000,0,user_3,487,487,
2566,0,1300000,0,user_3,488,488,
2539,1,460000,0,user_34,487,488,
2577,2,110000,0,user_11,488,488,
2540,3,100000,0,user_34,487,488,
2631,0,1000000,68100,user_11,489,489,
2632,1,350000,0,user_11,489,489,
2598,2,260000,0,user_34,488,489,
2599,3,220000,0,user_34,488,489,
2677,0,150000,13900,user_3,490,490,
2708,0,19000000,181000,user_34,490,491,
2723,1,5000000,5180,user_3,491,491,
2732,2,3600000,0,user_11,491,491,
2731,3,84000,0,user_11,491,491,
2780,0,5000000,0,user_3,492,492,
2755,1,2500000,0,user_34,491,492,
2786,2,2100000,0,user_11,492,492,
2779,3,420000,39400,user_3,492,492,
2778,4,150000,0,user_3,492,492,
2787,5,70000,0,user_11,492,492,
2844,0,910000,0,user_11,493,493,
2809,1,600000,0,user_34,492,493,
2810,2,170000,67900,user_34,492,493,
2835,3,110000,84800,user_3,493,493,
2898,0,2500000,16400,user_11,494,494,
2892,1,350000,0,user_3,494,494,
2868,2,220000,0,user_34,493,494,
2956,0,130000,0,user_3,495,495,
2964,1,120000,0,user_11,495,495,
2931,2,83000,0,user_34,494,495,
2987,0,1400000,0,user_34,495,496,
3005,1,170000,0,user_3,496,496,
2986,2,100000,14200,user_34,495,496,
3064,0,910000,0,user_3,497,497,
3063,1,150000,0,user_3,497,497,
3098,0,1500000,0,user_34,497,498,
3139,1,1200000,0,user_11,498,498,
3096,2,670000,0,user_34,497,498,
3097,3,650000,0,user_34,497,498,
3094,4,220000,0,user_34,497,498,
3095,5,170000,0,user_34,497,498,
3166,0,660000,0,user_34,498,499,
3165,1,600000,14200,user_34,498,499,
3167,2,370000,0,user_34,498,499,
3192,3,220000,0,user_3,499,499,
3200,4,98000,0,user_11,499,499,
1120,0,260000,0,user_11,500,500,
1112,1,120000,0,user_3,500,500,
1169,0,1000000,10700,user_11,501,501,
1144,1,420000,0,user_34,500,501,
1190,0,1800000,0,user_34,501,502,
1209,1,220000,0,user_3,502,502,
1266,0,2000000,0,user_11,503,503,
1260,1,910000,0,user_3,503,503,
1232,2,220000,0,user_34,502,503,
1310,0,6100000,0,user_3,504,504,
1288,1,2000000,0,user_34,503,504,
1315,2,120000,0,user_11,504,504,
1337,0,310000,0,user_34,504,505,
1350,1,170000,18600,user_3,505,505,
1357,2,110000,0,user_11,505,505,
1376,0,420000,0,user_34,505,506,
1448,0,5000000,0,user_3,507,507,
1427,1,1600000,594000,user_34,506,507,
1447,2,110000,7840,user_3,507,507,
1426,3,84000,0,user_34,506,507,
1474,0,5000000,256000,user_34,507,508,
1506,1,120000,296000,user_11,508,508,
1554,0,5000000,0,user_3,509,509,
1560,1,4200000,10700,user_11,509,509,
1605,0,85000,0,user_11,510,510,
1660,0,1300000,0,user_3,511,511,
1661,1,420000,0,user_3,511,511,
1634,2,240000,0,user_34,510,511,
1686,0,1500000,0,user_34,511,512,
1759,0,1500000,181000,user_11,513,513,
1734,1,110000,0,user_34,512,513,
1733,2,83000,0,user_34,512,513,
1815,0,1200000,0,user_11,514,514,
1808,1,910000,0,user_3,514,514,
1814,2,300000,0,user_11,514,514,
1836,0,1500000,296000,user_34,514,515,
1866,1,630000,285000,user_11,515,515,
1858,2,160000,0,user_3,515,515,
1867,3,160000,64600,user_11,515,515,
1916,0,460000,0,user_3,516,516,
1922,1,170000,0,user_11,516,516,
1897,2,110000,84800,user_34,515,516,
1966,0,310000,0,user_3,517,517,
1975,1,120000,0,user_11,517,517,
1948,2,84000,18600,user_34,516,517,
2031,0,220000,0,user_3,518,518,
2039,1,85000,49100,user_11,518,518,
2086,0,5200000,0,user_11,519,519,
2080,1,2400000,0,user_3,519,519,
2061,2,80000,12300,user_34,518,519,
2147,0,110000,0,user_11,520,520,
2148,1,77000,0,user_11,520,520,
2175,0,2000000,0,user_34,520,521,
2174,1,1500000,0,user_34,520,521,
2211,2,240000,0,user_11,521,521,
2297,0,260000,0,user_45,522,522,
2295,1,80000,0,user_42,522,522,
2287,0,5000000,0,user_34,522,523,
2288,1,1400000,0,user_34,522,523,
2346,0,3500000,0,user_34,523,524,
2345,1,80000,0,user_34,523,524,
