id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
345,15,2099999,0,user_4,186,188,121
308,16,2000000,0,user_21,185,188,
419,17,1800000,0,user_27,187,188,
377,18,1700000,0,user_45,186,188,
402,19,1600000,0,user_8,187,188,
399,20,1500000,13800,user_7,187,188,
433,21,1500000,0,user_39,187,188,
374,22,1400000,15700,user_42,186,188,
411,23,1400000,0,user_19,187,188,
414,24,1400000,0,user_22,187,188,
400,25,1300000,0,user_8,187,188,
366,26,1200000,0,user_28,186,188,
322,27,1100000,0,user_33,185,188,
370,28,1100000,0,user_35,186,188,
352,29,1000000,0,user_16,186,188,
401,30,1000000,0,user_8,187,188,
350,31,660000,0,user_13,186,188,
329,32,470000,0,user_43,185,188,
427,33,470000,75000,user_35,187,188,
351,34,460000,0,user_14,186,188,
428,35,460000,0,user_36,187,188,
408,36,460000,0,user_16,187,188,
394,37,459999,0,user_0,187,188,19
398,38,370000,12800,user_7,187,188,
423,39,370000,0,user_28,187,188,
434,40,370000,769000,user_39,187,188,
450,41,369999,0,user_2,188,188,434
430,42,340000,0,user_36,187,188,
381,43,310000,0,user_49,186,188,
325,44,260000,0,user_38,185,188,
328,45,220000,0,user_42,185,188,
367,46,220000,0,user_28,186,188,
431,47,220000,0,user_36,187,188,
410,48,220000,19700,user_19,187,188,
462,20,220000,0,user_11,188,189,
422,50,190000,0,user_27,187,188,
347,51,160000,0,user_6,186,188,
395,52,150001,0,user_1,187,188,232
344,53,150001,0,user_3,186,188,232
449,54,150001,0,user_1,188,188,232
346,55,150000,0,user_5,186,188,
260,56,150000,0,user_33,184,188,
404,57,150000,0,user_11,187,188,
371,58,120000,0,user_36,186,188,
369,59,120000,0,user_35,186,188,
403,60,120000,0,user_10,187,188,
397,61,120000,594000,user_6,187,188,
405,62,120000,146000,user_13,187,188,
259,63,110000,155000,user_33,184,188,
356,64,110000,0,user_19,186,188,
420,65,110000,0,user_27,187,188,
436,66,98000,0,user_42,187,188,
372,67,85000,0,user_39,186,188,
364,68,82000,0,user_28,186,188,
365,69,80000,0,user_28,186,188,
421,70,77000,0,user_27,187,188,
349,71,70000,0,user_13,186,188,
453,0,30000001,0,user_4,188,189,363
500,1,29999999,0,user_2,189,189,363
501,3,29999999,0,user_3,189,191,363
487,3,5200000,0,user_36,188,189,
459,4,4200000,0,user_8,188,189,
488,5,3500000,0,user_36,188,189,
375,6,2400000,0,user_43,186,189,
455,7,2400000,0,user_6,188,189,
491,8,2300000,0,user_40,188,189,
454,9,2000000,0,user_5,188,189,
456,10,2000000,0,user_7,188,189,
458,11,2000000,0,user_7,188,189,
464,12,2000000,30200,user_14,188,189,
465,13,1600000,43600,user_14,188,189,
479,14,1600000,0,user_26,188,189,
484,15,1200000,0,user_35,188,189,
490,16,1000000,36800,user_39,188,189,
461,17,660000,0,user_10,188,189,
485,18,600000,0,user_35,188,189,
457,19,350000,0,user_7,188,189,
462,20,220000,0,user_11,188,189,
486,21,160000,5180,user_35,188,189,
452,22,120001,0,user_4,188,189,397
357,23,120000,0,user_21,186,189,
509,60,110000,0,user_11,189,191,
460,25,80000,0,user_10,188,189,
528,0,6300000,0,user_34,189,190,
564,18,1200000,0,user_11,190,191,
529,2,150000,0,user_34,189,190,
554,0,30000001,0,user_1,190,191,363
451,1,29999999,0,user_3,188,191,363
553,2,29999999,0,user_0,190,191,363
501,3,29999999,0,user_3,189,191,363
562,4,19000000,0,user_8,190,191,
483,5,5200000,0,user_33,188,191,
569,6,5000000,49100,user_14,190,191,
576,7,5000000,0,user_22,190,191,
468,8,4500000,0,user_19,188,191,
508,9,3500000,0,user_10,189,191,
536,10,3200000,0,user_42,189,191,
560,11,2100000,0,user_7,190,191,
566,12,1900000,0,user_13,190,191,
504,13,1600000,0,user_5,189,191,
571,14,1500000,0,user_14,190,191,
587,15,1500000,0,user_33,190,191,
506,16,1400000,0,user_9,189,191,
558,17,1300000,0,user_5,190,191,
564,18,1200000,0,user_11,190,191,
471,19,1100000,0,user_21,188,191,
472,20,1100000,31700,user_22,188,191,
534,21,1000000,0,user_40,189,191,
518,22,970000,0,user_22,189,191,
570,23,970000,0,user_14,190,191,
540,24,870000,0,user_45,189,191,
516,25,870000,0,user_19,189,191,
588,26,660000,0,user_34,190,191,
513,27,600000,0,user_17,189,191,
561,28,530000,0,user_8,190,191,
567,29,470000,0,user_13,190,191,
559,30,420000,0,user_6,190,191,
555,31,370001,0,user_2,190,191,434
596,32,370000,0,user_45,190,191,
494,33,360000,164000,user_43,188,191,
593,34,350000,84800,user_40,190,191,
503,35,320000,0,user_5,189,191,
585,36,320000,0,user_32,190,191,
512,37,310000,0,user_14,189,191,
599,38,300000,0,user_49,190,191,
530,39,260000,779000,user_35,189,191,
511,40,240000,0,user_14,189,191,
463,41,240000,0,user_13,188,191,
586,42,240000,128000,user_33,190,191,
522,43,220000,0,user_27,189,191,
510,44,220000,0,user_12,189,191,
568,45,220000,0,user_14,190,191,
595,46,220000,0,user_42,190,191,
565,47,220000,0,user_12,190,191,
505,48,170000,0,user_8,189,191,
573,49,170000,0,user_17,190,191,
473,50,160000,0,user_22,188,191,
563,51,160000,0,user_10,190,191,
502,52,150001,0,user_4,189,191,232
592,53,150000,0,user_40,190,191,
557,54,120001,0,user_2,190,191,397
602,55,120001,0,user_0,191,191,397
603,56,120001,0,user_1,191,191,397
537,57,120000,0,user_42,189,191,
556,58,119999,0,user_2,190,191,397
604,78,119999,0,user_3,191,194,397
509,60,110000,0,user_11,189,191,
581,61,110000,164000,user_28,190,191,
507,62,100000,0,user_9,189,191,
543,63,100000,161000,user_49,189,191,
605,94,99999,0,user_3,191,194,79
482,65,98000,0,user_32,188,191,
527,66,87000,0,user_33,189,191,
589,67,79000,231000,user_38,190,191,
531,68,77000,121000,user_36,189,191,
469,69,73000,0,user_19,188,191,
580,70,70000,0,user_27,190,191,
666,26,1000000,0,user_11,192,194,
667,76,120000,0,user_11,192,194,
636,2,110000,164000,user_34,191,192,
724,17,1500000,0,user_11,193,194,
723,40,420000,0,user_11,193,194,
697,2,300000,0,user_34,192,193,
662,0,43000000,0,user_8,192,194,
682,1,43000000,0,user_21,192,194,
670,2,30000000,21800,user_14,192,194,
609,3,27000000,0,user_7,191,194,
679,4,27000000,296000,user_19,192,194,
664,5,6300000,0,user_9,192,194,
612,6,5200000,0,user_10,191,194,
610,7,5000000,0,user_8,191,194,
720,8,4200000,21800,user_5,193,194,
688,9,3500000,0,user_22,192,194,
686,10,2100000,0,user_22,192,194,
538,11,2000000,0,user_43,189,194,
640,12,2000000,381000,user_38,191,194,
591,13,2000000,0,user_39,190,194,
687,14,1600000,0,user_22,192,194,
644,15,1500000,0,user_40,191,194,
623,16,1500000,0,user_21,191,194,
724,17,1500000,0,user_11,193,194,
740,18,1500000,0,user_33,193,194,
615,19,1400000,0,user_13,191,194,
748,20,1400000,0,user_36,193,194,
703,21,1300000,0,user_43,192,194,
669,22,1100000,0,user_14,192,194,
672,23,1100000,0,user_17,192,194,
683,24,1100000,0,user_21,192,194,
722,25,1100000,0,user_8,193,194,
666,26,1000000,0,user_11,192,194,
646,27,1000000,0,user_43,191,194,
641,28,970000,0,user_38,191,194,
677,29,970000,0,user_19,192,194,
681,30,970000,0,user_19,192,194,
674,31,910000,0,user_17,192,194,
642,32,870000,0,user_39,191,194,
696,33,670000,0,user_33,192,194,
629,34,660000,0,user_27,191,194,
673,35,650000,0,user_17,192,194,
700,36,530000,0,user_38,192,194,
692,37,470000,0,user_28,192,194,
517,38,460000,0,user_21,189,194,
727,39,460000,0,user_14,193,194,
723,40,420000,0,user_11,193,194,
750,41,420000,0,user_36,193,194,
660,42,360000,322000,user_5,192,194,
691,43,350000,0,user_26,192,194,
607,44,320000,0,user_5,191,194,
701,45,320000,0,user_40,192,194,
617,46,310000,0,user_16,191,194,
631,47,310000,67500,user_28,191,194,
699,48,310000,0,user_36,192,194,
721,49,260000,121000,user_5,193,194,
729,50,260000,410000,user_17,193,194,
606,51,259999,0,user_4,191,194,530
630,52,220000,0,user_27,191,194,
753,53,220000,0,user_38,193,194,
608,54,190000,0,user_6,191,194,
663,55,170000,0,user_8,192,194,
747,56,170000,283000,user_36,193,194,
668,57,160000,285000,user_12,192,194,
685,58,160000,0,user_22,192,194,
718,59,150001,0,user_1,193,194,232
770,60,150001,0,user_1,194,194,232
675,61,150000,0,user_17,192,194,
705,62,150000,73100,user_45,192,194,
671,63,150000,0,user_16,192,194,
678,64,150000,0,user_19,192,194,
752,65,150000,0,user_38,193,194,
778,36,150000,350000,user_11,194,195,
715,67,149999,0,user_1,193,194,232
635,68,130000,0,user_32,191,194,
657,69,120001,0,user_0,192,194,397
714,70,120001,0,user_1,193,194,397
716,71,120001,0,user_1,193,194,397
717,72,120001,0,user_1,193,194,397
771,34,120001,0,user_3,194,196,397
613,74,120000,0,user_12,191,194,
661,75,120000,0,user_7,192,194,
667,76,120000,0,user_11,192,194,
658,77,119999,0,user_1,192,194,397
604,78,119999,0,user_3,191,194,397
713,79,119999,0,user_0,193,194,397
719,80,119999,0,user_4,193,194,397
611,81,110000,0,user_9,191,194,
647,82,110000,0,user_45,191,194,
637,83,110000,0,user_36,191,194,
628,84,110000,0,user_26,191,194,
590,85,110000,0,user_39,190,194,
712,86,110000,0,user_49,192,194,
684,87,110000,0,user_22,192,194,
695,88,110000,0,user_32,192,194,
665,89,100000,0,user_9,192,194,
680,90,100000,0,user_19,192,194,
735,91,100000,0,user_27,193,194,
656,92,99999,0,user_0,192,194,79
659,93,99999,0,user_2,192,194,79
605,94,99999,0,user_3,191,194,79
749,95,85000,0,user_36,193,194,
702,96,84000,15700,user_42,192,194,
614,97,83000,0,user_12,191,194,
746,98,82000,0,user_36,193,194,
650,99,80000,0,user_49,191,194,
802,0,43000000,10700,user_36,194,195,
725,1,6100000,0,user_12,193,195,
805,2,5200000,0,user_39,194,195,
790,3,4500000,0,user_27,194,195,
791,4,4500000,0,user_27,194,195,
698,5,3200000,0,user_35,192,195,
737,6,2400000,0,user_28,193,195,
775,7,2300000,31700,user_7,194,195,
783,8,2100000,0,user_17,194,195,
780,9,1900000,0,user_12,194,195,
776,10,1500000,67500,user_7,194,195,
799,11,1500000,32900,user_35,194,195,
833,13,1500000,0,user_11,195,196,
811,13,1100000,0,user_45,194,195,
801,14,1100000,0,user_35,194,195,
796,15,1000000,0,user_34,194,195,
773,16,1000000,0,user_5,194,195,
743,17,1000000,0,user_35,193,195,
744,18,1000000,39400,user_35,193,195,
797,19,1000000,0,user_35,194,195,
807,20,1000000,0,user_39,194,195,
817,21,970000,0,user_49,194,195,
789,22,670000,0,user_26,194,195,
794,23,660000,15700,user_32,194,195,
756,24,460000,0,user_43,193,195,
806,25,460000,0,user_39,194,195,
779,26,420000,0,user_12,194,195,
827,27,370001,0,user_3,195,195,434
825,28,369999,0,user_2,195,195,434
741,29,360000,0,user_35,193,195,
800,30,340000,0,user_35,194,195,
774,31,320000,1100000,user_7,194,195,
739,32,320000,0,user_32,193,195,
822,33,260001,0,user_0,195,195,530
730,34,240000,0,user_19,193,195,
781,35,240000,0,user_13,194,195,
778,36,150000,350000,user_11,194,195,
798,37,150000,0,user_35,194,195,
826,38,149999,0,user_2,195,195,232
772,39,120001,0,user_4,194,195,397
804,40,120000,0,user_39,194,195,
823,41,119999,0,user_0,195,195,397
824,42,119999,0,user_0,195,195,397
736,43,110000,0,user_28,193,195,
803,44,85000,8520,user_39,194,195,
777,45,84000,0,user_10,194,195,
782,46,83000,0,user_14,194,195,
726,47,79000,0,user_12,193,195,
742,48,73000,139000,user_35,193,195,
745,49,73000,0,user_35,193,195,
734,50,70000,0,user_26,193,195,
809,0,30000000,0,user_42,194,196,
865,1,6100000,0,user_36,195,196,
893,2,6100000,0,user_11,196,196,
831,3,5000000,0,user_9,195,196,
866,4,4200000,0,user_36,195,196,
870,5,2600000,0,user_39,195,196,
895,6,2500000,15700,user_11,196,196,
853,7,2400000,0,user_27,195,196,
863,8,2000000,0,user_34,195,196,
808,9,2000000,0,user_42,194,196,
869,10,2000000,0,user_39,195,196,
795,11,1700000,0,user_33,194,196,
852,12,1600000,381000,user_27,195,196,
833,13,1500000,0,user_11,195,196,
849,14,1500000,369000,user_26,195,196,
861,15,1100000,0,user_33,195,196,
860,16,1000000,43600,user_33,195,196,
891,17,1000000,18600,user_11,196,196,
843,18,970000,33300,user_17,195,196,
828,19,670000,0,user_5,195,196,
851,20,660000,33100,user_27,195,196,
885,21,370001,0,user_2,196,196,434
883,22,369999,0,user_1,196,196,434
884,23,369999,0,user_2,196,196,434
886,24,369999,0,user_3,196,196,434
862,25,360000,10700,user_34,195,196,
832,26,300000,0,user_10,195,196,
876,27,300000,0,user_45,195,196,
830,28,170000,5640,user_8,195,196,
894,29,160000,0,user_11,196,196,
850,30,150000,0,user_27,195,196,
864,31,150000,0,user_35,195,196,
871,32,130000,0,user_39,195,196,
872,33,130000,0,user_39,195,196,
771,34,120001,0,user_3,194,196,397
892,35,120000,0,user_11,196,196,
836,36,110000,0,user_14,195,196,
829,37,100000,0,user_7,195,196,
868,38,84000,0,user_38,195,196,
882,39,82000,0,user_49,195,196,
842,40,70000,283000,user_17,195,196,
919,0,660000,0,user_34,196,197,
1024,0,1500000,0,user_11,198,198,
1023,1,150000,0,user_11,198,198,
1091,0,4500000,959000,user_11,199,199,
1047,1,170000,0,user_34,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
2,79,110000,0,user_3,200,204,
23,0,19000000,0,user_17,200,201,
48,1,5200000,0,user_45,200,201,
4,2,5000000,0,user_4,200,201,
43,3,5000000,0,user_40,200,201,
34,4,3600000,0,user_33,200,201,
20,5,3500000,17000,user_14,200,201,
17,6,2600000,0,user_12,200,201,
61,17,2300001,0,user_3,201,204,30
30,8,2300000,410000,user_27,200,201,
41,9,1700000,0,user_38,200,201,
13,10,1600000,0,user_8,200,201,
37,11,1300000,0,user_35,200,201,
9,12,1200000,0,user_7,200,201,
56,13,460001,0,user_0,201,201,19
10,14,460000,0,user_7,200,201,
19,15,460000,296000,user_12,200,201,
55,16,459999,0,user_0,201,201,19
42,17,420000,0,user_39,200,201,
16,18,370000,0,user_10,200,201,
35,19,360000,0,user_34,200,201,
36,20,310000,0,user_34,200,201,
53,21,300000,0,user_49,200,201,
18,22,300000,0,user_12,200,201,
11,23,260000,0,user_7,200,201,
38,24,220000,0,user_36,200,201,
12,25,170000,0,user_8,200,201,
22,26,170000,0,user_16,200,201,
5,27,160000,0,user_5,200,201,
47,28,160000,0,user_45,200,201,
8,29,150000,0,user_7,200,201,
15,30,150000,0,user_9,200,201,
3,31,120000,0,user_4,200,201,
59,32,84001,0,user_2,201,201,7
60,33,84001,0,user_2,201,201,7
7,34,84000,19700,user_7,200,201,
57,35,77001,0,user_1,201,201,40
58,36,77001,0,user_1,201,201,40
40,37,77000,43600,user_38,200,201,
14,38,73000,0,user_9,200,201,
31,39,73000,0,user_27,200,201,
6,40,70000,3130,user_6,200,201,
98,0,110000,0,user_34,201,202,
120,99,73000,0,user_11,202,204,
140,0,30000000,146000,user_34,202,203,
139,1,340000,0,user_34,202,203,
165,92,84000,0,user_11,203,204,
215,0,43000001,0,user_2,204,204,99
99,1,43000000,256000,user_35,201,204,
175,2,43000000,0,user_16,203,204,
157,3,42999999,0,user_2,203,204,99
198,4,30000000,0,user_42,203,204,
80,5,27000000,67500,user_17,201,204,
210,6,6300000,0,user_49,203,204,
161,7,6100000,71800,user_7,203,204,
174,8,6100000,0,user_16,203,204,
91,9,5200000,0,user_27,201,204,
164,10,5200000,0,user_10,203,204,
130,11,5000000,0,user_21,202,204,
104,12,3500000,0,user_39,201,204,
65,13,3200000,0,user_8,201,204,
167,14,2600000,0,user_14,203,204,
66,15,2400000,0,user_10,201,204,
62,16,2300001,0,user_4,201,204,30
61,17,2300001,0,user_3,201,204,30
96,18,2300000,0,user_32,201,204,
115,19,2300000,0,user_7,202,204,
119,20,2300000,73100,user_10,202,204,
137,21,2300000,0,user_27,202,204,
113,22,2100001,0,user_4,202,204,83
216,6,2100001,0,user_3,204,206,83
217,7,2100001,0,user_3,204,206,83
97,25,2100000,0,user_33,201,204,
83,26,2100000,256000,user_19,201,204,
121,27,2100000,285000,user_12,202,204,
218,8,2099999,0,user_3,204,206,121
219,9,2099999,0,user_3,204,206,83
92,30,2000000,0,user_28,201,204,
136,31,2000000,146000,user_26,202,204,
233,17,2000000,0,user_11,204,205,
68,33,1900000,19700,user_12,201,204,
90,34,1900000,84800,user_26,201,204,
117,35,1900000,30200,user_8,202,204,
103,36,1900000,0,user_39,201,204,
158,37,1899999,0,user_4,203,204,90
160,38,1500000,0,user_7,203,204,
201,39,1400000,0,user_45,203,204,
195,40,1400000,0,user_39,203,204,
116,41,1300000,0,user_7,202,204,
73,42,1100000,0,user_14,201,204,
64,43,1100000,0,user_6,201,204,
118,44,1100000,0,user_9,202,204,
143,45,1100000,10700,user_38,202,204,
183,46,1000000,0,user_22,203,204,
82,47,910000,0,user_19,201,204,
192,48,670000,0,user_35,203,204,
69,49,660000,0,user_12,201,204,
131,50,660000,0,user_21,202,204,
202,51,650000,0,user_45,203,204,
138,52,650000,3130,user_33,202,204,
144,53,600000,0,user_39,202,204,
72,54,460000,35600,user_13,201,204,
212,55,459999,0,user_0,204,204,19
129,56,420000,0,user_21,202,204,
196,57,370000,0,user_40,203,204,
45,58,340000,0,user_43,200,204,
193,59,340000,0,user_35,203,204,
127,60,310000,34700,user_19,202,204,
168,61,240000,0,user_14,203,204,
125,62,220000,15300,user_17,202,204,
162,63,220000,0,user_8,203,204,
122,64,220000,0,user_12,202,204,
102,65,190000,12800,user_38,201,204,
107,66,170000,0,user_42,201,204,
176,67,160000,0,user_17,203,204,
132,68,160000,0,user_22,202,204,
190,69,150000,161000,user_34,203,204,
70,70,150000,0,user_12,201,204,
94,71,150000,0,user_28,201,204,
142,72,150000,0,user_36,202,204,
186,73,150000,0,user_27,203,204,
232,38,150000,7190000,user_11,204,205,
86,75,130000,0,user_22,201,204,
108,76,120000,0,user_43,201,204,
159,77,120000,0,user_6,203,204,
25,78,110000,0,user_21,200,204,
2,79,110000,0,user_3,200,204,
93,80,110000,0,user_28,201,204,
148,81,110000,73100,user_43,202,204,
147,82,110000,0,user_42,202,204,
111,83,100001,0,user_0,202,204,79
79,84,100000,17700000,user_16,201,204,
112,85,99999,0,user_1,202,204,79
213,86,99999,0,user_0,204,204,79
214,87,99999,0,user_1,204,204,79
67,88,98000,0,user_12,201,204,
166,89,98000,0,user_13,203,204,
163,90,87000,34700,user_9,203,204,
191,91,85000,0,user_35,203,204,
165,92,84000,0,user_11,203,204,
124,93,84000,60700,user_16,202,204,
71,94,83000,0,user_12,201,204,
114,95,82000,6390,user_6,202,204,
84,96,80000,0,user_19,201,204,
141,97,77000,7840,user_35,202,204,
63,98,76999,0,user_4,201,204,40
120,99,73000,0,user_11,202,204,
254,0,6100000,0,user_28,204,205,
180,1,4500000,0,user_21,203,205,
234,2,4500000,155000,user_12,204,205,
235,3,4200000,0,user_12,204,205,
243,4,4200000,0,user_19,204,205,
277,5,3600000,0,user_49,204,205,
230,6,2500000,0,user_9,204,205,
242,7,2400000,0,user_17,204,205,
253,8,2400000,0,user_26,204,205,
220,9,2100001,0,user_4,204,205,83
223,10,2100001,0,user_4,204,205,83
224,11,2100001,0,user_4,204,205,83
293,12,2100001,0,user_2,205,205,121
294,14,2100001,0,user_3,205,208,121
221,14,2099999,0,user_4,204,205,83
222,15,2099999,0,user_4,204,205,121
182,16,2000000,0,user_21,203,205,
233,17,2000000,0,user_11,204,205,
199,18,1800000,5180,user_43,203,205,
231,19,1500000,0,user_10,204,205,
229,20,1400000,0,user_8,204,205,
263,21,1400000,0,user_39,204,205,
241,22,1100000,0,user_16,204,205,
225,23,1000000,100000,user_5,204,205,
239,24,1000000,73100,user_14,204,205,
226,25,1000000,0,user_6,204,205,
238,26,970000,0,user_13,204,205,
178,27,870000,0,user_21,203,205,
258,28,670000,0,user_32,204,205,
275,29,650000,0,user_49,204,205,
240,30,650000,0,user_16,204,205,
227,31,470000,5180,user_7,204,205,
264,32,420000,0,user_40,204,205,
246,33,310000,0,user_22,204,205,
181,34,260000,0,user_21,203,205,
236,35,190000,0,user_12,204,205,
237,36,170000,0,user_12,204,205,
252,37,160000,0,user_26,204,205,
232,38,150000,7190000,user_11,204,205,
276,39,150000,161000,user_49,204,205,
292,40,100001,0,user_0,205,205,79
228,41,100000,0,user_7,204,205,
291,42,99999,0,user_0,205,205,79
249,43,98000,0,user_22,204,205,
179,44,85000,0,user_21,203,205,
244,45,85000,0,user_19,204,205,
247,46,84000,0,user_22,204,205,
261,47,80000,0,user_35,204,205,
248,48,73000,0,user_22,204,205,
315,0,19000000,0,user_27,205,206,
300,1,5200000,0,user_10,205,206,
314,2,5000000,0,user_27,205,206,
323,3,3600000,0,user_36,205,206,
326,4,3500000,0,user_40,205,206,
298,5,2300000,0,user_7,205,206,
216,6,2100001,0,user_3,204,206,83
217,7,2100001,0,user_3,204,206,83
218,8,2099999,0,user_3,204,206,121
219,9,2099999,0,user_3,204,206,83
316,10,1900000,0,user_28,205,206,
268,11,1300000,0,user_43,204,206,
334,12,1100000,0,user_49,205,206,
304,13,660000,0,user_14,205,206,
342,14,459999,0,user_0,206,206,19
269,15,260000,0,user_43,204,206,
297,16,240000,32900,user_7,205,206,
299,17,240000,75000,user_9,205,206,
301,18,170000,0,user_12,205,206,
302,19,160000,0,user_13,205,206,
343,20,150001,0,user_2,206,206,232
344,53,150001,0,user_3,206,208,232
303,22,120000,0,user_13,205,206,
295,23,100001,0,user_4,205,206,79
296,24,84000,0,user_5,205,206,
320,25,84000,0,user_32,205,206,
404,57,150000,0,user_11,207,208,
267,0,30000000,0,user_42,204,208,
363,1,30000000,545000,user_26,206,208,
392,2,29999999,0,user_0,207,208,363
396,3,29999999,0,user_2,207,208,363
451,1,29999999,0,user_3,208,211,363
418,5,5200000,0,user_27,207,208,
321,6,5000000,0,user_33,205,208,
368,7,5000000,15300,user_33,206,208,
406,8,5000000,0,user_14,207,208,
348,9,3500000,0,user_6,206,208,
429,10,3200000,0,user_36,207,208,
358,11,2600000,0,user_22,206,208,
393,12,2299999,0,user_0,207,208,30
448,13,2299999,0,user_0,208,208,30
294,14,2100001,0,user_3,205,208,121
345,15,2099999,0,user_4,206,208,121
308,16,2000000,0,user_21,205,208,
419,17,1800000,0,user_27,207,208,
377,18,1700000,0,user_45,206,208,
402,19,1600000,0,user_8,207,208,
399,20,1500000,13800,user_7,207,208,
433,21,1500000,0,user_39,207,208,
374,22,1400000,15700,user_42,206,208,
411,23,1400000,0,user_19,207,208,
414,24,1400000,0,user_22,207,208,
400,25,1300000,0,user_8,207,208,
366,26,1200000,0,user_28,206,208,
322,27,1100000,0,user_33,205,208,
370,28,1100000,0,user_35,206,208,
352,29,1000000,0,user_16,206,208,
401,30,1000000,0,user_8,207,208,
350,31,660000,0,user_13,206,208,
329,32,470000,0,user_43,205,208,
427,33,470000,75000,user_35,207,208,
351,34,460000,0,user_14,206,208,
428,35,460000,0,user_36,207,208,
408,36,460000,0,user_16,207,208,
394,37,459999,0,user_0,207,208,19
398,38,370000,12800,user_7,207,208,
423,39,370000,0,user_28,207,208,
434,40,370000,769000,user_39,207,208,
450,41,369999,0,user_2,208,208,434
430,42,340000,0,user_36,207,208,
381,43,310000,0,user_49,206,208,
325,44,260000,0,user_38,205,208,
328,45,220000,0,user_42,205,208,
367,46,220000,0,user_28,206,208,
431,47,220000,0,user_36,207,208,
410,48,220000,19700,user_19,207,208,
462,20,220000,0,user_11,208,209,
422,50,190000,0,user_27,207,208,
347,51,160000,0,user_6,206,208,
395,52,150001,0,user_1,207,208,232
344,53,150001,0,user_3,206,208,232
449,54,150001,0,user_1,208,208,232
346,55,150000,0,user_5,206,208,
260,56,150000,0,user_33,204,208,
404,57,150000,0,user_11,207,208,
371,58,120000,0,user_36,206,208,
369,59,120000,0,user_35,206,208,
403,60,120000,0,user_10,207,208,
397,61,120000,594000,user_6,207,208,
405,62,120000,146000,user_13,207,208,
259,63,110000,155000,user_33,204,208,
356,64,110000,0,user_19,206,208,
420,65,110000,0,user_27,207,208,
436,66,98000,0,user_42,207,208,
372,67,85000,0,user_39,206,208,
364,68,82000,0,user_28,206,208,
365,69,80000,0,user_28,206,208,
421,70,77000,0,user_27,207,208,
349,71,70000,0,user_13,206,208,
453,0,30000001,0,user_4,208,209,363
500,1,29999999,0,user_2,209,209,363
501,3,29999999,0,user_3,209,211,363
487,3,5200000,0,user_36,208,209,
459,4,4200000,0,user_8,208,209,
488,5,3500000,0,user_36,208,209,
375,6,2400000,0,user_43,206,209,
455,7,2400000,0,user_6,208,209,
491,8,2300000,0,user_40,208,209,
454,9,2000000,0,user_5,208,209,
456,10,2000000,0,user_7,208,209,
458,11,2000000,0,user_7,208,209,
464,12,2000000,30200,user_14,208,209,
465,13,1600000,43600,user_14,208,209,
479,14,1600000,0,user_26,208,209,
484,15,1200000,0,user_35,208,209,
490,16,1000000,36800,user_39,208,209,
461,17,660000,0,user_10,208,209,
485,18,600000,0,user_35,208,209,
457,19,350000,0,user_7,208,209,
462,20,220000,0,user_11,208,209,
486,21,160000,5180,user_35,208,209,
452,22,120001,0,user_4,208,209,397
357,23,120000,0,user_21,206,209,
509,60,110000,0,user_11,209,211,
460,25,80000,0,user_10,208,209,
528,0,6300000,0,user_34,209,210,
564,18,1200000,0,user_11,210,211,
529,2,150000,0,user_34,209,210,
554,0,30000001,0,user_1,210,211,363
451,1,29999999,0,user_3,208,211,363
553,2,29999999,0,user_0,210,211,363
501,3,29999999,0,user_3,209,211,363
562,4,19000000,0,user_8,210,211,
483,5,5200000,0,user_33,208,211,
569,6,5000000,49100,user_14,210,211,
576,7,5000000,0,user_22,210,211,
468,8,4500000,0,user_19,208,211,
508,9,3500000,0,user_10,209,211,
536,10,3200000,0,user_42,209,211,
560,11,2100000,0,user_7,210,211,
566,12,1900000,0,user_13,210,211,
504,13,1600000,0,user_5,209,211,
571,14,1500000,0,user_14,210,211,
587,15,1500000,0,user_33,210,211,
506,16,1400000,0,user_9,209,211,
558,17,1300000,0,user_5,210,211,
564,18,1200000,0,user_11,210,211,
471,19,1100000,0,user_21,208,211,
472,20,1100000,31700,user_22,208,211,
534,21,1000000,0,user_40,209,211,
518,22,970000,0,user_22,209,211,
570,23,970000,0,user_14,210,211,
540,24,870000,0,user_45,209,211,
516,25,870000,0,user_19,209,211,
588,26,660000,0,user_34,210,211,
513,27,600000,0,user_17,209,211,
561,28,530000,0,user_8,210,211,
567,29,470000,0,user_13,210,211,
559,30,420000,0,user_6,210,211,
555,31,370001,0,user_2,210,211,434
596,32,370000,0,user_45,210,211,
494,33,360000,164000,user_43,208,211,
593,34,350000,84800,user_40,210,211,
503,35,320000,0,user_5,209,211,
585,36,320000,0,user_32,210,211,
512,37,310000,0,user_14,209,211,
599,38,300000,0,user_49,210,211,
530,39,260000,779000,user_35,209,211,
511,40,240000,0,user_14,209,211,
463,41,240000,0,user_13,208,211,
586,42,240000,128000,user_33,210,211,
522,43,220000,0,user_27,209,211,
510,44,220000,0,user_12,209,211,
568,45,220000,0,user_14,210,211,
595,46,220000,0,user_42,210,211,
565,47,220000,0,user_12,210,211,
505,48,170000,0,user_8,209,211,
573,49,170000,0,user_17,210,211,
473,50,160000,0,user_22,208,211,
563,51,160000,0,user_10,210,211,
502,52,150001,0,user_4,209,211,232
592,53,150000,0,user_40,210,211,
557,54,120001,0,user_2,210,211,397
602,55,120001,0,user_0,211,211,397
603,56,120001,0,user_1,211,211,397
537,57,120000,0,user_42,209,211,
556,58,119999,0,user_2,210,211,397
