block_num,builder_id,total_gas_fee,total_mev
965,builder_6,158353002,1350030
966,builder_6,13832997,0
967,builder_7,6000000,0
968,builder_6,907069994,480160
969,builder_6,122037003,509800
970,builder_6,166689997,1115900
971,builder_6,1660000,0
972,builder_6,475100007,1186430
973,builder_6,151076993,1978200
974,builder_7,771999,5180
975,builder_6,264663986,6816930
976,builder_6,393329990,5477230
977,builder_6,218018995,26545680
978,builder_6,107535999,26712210
979,builder_6,151670999,2883000
980,builder_6,150000,0
981,builder_6,43662999,399800
982,builder_6,4284000,1274480
983,builder_6,361279988,7069780
984,builder_6,255254995,18095800
985,builder_6,158353002,1350030
986,builder_6,13832997,0
987,builder_7,6000000,0
988,builder_6,907069994,480160
989,builder_6,122037003,509800
990,builder_6,166689997,1115900
991,builder_6,1660000,0
992,builder_6,475100007,1186430
993,builder_6,151076993,1978200
994,builder_7,771999,5180
995,builder_6,264663986,6816930
996,builder_6,393329990,5477230
997,builder_6,218018995,26545680
998,builder_6,107535999,26712210
999,builder_6,151670999,2883000
