id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1411,66,1999999,0,user_21,130,133,800
1236,67,1999999,0,user_24,129,133,800
1237,68,1999999,0,user_24,129,133,800
1416,69,1999999,0,user_24,130,133,800
1410,70,1999999,0,user_18,130,133,922
1245,71,1800000,0,user_30,129,133,
1578,72,1600000,0,user_35,131,133,
1771,73,1500001,0,user_9,132,133,1268
1898,74,1500001,0,user_2,133,133,1268
1545,75,1500001,0,user_8,131,133,1268
1546,76,1500001,0,user_9,131,133,1268
1409,77,1500001,0,user_18,130,133,1268
1557,78,1500001,0,user_16,131,133,1268
1761,79,1500001,0,user_1,132,133,1268
1577,80,1500000,0,user_35,131,133,
1777,81,1499999,0,user_16,132,133,1268
1414,82,1499999,0,user_21,130,133,1268
1565,83,1499999,0,user_22,131,133,1268
1566,84,1499999,0,user_22,131,133,1268
1569,85,1499999,0,user_26,131,133,1268
1979,86,1100001,0,builder_6,133,133,1580
1580,87,1100000,49100,user_36,131,133,
1567,88,1100001,0,user_25,131,133,29
1897,89,1100001,0,user_1,133,133,29
1553,90,1100001,0,user_13,131,133,29
1562,91,1100001,0,user_19,131,133,29
1564,92,1100001,0,user_19,131,133,29
1779,93,1099999,0,user_19,132,133,29
1561,94,1099999,0,user_19,131,133,29
1260,95,870000,0,user_44,129,133,
1579,96,870000,0,user_36,131,133,
1586,97,870000,0,user_42,131,133,
1589,98,650000,0,user_47,131,133,
1794,99,530000,0,user_34,132,133,
1786,0,6099999,0,user_25,132,134,628
1910,1,6099999,0,user_10,133,134,628
1907,2,4500001,0,user_7,133,134,1255
1906,3,4500001,0,user_6,133,134,1255
1917,4,4500001,0,user_17,133,134,1255
2022,5,4500001,0,user_1,134,134,1255
1915,7,4500001,0,user_15,133,135,1255
1922,5,4500001,0,user_25,133,135,1255
2026,6,4500001,0,user_6,134,135,1255
2031,8,4500001,0,user_11,134,135,1255
1903,10,4499999,0,user_4,133,134,1255
1904,11,4499999,0,user_5,133,134,1255
1905,12,4499999,0,user_5,133,134,1255
1908,13,4499999,0,user_8,133,134,1255
1909,14,4499999,0,user_9,133,134,1255
1778,15,4499999,0,user_18,132,134,1255
1911,16,4499999,0,user_11,133,134,1255
1912,17,4499999,0,user_11,133,134,1255
1918,18,4499999,0,user_17,133,134,1255
1764,19,4499999,0,user_3,132,134,1255
2023,20,4499999,0,user_1,134,134,1255
2025,25,4499999,0,user_3,134,136,1255
1783,21,4499999,0,user_23,132,135,1255
1784,22,4499999,0,user_23,132,135,1255
2107,24,4200001,0,builder_6,134,134,1929
1929,26,4200000,68100,user_31,133,135,
2108,26,3600001,0,builder_6,134,134,1803
1803,28,3600000,296000,user_41,132,135,
2109,28,2300001,0,builder_6,134,134,1932
1932,33,2300000,779000,user_32,133,135,
1791,30,2600000,0,user_31,132,134,
2110,31,2400001,0,builder_6,134,134,1790
1790,32,2400000,164000,user_31,132,134,
1938,33,2500000,0,user_40,133,134,
2024,34,1500001,0,user_2,134,134,1268
1919,36,1500001,0,user_20,133,135,1268
1785,36,1099999,0,user_24,132,134,29
1914,47,1099999,0,user_15,133,135,29
1933,38,600000,49100,user_33,133,134,
2111,39,599999,0,builder_6,134,134,1933
1799,40,530000,0,user_37,132,134,
1937,41,460000,0,user_40,133,134,
1931,51,350000,0,user_32,133,135,
1807,43,340000,0,user_47,132,134,
1935,44,310000,0,user_36,133,134,
1808,45,130000,161000,user_48,132,134,
2112,46,129999,0,builder_6,134,134,1808
1792,47,220000,0,user_31,132,134,
1940,48,220000,0,user_40,133,134,
1942,49,220000,0,user_42,133,134,
1941,50,190000,21800,user_40,133,134,
2113,51,189999,0,builder_6,134,134,1941
2114,52,150001,0,builder_6,134,134,1804
1804,53,150000,32900,user_43,132,134,
1806,54,150000,0,user_47,132,134,
2115,55,120001,0,builder_6,134,134,1939
1939,56,120000,5180,user_40,133,134,
1934,57,120000,0,user_34,133,134,
1947,61,120000,0,user_47,133,135,
1793,59,110000,0,user_31,132,134,
1936,65,98000,0,user_37,133,135,
1930,66,82000,0,user_31,133,135,
1948,0,43000000,0,user_48,133,135,
2048,1,6100001,0,user_27,134,135,628
2054,2,6100000,0,user_34,134,135,
2030,3,6099999,0,user_10,134,135,628
1928,4,5200000,0,user_29,133,135,
1922,5,4500001,0,user_25,133,135,1255
2026,6,4500001,0,user_6,134,135,1255
1915,7,4500001,0,user_15,133,135,1255
2031,8,4500001,0,user_11,134,135,1255
2037,9,4500001,0,user_17,134,135,1255
1900,10,4500001,0,user_3,133,135,1255
1901,11,4500001,0,user_3,133,135,1255
1902,12,4500001,0,user_3,133,135,1255
1916,13,4500001,0,user_16,133,135,1255
2033,14,4500001,0,user_13,134,135,1255
2174,15,4500001,0,user_0,135,135,1255
2035,9,4500001,0,user_15,134,136,1255
2036,10,4500001,0,user_15,134,136,1255
2187,11,4500001,0,user_11,135,136,1255
2027,19,4499999,0,user_7,134,135,1255
2029,20,4499999,0,user_8,134,135,1255
1783,21,4499999,0,user_23,132,135,1255
1784,22,4499999,0,user_23,132,135,1255
1899,23,4499999,0,user_3,133,135,1255
2032,24,4499999,0,user_12,134,135,1255
2176,25,4499999,0,user_2,135,135,1255
1929,26,4200000,68100,user_31,133,135,
2270,27,4199999,0,builder_6,135,135,1929
1803,28,3600000,296000,user_41,132,135,
2271,29,3599999,0,builder_6,135,135,1803
1926,30,3600000,0,user_29,133,135,
2272,31,3500001,0,builder_6,135,135,1789
1789,32,3500000,67500,user_29,132,135,
1932,33,2300000,779000,user_32,133,135,
2273,34,2299999,0,builder_6,135,135,1932
2052,35,1800000,0,user_32,134,135,
1919,36,1500001,0,user_20,133,135,1268
2034,37,1500001,0,user_14,134,135,1268
1921,38,1500001,0,user_22,133,135,1268
2028,39,1499999,0,user_8,134,135,1268
1920,40,1499999,0,user_21,133,135,1268
2274,41,970001,0,builder_6,135,135,1944
1944,42,970000,369000,user_44,133,135,
2064,43,1200000,0,user_45,134,135,
2175,44,1100001,0,user_2,135,135,29
2177,88,1100001,0,user_3,135,137,29
1943,46,1100000,0,user_43,133,135,
1914,47,1099999,0,user_15,133,135,29
2047,48,1099999,0,user_27,134,135,29
1925,49,1000000,0,user_29,133,135,
2057,42,910000,0,user_37,134,136,
1931,51,350000,0,user_32,133,135,
2055,52,320000,0,user_35,134,135,
2049,53,320000,0,user_28,134,135,
1924,54,310000,0,user_29,133,135,
2063,55,300000,0,user_45,134,135,
1945,56,170000,0,user_44,133,135,
2068,57,160000,0,user_49,134,135,
2046,58,149999,0,user_27,134,135,254
1913,59,149999,0,user_12,133,135,254
2038,60,149999,0,user_19,134,135,254
1947,61,120000,0,user_47,133,135,
2056,62,120000,0,user_35,134,135,
2058,63,120000,0,user_39,134,135,
1923,64,120000,0,user_28,133,135,
1936,65,98000,0,user_37,133,135,
1930,66,82000,0,user_31,133,135,
1927,67,73000,0,user_29,133,135,
2210,0,30000000,0,user_34,135,136,
2443,1,27000001,0,builder_6,136,136,2214
2214,1,27000000,17000,user_38,135,137,
2050,7,6100000,0,user_29,134,137,
2182,11,6099999,0,user_4,135,137,628
2195,10,6099999,0,user_19,135,137,628
2212,15,5200000,0,user_35,135,137,
2183,31,4500001,0,user_5,135,137,1255
2186,32,4500001,0,user_10,135,137,1255
2035,9,4500001,0,user_15,134,136,1255
2036,10,4500001,0,user_15,134,136,1255
2187,11,4500001,0,user_11,135,136,1255
2039,30,4500001,0,user_20,134,137,1255
2204,33,4500001,0,user_26,135,137,1255
2345,34,4500001,0,user_0,136,137,1255
2346,35,4500001,0,user_1,136,137,1255
2347,36,4500001,0,user_1,136,137,1255
2350,37,4500001,0,user_1,136,137,1255
2351,38,4500001,0,user_2,136,137,1255
2216,39,4500000,0,user_42,135,137,
2178,49,4499999,0,user_4,135,137,1255
2180,50,4499999,0,user_4,135,137,1255
2184,51,4499999,0,user_5,135,137,1255
2185,52,4499999,0,user_8,135,137,1255
2192,53,4499999,0,user_17,135,137,1255
2025,25,4499999,0,user_3,134,136,1255
2045,48,4499999,0,user_25,134,137,1255
2349,54,4499999,0,user_1,136,137,1255
2231,59,2500000,12800,user_49,135,137,
2444,29,2499999,0,builder_6,136,136,2231
2445,30,1600001,0,builder_6,136,136,2229
2229,62,1600000,769000,user_49,135,137,
2060,65,2300000,0,user_43,134,137,
2061,67,2000000,0,user_44,134,137,
2041,68,1999999,0,user_21,134,137,922
2044,77,1500001,0,user_25,134,137,1268
2188,81,1499999,0,user_12,135,137,1268
2348,82,1499999,0,user_1,136,137,1268
2352,23,1499999,0,user_3,136,138,1268
2040,89,1100001,0,user_20,134,137,29
2189,91,1099999,0,user_13,135,137,29
2213,93,970000,0,user_38,135,137,
2057,42,910000,0,user_37,134,136,
2062,96,910000,0,user_44,134,137,
2053,99,470000,181000,user_33,134,137,
2446,45,469999,0,builder_6,136,136,2053
2230,46,650000,0,user_49,135,136,
2232,47,220000,0,user_49,135,136,
2059,48,220000,0,user_42,134,136,
2447,49,130001,0,builder_6,136,136,2067
2067,50,130000,36800,user_48,134,136,
2181,51,150001,0,user_4,135,136,254
2190,52,150001,0,user_13,135,136,254
2179,53,149999,0,user_4,135,136,254
2198,54,149999,0,user_22,135,136,254
2051,55,110000,15700,user_30,134,136,
2448,56,109999,0,builder_6,136,136,2051
2211,57,110000,0,user_35,135,136,
2215,58,98000,0,user_40,135,136,
2205,59,98000,0,user_28,135,136,
2607,0,27000001,0,builder_6,137,137,2214
2214,1,27000000,17000,user_38,135,137,
2381,2,19000000,155000,user_32,136,137,
2608,3,18999999,0,builder_6,137,137,2381
2218,4,6300000,0,user_43,135,137,
2203,5,6100001,0,user_25,135,137,628
2370,6,6100001,0,user_22,136,137,628
2050,7,6100000,0,user_29,134,137,
2193,8,6099999,0,user_18,135,137,628
2517,9,6099999,0,user_3,137,137,628
2195,10,6099999,0,user_19,135,137,628
2182,11,6099999,0,user_4,135,137,628
2525,2,6099999,0,user_11,137,138,628
2609,13,1500001,0,builder_6,137,137,2389
2389,14,1500000,4320000,user_40,136,137,
2212,15,5200000,0,user_35,135,137,
2354,16,4500001,0,user_5,136,137,1255
2355,17,4500001,0,user_5,136,137,1255
2194,18,4500001,0,user_18,135,137,1255
2356,19,4500001,0,user_6,136,137,1255
2357,20,4500001,0,user_10,136,137,1255
2358,21,4500001,0,user_10,136,137,1255
2191,22,4500001,0,user_15,135,137,1255
2364,23,4500001,0,user_14,136,137,1255
2360,24,4500001,0,user_12,136,137,1255
2361,25,4500001,0,user_13,136,137,1255
2362,26,4500001,0,user_13,136,137,1255
2369,27,4500001,0,user_20,136,137,1255
2374,28,4500001,0,user_26,136,137,1255
2512,29,4500001,0,user_0,137,137,1255
2039,30,4500001,0,user_20,134,137,1255
2183,31,4500001,0,user_5,135,137,1255
2186,32,4500001,0,user_10,135,137,1255
2204,33,4500001,0,user_26,135,137,1255
2345,34,4500001,0,user_0,136,137,1255
2346,35,4500001,0,user_1,136,137,1255
2347,36,4500001,0,user_1,136,137,1255
2350,37,4500001,0,user_1,136,137,1255
2351,38,4500001,0,user_2,136,137,1255
2216,39,4500000,0,user_42,135,137,
2353,40,4499999,0,user_4,136,137,1255
2042,41,4499999,0,user_23,134,137,1255
2202,42,4499999,0,user_25,135,137,1255
2359,43,4499999,0,user_12,136,137,1255
2367,44,4499999,0,user_19,136,137,1255
2201,45,4499999,0,user_24,135,137,1255
2373,46,4499999,0,user_26,136,137,1255
2514,47,4499999,0,user_1,137,137,1255
2045,48,4499999,0,user_25,134,137,1255
2178,49,4499999,0,user_4,135,137,1255
2180,50,4499999,0,user_4,135,137,1255
2184,51,4499999,0,user_5,135,137,1255
2185,52,4499999,0,user_8,135,137,1255
2192,53,4499999,0,user_17,135,137,1255
2349,54,4499999,0,user_1,136,137,1255
2400,55,3200000,381000,user_49,136,137,
2610,56,3199999,0,builder_6,137,137,2400
2224,57,2600000,0,user_47,135,137,
2390,58,2600000,0,user_42,136,137,
2231,59,2500000,12800,user_49,135,137,
2611,60,2499999,0,builder_6,137,137,2231
2612,61,1600001,0,builder_6,137,137,2229
2229,62,1600000,769000,user_49,135,137,
2196,63,2300001,0,user_21,135,137,1932
2197,64,2300001,0,user_21,135,137,1932
2060,65,2300000,0,user_43,134,137,
2219,66,2000000,0,user_43,135,137,
2061,67,2000000,0,user_44,134,137,
2041,68,1999999,0,user_21,134,137,922
2382,69,1900000,0,user_34,136,137,
2220,70,1800000,0,user_44,135,137,
2386,15,1800000,0,user_37,136,138,
2222,72,1600000,0,user_44,135,137,
2375,73,1600000,0,user_28,136,137,
2043,74,1500001,0,user_23,134,137,1268
2516,75,1500001,0,user_3,137,137,1268
2520,76,1500001,0,user_3,137,137,2389
2044,77,1500001,0,user_25,134,137,1268
2513,78,1499999,0,user_1,137,137,1268
2518,79,1499999,0,user_3,137,137,2389
2519,80,1499999,0,user_3,137,137,2389
2188,81,1499999,0,user_12,135,137,1268
2348,82,1499999,0,user_1,136,137,1268
2352,23,1499999,0,user_3,136,138,1268
2524,21,1499999,0,user_11,137,138,2389
2613,85,1400001,0,builder_6,137,137,2228
2228,86,1400000,16400,user_48,135,137,
2208,87,1400000,0,user_30,135,137,
2177,88,1100001,0,user_3,135,137,29
2040,89,1100001,0,user_20,134,137,29
2363,90,1099999,0,user_13,136,137,29
2189,91,1099999,0,user_13,135,137,29
2385,33,1000000,0,user_37,136,138,
2213,93,970000,0,user_38,135,137,
2223,94,910000,0,user_44,135,137,
2383,95,910000,0,user_36,136,137,
2062,96,910000,0,user_44,134,137,
2221,97,660000,0,user_44,135,137,
2614,98,470001,0,builder_6,137,137,2053
2053,99,470000,181000,user_33,134,137,
2398,0,27000000,0,user_47,136,138,
2199,1,6100001,0,user_23,135,138,628
2525,2,6099999,0,user_11,137,138,628
2532,3,6099999,0,user_20,137,138,628
2680,4,6099999,0,user_6,138,138,628
2378,5,5000000,0,user_30,136,138,
2371,6,4500001,0,user_25,136,138,1255
2372,7,4500001,0,user_25,136,138,1255
2200,8,4500001,0,user_23,135,138,1255
2366,9,4500001,0,user_18,136,138,1255
2553,10,2500000,14200,user_38,137,138,
2734,11,2499999,0,builder_6,138,138,2553
2399,12,2500000,0,user_47,136,138,
2377,13,2300000,0,user_30,136,138,
2558,14,1900000,0,user_45,137,138,
2386,15,1800000,0,user_37,136,138,
2528,16,1500001,0,user_14,137,138,2389
2530,17,1500001,0,user_18,137,138,2389
2679,18,1500001,0,user_6,138,138,2389
2522,19,1499999,0,user_5,137,138,2389
2523,20,1499999,0,user_9,137,138,2389
2524,21,1499999,0,user_11,137,138,2389
2538,22,1499999,0,user_27,137,138,2389
2352,23,1499999,0,user_3,136,138,1268
2676,24,1499999,0,user_3,138,138,2389
2527,25,1499999,0,user_13,137,138,2389
2531,26,1499999,0,user_19,137,138,2389
2526,27,1499999,0,user_12,137,138,2389
2529,28,1499999,0,user_16,137,138,2389
2536,29,1499999,0,user_25,137,138,2389
2675,30,1499999,0,user_0,138,138,2389
2678,31,1499999,0,user_5,138,138,2389
2686,32,1499999,0,user_11,138,138,2389
2385,33,1000000,0,user_37,136,138,
2735,34,660001,0,builder_6,138,138,2397
2397,35,660000,11200,user_47,136,138,
2379,36,460000,0,user_31,136,138,
2736,37,360001,0,builder_6,138,138,2376
2376,38,360000,64600,user_29,136,138,
2396,39,370000,0,user_47,136,138,
2391,40,360000,0,user_43,136,138,
2564,41,350000,0,user_49,137,138,
2384,42,300000,0,user_37,136,138,
2539,43,260000,0,user_28,137,138,
2552,44,220000,0,user_38,137,138,
2554,45,220000,0,user_38,137,138,
2549,46,160000,0,user_37,137,138,
2521,47,150001,0,user_4,137,138,254
2393,48,150000,0,user_43,136,138,
2387,49,150000,0,user_37,136,138,
2537,50,149999,0,user_26,137,138,254
2392,51,120000,0,user_43,136,138,
2550,52,120000,0,user_37,137,138,
2380,53,98000,0,user_31,136,138,
2555,54,98000,0,user_40,137,138,
2551,55,85000,0,user_38,137,138,
2544,56,84000,0,user_34,137,138,
2708,0,43000000,0,user_36,138,139,
2548,1,27000000,0,user_36,137,139,
2705,2,19000000,0,user_31,138,139,
2546,3,1000000,7190000,user_35,137,139,
2881,4,999999,0,builder_6,139,139,2546
2684,5,6100001,0,user_9,138,139,628
2787,6,6100001,0,user_2,139,139,628
2789,7,6100001,0,user_5,139,139,628
2790,8,6100001,0,user_6,139,139,628
2791,9,6100001,0,user_6,139,139,628
2792,10,6100001,0,user_6,139,139,628
2793,11,6100001,0,user_6,139,139,628
2535,12,6099999,0,user_23,137,139,628
2784,13,6099999,0,user_0,139,139,628
2797,14,6099999,0,user_11,139,139,628
2799,15,6099999,0,user_11,139,139,628
2541,16,2300000,5180,user_29,137,139,
2882,17,2299999,0,builder_6,139,139,2541
2711,18,1700000,35600,user_39,138,139,
2883,19,1699999,0,builder_6,139,139,2711
2534,20,1500001,0,user_23,137,139,2389
2700,21,1500001,0,user_26,138,139,2389
2688,22,1499999,0,user_13,138,139,2389
2689,23,1499999,0,user_15,138,139,2389
2690,24,1499999,0,user_15,138,139,2389
2694,25,1499999,0,user_19,138,139,2389
2687,26,1499999,0,user_12,138,139,2389
2691,27,1499999,0,user_16,138,139,2389
2692,28,1499999,0,user_18,138,139,2389
2699,29,1499999,0,user_25,138,139,2389
2533,30,1499999,0,user_21,137,139,1268
2685,31,1499999,0,user_9,138,139,2389
2709,32,1400000,0,user_38,138,139,
2693,33,1099999,0,user_19,138,139,29
2682,34,1099999,0,user_9,138,139,29
2724,35,310000,0,user_49,138,139,
2884,36,120001,0,builder_6,139,139,2547
2547,37,120000,164000,user_36,137,139,
2543,38,260000,0,user_33,137,139,
2710,39,220000,0,user_39,138,139,
2885,40,190001,0,builder_6,139,139,2719
2719,41,190000,12300,user_47,138,139,
2540,42,170000,0,user_29,137,139,
2683,43,150001,0,user_9,138,139,254
2798,44,150001,0,user_11,139,139,254
2542,45,150000,0,user_30,137,139,
2677,46,149999,0,user_4,138,139,254
2706,47,110000,0,user_32,138,139,
2556,48,110000,0,user_43,137,139,
2545,49,110000,0,user_35,137,139,
2707,50,84000,0,user_34,138,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
5,28,160000,0,user_5,140,141,
2,3,110000,0,user_3,140,140,
6,46,70000,3130,user_6,140,141,
61,5,69999,0,builder_6,140,140,6
18,48,70001,0,user_11,140,141,6
17,54,69999,0,user_11,140,141,6
19,55,69999,0,user_11,140,141,6
53,0,6100000,0,user_45,140,141,
45,8,5200000,0,user_37,140,143,
4,2,5000000,0,user_4,140,141,
40,10,5000000,0,user_32,140,143,
43,4,1500000,283000,user_36,140,141,
160,5,1499999,0,builder_6,141,141,43
13,6,1600000,0,user_8,140,141,
68,7,1500001,0,user_1,141,141,43
71,8,1500001,0,user_1,141,141,43
89,37,1500001,0,user_11,141,143,43
54,10,1500000,0,user_45,140,141,
67,11,1499999,0,user_1,141,141,43
69,12,1499999,0,user_1,141,141,43
70,13,1499999,0,user_1,141,141,43
9,14,1200000,0,user_7,140,141,
23,59,600000,0,user_16,140,143,
10,16,460000,0,user_7,140,141,
39,61,420000,0,user_31,140,143,
41,18,340000,5630,user_33,140,141,
161,19,339999,0,builder_6,141,141,41
80,68,340001,0,user_6,141,143,41
42,21,340000,0,user_35,140,141,
78,71,339999,0,user_6,141,143,41
11,23,260000,0,user_7,140,141,
51,24,260000,0,user_42,140,141,
12,25,170000,0,user_8,140,141,
21,26,170000,0,user_14,140,141,
49,27,170000,0,user_40,140,141,
5,28,160000,0,user_5,140,141,
44,83,160000,0,user_37,140,143,
48,30,120000,35600,user_39,140,141,
162,31,119999,0,builder_6,141,141,48
8,32,150000,0,user_7,140,141,
15,33,150000,0,user_9,140,141,
73,99,120001,0,user_3,141,143,48
74,35,120001,0,user_3,141,141,48
3,36,120000,0,user_4,140,141,
7,37,84000,19700,user_7,140,141,
163,38,83999,0,builder_6,141,141,7
47,39,100000,0,user_39,140,141,
72,40,83999,0,user_2,141,141,7
79,41,83999,0,user_6,141,141,7
88,42,83999,0,user_11,141,141,7
46,43,79000,0,user_38,140,141,
55,44,79000,0,user_47,140,141,
164,45,70001,0,builder_6,141,141,6
6,46,70000,3130,user_6,140,141,
14,47,73000,0,user_9,140,141,
18,48,70001,0,user_11,140,141,6
20,49,70001,0,user_13,140,141,6
35,50,70001,0,user_26,140,141,6
34,51,70001,0,user_25,140,141,6
77,52,70001,0,user_5,141,141,6
16,53,69999,0,user_10,140,141,6
17,54,69999,0,user_11,140,141,6
19,55,69999,0,user_11,140,141,6
27,56,69999,0,user_20,140,141,6
22,57,69999,0,user_15,140,141,6
25,58,69999,0,user_19,140,141,6
26,59,69999,0,user_19,140,141,6
24,60,69999,0,user_18,140,141,6
33,61,69999,0,user_25,140,141,6
276,0,30000001,0,builder_6,142,142,36
36,0,30000000,5180,user_28,140,143,
126,2,30000000,0,user_47,141,143,
29,4,1100000,17700000,user_21,140,143,
277,4,1099999,0,builder_6,142,142,29
278,5,2100001,0,builder_6,142,142,112
112,6,2100000,285000,user_34,141,142,
110,13,2300000,73100,user_32,141,143,
279,8,2299999,0,builder_6,142,142,110
128,15,2300000,0,user_49,141,143,
209,17,2299999,0,user_0,142,143,110
38,35,1700000,0,user_30,140,143,
86,36,1500001,0,user_10,141,143,43
93,38,1500001,0,user_16,141,143,43
75,45,1100001,0,user_4,141,143,29
205,47,1100001,0,user_0,142,143,29
109,49,1100000,0,user_31,141,143,
76,50,1099999,0,user_4,141,143,29
92,51,1099999,0,user_14,141,143,29
206,52,1099999,0,user_0,142,143,29
207,53,1099999,0,user_0,142,143,29
208,54,1099999,0,user_0,142,143,29
114,70,340000,0,user_37,141,143,
113,23,220000,0,user_34,141,142,
280,24,150001,0,builder_6,142,142,52
52,82,150000,43600,user_43,140,143,
220,88,149999,0,user_11,142,143,52
221,89,149999,0,user_11,142,143,52
281,28,84001,0,builder_6,142,142,115
115,91,84000,60700,user_38,141,143,
28,93,130000,0,user_21,140,143,
37,94,77000,43600,user_30,140,143,
282,32,76999,0,builder_6,142,142,37
90,96,120001,0,user_12,141,143,48
102,97,120001,0,user_26,141,143,48
104,98,120001,0,user_26,141,143,48
56,36,120000,0,user_48,140,142,
95,37,119999,0,user_19,141,142,48
96,38,119999,0,user_19,141,142,48
105,39,82000,6390,user_28,141,142,
283,40,81999,0,builder_6,142,142,105
87,41,84001,0,user_10,141,142,7
32,42,84001,0,user_24,140,142,7
98,43,84001,0,user_22,141,142,7
94,44,83999,0,user_18,141,142,7
97,45,83999,0,user_20,141,142,7
85,46,76999,0,user_9,141,142,37
215,47,76999,0,user_6,142,142,37
30,48,70001,0,user_23,140,142,6
103,49,70001,0,user_26,141,142,6
91,50,69999,0,user_13,141,142,6
31,51,69999,0,user_23,140,142,6
36,0,30000000,5180,user_28,140,143,
462,1,29999999,0,builder_6,143,143,36
126,2,30000000,0,user_47,141,143,
463,3,1100001,0,builder_6,143,143,29
29,4,1100000,17700000,user_21,140,143,
464,5,150001,0,builder_6,143,143,254
254,6,150000,7190000,user_45,142,143,
245,7,5200000,0,user_34,142,143,
45,8,5200000,0,user_37,140,143,
117,9,5200000,0,user_40,141,143,
40,10,5000000,0,user_32,140,143,
121,11,5000000,0,user_43,141,143,
465,12,2300001,0,builder_6,143,143,110
110,13,2300000,73100,user_32,141,143,
233,14,2300001,0,user_22,142,143,110
128,15,2300000,0,user_49,141,143,
106,16,2300000,0,user_29,141,143,
209,17,2299999,0,user_0,142,143,110
219,18,2299999,0,user_10,142,143,110
227,19,2299999,0,user_16,142,143,110
229,20,2299999,0,user_19,142,143,110
224,5,2299999,0,user_15,142,144,110
225,6,2299999,0,user_15,142,144,110
226,7,2299999,0,user_15,142,144,110
127,24,2000000,146000,user_48,141,143,
466,25,1999999,0,builder_6,143,143,127
350,8,2100001,0,user_3,143,145,112
360,9,2100001,0,user_11,143,144,112
342,28,2000001,0,user_0,143,143,127
345,29,2000001,0,user_1,143,143,127
255,30,2000000,0,user_45,142,143,
343,31,1999999,0,user_0,143,143,127
349,32,1999999,0,user_2,143,143,127
467,33,1900001,0,builder_6,143,143,108
108,34,1900000,30200,user_30,141,143,
38,35,1700000,0,user_30,140,143,
86,36,1500001,0,user_10,141,143,43
89,37,1500001,0,user_11,141,143,43
93,38,1500001,0,user_16,141,143,43
81,39,1499999,0,user_7,141,143,43
101,40,1499999,0,user_24,141,143,43
218,41,1499999,0,user_9,142,143,43
99,30,1499999,0,user_23,141,144,43
251,43,1400000,0,user_42,142,143,
107,44,1300000,0,user_29,141,143,
75,45,1100001,0,user_4,141,143,29
211,46,1100001,0,user_4,142,143,29
205,47,1100001,0,user_0,142,143,29
346,48,1100001,0,user_1,143,143,29
109,49,1100000,0,user_31,141,143,
76,50,1099999,0,user_4,141,143,29
92,51,1099999,0,user_14,141,143,29
206,52,1099999,0,user_0,142,143,29
207,53,1099999,0,user_0,142,143,29
208,54,1099999,0,user_0,142,143,29
248,55,1000000,0,user_39,142,143,
468,56,970001,0,builder_6,143,143,247
247,57,970000,24700,user_38,142,143,
122,58,660000,0,user_43,141,143,
23,59,600000,0,user_16,140,143,
119,60,460000,0,user_42,141,143,
39,61,420000,0,user_31,140,143,
120,62,420000,0,user_43,141,143,
469,63,370001,0,builder_6,143,143,246
246,64,370000,30200,user_35,142,143,
124,65,350000,0,user_45,141,143,
470,66,310001,0,builder_6,143,143,118
118,67,310000,34700,user_41,141,143,
80,68,340001,0,user_6,141,143,41
100,69,340001,0,user_24,141,143,41
114,70,340000,0,user_37,141,143,
78,71,339999,0,user_6,141,143,41
237,72,310001,0,user_27,142,143,118
50,73,300000,0,user_41,140,143,
471,74,220001,0,builder_6,143,143,244
244,75,220000,66100,user_33,142,143,
116,76,220000,15300,user_39,141,143,
472,77,219999,0,builder_6,143,143,116
347,78,220001,0,user_1,143,143,244
348,79,220001,0,user_1,143,143,244
344,80,219999,0,user_1,143,143,244
473,81,150001,0,builder_6,143,143,52
52,82,150000,43600,user_43,140,143,
44,83,160000,0,user_37,140,143,
236,84,150001,0,user_26,142,143,52
223,45,150001,0,user_15,142,144,52
210,86,149999,0,user_4,142,143,52
214,87,149999,0,user_4,142,143,52
220,88,149999,0,user_11,142,143,52
221,89,149999,0,user_11,142,143,52
231,90,149999,0,user_20,142,143,52
115,91,84000,60700,user_38,141,143,
474,92,83999,0,builder_6,143,143,115
28,93,130000,0,user_21,140,143,
37,94,77000,43600,user_30,140,143,
475,95,76999,0,builder_6,143,143,37
90,96,120001,0,user_12,141,143,48
102,97,120001,0,user_26,141,143,48
104,98,120001,0,user_26,141,143,48
73,99,120001,0,user_3,141,143,48
682,0,5000001,0,builder_6,144,144,384
384,1,5000000,15300,user_38,143,144,
242,2,5000000,0,user_30,142,144,
392,3,3200000,0,user_49,143,144,
252,4,2500000,0,user_43,142,144,
224,5,2299999,0,user_15,142,144,110
225,6,2299999,0,user_15,142,144,110
226,7,2299999,0,user_15,142,144,110
355,8,2100001,0,user_5,143,144,112
360,9,2100001,0,user_11,143,144,112
366,10,2100001,0,user_16,143,144,112
356,11,2099999,0,user_5,143,144,112
361,12,2099999,0,user_12,143,144,112
352,13,2000001,0,user_5,143,144,127
377,14,2000001,0,user_27,143,144,127
362,15,2000001,0,user_12,143,144,127
367,16,2000001,0,user_16,143,144,127
582,17,2000001,0,user_2,144,144,127
592,16,2000001,0,user_11,144,145,127
351,19,1999999,0,user_4,143,144,127
358,20,1999999,0,user_9,143,144,127
359,21,1999999,0,user_10,143,144,127
363,22,1999999,0,user_13,143,144,127
364,23,1999999,0,user_13,143,144,127
365,24,1999999,0,user_16,143,144,127
368,25,1999999,0,user_16,143,144,127
376,26,1999999,0,user_26,143,144,127
580,27,1999999,0,user_1,144,144,127
581,28,1500001,0,user_2,144,144,43
