block_num,builder_id,total_gas_fee,total_mev,included_txs
932,builder_6,470000,0,
933,builder_6,130493995,19558740,
934,builder_6,439999,121000,
935,builder_6,110426005,2492800,
936,builder_6,99855000,544000,
937,builder_6,4620000,0,
938,builder_6,800000,0,
939,builder_6,227860001,21419440,
940,builder_6,9090000,0,
941,builder_6,8880999,31700,
942,builder_6,180340995,1914400,
943,builder_6,42439994,708180,
944,builder_6,1100000,0,
945,builder_6,1210000,0,
946,builder_7,110000,0,
947,builder_6,420000,0,
948,builder_6,889419994,28019540,
949,builder_6,7160002,227300,
950,builder_6,136522987,578340,
951,builder_6,154797999,2478430,
952,builder_6,470000,0,
953,builder_6,130493995,19558740,
954,builder_6,439999,121000,
955,builder_6,110426005,2492800,
956,builder_6,99855000,544000,
957,builder_6,4620000,0,
958,builder_6,800000,0,
959,builder_6,227860001,21419440,
960,builder_6,9090000,0,
961,builder_6,8880999,31700,
962,builder_6,180340995,1914400,
963,builder_6,42439994,708180,
964,builder_6,1100000,0,
965,builder_6,1210000,0,
966,builder_7,110000,0,
967,builder_6,420000,0,
968,builder_6,889419994,28019540,
969,builder_6,7160002,227300,
970,builder_6,136522987,578340,
971,builder_6,154797999,2478430,
972,builder_6,470000,0,
973,builder_6,130493995,19558740,
974,builder_6,439999,121000,
975,builder_6,110426005,2492800,
976,builder_6,99855000,544000,
977,builder_6,4620000,0,
978,builder_6,800000,0,
979,builder_6,227860001,21419440,
980,builder_6,9090000,0,
981,builder_6,8880999,31700,
982,builder_6,180340995,1914400,
983,builder_6,42439994,708180,
984,builder_6,1100000,0,
985,builder_6,1210000,0,
986,builder_7,110000,0,
987,builder_6,420000,0,
988,builder_6,889419994,28019540,
989,builder_6,7160002,227300,
990,builder_6,136522987,578340,
991,builder_6,154797999,2478430,
992,builder_6,470000,0,
993,builder_6,130493995,19558740,
994,builder_6,439999,121000,
995,builder_6,110426005,2492800,
996,builder_6,99855000,544000,
997,builder_6,4620000,0,
998,builder_6,800000,0,
999,builder_6,227860001,21419440,
