id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1047,18,5199999,0,user_19,116,117,49
1072,19,5199999,0,user_38,116,117,49
924,20,1100001,0,user_25,114,117,29
993,21,1100001,0,user_26,115,117,29
916,22,1000001,0,user_18,114,117,569
931,23,1000001,0,user_30,114,117,569
933,24,1000001,0,user_30,114,117,569
988,25,1000001,0,user_17,115,117,569
989,26,999999,0,user_20,115,117,569
1096,27,999999,0,user_11,117,117,46
921,28,870001,0,user_21,114,117,384
984,29,370001,0,user_13,115,117,304
985,30,370001,0,user_13,115,117,304
987,31,369999,0,user_16,115,117,304
955,32,220000,0,user_47,114,117,
951,33,120000,0,user_44,114,117,
1032,0,5200001,0,user_9,116,118,49
991,1,5200001,0,user_24,115,118,49
1102,2,5200001,0,user_19,117,118,49
1105,3,5200001,0,user_19,117,118,49
1128,4,5200001,0,user_31,117,118,49
1132,5,5200001,0,user_37,117,118,49
1133,6,5200001,0,user_38,117,118,49
1134,7,5200001,0,user_38,117,118,49
1040,8,5199999,0,user_12,116,118,49
1043,9,5199999,0,user_16,116,118,49
1046,10,5199999,0,user_18,116,118,49
1033,11,5199999,0,user_9,116,118,49
1035,12,5199999,0,user_9,116,118,49
1044,13,5199999,0,user_17,116,118,49
990,14,5199999,0,user_24,115,118,49
1048,15,5199999,0,user_20,116,118,49
1059,16,5199999,0,user_26,116,118,49
1086,17,5199999,0,user_0,117,118,49
1103,18,5199999,0,user_19,117,118,49
1104,19,5199999,0,user_19,117,118,49
1131,20,5199999,0,user_37,117,118,49
1154,21,5199999,0,user_11,118,118,49
1014,22,2300000,0,user_43,115,118,
997,23,1100001,0,user_30,115,118,29
996,24,1099999,0,user_29,115,118,29
1051,25,1099999,0,user_22,116,118,29
1065,26,1099999,0,user_28,116,118,29
1135,27,1099999,0,user_38,117,118,29
1053,28,1000001,0,user_23,116,118,569
1098,29,1000001,0,user_14,117,118,569
1045,30,999999,0,user_18,116,118,569
1029,31,999999,0,user_4,116,118,46
1034,32,999999,0,user_9,116,118,46
1036,33,999999,0,user_9,116,118,569
1099,34,999999,0,user_15,117,118,569
1050,35,870001,0,user_21,116,118,384
1049,36,869999,0,user_21,116,118,384
1015,37,600000,18600,user_44,115,118,
923,38,370001,0,user_24,114,118,304
1052,39,369999,0,user_23,116,118,304
1066,40,369999,0,user_28,116,118,304
1020,41,98000,128000,user_48,115,118,
1141,0,43000000,0,user_47,117,119,
1196,1,19000000,0,user_47,118,119,
1013,2,5200001,0,user_41,115,119,49
1057,3,5200001,0,user_25,116,119,49
1058,4,5200001,0,user_25,116,119,49
1117,5,5200001,0,user_25,117,119,49
1090,6,5200001,0,user_5,117,119,49
1097,7,5200001,0,user_12,117,119,49
1100,8,5200001,0,user_16,117,119,49
1101,9,5200001,0,user_18,117,119,49
1064,10,5200001,0,user_27,116,119,49
1118,11,5200001,0,user_26,117,119,49
1119,12,5200001,0,user_26,117,119,49
1122,13,5200001,0,user_26,117,119,49
1145,14,5200001,0,user_0,118,119,49
1146,15,5200001,0,user_0,118,119,49
1157,16,5200001,0,user_15,118,119,49
1158,17,5200001,0,user_15,118,119,49
1068,18,5200001,0,user_30,116,119,49
1126,19,5200001,0,user_30,117,119,49
1127,20,5200001,0,user_30,117,119,49
1151,21,5200001,0,user_9,118,119,49
1152,22,5200001,0,user_9,118,119,49
1153,23,5200001,0,user_9,118,119,49
1179,24,5200001,0,user_38,118,119,49
1181,25,5200001,0,user_38,118,119,49
1071,26,5200001,0,user_36,116,119,49
1074,27,5200001,0,user_39,116,119,49
1129,28,5200001,0,user_35,117,119,49
1130,29,5200001,0,user_35,117,119,49
1136,30,5200001,0,user_39,117,119,49
1091,31,5200001,0,user_7,117,119,49
1038,32,5200001,0,user_10,116,119,49
1094,33,5200001,0,user_10,117,119,49
1160,34,5200001,0,user_18,118,119,49
1163,35,5200001,0,user_20,118,119,49
1166,36,5200001,0,user_25,118,119,49
1168,37,5200001,0,user_25,118,119,49
1123,38,5200001,0,user_27,117,119,49
1112,39,5200001,0,user_24,117,119,49
1114,40,5200001,0,user_24,117,119,49
1115,41,5200001,0,user_24,117,119,49
1164,42,5200001,0,user_22,118,119,49
1173,43,5200001,0,user_28,118,119,49
1188,44,5200001,0,user_39,118,119,49
1208,45,5200001,0,user_2,119,119,49
1054,46,5199999,0,user_25,116,119,49
1056,47,5199999,0,user_25,116,119,49
1075,48,5199999,0,user_40,116,119,49
1089,49,5199999,0,user_5,117,119,49
1125,50,5199999,0,user_29,117,119,49
1106,51,5199999,0,user_22,117,119,49
1087,52,5199999,0,user_4,117,119,49
1088,53,5199999,0,user_4,117,119,49
1121,54,5199999,0,user_26,117,119,49
1108,55,5199999,0,user_23,117,119,49
1111,56,5199999,0,user_23,117,119,49
1067,57,5199999,0,user_30,116,119,49
1182,58,5199999,0,user_38,118,119,49
1183,59,5199999,0,user_38,118,119,49
1147,60,5199999,0,user_2,118,119,49
1148,61,5199999,0,user_2,118,119,49
1037,62,5199999,0,user_10,116,119,49
1162,63,5199999,0,user_20,118,119,49
1165,64,5199999,0,user_25,118,119,49
1159,65,5199999,0,user_17,118,119,49
1116,66,5199999,0,user_24,117,119,49
1172,67,5199999,0,user_28,118,119,49
1169,68,5199999,0,user_26,118,119,49
1207,69,5199999,0,user_0,119,119,49
1186,70,5199999,0,user_39,118,119,49
1187,71,5199999,0,user_39,118,119,49
1150,72,5199999,0,user_7,118,119,49
1212,73,5199999,0,user_6,119,119,49
1216,74,5199999,0,user_11,119,119,49
1079,75,2000000,0,user_44,116,119,
1142,76,1800000,0,user_49,117,119,
1062,77,1100001,0,user_27,116,119,29
1156,78,1100001,0,user_13,118,119,29
1176,79,1100001,0,user_31,118,119,29
1180,80,1100001,0,user_38,118,119,29
1031,81,1100001,0,user_8,116,119,29
1155,82,1100001,0,user_12,118,119,29
1060,83,1000001,0,user_27,116,119,46
1109,84,1000001,0,user_23,117,119,46
1178,85,1000001,0,user_37,118,119,46
1113,86,1000001,0,user_24,117,119,569
1184,87,1000001,0,user_39,118,119,46
1061,88,999999,0,user_27,116,119,569
1124,89,999999,0,user_28,117,119,46
1120,90,999999,0,user_26,117,119,46
1110,91,999999,0,user_23,117,119,46
1073,92,999999,0,user_39,116,119,569
1177,93,999999,0,user_36,118,119,46
1185,94,999999,0,user_39,118,119,569
1209,95,999999,0,user_2,119,119,569
1055,96,370001,0,user_25,116,119,304
1063,97,370001,0,user_27,116,119,304
1095,98,370001,0,user_10,117,119,304
1149,99,370001,0,user_4,118,119,304
0,0,3200000,0,user_0,120,121,
1,1,2100000,0,user_1,120,121,
5,41,160000,0,user_5,120,122,
2,48,110000,0,user_3,120,122,
18,61,70001,0,user_11,120,122,6
6,70,70000,3130,user_6,120,122,
17,72,69999,0,user_11,120,122,6
19,73,69999,0,user_11,120,122,6
0,0,3200000,0,user_0,120,121,
1,1,2100000,0,user_1,120,121,
5,41,160000,0,user_5,120,122,
2,48,110000,0,user_3,120,122,
18,61,70001,0,user_11,120,122,6
42,69,70001,0,user_34,120,122,6
6,70,70000,3130,user_6,120,122,
17,72,69999,0,user_11,120,122,6
19,73,69999,0,user_11,120,122,6
40,77,69999,0,user_32,120,122,6
65,0,30000001,0,user_12,121,123,36
66,1,30000001,0,user_12,121,123,36
69,2,30000001,0,user_16,121,123,36
82,3,30000001,0,user_25,121,123,36
36,5,30000000,5180,user_28,120,123,
71,6,29999999,0,user_17,121,123,36
67,8,29999999,0,user_13,121,123,36
73,10,29999999,0,user_19,121,123,36
74,9,29999999,0,user_20,121,123,36
43,13,6100000,0,user_35,120,123,
51,14,6100000,0,user_44,120,123,
57,15,5200001,0,user_1,121,123,49
89,16,5200001,0,user_36,121,123,49
49,21,5200000,510000,user_42,120,123,
122,22,5199999,0,user_6,122,123,49
4,23,5000000,0,user_4,120,123,
100,24,5000000,0,user_49,121,123,
98,26,2100000,0,user_45,121,123,
38,28,1700000,0,user_30,120,123,
13,29,1600000,0,user_8,120,123,
50,30,1500000,0,user_43,120,123,
52,31,1500000,0,user_44,120,123,
99,32,1500000,0,user_47,121,123,
9,33,1200000,0,user_7,120,123,
48,34,1200000,0,user_42,120,123,
60,35,1100001,0,user_4,121,123,29
85,36,1100001,0,user_27,121,123,29
118,37,1100001,0,user_1,122,123,29
29,39,1100000,17700000,user_21,120,123,
84,41,1099999,0,user_27,121,123,29
123,48,1000001,0,user_6,122,123,46
46,52,1000000,1100000,user_40,120,123,
121,53,999999,0,user_5,122,123,46
44,56,670000,0,user_36,120,123,
23,58,600000,0,user_16,120,123,
102,59,600000,155000,user_49,121,123,
10,61,460000,0,user_7,120,123,
101,62,420000,24700,user_49,121,123,
11,63,260000,0,user_7,120,123,
12,65,170000,0,user_8,120,123,
21,64,170000,0,user_14,120,123,
5,41,160000,0,user_5,120,122,
8,67,150000,0,user_7,120,123,
15,66,150000,0,user_9,120,123,
95,68,150000,0,user_42,121,123,
28,69,130000,0,user_21,120,123,
3,70,120000,0,user_4,120,123,
54,71,120000,0,user_47,120,123,
2,48,110000,0,user_3,120,122,
41,72,98000,0,user_33,120,123,
58,74,84001,0,user_2,121,123,7
61,75,84001,0,user_8,121,123,7
7,79,84000,19700,user_7,120,123,
59,80,83999,0,user_2,121,123,7
90,81,83999,0,user_38,121,123,7
128,84,77001,0,user_11,122,123,37
37,86,77000,43600,user_30,120,123,
70,87,76999,0,user_17,121,123,37
72,88,76999,0,user_17,121,123,37
119,87,76999,0,user_3,122,124,37
14,93,73000,0,user_9,120,123,
18,61,70001,0,user_11,120,122,6
20,94,70001,0,user_13,120,123,6
35,95,70001,0,user_26,120,123,6
56,96,70001,0,user_0,121,123,6
63,97,70001,0,user_10,121,123,6
64,98,70001,0,user_10,121,123,6
68,99,70001,0,user_14,121,123,6
34,68,70001,0,user_25,120,122,6
42,69,70001,0,user_34,120,122,6
6,70,70000,3130,user_6,120,122,
16,71,69999,0,user_10,120,122,6
17,72,69999,0,user_11,120,122,6
19,73,69999,0,user_11,120,122,6
45,74,69999,0,user_38,120,122,6
25,75,69999,0,user_19,120,122,6
26,76,69999,0,user_19,120,122,6
40,77,69999,0,user_32,120,122,6
27,78,69999,0,user_20,120,122,6
62,79,69999,0,user_9,121,122,6
22,80,69999,0,user_15,120,122,6
33,81,69999,0,user_25,120,122,6
47,82,69999,0,user_41,120,122,6
24,83,69999,0,user_18,120,122,6
93,84,69999,0,user_40,121,122,6
39,85,69999,0,user_31,120,122,6
88,86,69999,0,user_31,121,122,6
65,0,30000001,0,user_12,121,123,36
66,1,30000001,0,user_12,121,123,36
69,2,30000001,0,user_16,121,123,36
82,3,30000001,0,user_25,121,123,36
156,0,30000001,0,user_39,122,125,36
36,5,30000000,5180,user_28,120,123,
71,6,29999999,0,user_17,121,123,36
80,1,29999999,0,user_24,121,125,36
67,8,29999999,0,user_13,121,123,36
74,9,29999999,0,user_20,121,123,36
73,10,29999999,0,user_19,121,123,36
91,2,29999999,0,user_39,121,125,36
92,3,29999999,0,user_39,121,125,36
43,13,6100000,0,user_35,120,123,
51,14,6100000,0,user_44,120,123,
57,15,5200001,0,user_1,121,123,49
89,16,5200001,0,user_36,121,123,49
75,8,5200001,0,user_21,121,125,49
86,9,5200001,0,user_28,121,125,49
157,10,5200001,0,user_40,122,125,49
198,11,5200001,0,user_2,123,125,49
49,21,5200000,510000,user_42,120,123,
122,22,5199999,0,user_6,122,123,49
4,23,5000000,0,user_4,120,123,
100,24,5000000,0,user_49,121,123,
96,17,3200000,0,user_43,121,125,
98,26,2100000,0,user_45,121,123,
97,18,1800000,0,user_44,121,125,
38,28,1700000,0,user_30,120,123,
13,29,1600000,0,user_8,120,123,
50,30,1500000,0,user_43,120,123,
52,31,1500000,0,user_44,120,123,
99,32,1500000,0,user_47,121,123,
9,33,1200000,0,user_7,120,123,
48,34,1200000,0,user_42,120,123,
60,35,1100001,0,user_4,121,123,29
85,36,1100001,0,user_27,121,123,29
118,37,1100001,0,user_1,122,123,29
120,22,1100001,0,user_4,122,125,29
29,39,1100000,17700000,user_21,120,123,
159,25,1100000,0,user_42,122,125,
84,41,1099999,0,user_27,121,123,29
127,31,1099999,0,user_10,122,125,29
94,32,1099999,0,user_41,121,125,29
129,42,1000001,0,user_12,122,125,46
124,37,1000001,0,user_7,122,125,46
125,38,1000001,0,user_7,122,125,46
126,39,1000001,0,user_8,122,125,46
123,48,1000001,0,user_6,122,123,46
133,40,1000001,0,user_17,122,125,46
142,41,1000001,0,user_27,122,125,46
132,43,1000001,0,user_16,122,125,46
46,52,1000000,1100000,user_40,120,123,
121,53,999999,0,user_5,122,123,46
151,54,999999,0,user_34,122,123,46
160,59,910000,13800,user_42,122,125,
44,56,670000,0,user_36,120,123,
152,64,600001,0,user_35,122,125,102
23,58,600000,0,user_16,120,123,
102,59,600000,155000,user_49,121,123,
155,71,599999,0,user_38,122,125,102
10,61,460000,0,user_7,120,123,
101,62,420000,24700,user_49,121,123,
11,63,260000,0,user_7,120,123,
21,64,170000,0,user_14,120,123,
12,65,170000,0,user_8,120,123,
15,66,150000,0,user_9,120,123,
8,67,150000,0,user_7,120,123,
95,68,150000,0,user_42,121,123,
28,69,130000,0,user_21,120,123,
3,70,120000,0,user_4,120,123,
54,71,120000,0,user_47,120,123,
41,72,98000,0,user_33,120,123,
168,62,87000,0,user_49,122,124,
58,74,84001,0,user_2,121,123,7
61,75,84001,0,user_8,121,123,7
32,64,84001,0,user_24,120,124,7
76,65,84001,0,user_22,121,124,7
83,63,84001,0,user_26,121,124,7
7,79,84000,19700,user_7,120,123,
59,80,83999,0,user_2,121,123,7
90,81,83999,0,user_38,121,123,7
78,66,83999,0,user_24,121,124,7
81,67,77001,0,user_24,121,124,37
128,84,77001,0,user_11,122,123,37
199,68,77001,0,user_3,123,124,37
37,86,77000,43600,user_30,120,123,
70,87,76999,0,user_17,121,123,37
72,88,76999,0,user_17,121,123,37
119,87,76999,0,user_3,122,124,37
77,81,76999,0,user_24,121,124,37
197,82,76999,0,user_1,123,124,37
153,80,76999,0,user_35,122,124,37
14,93,73000,0,user_9,120,123,
20,94,70001,0,user_13,120,123,6
35,95,70001,0,user_26,120,123,6
56,96,70001,0,user_0,121,123,6
63,97,70001,0,user_10,121,123,6
64,98,70001,0,user_10,121,123,6
68,99,70001,0,user_14,121,123,6
156,0,30000001,0,user_39,122,125,36
91,2,29999999,0,user_39,121,125,36
92,3,29999999,0,user_39,121,125,36
80,1,29999999,0,user_24,121,125,36
165,4,6300000,0,user_44,122,125,
75,8,5200001,0,user_21,121,125,49
86,9,5200001,0,user_28,121,125,49
198,11,5200001,0,user_2,123,125,49
157,10,5200001,0,user_40,122,125,49
135,12,5200001,0,user_18,122,125,49
208,13,5200001,0,user_14,123,125,49
219,14,5200001,0,user_19,123,125,49
96,17,3200000,0,user_43,121,125,
97,18,1800000,0,user_44,121,125,
161,19,1500000,0,user_43,122,125,
120,22,1100001,0,user_4,122,125,29
143,23,1100001,0,user_28,122,125,29
262,24,1100001,0,user_0,124,125,29
159,25,1100000,0,user_42,122,125,
162,26,1100000,0,user_43,122,125,
246,27,1100000,0,user_49,123,125,
127,31,1099999,0,user_10,122,125,29
94,32,1099999,0,user_41,121,125,29
207,33,1099999,0,user_13,123,125,29
132,43,1000001,0,user_16,122,125,46
133,40,1000001,0,user_17,122,125,46
124,37,1000001,0,user_7,122,125,46
125,38,1000001,0,user_7,122,125,46
126,39,1000001,0,user_8,122,125,46
142,41,1000001,0,user_27,122,125,46
137,45,1000001,0,user_21,122,125,46
130,36,1000001,0,user_13,122,125,46
141,44,1000001,0,user_25,122,125,46
138,47,1000001,0,user_22,122,125,46
145,48,1000001,0,user_30,122,125,46
146,49,1000001,0,user_30,122,125,46
149,50,1000001,0,user_30,122,125,46
216,46,1000001,0,user_19,123,125,46
221,51,1000001,0,user_20,123,125,46
263,52,1000001,0,user_1,124,125,46
150,56,999999,0,user_31,122,125,46
139,57,999999,0,user_22,122,125,46
148,58,999999,0,user_30,122,125,46
160,59,910000,13800,user_42,122,125,
152,64,600001,0,user_35,122,125,102
233,45,600001,0,user_34,123,124,102
136,65,600001,0,user_20,122,125,102
147,67,600001,0,user_30,122,125,102
220,66,600001,0,user_19,123,125,102
155,71,599999,0,user_38,122,125,102
131,70,599999,0,user_13,122,125,102
238,72,599999,0,user_40,123,125,102
239,76,420001,0,user_40,123,125,101
240,77,420001,0,user_40,123,125,101
236,79,419999,0,user_40,123,125,101
200,89,360001,0,user_4,123,125,164
164,91,360000,75000,user_43,122,125,
227,57,359999,0,user_28,123,124,164
264,58,359999,0,user_2,124,124,164
265,88,359999,0,user_3,124,126,164
167,60,220000,0,user_47,122,124,
163,61,120000,0,user_43,122,124,
168,62,87000,0,user_49,122,124,
83,63,84001,0,user_26,121,124,7
32,64,84001,0,user_24,120,124,7
76,65,84001,0,user_22,121,124,7
78,66,83999,0,user_24,121,124,7
81,67,77001,0,user_24,121,124,37
199,68,77001,0,user_3,123,124,37
201,69,77001,0,user_5,123,124,37
203,70,77001,0,user_7,123,124,37
204,71,77001,0,user_8,123,124,37
134,72,77001,0,user_18,122,124,37
205,73,77001,0,user_10,123,124,37
209,74,77001,0,user_14,123,124,37
210,75,77001,0,user_14,123,124,37
213,76,77001,0,user_17,123,124,37
217,77,77001,0,user_19,123,124,37
223,78,77001,0,user_22,123,124,37
224,79,77001,0,user_22,123,124,37
153,80,76999,0,user_35,122,124,37
77,81,76999,0,user_24,121,124,37
197,82,76999,0,user_1,123,124,37
206,83,76999,0,user_12,123,124,37
202,84,76999,0,user_6,123,124,37
211,85,76999,0,user_14,123,124,37
237,86,76999,0,user_40,123,124,37
119,87,76999,0,user_3,122,124,37
232,88,76999,0,user_33,123,124,37
144,89,76999,0,user_29,122,124,37
218,90,76999,0,user_19,123,124,37
226,91,76999,0,user_26,123,124,37
234,92,76999,0,user_39,123,124,37
235,93,76999,0,user_39,123,124,37
30,94,70001,0,user_23,120,124,6
79,95,69999,0,user_24,121,124,6
31,96,69999,0,user_23,120,124,6
87,97,69999,0,user_29,121,124,6
156,0,30000001,0,user_39,122,125,36
80,1,29999999,0,user_24,121,125,36
91,2,29999999,0,user_39,121,125,36
92,3,29999999,0,user_39,121,125,36
165,4,6300000,0,user_44,122,125,
267,0,5200001,0,user_5,124,126,49
229,1,5200001,0,user_31,123,126,49
230,2,5200001,0,user_31,123,126,49
75,8,5200001,0,user_21,121,125,49
86,9,5200001,0,user_28,121,125,49
157,10,5200001,0,user_40,122,125,49
198,11,5200001,0,user_2,123,125,49
135,12,5200001,0,user_18,122,125,49
208,13,5200001,0,user_14,123,125,49
219,14,5200001,0,user_19,123,125,49
273,6,5199999,0,user_14,124,126,49
298,7,5199999,0,user_38,124,126,49
96,17,3200000,0,user_43,121,125,
97,18,1800000,0,user_44,121,125,
161,19,1500000,0,user_43,122,125,
214,10,1100001,0,user_18,123,126,29
281,11,1100001,0,user_22,124,126,29
120,22,1100001,0,user_4,122,125,29
143,23,1100001,0,user_28,122,125,29
262,24,1100001,0,user_0,124,125,29
159,25,1100000,0,user_42,122,125,
162,26,1100000,0,user_43,122,125,
246,27,1100000,0,user_49,123,125,
212,14,1099999,0,user_15,123,126,29
279,15,1099999,0,user_20,124,126,29
326,16,1099999,0,user_0,125,126,29
127,31,1099999,0,user_10,122,125,29
94,32,1099999,0,user_41,121,125,29
207,33,1099999,0,user_13,123,125,29
293,17,1099999,0,user_31,124,126,29
299,19,1000001,0,user_39,124,126,46
130,36,1000001,0,user_13,122,125,46
124,37,1000001,0,user_7,122,125,46
125,38,1000001,0,user_7,122,125,46
126,39,1000001,0,user_8,122,125,46
133,40,1000001,0,user_17,122,125,46
142,41,1000001,0,user_27,122,125,46
129,42,1000001,0,user_12,122,125,46
132,43,1000001,0,user_16,122,125,46
141,44,1000001,0,user_25,122,125,46
137,45,1000001,0,user_21,122,125,46
216,46,1000001,0,user_19,123,125,46
138,47,1000001,0,user_22,122,125,46
145,48,1000001,0,user_30,122,125,46
146,49,1000001,0,user_30,122,125,46
149,50,1000001,0,user_30,122,125,46
221,51,1000001,0,user_20,123,125,46
263,52,1000001,0,user_1,124,125,46
140,22,999999,0,user_23,122,126,46
291,24,999999,0,user_27,124,126,46
225,23,999999,0,user_25,123,126,46
150,56,999999,0,user_31,122,125,46
139,57,999999,0,user_22,122,125,46
148,58,999999,0,user_30,122,125,46
160,59,910000,13800,user_42,122,125,
222,28,600001,0,user_21,123,126,102
290,29,600001,0,user_26,124,126,102
328,30,600001,0,user_2,125,126,102
330,60,600001,0,user_3,125,127,102
152,64,600001,0,user_35,122,125,102
136,65,600001,0,user_20,122,125,102
220,66,600001,0,user_19,123,125,102
147,67,600001,0,user_30,122,125,102
154,34,599999,0,user_37,122,126,102
295,35,599999,0,user_33,124,126,102
131,70,599999,0,user_13,122,125,102
155,71,599999,0,user_38,122,125,102
238,72,599999,0,user_40,123,125,102
242,39,530000,0,user_44,123,126,
302,40,530000,0,user_42,124,126,
241,41,470000,0,user_43,123,126,
239,76,420001,0,user_40,123,125,101
240,77,420001,0,user_40,123,125,101
228,42,419999,0,user_30,123,126,101
236,79,419999,0,user_40,123,125,101
269,60,360001,0,user_7,124,126,164
275,56,360001,0,user_17,124,126,164
274,54,360001,0,user_16,124,126,164
297,62,360001,0,user_38,124,126,164
272,55,360001,0,user_13,124,126,164
282,57,360001,0,user_22,124,126,164
325,58,360001,0,user_0,125,126,164
296,59,360001,0,user_35,124,126,164
329,61,360001,0,user_2,125,126,164
200,89,360001,0,user_4,123,125,164
339,64,360001,0,user_11,125,126,164
164,91,360000,75000,user_43,122,125,
266,72,359999,0,user_5,124,126,164
270,77,359999,0,user_8,124,126,164
271,74,359999,0,user_9,124,126,164
276,75,359999,0,user_17,124,126,164
301,78,359999,0,user_40,124,126,164
268,73,359999,0,user_6,124,126,164
278,76,359999,0,user_19,124,126,164
327,79,359999,0,user_1,125,126,164
267,0,5200001,0,user_5,124,126,49
229,1,5200001,0,user_31,123,126,49
230,2,5200001,0,user_31,123,126,49
331,2,5200001,0,user_4,125,127,49
288,1,5200001,0,user_24,124,127,49
337,0,5200001,0,user_9,125,127,49
273,6,5199999,0,user_14,124,126,49
298,7,5199999,0,user_38,124,126,49
343,5,5199999,0,user_16,125,127,49
303,11,1500000,0,user_44,124,127,
214,10,1100001,0,user_18,123,126,29
281,11,1100001,0,user_22,124,126,29
346,13,1100001,0,user_19,125,127,29
397,14,1100001,0,user_0,126,127,29
212,14,1099999,0,user_15,123,126,29
279,15,1099999,0,user_20,124,126,29
326,16,1099999,0,user_0,125,126,29
293,17,1099999,0,user_31,124,126,29
362,19,1099999,0,user_33,125,127,29
299,19,1000001,0,user_39,124,126,46
336,24,1000001,0,user_8,125,127,46
292,23,1000001,0,user_30,124,127,46
140,22,999999,0,user_23,122,126,46
225,23,999999,0,user_25,123,126,46
291,24,999999,0,user_27,124,126,46
404,33,870001,0,user_3,126,128,384
384,44,870000,510000,user_49,125,127,
375,54,630000,0,user_42,125,127,
222,28,600001,0,user_21,123,126,102
290,29,600001,0,user_26,124,126,102
328,30,600001,0,user_2,125,126,102
330,60,600001,0,user_3,125,127,102
351,55,600001,0,user_22,125,127,102
402,56,600001,0,user_1,126,127,102
154,34,599999,0,user_37,122,126,102
295,35,599999,0,user_33,124,126,102
286,63,599999,0,user_24,124,127,102
398,64,599999,0,user_0,126,127,102
401,65,599999,0,user_1,126,127,102
242,39,530000,0,user_44,123,126,
302,40,530000,0,user_42,124,126,
241,41,470000,0,user_43,123,126,
228,42,419999,0,user_30,123,126,101
344,68,370001,0,user_17,125,127,304
370,69,370001,0,user_40,125,127,304
371,70,370001,0,user_40,125,127,304
372,71,370001,0,user_40,125,127,304
399,72,370001,0,user_1,126,127,304
400,73,370001,0,user_1,126,127,304
304,80,370000,769000,user_44,124,127,
383,81,370000,0,user_49,125,127,
385,82,370000,0,user_49,125,127,
369,83,369999,0,user_40,125,127,304
403,84,369999,0,user_1,126,127,304
274,54,360001,0,user_16,124,126,164
272,55,360001,0,user_13,124,126,164
275,56,360001,0,user_17,124,126,164
282,57,360001,0,user_22,124,126,164
325,58,360001,0,user_0,125,126,164
296,59,360001,0,user_35,124,126,164
269,60,360001,0,user_7,124,126,164
329,61,360001,0,user_2,125,126,164
297,62,360001,0,user_38,124,126,164
333,95,360001,0,user_5,125,127,164
339,64,360001,0,user_11,125,126,164
363,93,360001,0,user_34,125,127,164
284,86,360001,0,user_24,124,127,164
334,87,360001,0,user_7,125,127,164
335,88,360001,0,user_8,125,127,164
341,85,360001,0,user_14,125,127,164
373,89,360001,0,user_40,125,127,164
361,90,360001,0,user_33,125,127,164
266,72,359999,0,user_5,124,126,164
268,73,359999,0,user_6,124,126,164
271,74,359999,0,user_9,124,126,164
276,75,359999,0,user_17,124,126,164
278,76,359999,0,user_19,124,126,164
270,77,359999,0,user_8,124,126,164
301,78,359999,0,user_40,124,126,164
327,79,359999,0,user_1,125,126,164
340,80,359999,0,user_12,125,126,164
294,81,359999,0,user_31,124,126,164
360,82,359999,0,user_32,125,126,164
332,83,359999,0,user_4,125,126,164
285,99,359999,0,user_24,124,127,164
287,85,359999,0,user_24,124,126,164
338,98,359999,0,user_9,125,127,164
277,97,359999,0,user_18,124,127,164
265,88,359999,0,user_3,124,126,164
365,89,359999,0,user_36,125,126,164
357,90,359999,0,user_28,125,126,164
382,91,260000,0,user_49,125,126,
244,92,170000,47700,user_47,123,126,
386,93,150000,0,user_49,125,126,
307,94,84000,0,user_49,124,126,
215,95,77001,0,user_18,123,126,37
231,96,77001,0,user_31,123,126,37
158,97,76999,0,user_41,122,126,37
300,98,76999,0,user_40,124,126,37
280,99,76999,0,user_21,124,126,37
337,0,5200001,0,user_9,125,127,49
288,1,5200001,0,user_24,124,127,49
331,2,5200001,0,user_4,125,127,49
409,3,5200001,0,user_8,126,127,49
421,0,5200001,0,user_18,126,128,49
343,5,5199999,0,user_16,125,127,49
414,6,5199999,0,user_12,126,127,49
416,1,5199999,0,user_14,126,128,49
448,2,4500000,0,user_45,126,128,
380,4,2300000,0,user_48,125,128,
381,6,1700000,0,user_48,125,128,
303,11,1500000,0,user_44,124,127,
379,8,1200000,0,user_47,125,128,
346,13,1100001,0,user_19,125,127,29
397,14,1100001,0,user_0,126,127,29
411,9,1100001,0,user_9,126,128,29
428,10,1100001,0,user_26,126,128,29
465,17,1100001,0,user_1,127,127,29
441,18,1100000,108000,user_42,126,127,
362,19,1099999,0,user_33,125,127,29
358,12,1099999,0,user_30,125,128,29
420,13,1099999,0,user_17,126,128,29
425,14,1099999,0,user_22,126,128,29
292,23,1000001,0,user_30,124,127,46
336,24,1000001,0,user_8,125,127,46
410,25,1000001,0,user_8,126,127,46
345,16,1000001,0,user_18,125,128,46
342,17,1000001,0,user_15,125,128,46
463,18,1000001,0,user_0,127,128,46
366,20,999999,0,user_37,125,128,46
347,19,999999,0,user_20,125,128,46
404,33,870001,0,user_3,126,128,384
434,32,870001,0,user_34,126,127,384
435,33,870001,0,user_34,126,127,384
407,23,870001,0,user_6,126,128,384
408,24,870001,0,user_6,126,128,384
412,36,870001,0,user_10,126,127,384
433,37,870001,0,user_33,126,127,384
423,25,870001,0,user_20,126,128,384
464,26,870001,0,user_0,127,128,384
436,40,870001,0,user_35,126,127,384
466,41,870001,0,user_2,127,127,384
432,30,870001,0,user_31,126,128,384
472,31,870001,0,user_11,127,128,384
384,44,870000,510000,user_49,125,127,
406,45,869999,0,user_5,126,127,384
405,47,869999,0,user_4,126,128,384
429,47,869999,0,user_27,126,127,384
419,45,869999,0,user_16,126,128,384
424,46,869999,0,user_22,126,128,384
430,48,869999,0,user_28,126,128,384
467,63,869999,0,user_3,127,129,384
417,51,869999,0,user_15,126,128,384
