id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
543,31,999999,0,user_17,87,89,46
546,32,999999,0,user_19,87,89,46
561,33,999999,0,user_31,87,89,46
451,19,84001,0,user_24,85,88,7
501,20,84001,0,user_22,86,88,7
487,21,84001,0,user_4,86,88,7
509,22,84001,0,user_28,86,88,7
499,23,84001,0,user_20,86,88,7
531,24,84001,0,user_0,87,88,7
532,25,84001,0,user_0,87,88,7
492,26,84001,0,user_10,86,88,7
470,27,84001,0,user_44,85,88,7
520,28,84001,0,user_35,86,88,7
521,29,84001,0,user_36,86,88,7
533,30,84001,0,user_2,87,88,7
534,31,84001,0,user_3,87,88,7
539,32,84001,0,user_11,87,88,7
562,33,84001,0,user_32,87,88,7
563,34,84001,0,user_34,87,88,7
524,49,84001,0,user_43,86,89,7
535,50,84001,0,user_4,87,89,7
502,37,84001,0,user_24,86,88,7
473,40,84001,0,user_48,85,89,7
474,41,84001,0,user_48,85,89,7
525,37,84001,0,user_44,86,89,7
528,38,84001,0,user_46,86,89,7
529,39,84001,0,user_46,86,89,7
584,43,84001,0,user_3,88,88,7
504,44,84001,0,user_25,86,89,7
505,45,84001,0,user_25,86,89,7
507,46,84001,0,user_25,86,89,7
497,42,84001,0,user_18,86,89,7
510,47,84001,0,user_29,86,89,7
545,48,84001,0,user_19,87,89,7
566,56,84001,0,user_37,87,89,7
526,51,83999,0,user_45,86,88,7
527,52,83999,0,user_45,86,88,7
490,53,83999,0,user_9,86,88,7
456,54,83999,0,user_29,85,88,7
495,55,83999,0,user_13,86,88,7
508,56,83999,0,user_26,86,88,7
496,57,83999,0,user_15,86,88,7
491,58,83999,0,user_10,86,88,7
536,77,83999,0,user_5,87,89,7
541,84,83999,0,user_14,87,89,7
544,85,83999,0,user_17,87,89,7
582,62,83999,0,user_49,87,88,7
468,80,83999,0,user_41,85,89,7
503,81,83999,0,user_25,86,89,7
506,82,83999,0,user_25,86,89,7
498,78,83999,0,user_18,86,89,7
511,83,83999,0,user_29,86,89,7
560,91,83999,0,user_31,87,89,7
522,69,77001,0,user_40,86,88,37
590,70,76999,0,user_11,88,88,37
523,0,30000001,0,user_42,86,89,36
512,1,30000001,0,user_30,86,89,36
514,2,30000001,0,user_30,86,89,36
515,3,30000001,0,user_30,86,89,36
548,1,30000001,0,user_21,87,90,36
569,0,30000001,0,user_42,87,90,36
547,2,29999999,0,user_21,87,90,36
575,7,5200001,0,user_45,87,89,49
593,3,5200001,0,user_13,88,90,49
599,10,5200001,0,user_18,88,93,49
627,9,5200001,0,user_43,88,93,49
553,11,5199999,0,user_28,87,89,49
618,12,5199999,0,user_34,88,89,49
586,5,5199999,0,user_7,88,90,49
633,4,5199999,0,user_0,89,90,49
565,6,1100001,0,user_36,87,90,29
587,7,1100001,0,user_8,88,90,29
634,8,1100001,0,user_1,89,90,29
635,38,1100001,0,user_3,89,93,29
639,34,1100001,0,user_6,89,93,29
615,45,1099999,0,user_31,88,93,29
540,21,1000001,0,user_13,87,89,46
500,22,1000001,0,user_21,86,89,46
516,23,1000001,0,user_30,86,89,46
591,24,1000001,0,user_12,88,89,46
588,12,1000001,0,user_8,88,90,46
567,26,1000001,0,user_38,87,89,46
600,11,1000001,0,user_19,88,90,46
642,54,1000001,0,user_6,89,93,46
647,55,1000001,0,user_11,89,93,46
513,30,999999,0,user_30,86,89,46
543,31,999999,0,user_17,87,89,46
546,32,999999,0,user_19,87,89,46
561,33,999999,0,user_31,87,89,46
619,13,999999,0,user_36,88,90,46
636,72,999999,0,user_3,89,93,46
641,66,999999,0,user_6,89,93,46
525,37,84001,0,user_44,86,89,7
528,38,84001,0,user_46,86,89,7
529,39,84001,0,user_46,86,89,7
473,40,84001,0,user_48,85,89,7
474,41,84001,0,user_48,85,89,7
497,42,84001,0,user_18,86,89,7
542,43,84001,0,user_16,87,89,7
504,44,84001,0,user_25,86,89,7
505,45,84001,0,user_25,86,89,7
507,46,84001,0,user_25,86,89,7
510,47,84001,0,user_29,86,89,7
545,48,84001,0,user_19,87,89,7
524,49,84001,0,user_43,86,89,7
535,50,84001,0,user_4,87,89,7
554,51,84001,0,user_28,87,89,7
583,52,84001,0,user_0,88,89,7
570,28,84001,0,user_43,87,90,7
572,29,84001,0,user_43,87,90,7
585,30,84001,0,user_4,88,90,7
566,56,84001,0,user_37,87,89,7
589,17,84001,0,user_9,88,90,7
596,23,84001,0,user_14,88,90,7
564,24,84001,0,user_35,87,90,7
597,25,84001,0,user_17,88,90,7
598,26,84001,0,user_17,88,90,7
578,16,84001,0,user_46,87,90,7
551,18,84001,0,user_25,87,90,7
552,19,84001,0,user_25,87,90,7
556,20,84001,0,user_29,87,90,7
592,21,84001,0,user_13,88,90,7
594,22,84001,0,user_13,88,90,7
601,27,84001,0,user_19,88,90,7
609,31,84001,0,user_28,88,90,7
607,32,84001,0,user_26,88,90,7
612,96,84001,0,user_31,88,93,7
606,95,84001,0,user_25,88,93,7
625,91,84001,0,user_43,88,93,7
626,92,84001,0,user_43,88,93,7
629,93,84001,0,user_43,88,93,7
640,97,84001,0,user_6,89,93,7
536,77,83999,0,user_5,87,89,7
498,78,83999,0,user_18,86,89,7
517,79,83999,0,user_33,86,89,7
468,80,83999,0,user_41,85,89,7
503,81,83999,0,user_25,86,89,7
506,82,83999,0,user_25,86,89,7
511,83,83999,0,user_29,86,89,7
541,84,83999,0,user_14,87,89,7
544,85,83999,0,user_17,87,89,7
617,86,83999,0,user_34,88,89,7
530,46,83999,0,user_47,86,90,7
571,47,83999,0,user_43,87,90,7
573,48,83999,0,user_43,87,90,7
550,50,83999,0,user_24,87,90,7
560,91,83999,0,user_31,87,89,7
574,36,83999,0,user_44,87,90,7
581,45,83999,0,user_48,87,90,7
576,37,83999,0,user_46,87,90,7
577,38,83999,0,user_46,87,90,7
579,39,83999,0,user_46,87,90,7
631,40,83999,0,user_45,88,90,7
555,41,83999,0,user_29,87,90,7
558,42,83999,0,user_29,87,90,7
569,0,30000001,0,user_42,87,90,36
548,1,30000001,0,user_21,87,90,36
547,2,29999999,0,user_21,87,90,36
593,3,5200001,0,user_13,88,90,49
633,4,5199999,0,user_0,89,90,49
586,5,5199999,0,user_7,88,90,49
565,6,1100001,0,user_36,87,90,29
587,7,1100001,0,user_8,88,90,29
634,8,1100001,0,user_1,89,90,29
635,38,1100001,0,user_3,89,93,29
679,46,1099999,0,user_34,89,93,29
600,11,1000001,0,user_19,88,90,46
588,12,1000001,0,user_8,88,90,46
619,13,999999,0,user_36,88,90,46
636,72,999999,0,user_3,89,93,46
649,67,999999,0,user_12,89,93,46
578,16,84001,0,user_46,87,90,7
589,17,84001,0,user_9,88,90,7
551,18,84001,0,user_25,87,90,7
552,19,84001,0,user_25,87,90,7
556,20,84001,0,user_29,87,90,7
592,21,84001,0,user_13,88,90,7
594,22,84001,0,user_13,88,90,7
596,23,84001,0,user_14,88,90,7
564,24,84001,0,user_35,87,90,7
597,25,84001,0,user_17,88,90,7
598,26,84001,0,user_17,88,90,7
601,27,84001,0,user_19,88,90,7
570,28,84001,0,user_43,87,90,7
572,29,84001,0,user_43,87,90,7
585,30,84001,0,user_4,88,90,7
609,31,84001,0,user_28,88,90,7
607,32,84001,0,user_26,88,90,7
675,50,84001,0,user_34,89,91,7
676,51,84001,0,user_34,89,91,7
677,52,84001,0,user_34,89,91,7
574,36,83999,0,user_44,87,90,7
576,37,83999,0,user_46,87,90,7
577,38,83999,0,user_46,87,90,7
579,39,83999,0,user_46,87,90,7
631,40,83999,0,user_45,88,90,7
555,41,83999,0,user_29,87,90,7
558,42,83999,0,user_29,87,90,7
559,43,83999,0,user_29,87,90,7
595,44,83999,0,user_13,88,90,7
581,45,83999,0,user_48,87,90,7
530,46,83999,0,user_47,86,90,7
571,47,83999,0,user_43,87,90,7
573,48,83999,0,user_43,87,90,7
608,49,83999,0,user_26,88,90,7
550,50,83999,0,user_24,87,90,7
638,51,83999,0,user_5,89,90,7
678,74,83999,0,user_34,89,91,7
580,53,77001,0,user_46,87,90,37
557,54,77001,0,user_29,87,90,37
602,55,76999,0,user_19,88,90,37
603,1,30000001,0,user_21,88,93,36
685,2,30000001,0,user_42,89,93,36
611,3,29999999,0,user_30,88,93,36
661,4,29999999,0,user_21,89,93,36
697,5,29999999,0,user_7,90,93,36
688,11,5200001,0,user_45,89,93,49
712,12,5200001,0,user_25,90,93,49
651,20,5199999,0,user_15,89,93,49
681,17,5199999,0,user_36,89,93,49
703,18,5199999,0,user_17,90,93,49
728,19,5199999,0,user_39,90,93,49
752,21,5199999,0,user_11,91,93,49
699,36,1100001,0,user_9,90,93,29
738,37,1100001,0,user_49,90,93,29
662,35,1100001,0,user_22,89,93,29
700,47,1099999,0,user_12,90,93,29
668,49,1099999,0,user_25,89,93,29
679,46,1099999,0,user_34,89,93,29
702,48,1099999,0,user_16,90,93,29
713,50,1099999,0,user_25,90,93,29
655,57,1000001,0,user_16,89,93,46
666,56,1000001,0,user_24,89,93,46
708,58,1000001,0,user_22,90,93,46
722,59,1000001,0,user_35,90,93,46
604,71,999999,0,user_23,88,93,46
649,67,999999,0,user_12,89,93,46
644,65,999999,0,user_8,89,93,46
694,68,999999,0,user_1,90,93,46
672,73,999999,0,user_29,89,93,46
695,69,999999,0,user_4,90,93,46
667,70,999999,0,user_24,89,93,46
654,31,84001,0,user_16,89,91,7
718,75,84001,0,user_34,90,92,7
719,76,84001,0,user_34,90,92,7
650,63,84001,0,user_15,89,92,7
657,49,84001,0,user_19,89,92,7
674,55,84001,0,user_31,89,92,7
645,94,84001,0,user_9,89,93,7
682,60,84001,0,user_37,89,92,7
684,52,84001,0,user_38,89,92,7
610,46,84001,0,user_29,88,92,7
659,53,84001,0,user_20,89,92,7
660,54,84001,0,user_20,89,92,7
669,98,84001,0,user_27,89,93,7
691,57,84001,0,user_47,89,92,7
693,99,84001,0,user_49,89,93,7
696,59,84001,0,user_6,90,92,7
665,64,84001,0,user_23,89,92,7
701,65,84001,0,user_15,90,92,7
706,61,84001,0,user_19,90,92,7
675,50,84001,0,user_34,89,91,7
676,51,84001,0,user_34,89,91,7
677,52,84001,0,user_34,89,91,7
726,66,84001,0,user_37,90,92,7
727,67,84001,0,user_38,90,92,7
692,47,84001,0,user_48,89,92,7
711,68,84001,0,user_25,90,92,7
671,51,84001,0,user_28,89,92,7
714,69,84001,0,user_27,90,92,7
605,50,84001,0,user_24,88,92,7
687,44,84001,0,user_44,89,92,7
622,62,84001,0,user_39,88,92,7
753,70,84001,0,user_11,91,92,7
653,63,83999,0,user_16,89,91,7
717,64,83999,0,user_32,90,91,7
652,65,83999,0,user_15,89,91,7
683,91,83999,0,user_38,89,92,7
624,92,83999,0,user_41,88,92,7
637,89,83999,0,user_4,89,92,7
686,93,83999,0,user_43,89,92,7
663,70,83999,0,user_23,89,91,7
664,71,83999,0,user_23,89,91,7
705,96,83999,0,user_19,90,92,7
716,73,83999,0,user_31,90,91,7
678,74,83999,0,user_34,89,91,7
673,94,83999,0,user_30,89,92,7
643,90,83999,0,user_8,89,92,7
704,77,83999,0,user_18,90,91,7
710,78,83999,0,user_25,90,91,7
732,79,83999,0,user_43,90,91,7
736,80,83999,0,user_47,90,91,7
630,86,83999,0,user_44,88,92,7
680,95,83999,0,user_35,89,92,7
709,97,83999,0,user_22,90,92,7
715,98,83999,0,user_28,90,92,7
739,99,83999,0,user_0,91,92,7
568,86,83999,0,user_39,87,91,7
723,87,83999,0,user_35,90,91,7
724,88,83999,0,user_36,90,91,7
725,89,83999,0,user_36,90,91,7
741,90,83999,0,user_2,91,91,7
743,91,83999,0,user_5,91,91,7
744,92,83999,0,user_6,91,91,7
745,93,83999,0,user_6,91,91,7
751,94,83999,0,user_11,91,91,7
623,95,77001,0,user_39,88,91,37
721,96,77001,0,user_35,90,91,37
646,97,76999,0,user_10,89,91,37
656,98,76999,0,user_18,89,91,37
658,99,76999,0,user_20,89,91,37
685,2,30000001,0,user_42,89,93,36
603,1,30000001,0,user_21,88,93,36
730,0,30000001,0,user_40,90,93,36
611,3,29999999,0,user_30,88,93,36
661,4,29999999,0,user_21,89,93,36
697,5,29999999,0,user_7,90,93,36
712,12,5200001,0,user_25,90,93,49
802,8,5200001,0,user_6,92,93,49
681,17,5199999,0,user_36,89,93,49
703,18,5199999,0,user_17,90,93,49
728,19,5199999,0,user_39,90,93,49
754,23,5199999,0,user_12,91,93,49
651,20,5199999,0,user_15,89,93,49
752,21,5199999,0,user_11,91,93,49
778,22,5199999,0,user_32,91,93,49
784,24,5199999,0,user_34,91,93,49
775,15,5199999,0,user_31,91,93,49
761,16,5199999,0,user_18,91,93,49
662,35,1100001,0,user_22,89,93,29
699,36,1100001,0,user_9,90,93,29
738,37,1100001,0,user_49,90,93,29
756,27,1100001,0,user_14,91,93,29
776,32,1100001,0,user_31,91,93,29
788,33,1100001,0,user_37,91,93,29
765,28,1100001,0,user_20,91,93,29
767,29,1100001,0,user_20,91,93,29
729,26,1100001,0,user_40,90,93,29
770,30,1100001,0,user_26,91,93,29
702,48,1099999,0,user_16,90,93,29
668,49,1099999,0,user_25,89,93,29
713,50,1099999,0,user_25,90,93,29
764,43,1099999,0,user_20,91,93,29
666,56,1000001,0,user_24,89,93,46
708,58,1000001,0,user_22,90,93,46
722,59,1000001,0,user_35,90,93,46
748,51,1000001,0,user_9,91,93,46
749,53,1000001,0,user_10,91,93,46
760,52,1000001,0,user_17,91,93,46
604,71,999999,0,user_23,88,93,46
644,65,999999,0,user_8,89,93,46
694,68,999999,0,user_1,90,93,46
667,70,999999,0,user_24,89,93,46
695,69,999999,0,user_4,90,93,46
672,73,999999,0,user_29,89,93,46
687,44,84001,0,user_44,89,92,7
689,45,84001,0,user_46,89,92,7
610,46,84001,0,user_29,88,92,7
692,47,84001,0,user_48,89,92,7
645,94,84001,0,user_9,89,93,7
657,49,84001,0,user_19,89,92,7
605,50,84001,0,user_24,88,92,7
671,51,84001,0,user_28,89,92,7
684,52,84001,0,user_38,89,92,7
659,53,84001,0,user_20,89,92,7
660,54,84001,0,user_20,89,92,7
674,55,84001,0,user_31,89,92,7
669,98,84001,0,user_27,89,93,7
691,57,84001,0,user_47,89,92,7
693,99,84001,0,user_49,89,93,7
696,59,84001,0,user_6,90,92,7
682,60,84001,0,user_37,89,92,7
706,61,84001,0,user_19,90,92,7
622,62,84001,0,user_39,88,92,7
650,63,84001,0,user_15,89,92,7
665,64,84001,0,user_23,89,92,7
701,65,84001,0,user_15,90,92,7
726,66,84001,0,user_37,90,92,7
727,67,84001,0,user_38,90,92,7
711,68,84001,0,user_25,90,92,7
714,69,84001,0,user_27,90,92,7
753,70,84001,0,user_11,91,92,7
777,71,84001,0,user_32,91,92,7
782,72,84001,0,user_34,91,92,7
783,73,84001,0,user_34,91,92,7
762,82,84001,0,user_19,91,93,7
718,75,84001,0,user_34,90,92,7
719,76,84001,0,user_34,90,92,7
750,87,84001,0,user_10,91,93,7
795,88,84001,0,user_47,91,93,7
698,80,84001,0,user_8,90,93,7
737,81,84001,0,user_48,90,93,7
771,83,84001,0,user_26,91,93,7
797,84,84001,0,user_0,92,93,7
786,85,84001,0,user_35,91,93,7
799,86,84001,0,user_2,92,93,7
811,89,84001,0,user_11,92,93,7
630,86,83999,0,user_44,88,92,7
690,87,83999,0,user_46,89,92,7
734,88,83999,0,user_45,90,92,7
637,89,83999,0,user_4,89,92,7
643,90,83999,0,user_8,89,92,7
683,91,83999,0,user_38,89,92,7
624,92,83999,0,user_41,88,92,7
686,93,83999,0,user_43,89,92,7
673,94,83999,0,user_30,89,92,7
680,95,83999,0,user_35,89,92,7
705,96,83999,0,user_19,90,92,7
709,97,83999,0,user_22,90,92,7
715,98,83999,0,user_28,90,92,7
739,99,83999,0,user_0,91,92,7
730,0,30000001,0,user_40,90,93,36
603,1,30000001,0,user_21,88,93,36
685,2,30000001,0,user_42,89,93,36
611,3,29999999,0,user_30,88,93,36
661,4,29999999,0,user_21,89,93,36
697,5,29999999,0,user_7,90,93,36
803,6,29999999,0,user_7,92,93,36
842,7,29999999,0,user_40,92,93,36
802,8,5200001,0,user_6,92,93,49
627,9,5200001,0,user_43,88,93,49
599,10,5200001,0,user_18,88,93,49
688,11,5200001,0,user_45,89,93,49
712,12,5200001,0,user_25,90,93,49
789,13,5200001,0,user_40,91,93,49
846,4,5200001,0,user_43,92,94,49
775,15,5199999,0,user_31,91,93,49
761,16,5199999,0,user_18,91,93,49
681,17,5199999,0,user_36,89,93,49
703,18,5199999,0,user_17,90,93,49
728,19,5199999,0,user_39,90,93,49
651,20,5199999,0,user_15,89,93,49
752,21,5199999,0,user_11,91,93,49
778,22,5199999,0,user_32,91,93,49
754,23,5199999,0,user_12,91,93,49
784,24,5199999,0,user_34,91,93,49
824,25,5199999,0,user_19,92,93,49
729,26,1100001,0,user_40,90,93,29
756,27,1100001,0,user_14,91,93,29
765,28,1100001,0,user_20,91,93,29
767,29,1100001,0,user_20,91,93,29
770,30,1100001,0,user_26,91,93,29
813,31,1100001,0,user_12,92,93,29
776,32,1100001,0,user_31,91,93,29
788,33,1100001,0,user_37,91,93,29
639,34,1100001,0,user_6,89,93,29
662,35,1100001,0,user_22,89,93,29
699,36,1100001,0,user_9,90,93,29
738,37,1100001,0,user_49,90,93,29
635,38,1100001,0,user_3,89,93,29
798,39,1100001,0,user_1,92,93,29
796,40,1100001,0,user_48,91,93,29
849,10,1100001,0,user_47,92,94,29
792,42,1099999,0,user_45,91,93,29
764,43,1099999,0,user_20,91,93,29
837,44,1099999,0,user_34,92,93,29
615,45,1099999,0,user_31,88,93,29
679,46,1099999,0,user_34,89,93,29
700,47,1099999,0,user_12,90,93,29
702,48,1099999,0,user_16,90,93,29
668,49,1099999,0,user_25,89,93,29
713,50,1099999,0,user_25,90,93,29
748,51,1000001,0,user_9,91,93,46
760,52,1000001,0,user_17,91,93,46
749,53,1000001,0,user_10,91,93,46
642,54,1000001,0,user_6,89,93,46
647,55,1000001,0,user_11,89,93,46
666,56,1000001,0,user_24,89,93,46
655,57,1000001,0,user_16,89,93,46
708,58,1000001,0,user_22,90,93,46
722,59,1000001,0,user_35,90,93,46
791,60,1000001,0,user_42,91,93,46
807,61,1000001,0,user_9,92,93,46
823,62,1000001,0,user_19,92,93,46
852,63,1000001,0,user_0,93,93,46
854,34,1000001,0,user_3,93,96,46
644,65,999999,0,user_8,89,93,46
641,66,999999,0,user_6,89,93,46
649,67,999999,0,user_12,89,93,46
694,68,999999,0,user_1,90,93,46
695,69,999999,0,user_4,90,93,46
667,70,999999,0,user_24,89,93,46
604,71,999999,0,user_23,88,93,46
636,72,999999,0,user_3,89,93,46
672,73,999999,0,user_29,89,93,46
772,74,999999,0,user_27,91,93,46
845,75,999999,0,user_42,92,93,46
829,76,999999,0,user_26,92,93,46
855,39,999999,0,user_3,93,96,46
768,18,999999,0,user_23,91,94,46
769,19,999999,0,user_23,91,94,46
698,80,84001,0,user_8,90,93,7
737,81,84001,0,user_48,90,93,7
762,82,84001,0,user_19,91,93,7
771,83,84001,0,user_26,91,93,7
797,84,84001,0,user_0,92,93,7
786,85,84001,0,user_35,91,93,7
799,86,84001,0,user_2,92,93,7
750,87,84001,0,user_10,91,93,7
795,88,84001,0,user_47,91,93,7
811,89,84001,0,user_11,92,93,7
834,90,84001,0,user_32,92,93,7
625,91,84001,0,user_43,88,93,7
626,92,84001,0,user_43,88,93,7
629,93,84001,0,user_43,88,93,7
645,94,84001,0,user_9,89,93,7
606,95,84001,0,user_25,88,93,7
612,96,84001,0,user_31,88,93,7
640,97,84001,0,user_6,89,93,7
669,98,84001,0,user_27,89,93,7
693,99,84001,0,user_49,89,93,7
903,0,30000001,0,user_42,93,94,36
863,6,29999999,0,user_7,93,95,36
901,2,29999999,0,user_40,93,94,36
904,3,29999999,0,user_42,93,94,36
846,4,5200001,0,user_43,92,94,49
908,7,5200001,0,user_49,93,95,49
909,8,5200001,0,user_49,93,95,49
841,10,5200001,0,user_39,92,95,49
911,11,5200001,0,user_2,94,95,49
881,15,5199999,0,user_19,93,96,49
849,10,1100001,0,user_47,92,94,29
790,16,1100001,0,user_41,91,95,29
914,21,1100001,0,user_5,94,96,29
893,13,1099999,0,user_36,93,94,29
831,28,1099999,0,user_29,92,96,29
866,28,1000001,0,user_9,93,95,46
887,29,1000001,0,user_27,93,95,46
891,34,1000001,0,user_35,93,95,46
768,18,999999,0,user_23,91,94,46
769,19,999999,0,user_23,91,94,46
899,36,999999,0,user_39,93,95,46
860,21,84001,0,user_5,93,94,7
865,58,84001,0,user_8,93,95,7
821,23,84001,0,user_18,92,94,7
868,38,84001,0,user_10,93,95,7
869,39,84001,0,user_10,93,95,7
870,40,84001,0,user_10,93,95,7
875,41,84001,0,user_14,93,95,7
843,42,84001,0,user_41,92,95,7
910,59,84001,0,user_1,94,95,7
912,72,84001,0,user_3,94,96,7
874,58,84001,0,user_13,93,96,7
890,59,84001,0,user_32,93,96,7
894,54,84001,0,user_37,93,96,7
895,55,84001,0,user_37,93,96,7
916,56,84001,0,user_6,94,96,7
549,36,83999,0,user_23,87,94,7
828,76,83999,0,user_24,92,95,7
864,77,83999,0,user_8,93,95,7
840,39,83999,0,user_37,92,94,7
820,40,83999,0,user_18,92,94,7
822,41,83999,0,user_18,92,94,7
862,42,83999,0,user_6,93,94,7
867,61,83999,0,user_10,93,95,7
817,44,83999,0,user_15,92,94,7
871,45,83999,0,user_11,93,94,7
850,46,83999,0,user_48,92,94,7
872,47,83999,0,user_12,93,94,7
873,48,83999,0,user_12,93,94,7
877,49,83999,0,user_16,93,94,7
896,78,83999,0,user_38,93,95,7
897,79,83999,0,user_39,93,95,7
898,80,83999,0,user_39,93,95,7
900,81,83999,0,user_39,93,95,7
876,98,83999,0,user_15,93,96,7
879,95,83999,0,user_18,93,96,7
880,96,83999,0,user_18,93,96,7
915,97,83999,0,user_6,94,96,7
925,99,83999,0,user_11,94,96,7
859,59,77001,0,user_5,93,94,37
861,60,77001,0,user_5,93,94,37
833,86,77001,0,user_29,92,95,37
827,85,77001,0,user_23,92,95,37
838,63,76999,0,user_35,92,94,37
878,64,76999,0,user_17,93,94,37
844,88,76999,0,user_41,92,95,37
892,66,76999,0,user_36,93,94,37
832,89,76999,0,user_29,92,95,37
920,0,30000001,0,user_7,94,96,36
1013,1,30000001,0,user_42,95,96,36
1016,2,30000001,0,user_42,95,96,36
918,3,29999999,0,user_7,94,96,36
1014,6,29999999,0,user_42,95,96,36
1015,7,29999999,0,user_42,95,96,36
863,6,29999999,0,user_7,93,95,36
908,7,5200001,0,user_49,93,95,49
909,8,5200001,0,user_49,93,95,49
974,8,5200001,0,user_1,95,96,49
841,10,5200001,0,user_39,92,95,49
911,11,5200001,0,user_2,94,95,49
921,13,5199999,0,user_7,94,96,49
881,15,5199999,0,user_19,93,96,49
939,12,5199999,0,user_26,94,96,49
977,14,5199999,0,user_2,95,96,49
790,16,1100001,0,user_41,91,95,29
919,20,1100001,0,user_7,94,96,29
914,21,1100001,0,user_5,94,96,29
933,18,1100001,0,user_19,94,96,29
973,22,1100001,0,user_1,95,96,29
949,19,1100001,0,user_35,94,96,29
888,24,1099999,0,user_28,93,96,29
913,25,1099999,0,user_4,94,96,29
882,23,1099999,0,user_22,93,96,29
831,28,1099999,0,user_29,92,96,29
940,26,1099999,0,user_26,94,96,29
976,27,1099999,0,user_2,95,96,29
866,28,1000001,0,user_9,93,95,46
887,29,1000001,0,user_27,93,95,46
889,31,1000001,0,user_29,93,96,46
927,32,1000001,0,user_13,94,96,46
936,33,1000001,0,user_22,94,96,46
971,35,1000001,0,user_1,95,96,46
891,34,1000001,0,user_35,93,95,46
917,37,999999,0,user_7,94,96,46
899,36,999999,0,user_39,93,95,46
1007,38,999999,0,user_34,95,96,46
868,38,84001,0,user_10,93,95,7
869,39,84001,0,user_10,93,95,7
870,40,84001,0,user_10,93,95,7
875,41,84001,0,user_14,93,95,7
843,42,84001,0,user_41,92,95,7
912,72,84001,0,user_3,94,96,7
883,46,84001,0,user_22,93,96,7
885,50,84001,0,user_24,93,96,7
907,44,84001,0,user_48,93,96,7
926,42,84001,0,user_12,94,96,7
930,45,84001,0,user_16,94,96,7
874,58,84001,0,user_13,93,96,7
894,54,84001,0,user_37,93,96,7
895,55,84001,0,user_37,93,96,7
916,56,84001,0,user_6,94,96,7
928,47,84001,0,user_14,94,96,7
929,48,84001,0,user_14,94,96,7
932,49,84001,0,user_19,94,96,7
943,51,84001,0,user_28,94,96,7
975,63,84001,0,user_1,95,96,7
865,58,84001,0,user_8,93,95,7
910,59,84001,0,user_1,94,95,7
980,53,84001,0,user_5,95,96,7
867,61,83999,0,user_10,93,95,7
886,85,83999,0,user_24,93,96,7
922,94,83999,0,user_8,94,96,7
879,95,83999,0,user_18,93,96,7
880,96,83999,0,user_18,93,96,7
948,91,83999,0,user_33,94,96,7
876,98,83999,0,user_15,93,96,7
915,97,83999,0,user_6,94,96,7
925,99,83999,0,user_11,94,96,7
957,70,83999,0,user_38,94,95,7
935,86,83999,0,user_22,94,96,7
934,87,83999,0,user_20,94,96,7
970,88,83999,0,user_0,95,96,7
962,74,83999,0,user_44,94,95,7
965,75,83999,0,user_46,94,95,7
828,76,83999,0,user_24,92,95,7
864,77,83999,0,user_8,93,95,7
896,78,83999,0,user_38,93,95,7
897,79,83999,0,user_39,93,95,7
898,80,83999,0,user_39,93,95,7
900,81,83999,0,user_39,93,95,7
958,92,83999,0,user_39,94,96,7
983,93,83999,0,user_12,95,96,7
1017,84,83999,0,user_45,95,95,7
827,85,77001,0,user_23,92,95,37
833,86,77001,0,user_29,92,95,37
941,87,77001,0,user_26,94,95,37
844,88,76999,0,user_41,92,95,37
832,89,76999,0,user_29,92,95,37
923,90,76999,0,user_9,94,95,37
972,91,76999,0,user_1,95,95,37
920,0,30000001,0,user_7,94,96,36
1013,1,30000001,0,user_42,95,96,36
1016,2,30000001,0,user_42,95,96,36
918,3,29999999,0,user_7,94,96,36
960,4,29999999,0,user_42,94,96,36
946,5,29999999,0,user_30,94,96,36
1014,6,29999999,0,user_42,95,96,36
1015,7,29999999,0,user_42,95,96,36
974,8,5200001,0,user_1,95,96,49
1006,9,5200001,0,user_33,95,96,49
1003,4,5200001,0,user_31,95,97,49
848,11,5199999,0,user_46,92,96,49
939,12,5199999,0,user_26,94,96,49
921,13,5199999,0,user_7,94,96,49
977,14,5199999,0,user_2,95,96,49
881,15,5199999,0,user_19,93,96,49
989,16,5199999,0,user_17,95,96,49
931,17,5199999,0,user_18,94,96,49
933,18,1100001,0,user_19,94,96,29
949,19,1100001,0,user_35,94,96,29
919,20,1100001,0,user_7,94,96,29
914,21,1100001,0,user_5,94,96,29
973,22,1100001,0,user_1,95,96,29
882,23,1099999,0,user_22,93,96,29
888,24,1099999,0,user_28,93,96,29
913,25,1099999,0,user_4,94,96,29
940,26,1099999,0,user_26,94,96,29
976,27,1099999,0,user_2,95,96,29
831,28,1099999,0,user_29,92,96,29
902,29,1099999,0,user_41,93,96,29
969,30,1099999,0,user_49,94,96,29
889,31,1000001,0,user_29,93,96,46
927,32,1000001,0,user_13,94,96,46
936,33,1000001,0,user_22,94,96,46
854,34,1000001,0,user_3,93,96,46
971,35,1000001,0,user_1,95,96,46
952,36,999999,0,user_36,94,96,46
917,37,999999,0,user_7,94,96,46
1007,38,999999,0,user_34,95,96,46
855,39,999999,0,user_3,93,96,46
1031,40,999999,0,user_49,95,96,46
947,15,999999,0,user_31,94,97,46
926,42,84001,0,user_12,94,96,7
905,43,84001,0,user_44,93,96,7
907,44,84001,0,user_48,93,96,7
930,45,84001,0,user_16,94,96,7
883,46,84001,0,user_22,93,96,7
928,47,84001,0,user_14,94,96,7
929,48,84001,0,user_14,94,96,7
