block_num,builder_id,total_gas_fee,total_mev
961,builder_6,72268992,343180
962,builder_6,1600000,0
963,builder_6,247281003,2897900
964,builder_6,88068000,1431430
965,builder_6,450600001,21322330
966,builder_6,158040008,36409220
967,builder_6,10692001,23500
968,builder_6,141215000,25255160
969,builder_6,419740005,12124940
970,builder_6,87940002,11200
971,builder_6,934500006,7343920
972,builder_6,178820999,23500
973,builder_6,790975994,24094620
974,builder_6,3810000,625000
975,builder_6,612519981,19084620
976,builder_6,159998991,460600
977,builder_6,167562004,174200
978,builder_6,17398998,512900
979,builder_6,167451994,1162570
980,builder_6,2169999,13900
981,builder_6,72268992,343180
982,builder_6,1600000,0
983,builder_6,247281003,2897900
984,builder_6,88068000,1431430
985,builder_6,450600001,21322330
986,builder_6,158040008,36409220
987,builder_6,10692001,23500
988,builder_6,141215000,25255160
989,builder_6,419740005,12124940
990,builder_6,87940002,11200
991,builder_6,934500006,7343920
992,builder_6,178820999,23500
993,builder_6,790975994,24094620
994,builder_6,3810000,625000
995,builder_6,612519981,19084620
996,builder_6,159998991,460600
997,builder_6,167562004,174200
998,builder_6,17398998,512900
999,builder_6,167451994,1162570
