id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4512,76,80000,0,user_13,275,277,
4986,1,43000000,161000,user_11,278,279,
5060,1,42999999,0,builder_6,278,278,4986
4828,2,2000001,0,user_4,277,278,2886
4832,3,2000000,0,user_8,277,278,
4527,4,1800000,0,user_31,275,278,
4860,5,1500000,0,user_34,277,278,
4867,6,1500000,0,user_40,277,278,
4829,7,1200001,0,user_6,277,278,4061
4830,8,1200001,0,user_6,277,278,4061
4971,9,1200001,0,user_3,278,278,4061
4543,10,1100000,0,user_47,275,278,
4877,11,970000,0,user_49,277,278,
4985,44,650000,16400,user_11,278,279,
5061,13,649999,0,builder_6,278,278,4985
4839,14,470000,181000,user_14,277,278,
5062,15,469999,0,builder_6,278,278,4839
4864,16,650000,0,user_38,277,278,
4838,17,600000,0,user_14,277,278,
4694,18,530000,0,user_20,276,278,
4833,19,470000,0,user_9,277,278,
4518,20,460000,0,user_18,275,278,
4970,21,459999,0,user_1,278,278,3923
4842,22,420000,0,user_17,277,278,
4517,23,420000,0,user_18,275,278,
4859,24,420000,0,user_33,277,278,
4870,25,310000,35600,user_45,277,278,
5063,26,309999,0,builder_6,278,278,4870
5064,27,77001,0,builder_6,278,278,4834
4834,28,77000,231000,user_10,277,278,
5065,29,220001,0,builder_6,278,278,4853
4853,30,220000,71800,user_27,277,278,
4831,31,260000,0,user_7,277,278,
4693,32,260000,0,user_20,276,278,
4863,33,220000,0,user_38,277,278,
4861,34,160000,0,user_36,277,278,
4724,35,83000,68100,user_47,276,278,
5066,36,82999,0,builder_6,278,278,4724
4703,37,120000,0,user_31,276,278,
4865,38,110000,0,user_38,277,278,
4524,39,98000,0,user_25,275,278,
4866,40,77000,0,user_38,277,278,
5190,0,43000001,0,builder_6,279,279,4986
4986,1,43000000,161000,user_11,278,279,
4690,2,30000000,0,user_16,276,279,
5029,3,27000000,0,user_49,278,279,
4684,4,19000000,0,user_12,276,279,
4845,5,19000000,0,user_20,277,279,
4982,6,5000000,0,user_10,278,279,
4689,7,5000000,0,user_16,276,279,
5006,8,5000000,0,user_26,278,279,
5014,9,5000000,0,user_35,278,279,
4854,10,4500000,0,user_28,277,279,
4978,11,4500000,0,user_8,278,279,
5007,12,4200000,0,user_27,278,279,
4835,13,3200000,0,user_12,277,279,
4981,14,3200000,0,user_10,278,279,
4987,15,2300000,0,user_12,278,279,
4980,16,1900000,215000,user_9,278,279,
5191,17,1899999,0,builder_6,279,279,4980
5192,18,2000001,0,builder_6,279,279,5019
5019,19,2000000,5180,user_40,278,279,
5012,20,1800000,0,user_34,278,279,
4996,21,1800000,0,user_22,278,279,
4992,22,1700000,0,user_17,278,279,
5193,23,1600001,0,builder_6,279,279,4858
4858,24,1600000,35600,user_32,277,279,
4686,25,1600000,0,user_13,276,279,
5010,26,1300000,0,user_33,278,279,
5091,27,1200001,0,user_1,279,279,4061
5092,28,1200001,0,user_2,279,279,4061
5093,29,1200001,0,user_3,279,279,4061
4972,30,1199999,0,user_4,278,279,4061
4974,31,1199999,0,user_4,278,279,4061
4975,32,1199999,0,user_5,278,279,4061
4827,33,1199999,0,user_3,277,279,4061
5194,34,1000001,0,builder_6,279,279,4984
4984,35,1000000,21800,user_10,278,279,
4983,36,970000,0,user_10,278,279,
5011,37,870000,0,user_33,278,279,
5016,38,870000,0,user_36,278,279,
4836,39,870000,0,user_13,277,279,
5004,40,670000,39400,user_26,278,279,
5195,41,669999,0,builder_6,279,279,5004
5022,42,670000,0,user_42,278,279,
5196,43,650001,0,builder_6,279,279,4985
4985,44,650000,16400,user_11,278,279,
4991,45,660000,0,user_17,278,279,
4990,46,470000,0,user_16,278,279,
4976,47,460001,0,user_6,278,279,3923
5015,48,460000,0,user_35,278,279,
4977,49,459999,0,user_6,278,279,3923
5018,50,370000,0,user_38,278,279,
4691,51,370000,0,user_16,276,279,
4704,52,370000,0,user_32,276,279,
5005,53,340000,0,user_26,278,279,
5197,54,310001,0,builder_6,279,279,4979
4979,55,310000,15300,user_9,278,279,
5090,56,320001,0,user_0,279,279,2801
4973,57,310001,0,user_4,278,279,4304
4872,58,310000,0,user_47,277,279,
4851,59,220000,0,user_25,277,279,
5023,60,220000,0,user_42,278,279,
4841,61,220000,0,user_16,277,279,
5026,62,170000,0,user_45,278,279,
4705,63,170000,0,user_32,276,279,
5013,64,170000,0,user_35,278,279,
4837,65,160000,0,user_13,277,279,
4844,66,120000,0,user_18,277,279,
4695,67,120000,0,user_22,276,279,
4850,68,100000,0,user_25,277,279,
5198,69,77001,0,builder_6,279,279,4852
4852,70,77000,17000,user_26,277,279,
4843,71,85000,0,user_18,277,279,
4692,72,85000,0,user_16,276,279,
4846,73,85000,0,user_22,277,279,
4685,74,79000,0,user_12,276,279,
2645,0,5000000,0,user_1,280,280,
2644,1,670000,0,user_1,280,280,
2646,7,240000,21800,user_3,280,282,
2689,3,239999,0,builder_6,280,280,2646
2654,0,6100000,0,user_9,280,281,
2656,1,3600000,0,user_10,280,281,
2659,2,3200000,0,user_14,280,281,
2664,3,2400000,0,user_17,280,281,
2655,4,670000,42000,user_10,280,281,
2764,5,669999,0,builder_6,281,281,2655
2653,6,670000,0,user_8,280,281,
2701,34,669999,0,user_3,281,283,2655
2682,8,360000,0,user_45,280,281,
2657,9,320000,0,user_12,280,281,
2765,10,310001,0,builder_6,281,281,2658
2658,11,310000,8520,user_13,280,281,
2700,12,310001,0,user_2,281,281,2658
2650,13,310000,0,user_7,280,281,
2698,14,309999,0,user_2,281,281,2658
2674,15,260000,0,user_40,280,281,
2647,16,240001,0,user_4,280,281,2646
2649,17,240001,0,user_6,280,281,2646
2695,18,240001,0,user_0,281,281,2646
2699,19,240001,0,user_2,281,281,2646
2648,20,239999,0,user_5,280,281,2646
2766,21,160001,0,builder_6,281,281,2652
2652,22,160000,13900,user_8,280,281,
2702,66,159999,0,user_3,281,283,2652
2651,24,110000,0,user_7,280,281,
2672,25,79000,10700,user_35,280,281,
2767,26,78999,0,builder_6,281,281,2672
2663,27,85000,0,user_16,280,281,
2696,28,79001,0,user_2,281,281,2672
2697,29,78999,0,user_2,281,281,2672
2731,0,1500000,0,user_34,281,282,
2679,1,1200000,0,user_43,280,282,
2711,2,460000,21800,user_17,281,282,
2844,3,459999,0,builder_6,282,282,2711
2710,4,460000,0,user_14,281,282,
2786,57,459999,0,user_3,282,285,2711
2845,6,240001,0,builder_6,282,282,2646
2646,7,240000,21800,user_3,280,282,
2703,8,239999,0,user_4,281,282,2646
2846,9,220001,0,builder_6,282,282,2704
2704,10,220000,17000,user_7,281,282,
2740,11,220000,0,user_45,281,282,
2667,12,170000,0,user_21,280,282,
2705,13,170000,0,user_10,281,282,
2742,14,170000,0,user_49,281,282,
2793,72,87000,0,user_11,282,283,
2706,16,82000,0,user_10,281,282,
2719,17,80000,0,user_27,281,282,
2795,0,43000000,0,user_12,282,283,
2817,1,27000000,0,user_35,282,283,
2816,2,6100000,0,user_34,282,283,
2676,3,5000000,0,user_42,280,283,
2821,4,5000000,0,user_39,282,283,
2670,5,4500000,0,user_25,280,283,
2709,6,4500000,0,user_13,281,283,
2677,7,4200000,0,user_42,280,283,
2799,8,3600000,0,user_14,282,283,
2826,9,2100000,0,user_45,282,283,
2970,10,2000001,0,builder_6,283,283,2730
2730,11,2000000,5630,user_32,281,283,
2734,12,1700000,0,user_38,281,283,
2716,13,1700000,0,user_22,281,283,
2671,14,1400000,283000,user_31,280,283,
2971,15,1399999,0,builder_6,283,283,2671
2715,16,1600000,0,user_21,281,283,
2807,17,1600000,0,user_22,282,283,
2727,18,1400000,0,user_31,281,283,
2789,19,1399999,0,user_6,282,283,2671
2867,20,1399999,0,user_1,283,283,2671
2801,21,320000,959000,user_16,282,283,
2972,22,319999,0,builder_6,283,283,2801
2714,23,1100000,13800,user_20,281,283,
2973,24,1099999,0,builder_6,283,283,2714
2974,25,1000001,0,builder_6,283,283,2796
2796,26,1000000,17000,user_12,282,283,
2665,27,1000000,0,user_18,280,283,
2666,28,1000000,0,user_20,280,283,
2794,29,1000000,0,user_12,282,283,
2728,30,910000,0,user_31,281,283,
2713,31,870000,0,user_19,281,283,
2827,32,190000,594000,user_45,282,283,
2975,33,189999,0,builder_6,283,283,2827
2701,34,669999,0,user_3,281,283,2655
2868,35,669999,0,user_2,283,283,2655
2790,36,660000,0,user_7,282,283,
2797,37,530000,0,user_12,282,283,
2675,38,110000,381000,user_42,280,283,
2976,39,109999,0,builder_6,283,283,2675
2735,40,470000,0,user_39,281,283,
2788,41,460001,0,user_5,282,283,2711
2669,42,460000,0,user_25,280,283,
2820,43,460000,0,user_38,282,283,
2977,44,160001,0,builder_6,283,283,2733
2733,45,160000,231000,user_36,281,283,
2978,46,350001,0,builder_6,283,283,2712
2712,47,350000,13900,user_18,281,283,
2866,48,320001,0,user_0,283,283,2801
2870,61,320001,0,user_3,283,285,2801
2873,62,320001,0,user_3,283,285,2801
2815,51,320000,0,user_33,282,283,
2828,52,310000,0,user_45,282,283,
2737,53,300000,0,user_42,281,283,
2803,54,220000,64600,user_19,282,283,
2979,55,219999,0,builder_6,283,283,2803
2729,56,240000,0,user_32,281,283,
2814,57,240000,0,user_32,282,283,
2787,58,220001,0,user_4,282,283,2704
2872,75,190001,0,user_3,283,285,2827
2869,79,189999,0,user_3,283,285,2827
2792,61,170000,0,user_8,282,283,
2822,62,170000,0,user_40,282,283,
2818,63,170000,0,user_36,282,283,
2707,64,160000,0,user_12,281,283,
2678,65,160000,0,user_42,280,283,
2702,66,159999,0,user_3,281,283,2652
2871,86,159999,0,user_3,283,285,2733
2791,68,120000,0,user_8,282,283,
2811,69,120000,0,user_26,282,283,
2718,70,110000,0,user_25,281,283,
2732,71,98000,0,user_35,281,283,
2793,72,87000,0,user_11,282,283,
2798,73,87000,0,user_12,282,283,
2708,74,84000,0,user_13,281,283,
2720,75,80000,0,user_28,281,283,
2800,76,77000,0,user_14,282,283,
3097,8,3600000,0,user_45,284,285,
3093,0,27000000,100000,user_40,284,285,
3265,1,26999999,0,builder_6,285,285,3093
2917,2,27000000,0,user_49,283,285,
2888,3,27000000,0,user_20,283,285,
3266,4,2000001,0,builder_6,285,285,2886
2886,5,2000000,4320000,user_16,283,285,
3053,6,5000000,0,user_16,284,285,
3049,7,4500000,0,user_14,284,285,
3097,8,3600000,0,user_45,284,285,
3073,9,3200000,13900,user_27,284,285,
3267,10,3199999,0,builder_6,285,285,3073
2910,11,3200000,0,user_40,283,285,
2896,12,2600000,17000,user_25,283,285,
3268,13,2599999,0,builder_6,285,285,2896
2882,14,2500000,0,user_10,283,285,
2909,15,2500000,0,user_39,283,285,
2805,16,2300000,0,user_20,282,285,
2907,17,2100000,0,user_38,283,285,
3032,18,2000001,0,user_0,284,285,2886
3033,19,2000001,0,user_0,284,285,2886
3029,20,1999999,0,user_0,284,285,2886
3030,21,1999999,0,user_0,284,285,2886
3040,22,1999999,0,user_4,284,285,2886
2908,23,1800000,0,user_38,283,285,
3036,24,1400001,0,user_1,284,285,2671
3044,25,1400001,0,user_5,284,285,2671
3092,26,1400000,0,user_40,284,285,
3034,27,1399999,0,user_1,284,285,2671
3038,28,1399999,0,user_2,284,285,2671
3039,29,1399999,0,user_4,284,285,2671
3042,30,1399999,0,user_4,284,285,2671
3043,31,1399999,0,user_5,284,285,2671
2824,32,1300000,0,user_43,282,285,
2879,33,1300000,0,user_8,283,285,
3269,34,670001,0,builder_6,285,285,2894
2894,35,670000,381000,user_25,283,285,
3052,36,970000,0,user_16,284,285,
2893,37,670000,164000,user_25,283,285,
3270,38,669999,0,builder_6,285,285,2893
3165,26,670001,0,user_3,285,287,2894
3086,40,670000,0,user_34,284,285,
3045,41,669999,0,user_6,284,285,2894
3046,42,669999,0,user_6,284,285,2894
3166,34,669999,0,user_3,285,287,2894
2813,44,660000,0,user_31,282,285,
2880,45,600000,0,user_8,283,285,
2889,46,600000,0,user_21,283,285,
3051,47,420000,164000,user_16,284,285,
3271,48,419999,0,builder_6,285,285,3051
3084,49,310000,231000,user_34,284,285,
3272,50,309999,0,builder_6,285,285,3084
3054,51,530000,0,user_16,284,285,
3273,52,340001,0,builder_6,285,285,3055
3055,53,340000,155000,user_16,284,285,
3274,54,470001,0,builder_6,285,285,3181
3181,38,470000,13800,user_11,285,287,
2905,56,460000,0,user_36,283,285,
2786,57,459999,0,user_3,282,285,2711
3101,58,420000,0,user_49,284,285,
3072,59,370000,0,user_27,284,285,
3031,60,320001,0,user_0,284,285,2801
2870,61,320001,0,user_3,283,285,2801
2873,62,320001,0,user_3,283,285,2801
2874,63,319999,0,user_4,283,285,2801
2902,64,83000,231000,user_33,283,285,
3275,65,82999,0,builder_6,285,285,2902
2802,66,310000,0,user_18,282,285,
2804,67,310000,0,user_20,282,285,
2899,68,300000,0,user_28,283,285,
2895,69,300000,0,user_25,283,285,
3276,70,120001,0,builder_6,285,285,2912
2912,71,120000,155000,user_43,283,285,
3085,72,260000,0,user_34,284,285,
2903,73,240000,0,user_35,283,285,
2878,74,190001,0,user_5,283,285,2827
2872,75,190001,0,user_3,283,285,2827
2876,76,189999,0,user_5,283,285,2827
3035,77,189999,0,user_1,284,285,2827
3037,78,189999,0,user_1,284,285,2827
2869,79,189999,0,user_3,283,285,2827
3277,80,170001,0,builder_6,285,285,3083
3083,81,170000,16400,user_34,284,285,
2883,82,170000,0,user_13,283,285,
2897,83,170000,0,user_26,283,285,
3074,84,160000,0,user_27,284,285,
3180,62,160000,0,user_11,285,287,
2871,86,159999,0,user_3,283,285,2733
2887,87,150000,0,user_17,283,285,
2810,88,150000,0,user_25,282,285,
2830,89,120000,0,user_47,282,285,
2875,90,110001,0,user_4,283,285,2675
2877,91,110001,0,user_5,283,285,2675
2881,92,110000,0,user_9,283,285,
2904,93,110000,0,user_35,283,285,
3094,94,110000,0,user_40,284,285,
3041,95,109999,0,user_4,284,285,2675
3278,96,87001,0,builder_6,285,285,2806
2806,97,87000,15700,user_21,282,285,
3047,98,98000,0,user_8,284,285,
2898,99,80000,12300,user_27,283,285,
3328,17,1800000,0,user_11,286,287,
3327,49,300000,0,user_11,286,287,
3205,2,83000,0,user_34,285,286,
3200,0,6100000,769000,user_27,285,287,
3510,1,6099999,0,builder_6,287,287,3200
3414,0,6100001,0,user_3,287,289,3200
3511,3,5000001,0,builder_6,287,287,3058
3058,4,5000000,24700,user_18,284,287,
3060,5,3200000,100000,user_18,284,287,
3512,6,3199999,0,builder_6,287,287,3060
3066,7,2600000,0,user_22,284,287,
3088,8,2600000,0,user_35,284,287,
3318,9,2000001,0,user_0,286,287,2886
3099,10,2000000,0,user_47,284,287,
3062,11,2000000,0,user_19,284,287,
3167,12,1999999,0,user_4,285,287,2886
3321,13,1999999,0,user_5,286,287,2886
3056,14,1900000,0,user_18,284,287,
3421,23,1900000,0,user_11,287,288,
3174,16,1800000,0,user_8,285,287,
3328,17,1800000,0,user_11,286,287,
3513,18,1400001,0,builder_6,287,287,3173
3173,19,1400000,195000,user_7,285,287,
3063,20,1500000,0,user_20,284,287,
3061,21,1500000,0,user_19,284,287,
3187,22,1400000,0,user_17,285,287,
3059,23,970000,0,user_18,284,287,
3325,24,970000,0,user_10,286,287,
3171,25,670001,0,user_6,285,287,2894
3165,26,670001,0,user_3,285,287,2894
3064,27,670000,0,user_21,284,287,
3169,28,669999,0,user_5,285,287,2894
3170,29,669999,0,user_5,285,287,2894
3164,30,669999,0,user_0,285,287,2894
3317,31,669999,0,user_0,286,287,2894
3319,32,669999,0,user_2,286,287,2894
3322,33,669999,0,user_5,286,287,2894
3166,34,669999,0,user_3,285,287,2894
3071,35,600000,0,user_25,284,287,
3206,36,530000,0,user_35,285,287,
3514,37,470001,0,builder_6,287,287,3181
3181,38,470000,13800,user_11,285,287,
3367,39,470000,0,user_49,286,287,
3079,40,460000,0,user_31,284,287,
3323,41,420000,0,user_7,286,287,
3186,42,220000,181000,user_16,285,287,
3515,43,219999,0,builder_6,287,287,3186
3070,44,360000,0,user_25,284,287,
3324,45,360000,0,user_8,286,287,
3175,46,340000,0,user_9,285,287,
3218,47,340000,0,user_49,285,287,
3182,48,300000,0,user_12,285,287,
3327,49,300000,0,user_11,286,287,
3048,50,260000,0,user_12,284,287,
3184,51,260000,0,user_14,285,287,
3057,52,260000,0,user_18,284,287,
3201,53,260000,0,user_28,285,287,
3176,54,240000,0,user_9,285,287,
3213,55,240000,0,user_45,285,287,
3326,56,240000,0,user_10,286,287,
3065,57,220000,0,user_21,284,287,
3199,58,220000,0,user_26,285,287,
3331,59,220000,0,user_14,286,287,
3075,60,160000,0,user_28,284,287,
3076,61,160000,0,user_28,284,287,
3180,62,160000,0,user_11,285,287,
3081,63,160000,0,user_32,284,287,
3089,64,160000,0,user_36,284,287,
3207,65,160000,0,user_36,285,287,
3091,66,120000,0,user_39,284,287,
3168,67,110001,0,user_4,285,287,2675
3320,68,109999,0,user_4,286,287,2675
3172,69,73000,35600,user_7,285,287,
3516,70,72999,0,builder_6,287,287,3172
3178,71,100000,0,user_9,285,287,
3183,72,100000,0,user_13,285,287,
3194,73,100000,0,user_22,285,287,
3332,74,87000,0,user_14,286,287,
3345,75,87000,0,user_27,286,287,
3177,76,80000,0,user_9,285,287,
3179,77,79000,0,user_10,285,287,
3080,78,73000,0,user_32,284,287,
3350,0,43000000,0,user_35,286,288,
3431,1,30000000,0,user_17,287,288,
3449,2,30000000,0,user_36,287,288,
3438,3,27000000,0,user_27,287,288,
3690,4,19000001,0,builder_6,288,288,3466
3466,5,19000000,46500,user_49,287,288,
3337,6,6300000,0,user_20,286,288,
3417,7,6099999,0,user_5,287,288,3200
3211,8,5000000,0,user_42,285,288,
3422,9,4500000,146000,user_13,287,288,
3691,10,4499999,0,builder_6,288,288,3422
3455,11,4200000,0,user_40,287,288,
3428,12,4200000,0,user_16,287,288,
3692,13,3600001,0,builder_6,288,288,3197
3197,14,3600000,15700,user_25,285,288,
3362,15,2600000,296000,user_47,286,288,
3693,16,2599999,0,builder_6,288,288,3362
3694,17,2400001,0,builder_6,288,288,3357
3357,18,2400000,231000,user_42,286,288,
3334,19,2600000,0,user_18,286,288,
3452,20,2400000,0,user_38,287,288,
3215,21,2100000,0,user_47,285,288,
3439,22,2000000,0,user_27,287,288,
3421,23,1900000,0,user_11,287,288,
3353,24,1700000,35600,user_38,286,288,
3695,25,1699999,0,builder_6,288,288,3353
3339,26,1700000,0,user_22,286,288,
3577,12,1700000,0,user_11,288,289,
3450,28,1600000,75000,user_36,287,288,
3696,29,1599999,0,builder_6,288,288,3450
3364,30,1600000,0,user_47,286,288,
3330,31,1600000,0,user_13,286,288,
3697,32,1400001,0,builder_6,288,288,3336
3336,33,1400000,195000,user_20,286,288,
3363,34,1500000,0,user_47,286,288,
3454,35,1500000,0,user_39,287,288,
3212,36,1400000,0,user_42,285,288,
3698,37,970001,0,builder_6,288,288,3193
3193,38,970000,285000,user_20,285,288,
3420,39,1200000,8520,user_8,287,288,
3699,40,1199999,0,builder_6,288,288,3420
3338,41,1100000,0,user_21,286,288,
3468,42,1000000,100000,user_49,287,288,
3700,43,999999,0,builder_6,288,288,3468
3344,44,1100000,0,user_26,286,288,
3430,45,870000,0,user_16,287,288,
3457,46,630000,0,user_42,287,288,
3701,47,460001,0,builder_6,288,288,3209
3209,48,460000,108000,user_38,285,288,
3359,49,160000,381000,user_43,286,288,
3702,50,159999,0,builder_6,288,288,3359
3703,51,220001,0,builder_6,288,288,3214
3214,52,220000,283000,user_47,285,288,
3432,53,420000,0,user_17,287,288,
3354,54,370000,0,user_39,286,288,
3469,55,360000,0,user_49,287,288,
3192,56,310000,0,user_20,285,288,
3423,57,260000,0,user_14,287,288,
3446,58,240000,0,user_33,287,288,
3456,59,240000,0,user_42,287,288,
3424,60,220000,0,user_14,287,288,
3352,61,220000,0,user_38,286,288,
3437,62,190000,0,user_27,287,288,
3448,63,190000,0,user_35,287,288,
3704,64,150001,0,builder_6,288,288,3188
3188,65,150000,30200,user_18,285,288,
3082,66,170000,3130,user_33,284,288,
3705,67,169999,0,builder_6,288,288,3082
3358,68,170000,0,user_42,286,288,
3335,69,170000,0,user_19,286,288,
3447,70,150000,0,user_34,287,288,
3329,71,150000,0,user_12,286,288,
3467,72,150000,0,user_49,287,288,
3191,73,150000,0,user_20,285,288,
3706,74,110001,0,builder_6,288,288,3433
3433,75,110000,15300,user_22,287,288,
3190,76,120000,0,user_20,285,288,
3453,77,120000,0,user_39,287,288,
3418,78,110001,0,user_6,287,288,2675
3419,79,110001,0,user_6,287,288,2675
3563,80,110001,0,user_2,288,288,2675
3348,81,110000,0,user_31,286,288,
3427,82,110000,0,user_16,287,288,
3445,83,110000,0,user_32,287,288,
3415,84,109999,0,user_4,287,288,2675
3416,85,109999,0,user_4,287,288,2675
3561,86,109999,0,user_0,288,288,2675
3562,87,109999,0,user_1,288,288,2675
3564,88,109999,0,user_3,288,288,2675
3429,89,100000,0,user_16,287,288,
3333,90,98000,0,user_16,286,288,
3198,91,84000,13900,user_25,285,288,
3707,92,83999,0,builder_6,288,288,3198
3189,93,87000,0,user_20,285,288,
3349,94,84000,0,user_33,286,288,
3365,95,80000,0,user_47,286,288,
3343,96,73000,0,user_25,286,288,
3414,0,6100001,0,user_3,287,289,3200
3777,1,6100001,0,user_0,289,289,3200
3436,2,6100000,0,user_25,287,289,
3568,3,6099999,0,user_6,288,289,3200
3605,4,5200000,0,user_40,288,289,
3604,5,4500000,0,user_40,288,289,
3444,6,4500000,0,user_31,287,289,
3579,7,3500000,0,user_13,288,289,
3442,8,2300000,12800,user_31,287,289,
3864,9,2299999,0,builder_6,289,289,3442
3779,10,2000001,0,user_2,289,289,2886
3575,11,2000000,0,user_10,288,289,
3577,12,1700000,0,user_11,288,289,
3463,13,1600000,0,user_47,287,289,
3573,14,1500000,0,user_8,288,289,
3582,15,1500000,0,user_16,288,289,
3593,16,1500000,0,user_28,288,289,
3598,17,1500000,0,user_32,288,289,
3464,18,1000000,8520,user_47,287,289,
3865,19,999999,0,builder_6,289,289,3464
3585,20,1000000,0,user_19,288,289,
3601,21,970000,0,user_35,288,289,
3578,22,660000,0,user_12,288,289,
3576,23,420000,0,user_10,288,289,
3600,24,310000,0,user_34,288,289,
3615,25,310000,0,user_45,288,289,
3458,26,260000,0,user_43,287,289,
3572,27,260000,0,user_8,288,289,
3435,28,220000,23500,user_25,287,289,
3866,29,219999,0,builder_6,289,289,3435
3571,30,220000,0,user_7,288,289,
3574,31,220000,0,user_8,288,289,
3614,32,220000,0,user_45,288,289,
3580,33,160000,0,user_14,288,289,
3785,34,160000,0,user_11,289,289,
3443,35,130000,13900,user_31,287,289,
3867,36,129999,0,builder_6,289,289,3443
3586,37,120000,0,user_19,288,289,
3565,38,110001,0,user_4,288,289,2675
3569,39,110001,0,user_6,288,289,2675
3778,40,110001,0,user_2,289,289,2675
3566,41,109999,0,user_4,288,289,2675
3567,42,109999,0,user_6,288,289,2675
3780,43,109999,0,user_3,289,289,2675
3570,44,98000,0,user_7,288,289,
3812,0,110000,0,user_34,289,290,
3934,0,2500000,0,user_34,290,291,
4032,1,79000,100000,user_11,291,291,
4091,2,78999,0,builder_6,291,291,4032
4121,0,600000,0,user_11,292,292,
4122,1,460000,0,user_11,292,292,
4290,0,420000,0,user_11,293,293,
4156,1,310000,0,user_34,292,293,
4467,0,870001,0,builder_6,294,294,4317
4317,1,870000,15300,user_34,293,294,
4468,2,110001,0,builder_6,294,294,4404
4404,3,110000,350000,user_11,294,294,
4316,4,220000,0,user_34,293,294,
4318,5,82000,13900,user_34,293,294,
4469,6,81999,0,builder_6,294,294,4318
4066,0,43000000,0,user_43,291,295,
3810,1,30000000,0,user_33,289,295,
4131,2,30000000,0,user_18,292,295,
4300,3,30000000,0,user_19,293,295,
4402,4,30000000,0,user_10,294,295,
4422,5,30000000,0,user_28,294,295,
4431,6,27000000,0,user_36,294,295,
3922,7,19000000,0,user_25,290,295,
4420,8,19000000,0,user_27,294,295,
4605,9,460001,0,builder_6,295,295,3923
3923,10,460000,7190000,user_26,290,295,
4606,11,310001,0,builder_6,295,295,4304
4304,12,310000,7190000,user_21,293,295,
4607,13,6300001,0,builder_6,295,295,4157
4157,14,6300000,510000,user_36,292,295,
4138,15,6300000,0,user_20,292,295,
4116,16,6100001,0,user_5,292,295,3200
3933,17,6100000,0,user_33,290,295,
3907,18,6099999,0,user_1,290,295,3200
4111,19,6099999,0,user_0,292,295,3200
4112,20,6099999,0,user_0,292,295,3200
4608,21,5200001,0,builder_6,295,295,3913
3913,22,5200000,60700,user_14,290,295,
4303,23,5000000,215000,user_21,293,295,
4609,24,4999999,0,builder_6,295,295,4303
4610,25,5000001,0,builder_6,295,295,4291
4291,26,5000000,19700,user_12,293,295,
4323,27,5000000,0,user_40,293,295,
4411,28,4500000,161000,user_14,294,295,
4611,29,4499999,0,builder_6,295,295,4411
3925,30,4500000,0,user_26,290,295,
4024,31,4500000,0,user_7,291,295,
4136,32,4200000,0,user_19,292,295,
3592,33,3500000,0,user_25,288,295,
4039,34,3500000,0,user_17,291,295,
3945,35,3500000,0,user_47,290,295,
4119,36,3500000,0,user_8,292,295,
3807,37,2600000,0,user_32,289,295,
3822,38,2500000,71800,user_49,289,295,
4612,39,2499999,0,builder_6,295,295,3822
4613,40,2500001,0,builder_6,295,295,4135
4135,41,2500000,5630,user_19,292,295,
4058,42,2500000,0,user_33,291,295,
3932,43,2400000,0,user_33,290,295,
4062,44,2100000,231000,user_40,291,295,
4614,45,2099999,0,builder_6,295,295,4062
4615,46,2300001,0,builder_6,295,295,4040
4040,47,2300000,16400,user_17,291,295,
4128,48,2300000,0,user_17,292,295,
4161,49,2300000,0,user_39,292,295,
4408,50,2300000,0,user_14,294,295,
4140,51,2000000,256000,user_22,292,295,
4616,52,1999999,0,builder_6,295,295,4140
4617,53,2000001,0,builder_6,295,295,4129
4129,54,2000000,215000,user_17,292,295,
4061,55,1200000,959000,user_38,291,295,
4618,56,1199999,0,builder_6,295,295,4061
3784,57,2100000,0,user_9,289,295,
4398,58,2100000,0,user_7,294,295,
4410,59,2100000,0,user_14,294,295,
4391,60,2000001,0,user_0,294,295,2886
4500,9,2000001,0,user_3,295,297,2886
3917,62,2000000,0,user_17,290,295,
3935,63,2000000,0,user_35,290,295,
4163,64,2000000,0,user_40,292,295,
4295,65,2000000,0,user_14,293,295,
4427,66,2000000,0,user_32,294,295,
4283,67,1999999,0,user_6,293,295,2886
3800,68,1900000,0,user_22,289,295,
4405,69,1800000,0,user_12,294,295,
4308,70,1700000,0,user_26,293,295,
3797,71,1600000,0,user_21,289,295,
3912,72,1600000,0,user_12,290,295,
4132,73,1600000,0,user_18,292,295,
4141,74,1600000,0,user_22,292,295,
4437,75,1600000,0,user_40,294,295,
4302,76,1600000,0,user_20,293,295,
4417,77,1600000,0,user_22,294,295,
3816,78,1500000,0,user_40,289,295,
3786,79,1500000,0,user_12,289,295,
4172,80,1500000,0,user_47,292,295,
4294,81,1500000,0,user_13,293,295,
3603,82,1400000,0,user_38,288,295,
3910,83,1400000,0,user_9,290,295,
4036,84,1400000,0,user_14,291,295,
4292,85,1400000,0,user_12,293,295,
4443,86,1400000,0,user_45,294,295,
4619,87,1200001,0,builder_6,295,295,3813
3813,88,1200000,161000,user_35,289,295,
4288,89,1300000,0,user_9,293,295,
4397,90,1300000,0,user_7,294,295,
3914,91,1200000,0,user_16,290,295,
4034,92,1200000,0,user_13,291,295,
4432,93,1200000,0,user_36,294,295,
3795,94,1100000,0,user_19,289,295,
3798,95,1100000,0,user_22,289,295,
4414,96,1100000,0,user_16,294,295,
4620,97,650001,0,builder_6,295,295,4130
4130,98,650000,410000,user_18,292,295,
3587,99,1000000,0,user_20,288,295,
