id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
399,61,599999,0,user_41,64,67,104
479,62,599999,0,user_25,65,67,104
560,63,599999,0,user_40,66,68,104
499,64,320000,0,user_48,65,68,
498,65,240000,0,user_47,65,67,
467,66,160001,0,user_17,65,67,403
475,67,160001,0,user_22,65,67,403
527,67,160001,0,user_8,66,68,403
526,71,159999,0,user_7,66,68,403
549,68,159999,0,user_28,66,68,403
550,69,159999,0,user_28,66,68,403
545,70,159999,0,user_26,66,68,403
591,72,159999,0,user_3,67,68,403
496,73,120000,0,user_44,65,68,
563,74,98000,0,user_45,66,68,
566,0,30000000,0,user_48,66,68,
531,1,5200001,0,user_14,66,68,49
533,2,5200001,0,user_17,66,68,49
536,3,5200001,0,user_19,66,68,49
494,4,5200001,0,user_43,65,68,49
523,5,5200001,0,user_4,66,68,49
548,6,5200001,0,user_28,66,68,49
537,7,5200001,0,user_20,66,68,49
541,8,5200001,0,user_26,66,68,49
588,9,5200001,0,user_0,67,68,49
561,10,5200001,0,user_43,66,68,49
592,11,5200001,0,user_4,67,68,49
593,12,5200001,0,user_5,67,68,49
539,13,5200001,0,user_24,66,68,49
598,14,5200001,0,user_9,67,68,49
599,15,5200001,0,user_10,67,68,49
532,16,5200001,0,user_15,66,68,49
602,17,5200001,0,user_17,67,68,49
606,18,5200001,0,user_20,67,68,49
607,19,5200001,0,user_20,67,68,49
611,20,5200001,0,user_26,67,68,49
617,21,5200001,0,user_36,67,68,49
534,22,5200001,0,user_18,66,68,49
535,23,5200001,0,user_18,66,68,49
601,24,5200001,0,user_16,67,68,49
615,25,5200001,0,user_33,67,68,49
557,26,5200001,0,user_36,66,68,49
589,27,5200001,0,user_1,67,68,49
556,28,5200001,0,user_35,66,68,49
618,6,5200001,0,user_37,67,69,49
619,7,5200001,0,user_38,67,69,49
647,8,5200001,0,user_11,68,69,49
538,32,5199999,0,user_22,66,68,49
546,33,5199999,0,user_28,66,68,49
547,34,5199999,0,user_28,66,68,49
542,35,5199999,0,user_26,66,68,49
544,36,5199999,0,user_26,66,68,49
614,29,5199999,0,user_32,67,69,49
562,38,5199999,0,user_43,66,68,49
595,39,5199999,0,user_7,67,68,49
596,40,5199999,0,user_8,67,68,49
552,41,5199999,0,user_30,66,68,49
558,42,5199999,0,user_37,66,68,49
620,43,5199999,0,user_39,67,68,49
634,44,5199999,0,user_2,68,68,49
635,57,5199999,0,user_3,68,70,49
559,46,5199999,0,user_38,66,68,49
530,47,5199999,0,user_12,66,68,49
555,48,5199999,0,user_35,66,68,49
604,27,5199999,0,user_19,67,69,49
605,28,5199999,0,user_19,67,69,49
554,51,5199999,0,user_34,66,68,49
616,52,2300001,0,user_34,67,68,198
471,53,2000001,0,user_21,65,68,109
528,54,1100001,0,user_10,66,68,29
597,55,1099999,0,user_8,67,68,29
477,56,1099999,0,user_23,65,68,29
553,52,1099999,0,user_31,66,69,29
590,58,1099999,0,user_2,67,68,29
543,59,1000001,0,user_26,66,68,46
594,60,1000001,0,user_7,67,68,46
482,61,600001,0,user_29,65,68,104
495,62,599999,0,user_43,65,68,104
560,63,599999,0,user_40,66,68,104
499,64,320000,0,user_48,65,68,
600,65,160001,0,user_14,67,68,403
522,66,160001,0,user_3,66,68,403
527,67,160001,0,user_8,66,68,403
549,68,159999,0,user_28,66,68,403
550,69,159999,0,user_28,66,68,403
545,70,159999,0,user_26,66,68,403
526,71,159999,0,user_7,66,68,403
591,72,159999,0,user_3,67,68,403
496,73,120000,0,user_44,65,68,
563,74,98000,0,user_45,66,68,
624,0,19000000,0,user_48,67,70,
636,9,5200001,0,user_4,68,70,49
637,10,5200001,0,user_4,68,70,49
610,6,5200001,0,user_24,67,70,49
639,11,5200001,0,user_7,68,70,49
641,12,5200001,0,user_8,68,70,49
618,6,5200001,0,user_37,67,69,49
619,7,5200001,0,user_38,67,69,49
647,8,5200001,0,user_11,68,69,49
649,5,5200001,0,user_14,68,70,49
676,13,5200001,0,user_38,68,70,49
551,1,5200001,0,user_29,66,70,49
603,2,5200001,0,user_18,67,70,49
648,4,5200001,0,user_13,68,70,49
651,3,5200001,0,user_16,68,70,49
655,7,5200001,0,user_22,68,70,49
657,8,5200001,0,user_22,68,70,49
696,14,5200001,0,user_1,69,70,49
698,22,5200001,0,user_3,69,72,49
663,18,5200001,0,user_25,68,70,49
700,19,5200001,0,user_6,69,70,49
705,21,5200001,0,user_11,69,70,49
609,37,5199999,0,user_24,67,70,49
640,41,5199999,0,user_8,68,70,49
643,42,5199999,0,user_8,68,70,49
644,43,5199999,0,user_8,68,70,49
645,44,5199999,0,user_10,68,70,49
604,27,5199999,0,user_19,67,69,49
605,28,5199999,0,user_19,67,69,49
614,29,5199999,0,user_32,67,69,49
621,45,5199999,0,user_41,67,70,49
666,46,5199999,0,user_27,68,70,49
613,36,5199999,0,user_29,67,70,49
656,38,5199999,0,user_22,68,70,49
658,39,5199999,0,user_22,68,70,49
667,40,5199999,0,user_28,68,70,49
673,53,5199999,0,user_31,68,70,49
674,54,5199999,0,user_31,68,70,49
653,49,5199999,0,user_18,68,70,49
661,50,5199999,0,user_25,68,70,49
662,51,5199999,0,user_25,68,70,49
664,52,5199999,0,user_25,68,70,49
684,72,4500000,0,user_47,68,70,
687,73,2600000,0,user_49,68,70,
642,74,2300001,0,user_8,68,70,198
665,75,2300001,0,user_25,68,70,198
697,76,2299999,0,user_1,69,70,198
622,78,2100000,0,user_44,67,70,
623,82,1400000,0,user_47,67,70,
764,49,1100001,0,builder_6,69,69,686
686,84,1100000,60700,user_49,68,70,
650,86,1100001,0,user_15,68,70,29
553,52,1099999,0,user_31,66,69,29
652,91,1000001,0,user_17,68,70,46
695,92,1000001,0,user_1,69,70,46
646,97,999999,0,user_10,68,70,46
491,95,999999,0,user_41,65,70,46
540,96,999999,0,user_25,66,70,46
699,98,999999,0,user_5,69,70,46
492,59,600001,0,user_41,65,69,104
608,60,599999,0,user_21,67,69,104
490,61,599999,0,user_41,65,69,104
682,62,150000,46500,user_45,68,69,
765,63,149999,0,builder_6,69,69,682
565,64,190000,0,user_47,66,69,
612,65,160001,0,user_28,67,69,403
694,66,160001,0,user_0,69,69,403
638,67,159999,0,user_7,68,69,403
678,68,159999,0,user_42,68,69,403
624,0,19000000,0,user_48,67,70,
551,1,5200001,0,user_29,66,70,49
603,2,5200001,0,user_18,67,70,49
651,3,5200001,0,user_16,68,70,49
648,4,5200001,0,user_13,68,70,49
649,5,5200001,0,user_14,68,70,49
610,6,5200001,0,user_24,67,70,49
655,7,5200001,0,user_22,68,70,49
657,8,5200001,0,user_22,68,70,49
636,9,5200001,0,user_4,68,70,49
637,10,5200001,0,user_4,68,70,49
639,11,5200001,0,user_7,68,70,49
641,12,5200001,0,user_8,68,70,49
676,13,5200001,0,user_38,68,70,49
696,14,5200001,0,user_1,69,70,49
698,22,5200001,0,user_3,69,72,49
701,4,5200001,0,user_7,69,71,49
702,5,5200001,0,user_8,69,71,49
663,18,5200001,0,user_25,68,70,49
700,19,5200001,0,user_6,69,70,49
704,6,5200001,0,user_10,69,71,49
705,21,5200001,0,user_11,69,70,49
771,7,5200001,0,user_1,70,71,49
677,8,5200001,0,user_39,68,71,49
732,9,5200001,0,user_35,69,71,49
733,10,5200001,0,user_35,69,71,49
740,11,5200001,0,user_39,69,71,49
670,7,5200001,0,user_29,68,72,49
707,8,5200001,0,user_13,69,72,49
737,14,5200001,0,user_37,69,72,49
738,15,5200001,0,user_37,69,72,49
720,9,5200001,0,user_25,69,72,49
721,10,5200001,0,user_25,69,72,49
724,11,5200001,0,user_25,69,72,49
778,12,5200001,0,user_6,70,72,49
784,16,5200001,0,user_11,70,72,49
613,36,5199999,0,user_29,67,70,49
609,37,5199999,0,user_24,67,70,49
656,38,5199999,0,user_22,68,70,49
658,39,5199999,0,user_22,68,70,49
667,40,5199999,0,user_28,68,70,49
640,41,5199999,0,user_8,68,70,49
643,42,5199999,0,user_8,68,70,49
644,43,5199999,0,user_8,68,70,49
645,44,5199999,0,user_10,68,70,49
621,45,5199999,0,user_41,67,70,49
666,46,5199999,0,user_27,68,70,49
706,47,5199999,0,user_12,69,70,49
703,31,5199999,0,user_8,69,71,49
653,49,5199999,0,user_18,68,70,49
661,50,5199999,0,user_25,68,70,49
662,51,5199999,0,user_25,68,70,49
664,52,5199999,0,user_25,68,70,49
673,53,5199999,0,user_31,68,70,49
674,54,5199999,0,user_31,68,70,49
726,32,5199999,0,user_27,69,71,49
712,23,5199999,0,user_16,69,71,49
635,57,5199999,0,user_3,68,70,49
739,30,5199999,0,user_38,69,71,49
725,33,5199999,0,user_26,69,71,49
730,34,5199999,0,user_35,69,71,49
731,35,5199999,0,user_35,69,71,49
734,36,5199999,0,user_35,69,71,49
774,59,5199999,0,user_3,70,72,49
669,43,5199999,0,user_29,68,72,49
671,44,5199999,0,user_29,68,72,49
708,45,5199999,0,user_13,69,72,49
711,46,5199999,0,user_13,69,72,49
715,48,5199999,0,user_19,69,72,49
716,49,5199999,0,user_19,69,72,49
659,42,5199999,0,user_23,68,72,49
723,47,5199999,0,user_25,69,72,49
684,72,4500000,0,user_47,68,70,
687,73,2600000,0,user_49,68,70,
642,74,2300001,0,user_8,68,70,198
665,75,2300001,0,user_25,68,70,198
697,76,2299999,0,user_1,69,70,198
709,82,2299999,0,user_13,69,72,198
622,78,2100000,0,user_44,67,70,
752,45,2100000,0,user_49,69,71,
756,46,1900000,0,user_49,69,71,
755,47,1600000,0,user_49,69,71,
623,82,1400000,0,user_47,67,70,
828,83,1100001,0,builder_6,70,70,686
686,84,1100000,60700,user_49,68,70,
729,52,1100001,0,user_34,69,71,29
650,86,1100001,0,user_15,68,70,29
679,48,1100001,0,user_43,68,71,29
772,49,1100001,0,user_2,70,71,29
773,50,1100001,0,user_2,70,71,29
710,99,1099999,0,user_13,69,72,29
652,91,1000001,0,user_17,68,70,46
695,92,1000001,0,user_1,69,70,46
680,54,1000001,0,user_43,68,71,46
754,55,1000000,0,user_49,69,71,
491,95,999999,0,user_41,65,70,46
540,96,999999,0,user_25,66,70,46
646,97,999999,0,user_10,68,70,46
699,98,999999,0,user_5,69,70,46
741,58,999999,0,user_39,69,71,46
670,7,5200001,0,user_29,68,72,49
707,8,5200001,0,user_13,69,72,49
737,14,5200001,0,user_37,69,72,49
738,15,5200001,0,user_37,69,72,49
701,4,5200001,0,user_7,69,71,49
702,5,5200001,0,user_8,69,71,49
704,6,5200001,0,user_10,69,71,49
771,7,5200001,0,user_1,70,71,49
677,8,5200001,0,user_39,68,71,49
732,9,5200001,0,user_35,69,71,49
733,10,5200001,0,user_35,69,71,49
740,11,5200001,0,user_39,69,71,49
720,9,5200001,0,user_25,69,72,49
721,10,5200001,0,user_25,69,72,49
724,11,5200001,0,user_25,69,72,49
778,12,5200001,0,user_6,70,72,49
784,16,5200001,0,user_11,70,72,49
806,26,5200001,0,user_32,70,72,49
809,31,5200001,0,user_34,70,72,49
812,32,5200001,0,user_34,70,72,49
805,3,5200001,0,user_31,70,72,49
841,4,5200001,0,user_11,71,72,49
842,5,5200001,0,user_11,71,72,49
712,23,5199999,0,user_16,69,71,49
669,43,5199999,0,user_29,68,72,49
671,44,5199999,0,user_29,68,72,49
708,45,5199999,0,user_13,69,72,49
711,46,5199999,0,user_13,69,72,49
715,48,5199999,0,user_19,69,72,49
716,49,5199999,0,user_19,69,72,49
739,30,5199999,0,user_38,69,71,49
703,31,5199999,0,user_8,69,71,49
726,32,5199999,0,user_27,69,71,49
725,33,5199999,0,user_26,69,71,49
730,34,5199999,0,user_35,69,71,49
731,35,5199999,0,user_35,69,71,49
734,36,5199999,0,user_35,69,71,49
774,59,5199999,0,user_3,70,72,49
659,42,5199999,0,user_23,68,72,49
723,47,5199999,0,user_25,69,72,49
815,40,5199999,0,user_38,70,72,49
709,82,2299999,0,user_13,69,72,198
811,85,2299999,0,user_34,70,72,198
727,79,2299999,0,user_29,69,72,198
786,80,2299999,0,user_13,70,72,198
752,45,2100000,0,user_49,69,71,
756,46,1900000,0,user_49,69,71,
755,47,1600000,0,user_49,69,71,
679,48,1100001,0,user_43,68,71,29
772,49,1100001,0,user_2,70,71,29
773,50,1100001,0,user_2,70,71,29
810,90,1100001,0,user_34,70,72,29
729,52,1100001,0,user_34,69,71,29
710,99,1099999,0,user_13,69,72,29
680,54,1000001,0,user_43,68,71,46
754,55,1000000,0,user_49,69,71,
785,56,999999,0,user_12,70,71,46
668,57,999999,0,user_29,68,71,46
741,58,999999,0,user_39,69,71,46
714,59,999999,0,user_18,69,71,46
777,60,999999,0,user_6,70,71,46
745,61,600001,0,user_42,69,71,104
681,62,530000,0,user_44,68,71,
753,63,470000,0,user_49,69,71,
736,64,160001,0,user_37,69,71,403
660,65,160001,0,user_24,68,71,403
675,66,160001,0,user_35,68,71,403
722,67,160001,0,user_25,69,71,403
728,68,160001,0,user_34,69,71,403
814,69,160001,0,user_37,70,71,403
713,70,159999,0,user_16,69,71,403
735,71,159999,0,user_37,69,71,403
742,72,159999,0,user_40,69,71,403
794,73,159999,0,user_19,70,71,403
751,74,110000,0,user_47,69,71,
685,75,83000,0,user_48,68,71,
749,76,80000,0,user_45,69,71,
718,0,5200001,0,user_21,69,72,49
775,1,5200001,0,user_4,70,72,49
795,2,5200001,0,user_20,70,72,49
805,3,5200001,0,user_31,70,72,49
841,4,5200001,0,user_11,71,72,49
842,5,5200001,0,user_11,71,72,49
868,9,5200001,0,user_34,71,73,49
670,7,5200001,0,user_29,68,72,49
707,8,5200001,0,user_13,69,72,49
720,9,5200001,0,user_25,69,72,49
721,10,5200001,0,user_25,69,72,49
724,11,5200001,0,user_25,69,72,49
778,12,5200001,0,user_6,70,72,49
782,13,5200001,0,user_10,70,72,49
737,14,5200001,0,user_37,69,72,49
738,15,5200001,0,user_37,69,72,49
784,16,5200001,0,user_11,70,72,49
787,17,5200001,0,user_14,70,72,49
788,18,5200001,0,user_17,70,72,49
789,19,5200001,0,user_17,70,72,49
790,20,5200001,0,user_17,70,72,49
800,21,5200001,0,user_27,70,72,49
698,22,5200001,0,user_3,69,72,49
807,23,5200001,0,user_33,70,72,49
837,24,5200001,0,user_4,71,72,49
804,25,5200001,0,user_30,70,72,49
806,26,5200001,0,user_32,70,72,49
849,27,5200001,0,user_14,71,72,49
853,28,5200001,0,user_17,71,72,49
798,29,5200001,0,user_25,70,72,49
862,30,5200001,0,user_27,71,72,49
809,31,5200001,0,user_34,70,72,49
812,32,5200001,0,user_34,70,72,49
802,0,5200001,0,user_29,70,73,49
850,4,5200001,0,user_15,71,73,49
860,2,5200001,0,user_25,71,73,49
895,3,5200001,0,user_6,72,73,49
799,37,5199999,0,user_26,70,72,49
838,38,5199999,0,user_5,71,72,49
846,39,5199999,0,user_12,71,72,49
815,40,5199999,0,user_38,70,72,49
866,31,5199999,0,user_32,71,73,49
659,42,5199999,0,user_23,68,72,49
669,43,5199999,0,user_29,68,72,49
671,44,5199999,0,user_29,68,72,49
708,45,5199999,0,user_13,69,72,49
711,46,5199999,0,user_13,69,72,49
723,47,5199999,0,user_25,69,72,49
715,48,5199999,0,user_19,69,72,49
716,49,5199999,0,user_19,69,72,49
672,50,5199999,0,user_30,68,72,49
791,51,5199999,0,user_17,70,72,49
743,52,5199999,0,user_41,69,72,49
808,53,5199999,0,user_33,70,72,49
839,54,5199999,0,user_8,71,72,49
840,55,5199999,0,user_9,71,72,49
817,56,5199999,0,user_41,70,72,49
719,57,5199999,0,user_23,69,72,49
793,58,5199999,0,user_18,70,72,49
774,59,5199999,0,user_3,70,72,49
803,27,5199999,0,user_29,70,73,49
847,28,5199999,0,user_13,71,73,49
848,29,5199999,0,user_13,71,73,49
865,36,5199999,0,user_31,71,73,49
873,26,5199999,0,user_37,71,73,49
874,37,5199999,0,user_38,71,73,49
875,38,5199999,0,user_38,71,73,49
854,35,5199999,0,user_18,71,73,49
855,32,5199999,0,user_20,71,73,49
857,22,5199999,0,user_22,71,73,49
863,30,5199999,0,user_28,71,73,49
887,33,5199999,0,user_0,72,73,49
890,34,5199999,0,user_0,72,73,49
776,73,2300001,0,user_4,70,72,198
813,74,2300001,0,user_36,70,72,198
844,75,2300001,0,user_12,71,72,198
869,56,2300001,0,user_34,71,73,198
834,77,2300001,0,user_1,71,72,198
746,78,2299999,0,user_43,69,72,198
727,79,2299999,0,user_29,69,72,198
786,80,2299999,0,user_13,70,72,198
843,81,2299999,0,user_12,71,72,198
709,82,2299999,0,user_13,69,72,198
783,83,2299999,0,user_10,70,72,198
833,84,2299999,0,user_1,71,72,198
811,85,2299999,0,user_34,70,72,198
821,86,1400000,56200,user_49,70,72,
946,87,1399999,0,builder_6,72,72,821
819,88,1100001,0,user_43,70,72,29
852,89,1100001,0,user_17,71,72,29
810,90,1100001,0,user_34,70,72,29
861,59,1100001,0,user_26,71,73,29
889,60,1100001,0,user_0,72,73,29
891,61,1100001,0,user_0,72,73,29
894,62,1100001,0,user_6,72,73,29
900,63,1100001,0,user_11,72,73,29
747,96,1100000,0,user_44,69,72,
836,97,1099999,0,user_2,71,72,29
781,98,1099999,0,user_8,70,72,29
710,99,1099999,0,user_13,69,72,29
802,0,5200001,0,user_29,70,73,49
897,1,5200001,0,user_9,72,74,49
860,2,5200001,0,user_25,71,73,49
895,3,5200001,0,user_6,72,73,49
850,4,5200001,0,user_15,71,73,49
906,4,5200001,0,user_14,72,74,49
907,5,5200001,0,user_14,72,74,49
883,11,5200001,0,user_43,71,74,49
919,12,5200001,0,user_27,72,74,49
868,9,5200001,0,user_34,71,73,49
901,0,5200001,0,user_12,72,74,49
923,8,5200001,0,user_33,72,74,49
925,6,5200001,0,user_36,72,74,49
926,7,5200001,0,user_36,72,74,49
864,2,5200001,0,user_29,71,74,49
904,3,5200001,0,user_13,72,74,49
953,13,5200001,0,user_1,73,74,49
954,9,5200001,0,user_2,73,74,49
955,10,5200001,0,user_2,73,74,49
910,17,5200001,0,user_15,72,74,49
927,18,5200001,0,user_37,72,74,49
960,15,5200001,0,user_6,73,74,49
857,22,5199999,0,user_22,71,73,49
859,26,5199999,0,user_24,71,74,49
871,28,5199999,0,user_36,71,74,49
872,29,5199999,0,user_36,71,74,49
873,26,5199999,0,user_37,71,73,49
803,27,5199999,0,user_29,70,73,49
847,28,5199999,0,user_13,71,73,49
848,29,5199999,0,user_13,71,73,49
863,30,5199999,0,user_28,71,73,49
866,31,5199999,0,user_32,71,73,49
855,32,5199999,0,user_20,71,73,49
887,33,5199999,0,user_0,72,73,49
890,34,5199999,0,user_0,72,73,49
854,35,5199999,0,user_18,71,73,49
865,36,5199999,0,user_31,71,73,49
874,37,5199999,0,user_38,71,73,49
875,38,5199999,0,user_38,71,73,49
909,25,5199999,0,user_14,72,74,49
877,32,5199999,0,user_41,71,74,49
881,33,5199999,0,user_43,71,74,49
903,22,5199999,0,user_12,72,74,49
911,23,5199999,0,user_16,72,74,49
928,34,5199999,0,user_38,72,74,49
905,24,5199999,0,user_13,72,74,49
918,27,5199999,0,user_26,72,74,49
929,30,5199999,0,user_39,72,74,49
930,31,5199999,0,user_39,72,74,49
956,6,5199999,0,user_3,73,77,49
858,42,5199999,0,user_23,71,74,49
917,38,5199999,0,user_25,72,74,49
958,36,5199999,0,user_5,73,74,49
959,39,5199999,0,user_6,73,74,49
961,40,5199999,0,user_6,73,74,49
898,53,2300001,0,user_10,72,74,198
869,56,2300001,0,user_34,71,73,198
966,54,2300001,0,user_11,73,74,198
924,57,2299999,0,user_35,72,74,198
861,59,1100001,0,user_26,71,73,29
889,60,1100001,0,user_0,72,73,29
891,61,1100001,0,user_0,72,73,29
894,62,1100001,0,user_6,72,73,29
900,63,1100001,0,user_11,72,73,29
912,63,1100001,0,user_17,72,74,29
920,64,1100001,0,user_28,72,74,29
952,65,1100001,0,user_0,73,74,29
888,67,1099999,0,user_0,72,73,29
916,68,1099999,0,user_25,72,74,29
878,75,1000001,0,user_41,71,74,46
879,74,1000001,0,user_42,71,74,46
915,72,1000001,0,user_22,72,74,46
913,73,1000001,0,user_20,72,74,46
896,80,999999,0,user_7,72,74,46
922,79,999999,0,user_32,72,74,46
921,81,999999,0,user_31,72,74,46
935,91,660000,0,user_45,72,74,
931,98,600001,0,user_40,72,74,104
880,97,600001,0,user_42,71,74,104
856,99,599999,0,user_21,71,74,104
932,80,599999,0,user_42,72,73,104
884,81,470000,0,user_44,71,73,
1012,82,120001,0,builder_6,73,73,936
936,83,120000,155000,user_45,72,73,
867,84,160001,0,user_32,71,73,403
899,85,159999,0,user_11,72,73,403
908,86,159999,0,user_14,72,73,403
870,87,159999,0,user_35,71,73,403
882,88,159999,0,user_43,71,73,403
902,89,159999,0,user_12,72,73,403
886,90,110000,0,user_47,71,73,
901,0,5200001,0,user_12,72,74,49
897,1,5200001,0,user_9,72,74,49
864,2,5200001,0,user_29,71,74,49
904,3,5200001,0,user_13,72,74,49
906,4,5200001,0,user_14,72,74,49
907,5,5200001,0,user_14,72,74,49
925,6,5200001,0,user_36,72,74,49
926,7,5200001,0,user_36,72,74,49
923,8,5200001,0,user_33,72,74,49
954,9,5200001,0,user_2,73,74,49
955,10,5200001,0,user_2,73,74,49
883,11,5200001,0,user_43,71,74,49
919,12,5200001,0,user_27,72,74,49
953,13,5200001,0,user_1,73,74,49
957,0,5200001,0,user_4,73,75,49
960,15,5200001,0,user_6,73,74,49
964,2,5200001,0,user_10,73,75,49
910,17,5200001,0,user_15,72,74,49
927,18,5200001,0,user_37,72,74,49
1018,3,5200001,0,user_1,74,75,49
993,1,5200001,0,user_39,73,75,49
973,2,5200001,0,user_20,73,77,49
903,22,5199999,0,user_12,72,74,49
911,23,5199999,0,user_16,72,74,49
905,24,5199999,0,user_13,72,74,49
909,25,5199999,0,user_14,72,74,49
859,26,5199999,0,user_24,71,74,49
918,27,5199999,0,user_26,72,74,49
871,28,5199999,0,user_36,71,74,49
872,29,5199999,0,user_36,71,74,49
929,30,5199999,0,user_39,72,74,49
930,31,5199999,0,user_39,72,74,49
877,32,5199999,0,user_41,71,74,49
881,33,5199999,0,user_43,71,74,49
928,34,5199999,0,user_38,72,74,49
956,6,5199999,0,user_3,73,77,49
958,36,5199999,0,user_5,73,74,49
967,37,5199999,0,user_12,73,74,49
917,38,5199999,0,user_25,72,74,49
959,39,5199999,0,user_6,73,74,49
961,40,5199999,0,user_6,73,74,49
965,13,5199999,0,user_10,73,75,49
858,42,5199999,0,user_23,71,74,49
969,7,5199999,0,user_16,73,75,49
986,11,5199999,0,user_33,73,75,49
989,10,5199999,0,user_36,73,75,49
992,14,5199999,0,user_38,73,75,49
981,8,5199999,0,user_28,73,75,49
1016,9,5199999,0,user_0,74,75,49
1017,15,5199999,0,user_1,74,75,49
994,12,5199999,0,user_39,73,75,49
990,4,5199999,0,user_37,73,77,49
979,5,5199999,0,user_25,73,77,49
898,53,2300001,0,user_10,72,74,198
966,54,2300001,0,user_11,73,74,198
972,18,2300001,0,user_17,73,75,198
991,19,2300001,0,user_38,73,75,198
924,57,2299999,0,user_35,72,74,198
971,20,2299999,0,user_17,73,75,198
934,24,1500000,128000,user_44,72,75,
1087,60,1499999,0,builder_6,74,74,934
1088,61,660001,0,builder_6,74,74,1000
1000,29,660000,594000,user_45,73,75,
912,63,1100001,0,user_17,72,74,29
920,64,1100001,0,user_28,72,74,29
952,65,1100001,0,user_0,73,74,29
995,32,1100001,0,user_40,73,75,29
988,31,1100001,0,user_35,73,75,29
916,68,1099999,0,user_25,72,74,29
970,34,1099999,0,user_17,73,75,29
997,36,1099999,0,user_42,73,75,29
976,35,1099999,0,user_22,73,75,29
915,72,1000001,0,user_22,72,74,46
913,73,1000001,0,user_20,72,74,46
879,74,1000001,0,user_42,71,74,46
878,75,1000001,0,user_41,71,74,46
914,39,1000001,0,user_21,72,75,46
962,40,1000001,0,user_7,73,75,46
1019,41,1000001,0,user_2,74,75,46
922,79,999999,0,user_32,72,74,46
896,80,999999,0,user_7,72,74,46
921,81,999999,0,user_31,72,74,46
968,45,999999,0,user_14,73,75,46
892,83,999999,0,user_3,72,74,46
893,84,999999,0,user_3,72,74,46
1089,85,660001,0,builder_6,74,74,938
938,50,660000,31700,user_48,72,75,
1021,94,660001,0,user_3,74,77,1000
1022,95,660001,0,user_3,74,77,1000
1023,96,660001,0,user_3,74,77,1000
1027,84,660001,0,user_6,74,77,1000
935,91,660000,0,user_45,72,74,
1020,64,659999,0,user_3,74,75,1000
1025,65,659999,0,user_5,74,75,1000
1026,66,659999,0,user_5,74,75,1000
1032,67,659999,0,user_11,74,75,1000
1033,68,659999,0,user_11,74,75,1000
880,97,600001,0,user_42,71,74,104
931,98,600001,0,user_40,72,74,104
856,99,599999,0,user_21,71,74,104
957,0,5200001,0,user_4,73,75,49
993,1,5200001,0,user_39,73,75,49
964,2,5200001,0,user_10,73,75,49
1018,3,5200001,0,user_1,74,75,49
973,2,5200001,0,user_20,73,77,49
996,3,5200001,0,user_41,73,77,49
978,1,5200001,0,user_24,73,77,49
969,7,5199999,0,user_16,73,75,49
981,8,5199999,0,user_28,73,75,49
1016,9,5199999,0,user_0,74,75,49
989,10,5199999,0,user_36,73,75,49
986,11,5199999,0,user_33,73,75,49
994,12,5199999,0,user_39,73,75,49
965,13,5199999,0,user_10,73,75,49
992,14,5199999,0,user_38,73,75,49
1017,15,5199999,0,user_1,74,75,49
990,4,5199999,0,user_37,73,77,49
979,5,5199999,0,user_25,73,77,49
972,18,2300001,0,user_17,73,75,198
991,19,2300001,0,user_38,73,75,198
971,20,2299999,0,user_17,73,75,198
977,34,2299999,0,user_23,73,77,198
1031,33,2299999,0,user_10,74,77,198
1069,41,2000000,0,user_49,74,77,
934,24,1500000,128000,user_44,72,75,
1165,25,1499999,0,builder_6,75,75,934
1004,43,1600000,0,user_48,73,77,
998,42,1600000,0,user_44,73,77,
1067,44,1500000,0,user_47,74,77,
1000,29,660000,594000,user_45,73,75,
1166,30,659999,0,builder_6,75,75,1000
988,31,1100001,0,user_35,73,75,29
995,32,1100001,0,user_40,73,75,29
1100,49,1100001,0,user_0,75,77,29
970,34,1099999,0,user_17,73,75,29
976,35,1099999,0,user_22,73,75,29
997,36,1099999,0,user_42,73,75,29
1055,20,1099999,0,user_34,74,76,29
1035,55,1099999,0,user_15,74,77,29
914,39,1000001,0,user_21,72,75,46
962,40,1000001,0,user_7,73,75,46
1019,41,1000001,0,user_2,74,75,46
1040,64,1000001,0,user_20,74,77,46
1042,61,1000001,0,user_22,74,77,46
1044,62,1000001,0,user_28,74,77,46
968,45,999999,0,user_14,73,75,46
1052,71,999999,0,user_32,74,77,46
984,70,999999,0,user_30,73,77,46
1102,72,999999,0,user_2,75,77,46
1167,49,660001,0,builder_6,75,75,938
938,50,660000,31700,user_48,72,75,
1021,94,660001,0,user_3,74,77,1000
1022,95,660001,0,user_3,74,77,1000
1023,96,660001,0,user_3,74,77,1000
1027,84,660001,0,user_6,74,77,1000
1036,91,660001,0,user_15,74,77,1000
1058,90,660001,0,user_37,74,77,1000
1043,92,660001,0,user_25,74,77,1000
1037,86,660001,0,user_16,74,77,1000
1038,85,660001,0,user_17,74,77,1000
1056,87,660001,0,user_35,74,77,1000
1028,83,660001,0,user_7,74,77,1000
1105,88,660001,0,user_5,75,77,1000
1111,93,660001,0,user_11,75,77,1000
1020,64,659999,0,user_3,74,75,1000
1025,65,659999,0,user_5,74,75,1000
1026,66,659999,0,user_5,74,75,1000
1032,67,659999,0,user_11,74,75,1000
1033,68,659999,0,user_11,74,75,1000
1050,69,659999,0,user_32,74,75,1000
1051,70,659999,0,user_32,74,75,1000
1053,71,659999,0,user_32,74,75,1000
1049,48,659999,0,user_31,74,76,1000
1030,45,659999,0,user_9,74,76,1000
1024,47,659999,0,user_4,74,76,1000
