id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1343,19,3499999,0,user_6,158,159,557
1369,20,3499999,0,user_36,158,159,557
1363,21,3499999,0,user_28,158,159,557
1411,22,3499999,0,user_3,159,159,557
1381,23,660000,0,user_45,158,159,
1384,24,420000,0,user_49,158,159,
1203,25,360001,0,user_21,156,159,794
1267,26,360001,0,user_21,157,159,794
1272,27,360001,0,user_24,157,159,794
1205,28,360001,0,user_23,156,159,794
1251,29,360001,0,user_3,157,159,794
1252,30,359999,0,user_3,157,159,794
1355,31,350001,0,user_19,158,159,488
1367,32,349999,0,user_32,158,159,488
1407,33,349999,0,user_0,159,159,488
1373,34,340000,0,user_39,158,159,
1297,35,320000,0,user_48,157,159,
1296,36,240000,0,user_47,157,159,
1277,37,129999,0,user_31,157,159,1222
1293,38,120000,0,user_41,157,159,
1202,39,119999,0,user_21,156,159,629
1342,40,119999,0,user_5,158,159,629
1409,41,119999,0,user_2,159,159,629
1268,42,70001,0,user_21,157,159,636
0,0,3200000,0,user_0,160,161,
1,1,2100000,0,user_1,160,161,
5,37,160000,0,user_5,160,162,
2,49,110000,0,user_3,160,162,
18,63,70001,0,user_11,160,162,6
6,73,70000,3130,user_6,160,162,
17,75,69999,0,user_11,160,162,6
19,76,69999,0,user_11,160,162,6
0,0,3200000,0,user_0,160,161,
1,1,2100000,0,user_1,160,161,
5,37,160000,0,user_5,160,162,
2,49,110000,0,user_3,160,162,
18,63,70001,0,user_11,160,162,6
42,72,70001,0,user_34,160,162,6
6,73,70000,3130,user_6,160,162,
17,75,69999,0,user_11,160,162,6
19,76,69999,0,user_11,160,162,6
40,79,69999,0,user_32,160,162,6
58,0,30000001,0,user_0,161,163,36
63,3,30000001,0,user_8,161,163,36
67,1,30000001,0,user_12,161,163,36
68,2,30000001,0,user_12,161,163,36
36,5,30000000,5180,user_28,160,163,
73,7,29999999,0,user_17,161,163,36
92,6,29999999,0,user_32,161,163,36
52,10,6100000,0,user_45,160,163,
43,11,6100000,0,user_35,160,163,
4,12,5000000,0,user_4,160,163,
105,14,3200000,0,user_45,161,163,
93,18,2000000,0,user_37,161,163,
97,20,1800000,0,user_40,161,163,
38,21,1700000,0,user_30,160,163,
13,22,1600000,0,user_8,160,163,
53,23,1500000,0,user_45,160,163,
9,26,1200000,0,user_7,160,163,
62,28,1100001,0,user_4,161,163,29
70,27,1100001,0,user_14,161,163,29
87,30,1100001,0,user_27,161,163,29
89,29,1100001,0,user_28,161,163,29
29,32,1100000,17700000,user_21,160,163,
94,33,1100000,256000,user_38,161,163,
88,35,1099999,0,user_28,161,163,29
133,36,1099999,0,user_11,162,163,94
44,46,670000,0,user_36,160,163,
104,45,670000,71800,user_45,161,163,
23,51,600000,0,user_16,160,163,
10,52,460000,0,user_7,160,163,
96,53,350000,0,user_40,161,163,
49,54,300000,0,user_41,160,163,
11,55,260000,0,user_7,160,163,
50,56,260000,0,user_42,160,163,
106,58,190000,0,user_45,161,163,
12,61,170000,0,user_8,160,163,
21,59,170000,0,user_14,160,163,
48,60,170000,0,user_40,160,163,
5,37,160000,0,user_5,160,162,
8,64,150000,0,user_7,160,163,
15,63,150000,0,user_9,160,163,
51,65,150000,43600,user_43,160,163,
125,66,149999,0,user_0,162,163,51
28,70,130000,0,user_21,160,163,
60,71,120001,0,user_2,161,163,47
86,72,120001,0,user_26,161,163,47
3,74,120000,0,user_4,160,163,
47,76,120000,35600,user_39,160,163,
55,75,120000,0,user_48,160,163,
109,79,110000,0,user_49,161,163,
2,49,110000,0,user_3,160,162,
46,80,100000,0,user_39,160,163,
41,81,98000,0,user_33,160,163,
59,84,84001,0,user_1,161,163,7
7,87,84000,19700,user_7,160,163,
99,88,84000,0,user_42,161,163,
61,89,83999,0,user_2,161,163,7
45,92,79000,0,user_38,160,163,
126,95,77001,0,user_1,162,163,37
37,58,77000,43600,user_30,160,162,
72,59,76999,0,user_17,161,162,37
74,60,76999,0,user_17,161,162,37
127,48,76999,0,user_3,162,164,37
14,62,73000,0,user_9,160,162,
18,63,70001,0,user_11,160,162,6
20,64,70001,0,user_13,160,162,6
35,65,70001,0,user_26,160,162,6
65,66,70001,0,user_10,161,162,6
66,67,70001,0,user_10,161,162,6
34,68,70001,0,user_25,160,162,6
69,69,70001,0,user_13,161,162,6
71,70,70001,0,user_16,161,162,6
76,71,70001,0,user_20,161,162,6
42,72,70001,0,user_34,160,162,6
6,73,70000,3130,user_6,160,162,
16,74,69999,0,user_10,160,162,6
17,75,69999,0,user_11,160,162,6
19,76,69999,0,user_11,160,162,6
25,77,69999,0,user_19,160,162,6
26,78,69999,0,user_19,160,162,6
40,79,69999,0,user_32,160,162,6
27,80,69999,0,user_20,160,162,6
64,81,69999,0,user_9,161,162,6
22,82,69999,0,user_15,160,162,6
33,83,69999,0,user_25,160,162,6
24,84,69999,0,user_18,160,162,6
75,85,69999,0,user_19,161,162,6
39,86,69999,0,user_31,160,162,6
58,0,30000001,0,user_0,161,163,36
67,1,30000001,0,user_12,161,163,36
68,2,30000001,0,user_12,161,163,36
63,3,30000001,0,user_8,161,163,36
85,4,30000001,0,user_25,161,163,36
36,5,30000000,5180,user_28,160,163,
92,6,29999999,0,user_32,161,163,36
73,7,29999999,0,user_17,161,163,36
84,8,29999999,0,user_25,161,163,36
166,9,6300000,0,user_42,162,163,
52,10,6100000,0,user_45,160,163,
43,11,6100000,0,user_35,160,163,
4,12,5000000,0,user_4,160,163,
171,13,5000000,0,user_49,162,163,
105,14,3200000,0,user_45,161,163,
103,15,2500000,0,user_44,161,163,
172,16,2400000,0,user_49,162,163,
100,17,2300000,14200,user_44,161,163,
93,18,2000000,0,user_37,161,163,
108,19,2000000,0,user_48,161,163,
97,20,1800000,0,user_40,161,163,
38,21,1700000,0,user_30,160,163,
13,22,1600000,0,user_8,160,163,
53,23,1500000,0,user_45,160,163,
101,24,1500000,0,user_44,161,163,
157,25,1400000,0,user_38,162,163,
9,26,1200000,0,user_7,160,163,
70,27,1100001,0,user_14,161,163,29
62,28,1100001,0,user_4,161,163,29
89,29,1100001,0,user_28,161,163,29
87,30,1100001,0,user_27,161,163,29
218,31,1100001,0,user_1,163,163,94
29,32,1100000,17700000,user_21,160,163,
94,33,1100000,256000,user_38,161,163,
160,34,1100000,0,user_40,162,163,
88,35,1099999,0,user_28,161,163,29
133,36,1099999,0,user_11,162,163,94
136,37,1099999,0,user_14,162,163,29
146,38,1099999,0,user_28,162,163,29
228,8,1099999,0,user_11,163,164,29
161,40,910000,13800,user_40,162,163,
131,41,670001,0,user_9,162,163,104
139,42,670001,0,user_17,162,163,104
145,43,670001,0,user_27,162,163,104
152,10,670001,0,user_31,162,164,104
104,45,670000,71800,user_45,161,163,
44,46,670000,0,user_36,160,163,
128,47,669999,0,user_5,162,163,104
141,48,669999,0,user_20,162,163,104
158,49,650000,0,user_38,162,163,
98,50,630000,0,user_41,161,163,
23,51,600000,0,user_16,160,163,
10,52,460000,0,user_7,160,163,
96,53,350000,0,user_40,161,163,
49,54,300000,0,user_41,160,163,
11,55,260000,0,user_7,160,163,
50,56,260000,0,user_42,160,163,
168,23,220000,0,user_45,162,164,
106,58,190000,0,user_45,161,163,
21,59,170000,0,user_14,160,163,
48,60,170000,0,user_40,160,163,
12,61,170000,0,user_8,160,163,
214,62,150001,0,user_0,163,163,51
15,63,150000,0,user_9,160,163,
8,64,150000,0,user_7,160,163,
51,65,150000,43600,user_43,160,163,
125,66,149999,0,user_0,162,163,51
155,67,149999,0,user_34,162,163,51
135,68,149999,0,user_13,162,163,51
142,69,149999,0,user_22,162,163,51
28,70,130000,0,user_21,160,163,
60,71,120001,0,user_2,161,163,47
86,72,120001,0,user_26,161,163,47
156,73,120001,0,user_36,162,163,47
3,74,120000,0,user_4,160,163,
55,75,120000,0,user_48,160,163,
47,76,120000,35600,user_39,160,163,
95,77,120000,0,user_39,161,163,
154,78,119999,0,user_33,162,163,47
109,79,110000,0,user_49,161,163,
46,80,100000,0,user_39,160,163,
41,81,98000,0,user_33,160,163,
169,32,87000,0,user_47,162,164,
173,83,85000,0,user_49,162,163,
59,84,84001,0,user_1,161,163,7
77,85,84001,0,user_21,161,163,7
32,86,84001,0,user_24,160,163,7
7,87,84000,19700,user_7,160,163,
99,88,84000,0,user_42,161,163,
61,89,83999,0,user_2,161,163,7
83,90,83999,0,user_24,161,163,7
170,91,83000,0,user_49,162,163,
45,92,79000,0,user_38,160,163,
102,93,79000,0,user_44,161,163,
54,33,79000,0,user_47,160,164,
126,95,77001,0,user_1,162,163,37
130,96,77001,0,user_8,162,163,37
140,97,77001,0,user_19,162,163,37
144,98,77001,0,user_26,162,163,37
215,99,77001,0,user_1,163,163,37
252,1,2000000,0,user_40,163,165,
260,2,1900000,0,user_47,163,165,
162,5,1500000,0,user_41,162,165,
230,8,1100001,0,user_14,163,165,29
279,9,1100001,0,user_5,164,165,94
280,11,1100001,0,user_6,164,165,94
163,15,1100000,0,user_41,162,165,
223,17,1099999,0,user_9,163,165,29
228,8,1099999,0,user_11,163,164,29
148,20,1099999,0,user_29,162,165,94
152,10,670001,0,user_31,162,164,104
224,23,670001,0,user_10,163,165,104
275,24,670001,0,user_1,164,165,104
151,25,670001,0,user_29,162,165,104
245,26,670001,0,user_31,163,165,104
246,27,670001,0,user_31,163,165,104
261,28,670000,0,user_49,163,165,
234,29,669999,0,user_15,163,165,104
236,30,669999,0,user_15,163,165,104
254,35,370000,0,user_42,163,165,
241,36,360001,0,user_25,163,165,165
165,42,360000,75000,user_41,162,165,
285,43,359999,0,user_11,164,165,165
168,23,220000,0,user_45,162,164,
159,48,220000,0,user_39,162,165,
229,53,150001,0,user_13,163,165,51
237,52,150001,0,user_18,163,165,51
238,54,150001,0,user_20,163,165,51
278,64,149999,0,user_3,164,166,51
147,62,149999,0,user_29,162,165,51
150,63,149999,0,user_29,162,165,51
164,69,120000,0,user_41,162,165,
169,32,87000,0,user_47,162,164,
54,33,79000,0,user_47,160,164,
253,74,79000,0,user_42,163,165,
249,35,77001,0,user_34,163,164,37
220,75,77001,0,user_4,163,165,37
221,37,77001,0,user_6,163,164,37
225,76,77001,0,user_10,163,165,37
226,77,77001,0,user_10,163,165,37
138,40,77001,0,user_15,162,164,37
231,78,77001,0,user_14,163,165,37
276,79,77001,0,user_1,164,165,37
233,81,77001,0,user_15,163,165,37
247,80,77001,0,user_31,163,165,37
222,87,76999,0,user_8,163,165,37
153,46,76999,0,user_31,162,164,37
227,88,76999,0,user_10,163,165,37
127,48,76999,0,user_3,162,164,37
248,89,76999,0,user_33,163,165,37
274,90,76999,0,user_1,164,165,37
277,91,76999,0,user_1,164,165,37
149,94,76999,0,user_29,162,165,37
232,95,76999,0,user_15,163,165,37
235,96,76999,0,user_15,163,165,37
30,55,70001,0,user_23,160,164,6
80,56,70001,0,user_23,161,164,6
82,57,70001,0,user_23,161,164,6
31,58,69999,0,user_23,160,164,6
78,59,69999,0,user_23,161,164,6
79,60,69999,0,user_23,161,164,6
81,61,69999,0,user_23,161,164,6
320,0,6300000,0,user_47,164,166,
252,1,2000000,0,user_40,163,165,
260,2,1900000,0,user_47,163,165,
361,4,1500001,0,user_5,165,166,317
363,5,1500001,0,user_6,165,166,317
162,5,1500000,0,user_41,162,165,
317,6,1500000,100000,user_45,164,166,
322,7,1400000,0,user_49,164,166,
230,8,1100001,0,user_14,163,165,29
279,9,1100001,0,user_5,164,165,94
143,8,1100001,0,user_24,162,166,94
280,11,1100001,0,user_6,164,165,94
307,9,1100001,0,user_28,164,166,94
358,10,1100001,0,user_2,165,166,94
369,11,1100001,0,user_11,165,166,94
163,15,1100000,0,user_41,162,165,
321,13,1100000,0,user_47,164,166,
223,17,1099999,0,user_9,163,165,29
310,30,1099999,0,user_34,164,167,94
240,15,1099999,0,user_24,163,166,94
148,20,1099999,0,user_29,162,165,94
242,14,1099999,0,user_28,163,166,29
302,16,1099999,0,user_22,164,166,29
224,23,670001,0,user_10,163,165,104
275,24,670001,0,user_1,164,165,104
151,25,670001,0,user_29,162,165,104
245,26,670001,0,user_31,163,165,104
246,27,670001,0,user_31,163,165,104
261,28,670000,0,user_49,163,165,
234,29,669999,0,user_15,163,165,104
236,30,669999,0,user_15,163,165,104
287,18,669999,0,user_13,164,166,104
288,19,669999,0,user_13,164,166,104
251,20,460000,0,user_39,163,166,
255,22,420000,0,user_43,163,166,
254,35,370000,0,user_42,163,165,
241,36,360001,0,user_25,163,165,165
284,24,360001,0,user_10,164,166,165
295,23,360001,0,user_19,164,166,165
293,26,360001,0,user_18,164,166,165
362,25,360001,0,user_5,165,166,165
368,27,360001,0,user_11,165,166,165
165,42,360000,75000,user_41,162,165,
285,43,359999,0,user_11,164,165,165
306,34,359999,0,user_27,164,166,165
290,36,359999,0,user_15,164,166,165
256,46,300000,0,user_43,163,166,
167,47,240000,16400,user_44,162,166,
159,48,220000,0,user_39,162,165,
315,48,220000,0,user_42,164,166,
257,50,160000,0,user_44,163,166,
286,51,150001,0,user_12,164,165,51
237,52,150001,0,user_18,163,165,51
229,53,150001,0,user_13,163,165,51
238,54,150001,0,user_20,163,165,51
292,51,150001,0,user_17,164,166,51
298,52,150001,0,user_22,164,166,51
299,53,150001,0,user_22,164,166,51
300,54,150001,0,user_22,164,166,51
301,55,150001,0,user_22,164,166,51
312,57,150000,0,user_38,164,166,
278,64,149999,0,user_3,164,166,51
147,62,149999,0,user_29,162,165,51
150,63,149999,0,user_29,162,165,51
283,61,149999,0,user_10,164,166,51
305,60,149999,0,user_26,164,166,51
357,62,149999,0,user_1,165,166,51
291,63,149999,0,user_15,164,166,51
239,65,120001,0,user_21,163,166,47
164,69,120000,0,user_41,162,165,
313,72,120000,146000,user_40,164,166,
311,73,120000,0,user_37,164,166,
244,74,119999,0,user_30,163,166,47
359,80,119999,0,user_3,165,167,313
253,74,79000,0,user_42,163,165,
220,75,77001,0,user_4,163,165,37
225,76,77001,0,user_10,163,165,37
226,77,77001,0,user_10,163,165,37
231,78,77001,0,user_14,163,165,37
276,79,77001,0,user_1,164,165,37
247,80,77001,0,user_31,163,165,37
233,81,77001,0,user_15,163,165,37
219,82,77001,0,user_3,163,165,37
309,78,77001,0,user_33,164,166,37
354,76,77001,0,user_0,165,166,37
355,77,77001,0,user_0,165,166,37
250,79,77000,0,user_39,163,166,
222,87,76999,0,user_8,163,165,37
227,88,76999,0,user_10,163,165,37
248,89,76999,0,user_33,163,165,37
274,90,76999,0,user_1,164,165,37
277,91,76999,0,user_1,164,165,37
281,84,76999,0,user_7,164,166,37
282,85,76999,0,user_8,164,166,37
149,94,76999,0,user_29,162,165,37
232,95,76999,0,user_15,163,165,37
235,96,76999,0,user_15,163,165,37
289,81,76999,0,user_14,164,166,37
243,80,76999,0,user_28,163,166,37
353,82,76999,0,user_0,165,166,37
320,0,6300000,0,user_47,164,166,
405,0,6300000,0,user_45,165,167,
314,2,5000000,0,user_41,164,167,
400,5,1600000,0,user_40,165,167,
361,4,1500001,0,user_5,165,166,317
363,5,1500001,0,user_6,165,166,317
317,6,1500000,100000,user_45,164,166,
322,7,1400000,0,user_49,164,166,
143,8,1100001,0,user_24,162,166,94
307,9,1100001,0,user_28,164,166,94
358,10,1100001,0,user_2,165,166,94
369,11,1100001,0,user_11,165,166,94
303,27,1100001,0,user_24,164,167,29
321,13,1100000,0,user_47,164,166,
242,14,1099999,0,user_28,163,166,29
240,15,1099999,0,user_24,163,166,94
302,16,1099999,0,user_22,164,166,29
395,31,1099999,0,user_33,165,167,29
287,18,669999,0,user_13,164,166,104
288,19,669999,0,user_13,164,166,104
251,20,460000,0,user_39,163,166,
316,33,460000,0,user_43,164,167,
255,22,420000,0,user_43,163,166,
295,23,360001,0,user_19,164,166,165
284,24,360001,0,user_10,164,166,165
362,25,360001,0,user_5,165,166,165
293,26,360001,0,user_18,164,166,165
368,27,360001,0,user_11,165,166,165
396,28,360001,0,user_34,165,166,165
366,42,360001,0,user_8,165,167,165
367,43,360001,0,user_10,165,167,165
372,41,360001,0,user_14,165,167,165
374,44,360001,0,user_17,165,167,165
386,45,360001,0,user_27,165,167,165
306,34,359999,0,user_27,164,166,165
371,35,359999,0,user_12,165,166,165
290,36,359999,0,user_15,164,166,165
393,53,359999,0,user_32,165,167,165
360,54,359999,0,user_4,165,167,165
365,55,359999,0,user_7,165,167,165
387,56,359999,0,user_27,165,167,165
398,57,359999,0,user_36,165,167,165
442,58,359999,0,user_1,166,167,165
385,59,359999,0,user_26,165,167,165
443,60,359999,0,user_2,166,167,165
444,61,359999,0,user_3,166,167,165
256,46,300000,0,user_43,163,166,
167,47,240000,16400,user_44,162,166,
315,48,220000,0,user_42,164,166,
399,64,220000,0,user_38,165,167,
257,50,160000,0,user_44,163,166,
292,51,150001,0,user_17,164,166,51
298,52,150001,0,user_22,164,166,51
299,53,150001,0,user_22,164,166,51
300,54,150001,0,user_22,164,166,51
301,55,150001,0,user_22,164,166,51
394,66,150001,0,user_33,165,167,51
312,57,150000,0,user_38,164,166,
401,68,150000,0,user_40,165,167,
406,67,150000,0,user_45,165,167,
305,60,149999,0,user_26,164,166,51
283,61,149999,0,user_10,164,166,51
357,62,149999,0,user_1,165,166,51
291,63,149999,0,user_15,164,166,51
278,64,149999,0,user_3,164,166,51
239,65,120001,0,user_21,163,166,47
370,66,120001,0,user_12,165,166,313
296,72,120001,0,user_21,164,167,47
297,73,120001,0,user_21,164,167,47
364,74,120001,0,user_7,165,167,313
377,75,120001,0,user_20,165,167,313
397,76,120001,0,user_35,165,167,313
313,72,120000,146000,user_40,164,166,
311,73,120000,0,user_37,164,166,
244,74,119999,0,user_30,163,166,47
359,80,119999,0,user_3,165,167,313
354,76,77001,0,user_0,165,166,37
355,77,77001,0,user_0,165,166,37
309,78,77001,0,user_33,164,166,37
250,79,77000,0,user_39,163,166,
243,80,76999,0,user_28,163,166,37
289,81,76999,0,user_14,164,166,37
353,82,76999,0,user_0,165,166,37
356,83,76999,0,user_0,165,166,37
281,84,76999,0,user_7,164,166,37
282,85,76999,0,user_8,164,166,37
294,86,76999,0,user_18,164,166,37
304,87,76999,0,user_25,164,166,37
405,0,6300000,0,user_45,165,167,
403,0,5000000,0,user_41,165,168,
314,2,5000000,0,user_41,164,167,
402,1,1900000,24700,user_41,165,168,
410,2,1700000,0,user_48,165,168,
400,5,1600000,0,user_40,165,167,
445,3,1500001,0,user_6,166,168,317
456,4,1500001,0,user_19,166,168,317
509,5,1500001,0,user_0,167,168,317
516,6,1500001,0,user_2,167,168,317
519,28,1500001,0,user_3,167,169,317
451,23,1500001,0,user_15,166,169,317
470,24,1500001,0,user_31,166,169,317
464,24,1499999,0,user_26,166,168,317
510,25,1499999,0,user_0,167,168,317
512,26,1499999,0,user_0,167,168,317
514,27,1499999,0,user_2,167,168,317
515,28,1499999,0,user_2,167,168,317
526,42,1499999,0,user_11,167,169,317
481,37,1400000,0,user_40,166,168,
475,46,1200000,0,user_37,166,169,
390,40,1100001,0,user_30,165,168,94
379,39,1100001,0,user_22,165,168,29
375,38,1100001,0,user_18,165,168,94
458,42,1100001,0,user_20,166,168,29
457,41,1100001,0,user_19,166,168,94
511,43,1100001,0,user_0,167,168,94
303,27,1100001,0,user_24,164,167,29
392,45,1099999,0,user_31,165,168,94
467,46,1099999,0,user_28,166,168,29
310,30,1099999,0,user_34,164,167,94
395,31,1099999,0,user_33,165,167,29
380,53,1099999,0,user_23,165,169,94
316,33,460000,0,user_43,164,167,
447,34,360001,0,user_12,166,167,165
446,55,360001,0,user_9,166,168,165
449,56,360001,0,user_14,166,168,165
450,57,360001,0,user_14,166,168,165
454,58,360001,0,user_17,166,168,165
455,59,360001,0,user_17,166,168,165
384,54,360001,0,user_25,165,168,165
372,41,360001,0,user_14,165,167,165
366,42,360001,0,user_8,165,167,165
367,43,360001,0,user_10,165,167,165
374,44,360001,0,user_17,165,167,165
386,45,360001,0,user_27,165,167,165
373,65,359999,0,user_15,165,168,165
466,66,359999,0,user_27,166,168,165
308,60,359999,0,user_29,164,168,165
389,63,359999,0,user_29,165,168,165
448,64,359999,0,user_13,166,168,165
388,62,359999,0,user_28,165,168,165
453,61,359999,0,user_16,166,168,165
393,53,359999,0,user_32,165,167,165
360,54,359999,0,user_4,165,167,165
365,55,359999,0,user_7,165,167,165
387,56,359999,0,user_27,165,167,165
398,57,359999,0,user_36,165,167,165
442,58,359999,0,user_1,166,167,165
385,59,359999,0,user_26,165,167,165
443,60,359999,0,user_2,166,167,165
444,61,359999,0,user_3,166,167,165
381,75,359999,0,user_23,165,169,165
452,76,359999,0,user_15,166,169,165
399,64,220000,0,user_38,165,167,
477,65,170000,0,user_38,166,167,
394,66,150001,0,user_33,165,167,51
406,67,150000,0,user_45,165,167,
401,68,150000,0,user_40,165,167,
378,74,120001,0,user_21,165,168,313
465,75,120001,0,user_26,166,168,313
474,76,120001,0,user_35,166,168,313
296,72,120001,0,user_21,164,167,47
297,73,120001,0,user_21,164,167,47
364,74,120001,0,user_7,165,167,313
377,75,120001,0,user_20,165,167,313
397,76,120001,0,user_35,165,167,313
409,78,120000,60700,user_48,165,168,
479,79,120000,0,user_39,166,168,
473,79,119999,0,user_34,166,167,313
359,80,119999,0,user_3,165,167,313
391,81,119999,0,user_31,165,168,313
376,80,119999,0,user_19,165,168,313
513,82,119999,0,user_0,167,168,313
517,83,119999,0,user_2,167,168,313
518,84,119999,0,user_2,167,168,313
484,85,110000,0,user_45,166,168,
476,87,110000,0,user_38,166,167,
478,88,110000,0,user_38,166,167,
404,86,87000,0,user_44,165,168,
480,87,83000,0,user_39,166,168,
408,88,77000,121000,user_47,165,168,
403,0,5000000,0,user_41,165,168,
402,1,1900000,24700,user_41,165,168,
410,2,1700000,0,user_48,165,168,
445,3,1500001,0,user_6,166,168,317
456,4,1500001,0,user_19,166,168,317
509,5,1500001,0,user_0,167,168,317
516,6,1500001,0,user_2,167,168,317
519,28,1500001,0,user_3,167,169,317
531,12,1500001,0,user_19,167,169,317
525,22,1500001,0,user_10,167,169,317
540,26,1500001,0,user_25,167,169,317
460,10,1500001,0,user_21,166,169,317
524,9,1500001,0,user_9,167,169,317
529,11,1500001,0,user_17,167,169,317
542,13,1500001,0,user_28,167,169,317
582,14,1500001,0,user_0,168,169,317
553,15,1500001,0,user_35,167,169,317
554,16,1500001,0,user_36,167,169,317
585,17,1500001,0,user_2,168,169,317
586,18,1500001,0,user_2,168,169,317
590,19,1500001,0,user_5,168,169,317
591,20,1500001,0,user_5,168,169,317
489,30,1500000,0,user_48,166,169,
482,31,1500000,0,user_42,166,169,
464,24,1499999,0,user_26,166,168,317
510,25,1499999,0,user_0,167,168,317
512,26,1499999,0,user_0,167,168,317
514,27,1499999,0,user_2,167,168,317
515,28,1499999,0,user_2,167,168,317
527,43,1499999,0,user_12,167,169,317
551,30,1499999,0,user_34,167,168,317
520,37,1499999,0,user_4,167,169,317
523,34,1499999,0,user_9,167,169,317
528,35,1499999,0,user_14,167,169,317
530,36,1499999,0,user_17,167,169,317
588,38,1499999,0,user_5,168,169,317
589,39,1499999,0,user_5,168,169,317
481,37,1400000,0,user_40,166,168,
375,38,1100001,0,user_18,165,168,94
379,39,1100001,0,user_22,165,168,29
390,40,1100001,0,user_30,165,168,94
457,41,1100001,0,user_19,166,168,94
458,42,1100001,0,user_20,166,168,29
511,43,1100001,0,user_0,167,168,94
532,47,1100001,0,user_20,167,169,29
392,45,1099999,0,user_31,165,168,94
467,46,1099999,0,user_28,166,168,29
521,52,1099999,0,user_5,167,169,29
552,48,1099999,0,user_34,167,168,29
541,50,1099999,0,user_26,167,169,29
584,51,1099999,0,user_2,168,169,94
562,63,970000,0,user_47,167,169,
459,66,670001,0,user_21,166,169,104
487,68,460000,8520,user_47,166,169,
384,54,360001,0,user_25,165,168,165
446,55,360001,0,user_9,166,168,165
449,56,360001,0,user_14,166,168,165
450,57,360001,0,user_14,166,168,165
454,58,360001,0,user_17,166,168,165
455,59,360001,0,user_17,166,168,165
308,60,359999,0,user_29,164,168,165
453,61,359999,0,user_16,166,168,165
388,62,359999,0,user_28,165,168,165
389,63,359999,0,user_29,165,168,165
448,64,359999,0,user_13,166,168,165
373,65,359999,0,user_15,165,168,165
466,66,359999,0,user_27,166,168,165
592,84,350001,0,user_6,168,169,488
488,90,350000,769000,user_47,166,169,
597,92,349999,0,user_11,168,169,488
563,96,320000,0,user_49,167,169,
483,98,310000,0,user_43,166,169,
486,99,220000,0,user_47,166,169,
485,73,160000,0,user_47,166,168,
378,74,120001,0,user_21,165,168,313
465,75,120001,0,user_26,166,168,313
474,76,120001,0,user_35,166,168,313
469,77,120001,0,user_30,166,168,313
409,78,120000,60700,user_48,165,168,
479,79,120000,0,user_39,166,168,
376,80,119999,0,user_19,165,168,313
391,81,119999,0,user_31,165,168,313
513,82,119999,0,user_0,167,168,313
517,83,119999,0,user_2,167,168,313
518,84,119999,0,user_2,167,168,313
484,85,110000,0,user_45,166,168,
404,86,87000,0,user_44,165,168,
480,87,83000,0,user_39,166,168,
408,88,77000,121000,user_47,165,168,
463,89,76999,0,user_25,166,168,408
628,0,30000000,0,user_39,168,170,
583,2,3500001,0,user_1,168,170,557
621,3,3500001,0,user_36,168,170,557
557,5,3500000,296000,user_42,167,170,
587,6,3499999,0,user_4,168,170,557
593,7,3499999,0,user_7,168,170,557
594,8,3499999,0,user_7,168,170,557
561,7,2400000,0,user_45,167,169,
632,10,1600000,0,user_42,168,170,
524,9,1500001,0,user_9,167,169,317
460,10,1500001,0,user_21,166,169,317
529,11,1500001,0,user_17,167,169,317
531,12,1500001,0,user_19,167,169,317
542,13,1500001,0,user_28,167,169,317
582,14,1500001,0,user_0,168,169,317
553,15,1500001,0,user_35,167,169,317
554,16,1500001,0,user_36,167,169,317
585,17,1500001,0,user_2,168,169,317
586,18,1500001,0,user_2,168,169,317
590,19,1500001,0,user_5,168,169,317
591,20,1500001,0,user_5,168,169,317
620,14,1500001,0,user_34,168,170,317
525,22,1500001,0,user_10,167,169,317
451,23,1500001,0,user_15,166,169,317
470,24,1500001,0,user_31,166,169,317
536,13,1500001,0,user_24,167,170,317
540,26,1500001,0,user_25,167,169,317
600,12,1500001,0,user_14,168,170,317
519,28,1500001,0,user_3,167,169,317
468,11,1500001,0,user_29,166,170,317
489,30,1500000,0,user_48,166,169,
482,31,1500000,0,user_42,166,169,
626,15,1500000,0,user_39,168,170,
627,16,1500000,121000,user_39,168,170,
523,34,1499999,0,user_9,167,169,317
528,35,1499999,0,user_14,167,169,317
530,36,1499999,0,user_17,167,169,317
520,37,1499999,0,user_4,167,169,317
588,38,1499999,0,user_5,168,169,317
589,39,1499999,0,user_5,168,169,317
598,40,1499999,0,user_12,168,169,317
522,18,1499999,0,user_8,167,170,317
526,42,1499999,0,user_11,167,169,317
527,43,1499999,0,user_12,167,169,317
461,17,1499999,0,user_23,166,170,317
641,19,1300000,0,user_49,168,170,
475,46,1200000,0,user_37,166,169,
532,47,1100001,0,user_20,167,169,29
658,20,1100001,0,user_3,169,170,94
663,21,1100001,0,user_5,169,170,94
541,50,1099999,0,user_26,167,169,29
584,51,1099999,0,user_2,168,169,94
521,52,1099999,0,user_5,167,169,29
380,53,1099999,0,user_23,165,169,94
472,29,1099999,0,user_33,166,170,29
602,30,1099999,0,user_16,168,170,94
619,31,1099999,0,user_33,168,170,94
655,32,1099999,0,user_1,169,170,94
657,33,1099999,0,user_2,169,170,94
659,34,1099999,0,user_3,169,170,94
662,35,1099999,0,user_5,169,170,94
664,36,1099999,0,user_5,169,170,94
665,37,1099999,0,user_6,169,170,94
562,63,970000,0,user_47,167,169,
555,42,870000,0,user_40,167,170,
624,43,870000,0,user_39,168,170,
459,66,670001,0,user_21,166,169,104
639,44,470000,195000,user_45,168,170,
