id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1142,85,120001,0,user_7,107,108,614
1145,86,120001,0,user_8,107,108,614
1146,87,120001,0,user_8,107,108,614
1147,88,120001,0,user_8,107,108,614
784,89,120000,0,user_12,105,108,
1006,90,120000,0,user_17,106,108,
1031,91,120000,0,user_42,106,108,
992,92,119999,0,user_4,106,108,614
997,93,119999,0,user_8,106,108,614
999,94,119999,0,user_9,106,108,614
1138,95,119999,0,user_1,107,108,614
1139,96,119999,0,user_2,107,108,614
1143,97,119999,0,user_8,107,108,614
990,98,119999,0,user_3,106,108,614
1004,99,110000,0,user_14,106,108,
1262,0,30000000,0,user_26,108,109,
1278,1,1600000,510000,user_38,108,109,
1526,2,1599999,0,builder_6,109,109,1278
1261,3,2000000,0,user_26,108,109,
1248,4,1700000,0,user_17,108,109,
1272,5,1600000,15100,user_34,108,109,
1527,6,1599999,0,builder_6,109,109,1272
1286,7,970000,510000,user_42,108,109,
1528,8,969999,0,builder_6,109,109,1286
1163,9,1100000,0,user_24,107,109,
1238,10,1099999,0,user_7,108,109,29
1281,11,1000000,0,user_39,108,109,
1240,12,970000,0,user_10,108,109,
1270,13,970000,0,user_33,108,109,
1279,14,910000,0,user_38,108,109,
1280,15,870000,0,user_38,108,109,
1293,16,660000,0,user_49,108,109,
1276,17,630000,15700,user_38,108,109,
1529,18,629999,0,builder_6,109,109,1276
1283,19,600000,0,user_40,108,109,
1236,20,460001,0,user_4,108,109,378
1239,21,460001,0,user_8,108,109,378
1444,22,460001,0,user_2,109,109,378
1284,23,460000,0,user_40,108,109,
1174,24,460000,0,user_39,107,109,
1235,25,459999,0,user_4,108,109,378
1237,26,459999,0,user_5,108,109,378
1443,27,459999,0,user_2,109,109,378
1445,70,459999,0,user_3,109,111,378
1292,29,420000,0,user_49,108,109,
1285,30,340000,0,user_42,108,109,
1282,31,260000,0,user_39,108,109,
1273,32,190000,0,user_35,108,109,
1242,33,170000,0,user_11,108,109,
1241,34,150000,0,user_11,108,109,
1245,35,150000,0,user_14,108,109,
1274,36,150000,0,user_36,108,109,
1271,37,120000,11200,user_34,108,109,
1530,38,119999,0,builder_6,109,109,1271
1159,39,120000,0,user_21,107,109,
1442,40,99999,0,user_1,109,109,81
1277,41,87000,0,user_38,108,109,
1449,42,70000,0,user_11,109,109,
1610,17,3200000,0,user_45,110,111,
1607,27,1900000,32900,user_42,110,111,
1637,2,1899999,0,builder_7,110,110,1607
1255,0,43000000,10700,user_20,108,111,
1865,1,42999999,0,builder_6,111,111,1255
1468,2,43000000,0,user_28,109,111,
1601,3,30000000,0,user_34,110,111,
1731,5,1500000,17700000,user_11,111,112,
1866,5,1499999,0,builder_6,111,111,1731
1466,6,6300000,0,user_27,109,111,
1574,7,6100001,0,user_4,110,111,817
1457,8,4500000,0,user_18,109,111,
1450,9,4500000,0,user_13,109,111,
1478,10,4200000,0,user_33,109,111,
1582,11,4200000,0,user_14,110,111,
1495,12,3600000,0,user_47,109,111,
1581,13,3600000,0,user_13,110,111,
1498,14,3500000,0,user_49,109,111,
1482,15,3500000,0,user_35,109,111,
1586,16,3200000,0,user_17,110,111,
1610,17,3200000,0,user_45,110,111,
1867,18,2100001,0,builder_6,111,111,1243
1243,19,2100000,594000,user_12,108,111,
1460,20,2600000,0,user_20,109,111,
1596,21,2400000,0,user_28,110,111,
1486,22,1500000,769000,user_40,109,111,
1868,23,1499999,0,builder_6,111,111,1486
1479,24,2000000,0,user_33,109,111,
1157,25,2000000,0,user_20,107,111,
1869,26,1900001,0,builder_6,111,111,1607
1607,27,1900000,32900,user_42,110,111,
1456,28,1900000,0,user_17,109,111,
1164,29,1900000,0,user_25,107,111,
1461,30,1800000,0,user_21,109,111,
1252,31,1500000,32900,user_19,108,111,
1870,32,1499999,0,builder_6,111,111,1252
1473,33,1500000,0,user_31,109,111,
1595,34,1100000,296000,user_28,110,111,
1871,35,1099999,0,builder_6,111,111,1595
1872,36,1300001,0,builder_6,111,111,1158
1158,37,1300000,35100,user_20,107,111,
1873,38,1100001,0,builder_6,111,111,1459
1459,39,1100000,60700,user_20,109,111,
1874,40,1100001,0,builder_6,111,111,1483
1483,41,1100000,16400,user_35,109,111,
1254,42,1100000,0,user_19,108,111,
1481,43,1000000,0,user_33,109,111,
1249,44,1000000,0,user_18,108,111,
1250,45,1000000,0,user_19,108,111,
1593,46,1000000,0,user_26,110,111,
1467,47,970000,0,user_28,109,111,
1452,48,870000,0,user_14,109,111,
1247,49,660000,15700,user_16,108,111,
1875,50,659999,0,builder_6,111,111,1247
1616,51,660000,0,user_49,110,111,
1480,52,650000,0,user_33,109,111,
1583,53,650000,0,user_14,110,111,
1477,54,630000,15100,user_33,109,111,
1876,55,629999,0,builder_6,111,111,1477
1877,56,360001,0,builder_6,111,111,1613
1613,57,360000,231000,user_49,110,111,
1446,58,460001,0,user_4,109,111,378
1447,59,460001,0,user_7,109,111,378
1448,60,460001,0,user_8,109,111,378
1234,61,460001,0,user_3,108,111,378
1570,62,460001,0,user_1,110,111,378
1572,63,460001,0,user_4,110,111,378
1573,64,460001,0,user_4,110,111,378
1576,65,460001,0,user_4,110,111,378
1719,60,460001,0,user_3,111,114,378
1571,67,459999,0,user_2,110,111,378
1575,68,459999,0,user_4,110,111,378
1577,69,459999,0,user_5,110,111,378
1445,70,459999,0,user_3,109,111,378
1578,71,459999,0,user_6,110,111,378
1472,72,360000,0,user_31,109,111,
1269,73,360000,0,user_32,108,111,
1451,74,350000,0,user_14,109,111,
1464,75,350000,0,user_25,109,111,
1253,76,340000,0,user_19,108,111,
1268,77,310000,0,user_32,108,111,
1488,78,240000,67500,user_42,109,111,
1878,79,239999,0,builder_6,111,111,1488
1244,80,300000,0,user_13,108,111,
1614,81,150000,139000,user_49,110,111,
1879,82,149999,0,builder_6,111,111,1614
1490,83,130000,146000,user_43,109,111,
1880,84,129999,0,builder_6,111,111,1490
1491,85,260000,0,user_43,109,111,
1476,86,260000,0,user_31,109,111,
1266,87,260000,0,user_32,108,111,
1263,88,170000,75000,user_28,108,111,
1881,89,169999,0,builder_6,111,111,1263
1455,90,150000,46500,user_16,109,111,
1882,91,149999,0,builder_6,111,111,1455
1883,92,160001,0,builder_6,111,111,1603
1603,93,160000,33300,user_38,110,111,
1465,94,83000,108000,user_25,109,111,
1884,95,82999,0,builder_6,111,111,1465
1475,96,170000,0,user_31,109,111,
1615,97,160000,0,user_49,110,111,
1579,98,159999,0,user_8,110,111,222
1720,88,159999,0,user_3,111,114,222
1728,0,30000000,33100,user_10,111,112,
2139,1,29999999,0,builder_6,112,112,1728
1591,2,27000000,0,user_24,110,112,
1734,3,27000000,0,user_14,111,112,
2140,4,1500001,0,builder_6,112,112,1731
1731,5,1500000,17700000,user_11,111,112,
1997,6,6099999,0,user_1,112,112,817
2141,7,5000001,0,builder_6,112,112,1463
1463,8,5000000,231000,user_24,109,112,
1748,9,2300000,0,user_27,111,112,
1756,10,2000000,0,user_35,111,112,
1755,11,1600000,0,user_34,111,112,
1758,12,1000000,283000,user_38,111,112,
2142,13,999999,0,builder_6,112,112,1758
1722,14,1099999,0,user_5,111,112,29
1759,15,970000,0,user_39,111,112,
1738,16,670000,0,user_19,111,112,
1727,17,460000,12800,user_10,111,112,
2143,18,459999,0,builder_6,112,112,1727
1721,19,460001,0,user_4,111,112,378
1724,20,460001,0,user_7,111,112,378
1996,21,460001,0,user_0,112,112,378
1764,22,420000,21800,user_49,111,112,
2144,23,419999,0,builder_6,112,112,1764
1736,24,420000,0,user_16,111,112,
2007,68,350000,0,user_11,112,114,
1608,26,310000,0,user_43,110,112,
1602,27,260000,0,user_35,110,112,
1763,28,160000,73100,user_45,111,112,
2145,29,159999,0,builder_6,112,112,1763
1725,30,190000,0,user_10,111,112,
1749,31,190000,0,user_27,111,112,
1726,32,170000,0,user_10,111,112,
1733,33,170000,0,user_14,111,112,
1999,34,160001,0,user_2,112,112,222
1723,35,159999,0,user_6,111,112,222
2000,90,159999,0,user_3,112,114,222
1732,37,120000,15100,user_12,111,112,
2146,38,119999,0,builder_6,112,112,1732
1730,39,130000,0,user_11,111,112,
1729,40,120000,0,user_10,111,112,
1754,41,120000,0,user_33,111,112,
1752,42,120000,0,user_32,111,112,
1753,43,120000,0,user_32,111,112,
1588,44,110000,0,user_20,110,112,
1998,45,100001,0,user_2,112,112,81
2147,46,82001,0,builder_6,112,112,1739
1739,47,82000,12300,user_19,111,112,
1592,48,87000,0,user_25,110,112,
1747,49,85000,0,user_26,111,112,
1587,50,77000,0,user_18,110,112,
789,0,110000,0,user_13,105,113,
2308,98,110000,0,user_42,113,114,
785,2,79000,0,user_13,105,113,
2037,0,43000000,0,user_37,112,114,
2623,1,19000001,0,builder_6,114,114,2041
2041,2,19000000,5640,user_39,112,114,
2304,3,19000000,0,user_38,113,114,
2624,4,87001,0,builder_6,114,114,2009
2009,5,87000,17700000,user_14,112,114,
2625,6,2500001,0,builder_6,114,114,2301
2301,7,2500000,4320000,user_35,113,114,
2017,8,6300000,0,user_19,112,114,
2273,9,6100001,0,user_2,113,114,817
2275,10,6100001,0,user_5,113,114,817
2281,11,6100001,0,user_9,113,114,817
2277,12,6100001,0,user_6,113,114,817
2486,13,6100001,0,user_1,114,114,817
2487,14,6100001,0,user_2,114,114,817
2488,0,6100001,0,user_3,114,116,817
1172,16,6100000,0,user_37,107,114,
2278,17,6099999,0,user_7,113,114,817
2279,18,6099999,0,user_8,113,114,817
2485,19,6099999,0,user_1,114,114,817
1744,20,5000000,0,user_24,111,114,
2008,21,5000000,0,user_13,112,114,
1741,22,4500000,0,user_21,111,114,
2626,23,4200001,0,builder_6,114,114,1167
1167,24,4200000,21800,user_30,107,114,
2282,25,3600000,0,user_10,113,114,
2026,26,3500000,0,user_24,112,114,
2048,27,3200000,0,user_49,112,114,
1740,28,3200000,0,user_20,111,114,
2021,29,3200000,0,user_19,112,114,
2015,30,2400000,0,user_17,112,114,
2020,31,2300000,0,user_19,112,114,
2029,32,2000000,0,user_27,112,114,
1598,33,1600000,0,user_30,110,114,
2495,13,1600000,0,user_11,114,115,
1750,35,1500000,12300,user_31,111,114,
2627,36,1499999,0,builder_6,114,114,1750
2030,37,1500000,0,user_30,112,114,
2628,38,1400001,0,builder_6,114,114,2314
2314,39,1400000,16400,user_49,113,114,
2629,40,1000001,0,builder_6,114,114,1746
1746,41,1000000,369000,user_25,111,114,
2019,42,1200000,0,user_19,112,114,
2272,43,1099999,0,user_1,113,114,29
2038,44,1000000,0,user_38,112,114,
2294,45,970000,0,user_27,113,114,
2028,46,970000,0,user_25,112,114,
2307,47,910000,0,user_40,113,114,
1737,48,870000,0,user_18,111,114,
2018,49,870000,0,user_19,112,114,
2630,50,650001,0,builder_6,114,114,2023
2023,51,650000,13900,user_21,112,114,
1275,52,660000,0,user_37,108,114,
1471,53,660000,0,user_30,109,114,
2300,54,530000,0,user_34,113,114,
2034,55,110000,369000,user_33,112,114,
2631,56,109999,0,builder_6,114,114,2034
2040,57,150000,322000,user_39,112,114,
2632,58,149999,0,builder_6,114,114,2040
2042,59,470000,0,user_39,112,114,
1719,60,460001,0,user_3,111,114,378
2012,61,460000,0,user_17,112,114,
2036,62,420000,0,user_36,112,114,
2011,63,420000,0,user_16,112,114,
1168,64,260000,121000,user_30,107,114,
2633,65,259999,0,builder_6,114,114,1168
2016,66,370000,0,user_18,112,114,
1745,67,350000,0,user_24,111,114,
2007,68,350000,0,user_11,112,114,
2014,69,310000,0,user_17,112,114,
2047,70,310000,0,user_49,112,114,
2293,71,310000,0,user_26,113,114,
1761,72,73000,164000,user_43,111,114,
2634,73,72999,0,builder_6,114,114,1761
2299,74,220000,12800,user_34,113,114,
2635,75,219999,0,builder_6,114,114,2299
1751,76,220000,0,user_31,111,114,
1757,77,150000,35600,user_37,111,114,
2636,78,149999,0,builder_6,114,114,1757
2284,79,170000,0,user_14,113,114,
2637,80,100001,0,builder_6,114,114,2285
2285,81,100000,67900,user_14,113,114,
2035,82,160000,0,user_36,112,114,
2024,83,160000,0,user_22,112,114,
2001,84,159999,0,user_5,112,114,222
2003,85,159999,0,user_7,112,114,222
2004,86,159999,0,user_8,112,114,222
2005,87,159999,0,user_9,112,114,222
1720,88,159999,0,user_3,111,114,222
2002,89,159999,0,user_6,112,114,222
2000,90,159999,0,user_3,112,114,222
2315,91,150000,0,user_49,113,114,
2022,92,130000,0,user_20,112,114,
2305,93,130000,0,user_39,113,114,
2306,94,120000,0,user_40,113,114,
2032,95,110000,0,user_31,112,114,
2045,96,110000,0,user_47,112,114,
2303,97,110000,0,user_38,113,114,
2308,98,110000,0,user_42,113,114,
2013,99,100000,0,user_17,112,114,
2506,0,1700000,7190000,user_17,114,115,
2785,1,1699999,0,builder_6,115,115,2506
2489,2,6100001,0,user_4,114,115,817
2490,3,6100001,0,user_5,114,115,817
2493,4,6100001,0,user_8,114,115,817
2715,5,6100001,0,user_1,115,115,817
2535,6,4500000,0,user_42,114,115,
2531,7,3200000,0,user_38,114,115,
2786,8,2100001,0,builder_6,115,115,2283
2283,9,2100000,21800,user_12,113,115,
2297,10,2100000,0,user_30,113,115,
2716,23,1700001,0,user_3,115,117,2506
2546,12,1700000,0,user_49,114,115,
2495,13,1600000,0,user_11,114,115,
2530,14,1600000,0,user_38,114,115,
2491,15,1500001,0,user_7,114,115,1731
2295,16,1100000,0,user_28,113,115,
2787,17,670001,0,builder_6,115,115,2505
2505,18,670000,256000,user_17,114,115,
2788,19,660001,0,builder_6,115,115,2292
2292,20,660000,31700,user_24,113,115,
2504,21,600000,0,user_17,114,115,
2302,22,460000,0,user_37,113,115,
2296,23,420000,0,user_28,113,115,
2538,24,310000,0,user_45,114,115,
2502,25,220000,0,user_17,114,115,
2532,26,190000,19700,user_38,114,115,
2789,27,189999,0,builder_6,115,115,2532
2517,28,160000,0,user_27,114,115,
2503,29,120000,0,user_17,114,115,
2527,30,120000,0,user_33,114,115,
2516,31,110000,0,user_27,114,115,
2492,32,100001,0,user_7,114,115,81
2494,33,99999,0,user_9,114,115,81
2529,34,98000,0,user_38,114,115,
2528,35,83000,0,user_36,114,115,
2515,36,80000,0,user_27,114,115,
1173,37,79000,0,user_37,107,115,
2488,0,6100001,0,user_3,114,116,817
2868,4,6100000,0,user_11,116,117,
2536,2,3600000,0,user_43,114,116,
2511,3,2100000,0,user_21,114,116,
2717,4,1700001,0,user_4,115,116,2506
2720,5,1699999,0,user_9,115,116,2506
2721,6,1499999,0,user_9,115,116,1731
2719,7,1100001,0,user_6,115,116,29
2507,8,1000000,0,user_18,114,116,
2519,9,970000,0,user_28,114,116,
2951,10,600001,0,builder_6,116,116,2298
2298,11,600000,13800,user_31,113,116,
2508,12,420000,0,user_18,114,116,
2514,13,260000,71800,user_25,114,116,
2952,14,259999,0,builder_6,116,116,2514
2953,15,220001,0,builder_6,116,116,2732
2732,16,220000,100000,user_27,115,116,
2521,17,310000,0,user_31,114,116,
2541,18,260000,0,user_47,114,116,
2520,19,240000,0,user_30,114,116,
2510,20,240000,0,user_20,114,116,
2722,21,170000,0,user_10,115,116,
2311,22,160000,0,user_47,113,116,
2954,23,150001,0,builder_6,116,116,2745
2745,24,150000,3130,user_40,115,116,
2289,25,70000,33300,user_20,113,116,
2955,26,69999,0,builder_6,116,116,2289
2857,36,99999,0,user_3,116,118,81
2718,28,86999,0,user_4,115,116,2009
2724,29,79000,0,user_14,115,116,
2518,30,77000,0,user_28,114,116,
2738,31,73000,0,user_34,115,116,
2739,32,70000,0,user_34,115,116,
2731,0,43000000,0,user_26,115,117,
2742,1,30000000,0,user_36,115,117,
2748,2,27000000,0,user_42,115,117,
2523,3,19000000,0,user_32,114,117,
2868,4,6100000,0,user_11,116,117,
2875,5,6100000,0,user_17,116,117,
2525,6,5200000,0,user_32,114,117,
2730,7,5000000,0,user_25,115,117,
2884,8,4500000,0,user_27,116,117,
3156,9,150001,0,builder_6,117,117,2743
2743,10,150000,4320000,user_37,115,117,
2870,11,3600000,0,user_12,116,117,
2500,12,3200000,0,user_13,114,117,
2873,13,3200000,0,user_16,116,117,
2524,14,2500000,23500,user_32,114,117,
3157,15,2499999,0,builder_6,117,117,2524
2878,16,2400000,0,user_19,116,117,
2498,17,2300000,0,user_13,114,117,
2751,18,2000000,0,user_47,115,117,
3158,19,1900001,0,builder_6,117,117,2499
2499,20,1900000,12800,user_13,114,117,
2865,21,1700001,0,user_7,116,117,2506
2859,22,1700001,0,user_6,116,117,2506
2716,23,1700001,0,user_3,115,117,2506
3040,24,1700001,0,user_1,117,117,2506
2864,25,1699999,0,user_7,116,117,2506
2866,26,1699999,0,user_8,116,117,2506
2853,27,1699999,0,user_0,116,117,2506
2855,28,1699999,0,user_0,116,117,2506
2856,29,1699999,0,user_0,116,117,2506
2867,30,1699999,0,user_9,116,117,2506
2860,31,1699999,0,user_6,116,117,2506
2862,32,1699999,0,user_6,116,117,2506
2885,33,1400000,283000,user_33,116,117,
3159,34,1399999,0,builder_6,117,117,2885
3041,31,1500001,0,user_3,117,119,1731
3160,36,660001,0,builder_6,117,117,2497
2497,37,660000,594000,user_12,114,117,
2893,38,1200000,0,user_45,116,117,
2852,39,1099999,0,user_0,116,117,29
2880,40,1000000,0,user_22,116,117,
2526,41,870000,0,user_32,114,117,
3161,42,670001,0,builder_6,117,117,2869
2869,43,670000,42000,user_12,116,117,
3162,44,460001,0,builder_6,117,117,2735
2735,45,460000,215000,user_30,115,117,
2744,46,660000,0,user_38,115,117,
2727,47,630000,0,user_22,115,117,
3163,48,240001,0,builder_6,117,117,2509
2509,49,240000,296000,user_19,114,117,
2883,50,460000,0,user_27,116,117,
2723,51,420000,0,user_12,115,117,
2726,52,420000,0,user_22,115,117,
2871,53,320000,0,user_14,116,117,
2874,54,110000,161000,user_17,116,117,
3164,55,109999,0,builder_6,117,117,2874
2888,56,260000,0,user_42,116,117,
3165,57,150001,0,builder_6,117,117,2522
2522,58,150000,64600,user_32,114,117,
2288,59,170000,43600,user_19,113,117,
3166,60,169999,0,builder_6,117,117,2288
2876,61,170000,0,user_17,116,117,
3167,62,120001,0,builder_6,117,117,2736
2736,63,120000,39400,user_31,115,117,
2729,64,150000,0,user_24,115,117,
2741,65,150000,0,user_36,115,117,
2290,66,110000,34700,user_22,113,117,
3168,67,109999,0,builder_6,117,117,2290
2733,68,120000,0,user_28,115,117,
2858,69,100001,0,user_5,116,117,81
3039,70,100001,0,user_0,117,117,81
2854,71,99999,0,user_0,116,117,81
2861,72,99999,0,user_6,116,117,81
2496,73,87000,0,user_12,114,117,
2863,74,86999,0,user_6,116,117,2009
2737,75,84000,0,user_33,115,117,
2512,76,70000,0,user_22,114,117,
3060,0,43000000,0,user_26,117,118,
3052,1,27000000,0,user_17,117,118,
3082,2,27000000,0,user_49,117,118,
2887,3,6100000,0,user_39,116,118,
2740,4,3500000,0,user_35,115,118,
3070,5,2300000,0,user_34,117,118,
3042,6,1700001,0,user_4,117,118,2506
3046,7,1700001,0,user_8,117,118,2506
3043,8,1700001,0,user_6,117,118,2506
3255,9,1700001,0,user_1,118,118,2506
3044,10,1699999,0,user_7,117,118,2506
3045,11,1699999,0,user_8,117,118,2506
3254,12,1699999,0,user_1,118,118,2506
3257,13,1699999,0,user_3,118,118,2506
3072,14,1600000,0,user_36,117,118,
3265,29,1600000,0,user_11,118,119,
3256,16,1500001,0,user_2,118,118,1731
3258,17,1499999,0,user_3,118,118,1731
3061,18,1000000,17000,user_26,117,118,
3338,19,999999,0,builder_6,118,118,3061
3047,20,1000000,0,user_10,117,118,
2879,21,1000000,0,user_20,116,118,
3059,22,1000000,0,user_26,117,118,
3078,23,660000,0,user_45,117,118,
3062,24,530000,0,user_26,117,118,
2896,25,360000,0,user_47,116,118,
3074,26,360000,0,user_38,117,118,
3069,27,310000,0,user_34,117,118,
3339,28,220001,0,builder_6,118,118,3068
3068,29,220000,64600,user_33,117,118,
3049,30,220000,0,user_14,117,118,
3075,31,150000,0,user_39,117,118,
3076,32,120000,0,user_40,117,118,
2882,33,110000,0,user_25,116,118,
3071,34,87000,15700,user_35,117,118,
3340,35,86999,0,builder_6,118,118,3071
2857,36,99999,0,user_3,116,118,81
3063,37,87000,0,user_26,117,118,
2877,38,85000,0,user_18,116,118,
3300,0,43000000,0,user_45,118,119,
3294,1,27000000,0,user_40,118,119,
3397,2,19000000,0,user_11,119,119,
3487,3,1500001,0,builder_6,119,119,3285
3285,4,1500000,4320000,user_33,118,119,
3273,5,5000000,128000,user_22,118,119,
3488,6,4999999,0,builder_6,119,119,3273
3054,7,5000000,0,user_19,117,119,
3489,8,4200001,0,builder_6,119,119,3269
3269,9,4200000,108000,user_16,118,119,
3271,10,4200000,0,user_19,118,119,
3064,11,3600000,0,user_28,117,119,
3296,12,3200000,381000,user_42,118,119,
3490,13,3199999,0,builder_6,119,119,3296
3286,14,2600000,0,user_35,118,119,
3277,15,2500000,0,user_27,118,119,
3295,16,2500000,0,user_40,118,119,
3270,17,2400000,0,user_17,118,119,
3073,18,2000000,0,user_37,117,119,
3259,19,1700001,0,user_4,118,119,2506
3261,20,1700001,0,user_9,118,119,2506
3262,21,1700001,0,user_9,118,119,2506
3383,22,1700001,0,user_2,119,119,2506
3385,23,1700001,0,user_2,119,119,2506
3392,24,1700001,0,user_3,119,119,2506
3386,25,1699999,0,user_2,119,119,2506
3387,26,1699999,0,user_2,119,119,2506
3390,27,1699999,0,user_3,119,119,2506
3391,28,1699999,0,user_3,119,119,2506
3265,29,1600000,0,user_11,118,119,
3268,30,1600000,0,user_14,118,119,
3041,31,1500001,0,user_3,117,119,1731
3051,32,1500000,0,user_16,117,119,
3491,33,1300001,0,builder_6,119,119,3053
3053,34,1300000,18600,user_19,117,119,
3492,35,320001,0,builder_6,119,119,3066
3066,36,320000,959000,user_30,117,119,
3382,37,1100001,0,user_1,119,119,29
3388,38,1100001,0,user_3,119,119,29
3267,39,1100000,0,user_14,118,119,
3291,40,1100000,0,user_39,118,119,
3493,41,660001,0,builder_6,119,119,3293
3293,42,660000,11200,user_40,118,119,
3055,43,660000,0,user_21,117,119,
3048,44,650000,0,user_12,117,119,
3396,45,530000,0,user_11,119,119,
3292,46,370000,0,user_40,118,119,
3287,47,360000,0,user_36,118,119,
3080,48,320000,0,user_47,117,119,
3067,49,310000,0,user_32,117,119,
3057,50,170000,0,user_22,117,119,
3284,51,170000,0,user_32,118,119,
3264,52,160000,0,user_10,118,119,
3289,53,150000,0,user_36,118,119,
3266,54,150000,0,user_12,118,119,
3263,55,120000,15100,user_10,118,119,
3494,56,119999,0,builder_6,119,119,3263
3288,57,120000,0,user_36,118,119,
3056,58,120000,0,user_22,117,119,
3384,59,100001,0,user_2,119,119,81
3278,60,100000,0,user_28,118,119,
3381,61,99999,0,user_0,119,119,81
3495,62,79001,0,builder_6,119,119,3303
3303,63,79000,18600,user_49,118,119,
3496,64,79001,0,builder_6,119,119,2886
2886,65,79000,10700,user_37,116,119,
3260,66,87001,0,user_6,118,119,2009
3058,67,87000,0,user_25,117,119,
3389,68,86999,0,user_3,119,119,2009
3065,69,77000,0,user_28,117,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
2,25,110000,0,user_3,120,122,
23,0,19000000,0,user_17,120,121,
48,1,5200000,0,user_45,120,121,
4,2,5000000,0,user_4,120,121,
43,3,5000000,0,user_40,120,121,
34,4,3600000,0,user_33,120,121,
144,5,3500001,0,builder_6,121,121,20
20,6,3500000,17000,user_14,120,121,
145,7,2300001,0,builder_6,121,121,30
30,8,2300000,410000,user_27,120,121,
17,9,2600000,0,user_12,120,121,
68,6,2400000,0,user_11,121,122,
63,15,2300001,0,user_3,121,123,30
41,12,1700000,0,user_38,120,121,
13,13,1600000,0,user_8,120,121,
37,14,1300000,0,user_35,120,121,
9,15,1200000,0,user_7,120,121,
146,16,460001,0,builder_6,121,121,19
19,17,460000,296000,user_12,120,121,
60,18,460001,0,user_0,121,121,19
10,19,460000,0,user_7,120,121,
42,20,420000,0,user_39,120,121,
16,21,370000,0,user_10,120,121,
35,22,360000,0,user_34,120,121,
36,23,310000,0,user_34,120,121,
53,24,300000,0,user_49,120,121,
18,25,300000,0,user_12,120,121,
11,26,260000,0,user_7,120,121,
38,27,220000,0,user_36,120,121,
12,28,170000,0,user_8,120,121,
22,29,170000,0,user_16,120,121,
5,30,160000,0,user_5,120,121,
47,31,160000,0,user_45,120,121,
8,32,150000,0,user_7,120,121,
15,33,150000,0,user_9,120,121,
147,34,77001,0,builder_6,121,121,40
40,35,77000,43600,user_38,120,121,
3,36,120000,0,user_4,120,121,
148,37,84001,0,builder_6,121,121,7
7,38,84000,19700,user_7,120,121,
62,39,84001,0,user_2,121,121,7
61,40,77001,0,user_1,121,121,40
6,41,70000,3130,user_6,120,121,
149,42,69999,0,builder_6,121,121,6
14,43,73000,0,user_9,120,121,
31,44,73000,0,user_27,120,121,
291,0,43000001,0,builder_6,122,122,101
101,1,43000000,256000,user_36,121,122,
186,2,43000001,0,user_2,122,122,101
81,3,100000,17700000,user_17,121,122,
292,4,99999,0,builder_6,122,122,81
106,5,3500000,0,user_40,121,122,
68,6,2400000,0,user_11,121,122,
64,7,2300001,0,user_4,121,122,30
65,8,2300001,0,user_5,121,122,30
67,9,2300001,0,user_7,121,122,30
187,10,2299999,0,user_2,122,122,30
99,11,2100000,0,user_34,121,122,
92,12,1900000,84800,user_27,121,122,
293,13,1899999,0,builder_6,122,122,92
105,14,1900000,0,user_40,121,122,
74,15,460000,35600,user_14,121,122,
294,16,459999,0,builder_6,122,122,74
66,17,459999,0,user_5,121,122,19
45,18,340000,0,user_43,120,122,
295,19,85001,0,builder_6,122,122,91
91,20,85000,128000,user_26,121,122,
104,21,190000,12800,user_39,121,122,
296,22,189999,0,builder_6,122,122,104
196,48,170000,0,user_11,122,123,
25,24,110000,0,user_21,120,122,
2,25,110000,0,user_3,120,122,
100,26,110000,0,user_35,121,122,
188,59,100001,0,user_3,122,124,81
344,0,43000001,0,user_2,123,123,101
354,0,43000000,0,user_11,123,124,
465,2,27000001,0,builder_6,123,123,219
219,3,27000000,283000,user_36,122,123,
343,4,27000001,0,user_1,123,123,219
345,2,27000001,0,user_3,123,125,219
218,6,6300000,0,user_36,122,123,
83,7,6300000,0,user_19,121,123,
93,8,5200000,0,user_28,121,123,
102,9,5000000,0,user_38,121,123,
239,10,4500000,0,user_49,122,123,
79,11,4200000,0,user_16,121,123,
226,12,2600000,0,user_42,122,123,
78,13,2600000,0,user_16,121,123,
199,14,2600000,0,user_16,122,123,
63,15,2300001,0,user_3,121,123,30
98,16,2300000,0,user_33,121,123,
241,17,2000000,0,user_49,122,123,
107,18,2000000,0,user_42,121,123,
70,19,1900000,19700,user_13,121,123,
466,20,1899999,0,builder_6,123,123,70
204,21,1900000,0,user_22,122,123,
353,23,1400000,0,user_11,123,124,
221,23,1300000,0,user_38,122,123,
214,24,1000000,75000,user_33,122,123,
467,25,999999,0,builder_6,123,123,214
39,26,1000000,0,user_37,120,123,
195,27,970000,0,user_10,122,123,
222,28,160000,779000,user_38,122,123,
468,29,159999,0,builder_6,123,123,222
237,30,870000,0,user_49,122,123,
80,31,660000,15300,user_16,121,123,
469,32,659999,0,builder_6,123,123,80
197,33,670000,0,user_12,122,123,
71,34,660000,0,user_13,121,123,
190,35,460001,0,user_4,122,123,19
77,36,420000,0,user_16,121,123,
202,37,370000,0,user_19,122,123,
87,38,360000,0,user_21,121,123,
215,39,350000,0,user_34,122,123,
240,40,260000,0,user_49,122,123,
227,41,240000,0,user_42,122,123,
33,42,220000,0,user_30,120,123,
89,43,150000,42000,user_24,121,123,
470,44,149999,0,builder_6,123,123,89
471,45,170001,0,builder_6,123,123,108
