id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1320,12,27000001,0,user_13,250,253,846
1313,8,27000001,0,user_10,250,253,846
1314,9,27000001,0,user_10,250,253,846
1315,10,27000001,0,user_10,250,253,846
1323,20,27000001,0,user_18,250,253,846
1325,21,27000001,0,user_20,250,253,846
1309,4,27000001,0,user_4,250,253,846
1322,11,27000001,0,user_14,250,253,846
1211,5,27000001,0,user_24,249,253,846
1212,6,27000001,0,user_24,249,253,846
1327,13,27000001,0,user_22,250,253,846
1438,14,27000001,0,user_0,251,253,846
1312,7,27000001,0,user_7,250,253,846
1324,31,26999999,0,user_19,250,253,846
1316,27,26999999,0,user_10,250,253,846
1076,35,26999999,0,user_23,248,253,846
1077,36,26999999,0,user_23,248,253,846
1321,29,26999999,0,user_14,250,253,846
1328,32,26999999,0,user_22,250,253,846
1439,33,26999999,0,user_2,251,253,846
1445,34,26999999,0,user_5,251,253,846
1446,37,26999999,0,user_6,251,253,846
1447,38,26999999,0,user_6,251,253,846
1352,48,5200000,0,user_38,250,253,
1343,49,5000000,0,user_32,250,253,
1102,56,2600000,0,user_43,248,253,
1342,64,1900000,31700,user_31,250,253,
1502,28,1899999,0,builder_6,251,251,1342
1503,29,1400001,0,builder_6,251,251,1348
1348,70,1400000,350000,user_37,250,253,
1210,71,1500001,0,user_24,249,253,944
1319,77,1499999,0,user_12,250,253,944
1209,75,1499999,0,user_24,249,253,944
1504,34,1200001,0,builder_6,251,251,951
951,82,1200000,231000,user_39,247,253,
1505,36,1100001,0,builder_6,251,251,1101
1101,93,1100000,60700,user_43,248,253,
1351,38,1100000,0,user_38,250,251,
1227,99,1100000,0,user_35,249,253,
1317,40,1099999,0,user_10,250,251,29
1219,41,660000,0,user_29,249,251,
1232,42,600000,0,user_43,249,251,
1345,43,600000,0,user_35,250,251,
1506,44,360001,0,builder_6,251,251,1216
1216,45,360000,231000,user_29,249,251,
1331,46,370000,0,user_25,250,251,
1202,47,360001,0,user_21,249,251,827
1443,48,360001,0,user_5,251,251,827
1442,49,359999,0,user_5,251,251,827
1453,50,359999,0,user_11,251,251,827
1203,51,320001,0,user_21,249,251,526
1444,52,320001,0,user_5,251,251,526
1350,53,300000,0,user_37,250,251,
1217,54,150000,139000,user_29,249,251,
1507,55,149999,0,builder_6,251,251,1217
1353,56,260000,16400,user_39,250,251,
1508,57,259999,0,builder_6,251,251,1353
1509,58,150001,0,builder_6,251,251,1346
1346,59,150000,67900,user_36,250,251,
1510,60,150001,0,builder_6,251,251,1097
1097,61,150000,46500,user_39,248,251,
1344,62,170000,0,user_34,250,251,
1349,63,170000,0,user_37,250,251,
1218,64,160000,0,user_29,249,251,
1231,65,110000,0,user_43,249,251,
1332,66,110000,0,user_26,250,251,
1361,67,100000,0,user_49,250,251,
952,68,85000,0,user_39,247,251,
1335,69,70000,0,user_28,250,251,
1475,0,43000000,0,user_37,251,253,
1329,26,27000001,0,user_23,250,253,846
1455,39,26999999,0,user_14,251,253,846
1460,95,1100001,0,user_19,251,253,29
1476,4,1000000,0,user_38,251,252,
1326,5,360001,0,user_21,250,252,827
1577,6,360001,0,user_11,252,252,827
1454,7,359999,0,user_13,251,252,827
1456,8,359999,0,user_15,251,252,827
1578,9,359999,0,user_11,252,252,827
1470,10,110000,0,user_31,251,252,
1336,11,70000,0,user_29,250,252,
1471,12,70000,0,user_32,251,252,
1475,0,43000000,0,user_37,251,253,
1347,1,30000000,0,user_36,250,253,
1354,0,27000000,49100,user_40,250,255,
1828,3,26999999,0,builder_6,253,253,1354
1309,4,27000001,0,user_4,250,253,846
1211,5,27000001,0,user_24,249,253,846
1212,6,27000001,0,user_24,249,253,846
1312,7,27000001,0,user_7,250,253,846
1313,8,27000001,0,user_10,250,253,846
1314,9,27000001,0,user_10,250,253,846
1315,10,27000001,0,user_10,250,253,846
1322,11,27000001,0,user_14,250,253,846
1320,12,27000001,0,user_13,250,253,846
1327,13,27000001,0,user_22,250,253,846
1438,14,27000001,0,user_0,251,253,846
1440,4,27000001,0,user_4,251,255,846
1441,5,27000001,0,user_4,251,255,846
1330,2,27000001,0,user_24,250,255,846
1448,6,27000001,0,user_7,251,255,846
1449,7,27000001,0,user_8,251,255,846
1323,20,27000001,0,user_18,250,253,846
1325,21,27000001,0,user_20,250,253,846
1452,8,27000001,0,user_10,251,255,846
1307,23,27000001,0,user_3,250,253,846
1463,3,27000001,0,user_22,251,255,846
1574,9,27000001,0,user_10,252,255,846
1329,26,27000001,0,user_23,250,253,846
1316,27,26999999,0,user_10,250,253,846
1318,28,26999999,0,user_11,250,253,846
1321,29,26999999,0,user_14,250,253,846
1186,30,26999999,0,user_3,249,253,846
1324,31,26999999,0,user_19,250,253,846
1328,32,26999999,0,user_22,250,253,846
1439,33,26999999,0,user_2,251,253,846
1445,34,26999999,0,user_5,251,253,846
1076,35,26999999,0,user_23,248,253,846
1077,36,26999999,0,user_23,248,253,846
1446,37,26999999,0,user_6,251,253,846
1447,38,26999999,0,user_6,251,253,846
1455,39,26999999,0,user_14,251,253,846
1458,12,26999999,0,user_17,251,255,846
1457,11,26999999,0,user_16,251,255,846
1464,13,26999999,0,user_24,251,255,846
1576,14,26999999,0,user_10,252,255,846
1829,44,19000001,0,builder_6,253,253,1479
1479,15,19000000,5640,user_39,251,255,
1597,17,19000000,0,user_32,252,255,
1087,20,6100000,0,user_30,248,255,
1352,48,5200000,0,user_38,250,253,
1343,49,5000000,0,user_32,250,253,
1339,28,4500000,33300,user_30,250,255,
1830,51,4499999,0,builder_6,253,253,1339
1213,52,3200000,0,user_25,249,253,
1486,30,3200000,0,user_49,251,255,
1831,54,2600001,0,builder_6,253,253,1604
1604,31,2600000,56200,user_40,252,255,
1102,56,2600000,0,user_43,248,253,
1606,33,2600000,0,user_42,252,255,
1089,36,2500000,15700,user_30,248,255,
1832,59,2499999,0,builder_6,253,253,1089
1833,60,2400001,0,builder_6,253,253,1595
1595,38,2400000,8520,user_27,252,255,
1333,40,2000000,0,user_27,250,255,
1467,41,2000000,0,user_27,251,255,
1342,64,1900000,31700,user_31,250,253,
1834,65,1899999,0,builder_6,253,253,1342
1220,43,1900000,0,user_30,249,255,
1613,44,1900000,0,user_45,252,255,
1103,47,1800000,0,user_44,248,255,
1835,69,1400001,0,builder_6,253,253,1348
1348,70,1400000,350000,user_37,250,253,
1210,71,1500001,0,user_24,249,253,944
1222,72,1500000,0,user_31,249,253,
1334,52,1500000,0,user_27,250,255,
1468,53,1500000,0,user_30,251,255,
1209,75,1499999,0,user_24,249,253,944
1187,76,1499999,0,user_3,249,253,944
1319,77,1499999,0,user_12,250,253,944
1450,56,1499999,0,user_9,251,255,944
1572,57,1499999,0,user_9,252,255,944
1575,58,1499999,0,user_10,252,255,944
1581,59,1499999,0,user_12,252,255,944
951,82,1200000,231000,user_39,247,253,
1836,83,1199999,0,builder_6,253,253,951
1568,62,1400001,0,user_4,252,255,1348
1570,63,1400001,0,user_7,252,255,1348
1722,64,1400001,0,user_1,253,255,1348
1723,65,1400001,0,user_1,253,255,1348
1724,66,1400001,0,user_2,253,255,1348
1721,71,1399999,0,user_0,253,255,1348
1725,72,1399999,0,user_2,253,255,1348
1726,73,1399999,0,user_3,253,255,1348
1837,92,1100001,0,builder_6,253,253,1101
1101,93,1100000,60700,user_43,248,253,
1451,86,1100001,0,user_10,251,255,29
1460,95,1100001,0,user_19,251,253,29
1567,87,1100001,0,user_4,252,255,29
1573,88,1100001,0,user_9,252,255,29
1587,85,1100001,0,user_19,252,255,29
1227,99,1100000,0,user_35,249,253,
2027,0,30000001,0,builder_6,254,254,1755
1755,1,30000000,12800,user_34,253,254,
2028,2,1700001,0,builder_6,254,254,1759
1759,3,1700000,121000,user_34,253,254,
1756,4,370000,0,user_34,253,254,
2029,5,160001,0,builder_6,254,254,1758
1758,6,160000,67900,user_34,253,254,
2030,7,110001,0,builder_6,254,254,1757
1757,8,110000,10700,user_34,253,254,
1354,0,27000000,49100,user_40,250,255,
2221,1,26999999,0,builder_6,255,255,1354
1330,2,27000001,0,user_24,250,255,846
1463,3,27000001,0,user_22,251,255,846
1440,4,27000001,0,user_4,251,255,846
1441,5,27000001,0,user_4,251,255,846
1448,6,27000001,0,user_7,251,255,846
1449,7,27000001,0,user_8,251,255,846
1452,8,27000001,0,user_10,251,255,846
1574,9,27000001,0,user_10,252,255,846
1459,2,27000001,0,user_18,251,258,846
1457,11,26999999,0,user_16,251,255,846
1458,12,26999999,0,user_17,251,255,846
1464,13,26999999,0,user_24,251,255,846
1576,14,26999999,0,user_10,252,255,846
1479,15,19000000,5640,user_39,251,255,
2222,16,18999999,0,builder_6,255,255,1479
1597,17,19000000,0,user_32,252,255,
2223,18,2600001,0,builder_6,255,255,1752
1752,7,2600000,7190000,user_31,253,258,
1087,20,6100000,0,user_30,248,255,
1602,46,5000000,256000,user_37,252,258,
2224,22,4999999,0,builder_6,255,255,1602
2225,23,5000001,0,builder_6,255,255,1615
1615,47,5000000,21800,user_47,252,258,
1984,49,5000000,0,user_49,254,258,
2226,26,310001,0,builder_6,255,255,1969
1969,51,310000,4320000,user_35,254,258,
1339,28,4500000,33300,user_30,250,255,
2227,29,4499999,0,builder_6,255,255,1339
1486,30,3200000,0,user_49,251,255,
1604,31,2600000,56200,user_40,252,255,
2228,32,2599999,0,builder_6,255,255,1604
1606,33,2600000,0,user_42,252,255,
2116,59,2599999,0,user_6,255,258,1752
2229,35,2500001,0,builder_6,255,255,1089
1089,36,2500000,15700,user_30,248,255,
2230,37,2400001,0,builder_6,255,255,1595
1595,38,2400000,8520,user_27,252,255,
1968,39,2000000,0,user_34,254,255,
1333,40,2000000,0,user_27,250,255,
1467,41,2000000,0,user_27,251,255,
1975,71,2000000,0,user_39,254,258,
1220,43,1900000,0,user_30,249,255,
1613,44,1900000,0,user_45,252,255,
2231,45,1300001,0,builder_6,255,255,1608
1608,74,1300000,594000,user_44,252,258,
1103,47,1800000,0,user_44,248,255,
1762,76,1800000,0,user_37,253,258,
1775,78,1700000,84800,user_48,253,258,
2232,50,1699999,0,builder_6,255,255,1775
1747,91,1500001,0,user_23,253,258,944
1334,52,1500000,0,user_27,250,255,
1468,53,1500000,0,user_30,251,255,
1973,93,1500000,0,user_37,254,258,
1761,92,1500000,0,user_35,253,258,
1450,56,1499999,0,user_9,251,255,944
1572,57,1499999,0,user_9,252,255,944
1575,58,1499999,0,user_10,252,255,944
1581,59,1499999,0,user_12,252,255,944
1943,97,1499999,0,user_13,254,258,944
1745,96,1499999,0,user_21,253,258,944
1568,62,1400001,0,user_4,252,255,1348
1570,63,1400001,0,user_7,252,255,1348
1722,64,1400001,0,user_1,253,255,1348
1723,65,1400001,0,user_1,253,255,1348
1724,66,1400001,0,user_2,253,255,1348
1742,67,1400001,0,user_19,253,255,1348
1734,68,1400001,0,user_12,253,255,1348
1739,69,1400001,0,user_16,253,255,1348
1741,70,1400001,0,user_18,253,255,1348
1721,71,1399999,0,user_0,253,255,1348
1725,72,1399999,0,user_2,253,255,1348
1726,73,1399999,0,user_3,253,255,1348
1735,74,1399999,0,user_13,253,255,1348
1736,75,1399999,0,user_13,253,255,1348
1728,76,1399999,0,user_4,253,255,1348
1591,77,1399999,0,user_24,252,255,1348
1730,78,1399999,0,user_8,253,255,1348
1935,79,1300001,0,user_0,254,255,1608
1954,80,1300001,0,user_19,254,255,1608
1740,81,1299999,0,user_17,253,255,1608
1951,82,1299999,0,user_16,254,255,1608
1953,83,1299999,0,user_18,254,255,1608
1585,84,1100001,0,user_15,252,255,29
1587,85,1100001,0,user_19,252,255,29
1451,86,1100001,0,user_10,251,255,29
1567,87,1100001,0,user_4,252,255,29
1573,88,1100001,0,user_9,252,255,29
1743,89,1100001,0,user_20,253,255,29
1767,90,1100000,0,user_40,253,255,
1760,91,1100000,0,user_35,253,255,
1564,92,1099999,0,user_0,252,255,29
1589,93,1099999,0,user_23,252,255,29
1737,94,1099999,0,user_14,253,255,29
1731,95,1099999,0,user_9,253,255,29
1939,96,1099999,0,user_5,254,255,29
1944,97,1099999,0,user_13,254,255,29
2108,98,1099999,0,user_0,255,255,29
2114,99,1099999,0,user_2,255,255,29
2144,53,3500000,0,user_31,255,258,
2146,73,2000000,0,user_31,255,258,
2450,2,1700001,0,builder_6,256,256,2147
2147,83,1700000,10700,user_32,255,258,
2153,85,1600000,0,user_38,255,258,
2143,5,1400000,0,user_31,255,256,
1956,6,1299999,0,user_21,254,256,1608
2126,7,1299999,0,user_14,255,256,1608
2451,8,1000001,0,builder_6,256,256,1085
1085,9,1000000,18600,user_30,248,256,
2142,10,910000,0,user_31,255,256,
2150,11,220000,0,user_37,255,256,
1088,12,160000,0,user_30,248,256,
1233,13,160000,0,user_44,249,256,
2152,14,160000,0,user_38,255,256,
2145,15,150000,0,user_31,255,256,
2151,16,85000,64600,user_37,255,256,
2452,17,84999,0,builder_6,256,256,2151
1086,18,120000,0,user_30,248,256,
1239,19,110000,0,user_48,249,256,
2125,20,83001,0,user_13,255,256,1753
2362,21,83001,0,user_11,256,256,1753
2124,22,82999,0,user_13,255,256,1753
2127,23,82999,0,user_15,255,256,1753
2130,24,82999,0,user_19,255,256,1753
1234,25,73000,0,user_44,249,256,
2388,0,73000,0,user_34,256,257,
2389,1,43000000,0,user_35,256,259,
2381,2,30000000,0,user_25,256,259,
1459,2,27000001,0,user_18,251,258,846
2391,3,27000000,0,user_38,256,259,
2545,4,19000000,0,user_27,257,259,
2795,5,6100001,0,builder_6,258,258,2140
2140,6,6100000,4320000,user_26,255,259,
1752,7,2600000,7190000,user_31,253,258,
2796,8,2599999,0,builder_6,258,258,1752
2342,10,6100001,0,user_0,256,259,2140
2343,15,6100001,0,user_1,256,259,2140
2345,12,6100001,0,user_2,256,259,2140
2346,16,6100001,0,user_4,256,259,2140
2347,13,6100001,0,user_5,256,259,2140
2350,14,6100001,0,user_5,256,259,2140
2373,22,6100001,0,user_17,256,259,2140
2363,17,6100001,0,user_12,256,259,2140
2364,18,6100001,0,user_12,256,259,2140
2367,19,6100001,0,user_12,256,259,2140
2368,11,6100001,0,user_13,256,259,2140
2371,20,6100001,0,user_16,256,259,2140
2372,21,6100001,0,user_16,256,259,2140
2512,23,6100001,0,user_0,257,259,2140
2513,29,6100001,0,user_1,257,259,2140
2525,26,6100001,0,user_14,257,259,2140
2527,27,6100001,0,user_14,257,259,2140
2521,24,6100001,0,user_6,257,259,2140
2669,30,6100001,0,user_2,258,259,2140
2348,40,6099999,0,user_5,256,259,2140
2349,41,6099999,0,user_5,256,259,2140
2351,52,6099999,0,user_8,256,259,2140
2353,42,6099999,0,user_9,256,259,2140
2356,43,6099999,0,user_9,256,259,2140
2366,44,6099999,0,user_12,256,259,2140
2514,53,6099999,0,user_1,257,259,2140
2517,45,6099999,0,user_2,257,259,2140
2519,54,6099999,0,user_4,257,259,2140
2520,46,6099999,0,user_5,257,259,2140
2370,39,6099999,0,user_15,256,259,2140
2528,48,6099999,0,user_14,257,259,2140
2529,49,6099999,0,user_14,257,259,2140
2536,55,6099999,0,user_17,257,259,2140
2667,56,6099999,0,user_1,258,259,2140
2668,57,6099999,0,user_1,258,259,2140
2672,58,6099999,0,user_3,258,259,2140
2797,45,5000001,0,builder_6,258,258,1602
1602,46,5000000,256000,user_37,252,258,
1615,47,5000000,21800,user_47,252,258,
2798,48,4999999,0,builder_6,258,258,1615
1984,49,5000000,0,user_49,254,258,
2799,50,310001,0,builder_6,258,258,1969
1969,51,310000,4320000,user_35,254,258,
1959,64,4200000,0,user_27,254,259,
2144,53,3500000,0,user_31,255,258,
2565,65,3500000,0,user_49,257,259,
2109,68,2600001,0,user_1,255,259,1752
2111,69,2600001,0,user_1,255,259,1752
2117,74,2599999,0,user_8,255,259,1752
2120,73,2599999,0,user_9,255,259,1752
2116,59,2599999,0,user_6,255,258,1752
2352,75,2599999,0,user_9,256,259,1752
1964,76,2400000,195000,user_33,254,259,
2800,62,2399999,0,builder_6,258,258,1964
2801,63,2500001,0,builder_6,258,258,2408
2408,79,2500000,8520,user_49,256,259,
2383,81,2500000,0,user_28,256,259,
1965,82,2400000,0,user_33,254,259,
2165,83,2400000,0,user_48,255,259,
2802,68,2000001,0,builder_6,258,258,1976
1976,85,2000000,36800,user_40,254,259,
2553,70,2000000,0,user_34,257,258,
1975,71,2000000,0,user_39,254,258,
2149,86,2000000,0,user_35,255,259,
2146,73,2000000,0,user_31,255,258,
1608,74,1300000,594000,user_44,252,258,
2803,75,1299999,0,builder_6,258,258,1608
1762,76,1800000,0,user_37,253,258,
2804,77,1700001,0,builder_6,258,258,1775
1775,78,1700000,84800,user_48,253,258,
2158,88,650000,1100000,user_42,255,259,
2805,80,649999,0,builder_6,258,258,2158
2806,81,1700001,0,builder_6,258,258,2164
2164,90,1700000,18600,user_48,255,259,
2147,83,1700000,10700,user_32,255,258,
2807,84,1699999,0,builder_6,258,258,2147
2153,85,1600000,0,user_38,255,258,
2154,93,1600000,0,user_39,255,259,
2393,94,1600000,0,user_40,256,259,
2543,95,1600000,0,user_27,257,259,
2560,96,1600000,0,user_45,257,259,
2557,97,1600000,0,user_39,257,259,
1747,91,1500001,0,user_23,253,258,944
1761,92,1500000,0,user_35,253,258,
1973,93,1500000,0,user_37,254,258,
2138,99,1500000,0,user_25,255,259,
2401,95,1500000,0,user_47,256,258,
1745,96,1499999,0,user_21,253,258,944
1943,97,1499999,0,user_13,254,258,944
2133,98,1499999,0,user_21,255,258,944
2382,99,1200000,296000,user_28,256,258,
2709,0,43000000,0,user_39,258,259,
2389,1,43000000,0,user_35,256,259,
2381,2,30000000,0,user_25,256,259,
2391,3,27000000,0,user_38,256,259,
2545,4,19000000,0,user_27,257,259,
2968,5,6100001,0,builder_6,259,259,2140
2140,6,6100000,4320000,user_26,255,259,
2673,7,6100001,0,user_4,258,259,2140
2675,8,6100001,0,user_7,258,259,2140
2678,9,6100001,0,user_10,258,259,2140
2342,10,6100001,0,user_0,256,259,2140
2368,11,6100001,0,user_13,256,259,2140
2345,12,6100001,0,user_2,256,259,2140
2347,13,6100001,0,user_5,256,259,2140
2350,14,6100001,0,user_5,256,259,2140
2343,15,6100001,0,user_1,256,259,2140
2346,16,6100001,0,user_4,256,259,2140
2363,17,6100001,0,user_12,256,259,2140
2364,18,6100001,0,user_12,256,259,2140
2367,19,6100001,0,user_12,256,259,2140
2371,20,6100001,0,user_16,256,259,2140
2372,21,6100001,0,user_16,256,259,2140
2373,22,6100001,0,user_17,256,259,2140
2512,23,6100001,0,user_0,257,259,2140
2521,24,6100001,0,user_6,257,259,2140
2377,25,6100001,0,user_23,256,259,2140
2525,26,6100001,0,user_14,257,259,2140
2527,27,6100001,0,user_14,257,259,2140
2534,28,6100001,0,user_15,257,259,2140
2513,29,6100001,0,user_1,257,259,2140
2669,30,6100001,0,user_2,258,259,2140
2680,31,6100001,0,user_13,258,259,2140
2681,32,6100001,0,user_13,258,259,2140
2687,33,6100001,0,user_19,258,259,2140
2676,34,6099999,0,user_8,258,259,2140
2677,35,6099999,0,user_9,258,259,2140
2674,36,6099999,0,user_6,258,259,2140
2870,37,6099999,0,user_1,259,259,2140
2871,38,6099999,0,user_2,259,259,2140
2370,39,6099999,0,user_15,256,259,2140
2348,40,6099999,0,user_5,256,259,2140
2349,41,6099999,0,user_5,256,259,2140
2353,42,6099999,0,user_9,256,259,2140
2356,43,6099999,0,user_9,256,259,2140
2366,44,6099999,0,user_12,256,259,2140
2517,45,6099999,0,user_2,257,259,2140
2520,46,6099999,0,user_5,257,259,2140
2376,47,6099999,0,user_23,256,259,2140
2528,48,6099999,0,user_14,257,259,2140
2529,49,6099999,0,user_14,257,259,2140
2532,50,6099999,0,user_15,257,259,2140
2533,51,6099999,0,user_15,257,259,2140
2351,52,6099999,0,user_8,256,259,2140
2514,53,6099999,0,user_1,257,259,2140
2519,54,6099999,0,user_4,257,259,2140
2536,55,6099999,0,user_17,257,259,2140
2667,56,6099999,0,user_1,258,259,2140
2668,57,6099999,0,user_1,258,259,2140
2672,58,6099999,0,user_3,258,259,2140
2682,59,6099999,0,user_13,258,259,2140
2538,60,6099999,0,user_23,257,259,2140
2684,61,6099999,0,user_16,258,259,2140
2686,62,6099999,0,user_18,258,259,2140
2875,63,6099999,0,user_6,259,259,2140
1959,64,4200000,0,user_27,254,259,
2565,65,3500000,0,user_49,257,259,
2702,66,3500000,0,user_31,258,259,
2384,67,3200000,0,user_29,256,259,
2109,68,2600001,0,user_1,255,259,1752
2111,69,2600001,0,user_1,255,259,1752
2535,70,2600001,0,user_16,257,259,1752
2685,71,2599999,0,user_17,258,259,1752
2872,72,2599999,0,user_3,259,259,1752
2120,73,2599999,0,user_9,255,259,1752
2117,74,2599999,0,user_8,255,259,1752
2352,75,2599999,0,user_9,256,259,1752
1964,76,2400000,195000,user_33,254,259,
2969,77,2399999,0,builder_6,259,259,1964
2970,78,2500001,0,builder_6,259,259,2408
2408,79,2500000,8520,user_49,256,259,
2562,80,2500000,0,user_47,257,259,
2383,81,2500000,0,user_28,256,259,
1965,82,2400000,0,user_33,254,259,
2165,83,2400000,0,user_48,255,259,
2971,84,2000001,0,builder_6,259,259,1976
1976,85,2000000,36800,user_40,254,259,
2149,86,2000000,0,user_35,255,259,
2390,87,1800000,0,user_37,256,259,
2158,88,650000,1100000,user_42,255,259,
2972,89,649999,0,builder_6,259,259,2158
2164,90,1700000,18600,user_48,255,259,
2973,91,1699999,0,builder_6,259,259,2164
2546,92,1600000,0,user_28,257,259,
2154,93,1600000,0,user_39,255,259,
2393,94,1600000,0,user_40,256,259,
2543,95,1600000,0,user_27,257,259,
2560,96,1600000,0,user_45,257,259,
2557,97,1600000,0,user_39,257,259,
2703,98,1600000,0,user_32,258,259,
2138,99,1500000,0,user_25,255,259,
3033,0,30000000,139000,user_3,260,263,
3080,1,29999999,0,builder_6,260,260,3033
3035,0,30000001,0,user_5,260,261,3033
3036,3,30000001,0,user_6,260,261,3033
3037,14,29999999,0,user_6,260,261,3033
3043,15,29999999,0,user_11,260,261,3033
3031,6,1000000,0,user_1,260,260,
3032,7,1000000,0,user_2,260,260,
3035,0,30000001,0,user_5,260,261,3033
3039,1,30000001,0,user_7,260,261,3033
3040,2,30000001,0,user_8,260,261,3033
3036,3,30000001,0,user_6,260,261,3033
3042,4,30000001,0,user_10,260,261,3033
3049,5,30000001,0,user_22,260,261,3033
3050,6,30000001,0,user_22,260,261,3033
3051,7,30000001,0,user_22,260,261,3033
3052,8,30000001,0,user_22,260,261,3033
3092,9,30000001,0,user_0,261,261,3033
3045,3,30000001,0,user_15,260,263,3033
3034,11,29999999,0,user_4,260,261,3033
3038,12,29999999,0,user_7,260,261,3033
3041,13,29999999,0,user_9,260,261,3033
3037,14,29999999,0,user_6,260,261,3033
3043,15,29999999,0,user_11,260,261,3033
3047,16,29999999,0,user_17,260,261,3033
3044,17,29999999,0,user_13,260,261,3033
3053,18,29999999,0,user_22,260,261,3033
3091,19,29999999,0,user_0,261,261,3033
3093,20,29999999,0,user_0,261,261,3033
3094,21,29999999,0,user_0,261,261,3033
3048,7,29999999,0,user_18,260,263,3033
3068,23,3600000,0,user_42,260,261,
3165,24,1700001,0,builder_6,261,261,3056
3056,25,1700000,779000,user_27,260,261,
3062,26,2000000,0,user_33,260,261,
3097,26,1700001,0,user_3,261,263,3056
3098,30,1699999,0,user_3,261,263,3056
3099,31,1699999,0,user_3,261,263,3056
3100,32,1699999,0,user_3,261,263,3056
3101,28,1699999,0,user_5,261,263,3056
3063,32,1100000,0,user_35,260,261,
3166,33,670001,0,builder_6,261,261,3059
3059,40,670000,256000,user_31,260,263,
3108,49,669999,0,user_11,261,263,3059
3060,54,630000,0,user_31,260,263,
3167,37,170001,0,builder_6,261,261,3065
3065,38,170000,215000,user_38,260,261,
3064,39,120000,164000,user_36,260,261,
3168,40,119999,0,builder_6,261,261,3064
3095,41,170001,0,user_1,261,261,3065
3057,42,170000,0,user_28,260,261,
3055,43,160000,0,user_26,260,261,
3046,44,150000,0,user_16,260,261,
3102,91,120001,0,user_6,261,263,3064
3096,46,119999,0,user_2,261,261,3064
3066,47,110000,0,user_39,260,261,
3061,48,70000,0,user_32,260,261,
3126,0,160000,0,user_34,261,262,
3033,0,30000000,139000,user_3,260,263,
3415,1,29999999,0,builder_6,263,263,3033
3054,3,30000001,0,user_24,260,264,3033
3045,3,30000001,0,user_15,260,263,3033
3110,0,30000001,0,user_16,261,264,3033
3112,1,30000001,0,user_16,261,264,3033
3115,2,30000001,0,user_20,261,264,3033
3048,7,29999999,0,user_18,260,263,3033
3111,4,29999999,0,user_16,261,264,3033
3416,9,460001,0,builder_6,263,263,3229
3229,6,460000,7190000,user_45,262,264,
3417,11,6100001,0,builder_6,263,263,3069
3069,9,6100000,49100,user_44,260,264,
3219,10,5200000,60700,user_33,262,264,
3418,14,5199999,0,builder_6,263,263,3219
3118,12,5200000,0,user_26,261,264,
3121,13,5000000,0,user_29,261,264,
3231,14,4500000,0,user_45,262,264,
3237,19,2000000,283000,user_49,262,264,
3419,19,1999999,0,builder_6,263,263,3237
3125,20,2100000,0,user_32,261,264,
3117,23,2000000,0,user_25,261,264,
3223,24,2000000,0,user_36,262,264,
3227,25,2000000,0,user_42,262,264,
3141,28,1900000,0,user_45,261,264,
3109,30,1700001,0,user_14,261,264,3056
3097,26,1700001,0,user_3,261,263,3056
3113,29,1700001,0,user_18,261,264,3056
3101,28,1699999,0,user_5,261,263,3056
3208,32,1699999,0,user_14,262,264,3056
3098,30,1699999,0,user_3,261,263,3056
3099,31,1699999,0,user_3,261,263,3056
3100,32,1699999,0,user_3,261,263,3056
3138,35,1600000,0,user_44,261,264,
3127,36,1500000,0,user_35,261,264,
3120,37,1400000,0,user_27,261,264,
3216,38,1400000,0,user_28,262,264,
3139,40,1100000,0,user_45,261,264,
3136,41,1100000,0,user_42,261,264,
3420,39,670001,0,builder_6,263,263,3059
3059,40,670000,256000,user_31,260,263,
3070,45,870000,0,user_44,260,264,
3107,46,670001,0,user_10,261,264,3059
3203,48,670001,0,user_7,262,264,3059
3204,49,670001,0,user_9,262,264,3059
3206,47,670001,0,user_14,262,264,3059
3211,50,670001,0,user_17,262,264,3059
3210,51,670001,0,user_16,262,264,3059
3306,52,670001,0,user_1,263,264,3059
3108,49,669999,0,user_11,261,263,3059
3200,56,669999,0,user_1,262,264,3059
3207,54,669999,0,user_14,262,264,3059
3114,53,669999,0,user_20,261,264,3059
3213,55,669999,0,user_19,262,264,3059
3060,54,630000,0,user_31,260,263,
3123,59,530000,0,user_30,261,264,
3142,62,470000,0,user_45,261,264,
3224,61,470000,0,user_38,262,264,
3308,63,460001,0,user_3,263,264,3229
3307,67,459999,0,user_3,263,264,3229
3140,70,420000,0,user_45,261,264,
3134,69,420000,0,user_38,261,264,
3232,71,420000,0,user_45,262,264,
3145,72,370000,36800,user_49,261,264,
3421,64,369999,0,builder_6,263,263,3145
3128,76,370000,0,user_36,261,264,
3422,66,170001,0,builder_6,263,263,3230
3230,77,170000,195000,user_45,262,264,
3233,79,360000,0,user_45,262,264,
3135,80,350000,0,user_42,261,264,
3058,81,320000,0,user_30,260,264,
3122,82,310000,0,user_29,261,264,
3423,72,120001,0,builder_6,263,263,3119
3119,83,120000,146000,user_26,261,264,
3424,74,110001,0,builder_6,263,263,3124
3124,86,110000,128000,user_31,261,264,
3425,76,160001,0,builder_6,263,263,3144
3144,87,160000,35600,user_47,261,264,
3105,92,170001,0,user_9,261,264,3065
3106,91,170001,0,user_10,261,264,3065
3199,98,169999,0,user_1,262,264,3065
3116,96,169999,0,user_21,261,264,3065
3205,95,169999,0,user_13,262,264,3065
3305,99,169999,0,user_0,263,264,3065
3129,84,160000,0,user_37,261,263,
