block_num,builder_id,total_gas_fee,total_mev,included_txs
933,builder_6,114340006,0,
934,builder_6,149069995,0,
935,builder_6,146900001,64600,
936,builder_6,256100004,64600,
937,builder_6,157376997,777000,
938,builder_3,112036009,7967000,
939,builder_6,211500001,124100,
940,builder_6,1400000,0,
941,builder_6,73377995,7582480,
942,builder_6,55041996,10820,
943,builder_6,69239995,5640,
944,builder_6,38380006,322000,
945,builder_6,105860007,18331900,
946,builder_6,113796994,0,
947,builder_6,139570004,34700,
948,builder_6,81482007,34700,
949,builder_6,246200009,0,
950,builder_6,199160008,0,
951,builder_6,203499997,12800,
952,builder_6,188030003,12800,
953,builder_6,114340006,0,
954,builder_6,149069995,0,
955,builder_6,146900001,64600,
956,builder_6,256100004,64600,
957,builder_6,157376997,777000,
958,builder_3,112036009,7967000,
959,builder_6,211500001,124100,
960,builder_6,1400000,0,
961,builder_6,73377995,7582480,
962,builder_6,55041996,10820,
963,builder_6,69239995,5640,
964,builder_6,38380006,322000,
965,builder_6,105860007,18331900,
966,builder_6,113796994,0,
967,builder_6,139570004,34700,
968,builder_6,81482007,34700,
969,builder_6,246200009,0,
970,builder_6,199160008,0,
971,builder_6,203499997,12800,
972,builder_6,188030003,12800,
973,builder_6,114340006,0,
974,builder_6,149069995,0,
975,builder_6,146900001,64600,
976,builder_6,256100004,64600,
977,builder_6,157376997,777000,
978,builder_3,112036009,7967000,
979,builder_6,211500001,124100,
980,builder_6,1400000,0,
981,builder_6,73377995,7582480,
982,builder_6,55041996,10820,
983,builder_6,69239995,5640,
984,builder_6,38380006,322000,
985,builder_6,105860007,18331900,
986,builder_6,113796994,0,
987,builder_6,139570004,34700,
988,builder_6,81482007,34700,
989,builder_6,246200009,0,
990,builder_6,199160008,0,
991,builder_6,203499997,12800,
992,builder_6,188030003,12800,
993,builder_6,114340006,0,
994,builder_6,149069995,0,
995,builder_6,146900001,64600,
996,builder_6,256100004,64600,
997,builder_6,157376997,777000,
998,builder_3,112036009,7967000,
999,builder_6,211500001,124100,
