id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2743,56,360000,0,user_47,318,319,
2667,57,260000,0,user_41,317,319,
2711,58,220001,0,user_16,318,319,1443
2759,59,220001,0,user_0,319,319,1443
2586,60,219999,0,user_29,316,319,1443
2764,61,219999,0,user_5,319,319,1443
2661,62,160000,0,user_37,317,319,
2669,63,160000,100000,user_41,317,319,
2740,64,160000,0,user_42,318,319,
2595,65,120000,0,user_41,316,319,
2732,66,87000,0,user_34,318,319,
2717,67,85001,0,user_25,318,319,1857
2737,68,85000,0,user_39,318,319,
2713,69,84999,0,user_20,318,319,1857
2765,70,84999,0,user_5,319,319,1857
2594,71,77000,0,user_41,316,319,
2733,72,77000,0,user_35,318,319,
1411,4,43000000,32900,user_2,320,322,
1412,6,42999999,0,user_3,320,322,1411
1406,15,27000000,0,user_1,320,322,
1408,63,630000,0,user_2,320,322,
1410,64,420000,0,user_2,320,322,
1409,78,160000,0,user_2,320,322,
1407,84,150000,0,user_2,320,322,
1413,0,43000001,0,user_4,320,322,1411
1414,1,43000001,0,user_7,320,322,1411
1425,2,43000001,0,user_17,320,322,1411
1430,3,43000001,0,user_22,320,322,1411
1415,9,42999999,0,user_9,320,322,1411
1421,7,42999999,0,user_14,320,322,1411
1424,10,42999999,0,user_17,320,322,1411
1438,11,42999999,0,user_28,320,322,1411
1437,12,42999999,0,user_26,320,322,1411
1466,5,6100001,0,user_3,321,324,1450
1450,18,6100000,381000,user_40,320,322,
1463,25,3500001,0,user_0,321,322,1417
1464,26,3500001,0,user_0,321,322,1417
1417,27,3500000,67500,user_12,320,322,
1442,32,3499999,0,user_33,320,322,1417
1452,37,2300000,0,user_42,320,322,
1465,39,1900001,0,user_1,321,322,1416
1416,45,1900000,16400,user_12,320,322,
1423,49,1899999,0,user_16,320,322,1416
1418,54,1500000,0,user_12,320,322,
1441,55,1100000,0,user_32,320,322,
1419,59,1000000,0,user_12,320,322,
1428,62,660000,0,user_19,320,322,
1451,66,310000,0,user_42,320,322,
1454,73,170000,0,user_45,320,322,
1429,76,160001,0,user_20,320,322,1420
1420,79,160000,296000,user_13,320,322,
1447,92,87000,0,user_38,320,322,
1413,0,43000001,0,user_4,320,322,1411
1414,1,43000001,0,user_7,320,322,1411
1425,2,43000001,0,user_17,320,322,1411
1430,3,43000001,0,user_22,320,322,1411
1411,4,43000000,32900,user_2,320,322,
1440,5,42999999,0,user_30,320,322,1411
1412,6,42999999,0,user_3,320,322,1411
1421,7,42999999,0,user_14,320,322,1411
1422,1,42999999,0,user_15,320,324,1411
1415,9,42999999,0,user_9,320,322,1411
1424,10,42999999,0,user_17,320,322,1411
1438,11,42999999,0,user_28,320,322,1411
1437,12,42999999,0,user_26,320,322,1411
1474,2,42999999,0,user_15,321,324,1411
1501,14,27000000,0,user_40,321,322,
1406,15,27000000,0,user_1,320,322,
1469,16,6100001,0,user_6,321,322,1450
1466,5,6100001,0,user_3,321,324,1450
1450,18,6100000,381000,user_40,320,322,
1468,19,6099999,0,user_5,321,322,1450
1487,20,6099999,0,user_26,321,322,1450
1477,11,6099999,0,user_18,321,324,1450
1480,12,6099999,0,user_18,321,324,1450
1445,15,5000000,0,user_37,320,324,
1470,24,3500001,0,user_7,321,322,1417
1463,25,3500001,0,user_0,321,322,1417
1464,26,3500001,0,user_0,321,322,1417
1417,27,3500000,67500,user_12,320,322,
1467,28,3499999,0,user_4,321,322,1417
1426,29,3499999,0,user_18,320,322,1417
1427,30,3499999,0,user_18,320,322,1417
1475,31,3499999,0,user_16,321,322,1417
1442,32,3499999,0,user_33,320,322,1417
1433,17,3499999,0,user_23,320,324,1417
1492,18,3499999,0,user_32,321,324,1417
1495,35,3200000,0,user_35,321,322,
1506,36,2500000,14200,user_42,321,322,
1452,37,2300000,0,user_42,320,322,
1457,38,2000000,0,user_47,320,322,
1465,39,1900001,0,user_1,321,322,1416
1434,23,1900001,0,user_23,320,324,1416
1478,24,1900001,0,user_18,321,324,1416
1479,25,1900001,0,user_18,321,324,1416
1511,43,1900000,0,user_49,321,322,
1446,27,1900000,0,user_37,320,324,
1416,45,1900000,16400,user_12,320,322,
1471,46,1899999,0,user_8,321,322,1416
1493,47,1899999,0,user_33,321,322,1416
1482,48,1899999,0,user_20,321,322,1416
1423,49,1899999,0,user_16,320,322,1416
1431,28,1899999,0,user_23,320,324,1416
1432,29,1899999,0,user_23,320,324,1416
1473,31,1899999,0,user_15,321,324,1416
1491,30,1899999,0,user_31,321,324,1416
1418,54,1500000,0,user_12,320,322,
1441,55,1100000,0,user_32,320,322,
1533,56,1000001,0,user_2,322,322,1499
1494,55,1000000,13900,user_34,321,328,
1499,58,1000000,7190000,user_39,321,322,
1419,59,1000000,0,user_12,320,322,
1534,45,999999,0,user_3,322,324,1499
1453,61,660000,0,user_43,320,322,
1428,62,660000,0,user_19,320,322,
1408,63,630000,0,user_2,320,322,
1410,64,420000,0,user_2,320,322,
1444,65,360000,0,user_35,320,322,
1451,66,310000,0,user_42,320,322,
1496,56,260000,0,user_37,321,324,
1443,68,220000,959000,user_35,320,322,
1505,69,220000,0,user_42,321,322,
1507,70,220000,0,user_42,321,322,
1476,71,219999,0,user_17,321,322,1443
1458,72,190000,0,user_48,320,322,
1454,73,170000,0,user_45,320,322,
1472,74,160001,0,user_12,321,322,1420
1481,75,160001,0,user_20,321,322,1420
1429,76,160001,0,user_20,320,322,1420
1538,76,160001,0,user_6,322,324,1420
1409,78,160000,0,user_2,320,322,
1420,79,160000,296000,user_13,320,322,
1435,80,159999,0,user_25,320,322,1420
1436,81,159999,0,user_25,320,322,1420
1532,82,159999,0,user_1,322,322,1420
1439,82,159999,0,user_29,320,324,1420
1407,84,150000,0,user_2,320,322,
1537,92,120001,0,user_6,322,324,1500
1543,93,120001,0,user_11,322,324,1500
1500,87,120000,164000,user_40,321,322,
1536,88,119999,0,user_5,322,322,1500
1448,89,110000,0,user_39,320,322,
1498,90,110000,0,user_39,321,322,
1509,91,110000,0,user_47,321,322,
1447,92,87000,0,user_38,320,322,
1504,93,85000,0,user_42,321,322,
1497,94,84000,0,user_38,321,322,
1449,95,77000,0,user_39,320,322,
1571,57,1000000,0,user_34,322,328,
1572,1,170000,545000,user_34,322,323,
1489,1,42999999,0,user_28,321,328,1411
1422,1,42999999,0,user_15,320,324,1411
1474,2,42999999,0,user_15,321,324,1411
1578,3,19000000,0,user_40,322,328,
1564,5,6100001,0,user_27,322,328,1450
1466,5,6100001,0,user_3,321,324,1450
1560,4,6100001,0,user_26,322,328,1450
1625,6,6100001,0,user_9,323,328,1450
1626,7,6100001,0,user_9,323,328,1450
1652,8,6100001,0,user_28,323,328,1450
1486,16,6099999,0,user_24,321,328,1450
1477,11,6099999,0,user_18,321,324,1450
1480,12,6099999,0,user_18,321,324,1450
1554,17,6099999,0,user_21,322,328,1450
1639,18,6099999,0,user_17,323,328,1450
1445,15,5000000,0,user_37,320,324,
1672,19,4500000,0,user_45,323,328,
1433,17,3499999,0,user_23,320,324,1417
1492,18,3499999,0,user_32,321,324,1417
1577,22,3200000,0,user_40,322,328,
1677,23,2600000,0,user_49,323,328,
1574,31,2000000,0,user_37,322,328,
1488,34,1900001,0,user_28,321,328,1416
1434,23,1900001,0,user_23,320,324,1416
1478,24,1900001,0,user_18,321,324,1416
1479,25,1900001,0,user_18,321,324,1416
1485,33,1900001,0,user_23,321,328,1416
1446,27,1900000,0,user_37,320,324,
1431,28,1899999,0,user_23,320,324,1416
1432,29,1899999,0,user_23,320,324,1416
1491,30,1899999,0,user_31,321,324,1416
1473,31,1899999,0,user_15,321,324,1416
1484,35,1899999,0,user_23,321,328,1416
1589,36,1800000,0,user_47,322,328,
1591,37,1600000,0,user_49,322,328,
1565,46,1000001,0,user_28,322,328,1499
1618,47,1000001,0,user_4,323,328,1499
1619,48,1000001,0,user_4,323,328,1499
1547,45,1000001,0,user_15,322,328,1499
1705,49,1000001,0,user_0,324,328,1499
1510,56,1000000,0,user_48,321,328,
1569,65,999999,0,user_33,322,328,1499
1567,61,999999,0,user_32,322,328,1499
1559,62,999999,0,user_26,322,328,1499
1562,63,999999,0,user_26,322,328,1499
1534,45,999999,0,user_3,322,324,1499
1575,72,660000,0,user_39,322,328,
1579,77,470000,0,user_43,322,328,
1666,78,460000,0,user_39,323,328,
1581,83,420000,0,user_45,322,328,
1583,84,420000,0,user_45,322,328,
1585,85,420000,0,user_45,322,328,
1678,89,360000,0,user_49,323,328,
1671,90,360000,0,user_42,323,328,
1573,91,350000,0,user_36,322,328,
1588,94,300000,0,user_47,322,328,
1496,56,260000,0,user_37,321,324,
1483,57,220001,0,user_22,321,324,1443
1539,58,220001,0,user_7,322,324,1443
1490,59,220001,0,user_30,321,324,1443
1630,60,220001,0,user_14,323,324,1443
1535,61,219999,0,user_4,322,324,1443
1544,62,219999,0,user_12,322,324,1443
1545,63,219999,0,user_13,322,324,1443
1632,64,219999,0,user_14,323,324,1443
1634,65,219999,0,user_16,323,324,1443
1650,66,219999,0,user_26,323,324,1443
1628,67,170001,0,user_12,323,324,1572
1638,68,170001,0,user_16,323,324,1572
1659,69,170001,0,user_32,323,324,1572
1660,70,170001,0,user_32,323,324,1572
1662,71,170001,0,user_32,323,324,1572
1582,72,170000,84800,user_45,322,324,
1664,73,170000,0,user_35,323,324,
1636,74,169999,0,user_16,323,324,1572
1658,75,169999,0,user_32,323,324,1572
1538,76,160001,0,user_6,322,324,1420
1561,77,160001,0,user_26,322,324,1420
1614,78,160001,0,user_1,323,324,1420
1637,79,160001,0,user_16,323,324,1420
1708,19,160001,0,user_3,324,326,1420
1502,81,160000,0,user_41,321,324,
1439,82,159999,0,user_29,320,324,1420
1552,83,159999,0,user_17,322,324,1420
1635,84,159999,0,user_16,323,324,1420
1661,85,159999,0,user_32,323,324,1420
1706,86,159999,0,user_1,324,324,1420
1707,87,159999,0,user_2,324,324,1420
1584,88,150000,0,user_45,322,324,
1580,89,150000,0,user_44,322,324,
1590,90,150000,0,user_48,322,324,
1541,91,120001,0,user_8,322,324,1500
1537,92,120001,0,user_6,322,324,1500
1543,93,120001,0,user_11,322,324,1500
1549,94,120001,0,user_17,322,324,1500
1550,95,120001,0,user_17,322,324,1500
1563,96,120001,0,user_27,322,324,1500
1568,97,120001,0,user_32,322,324,1500
1617,98,120001,0,user_2,323,324,1500
1621,99,120001,0,user_6,323,324,1500
1646,9,6100001,0,user_24,323,328,1450
1648,10,6100001,0,user_24,323,328,1450
1750,20,3600000,0,user_45,324,328,
1644,50,1000001,0,user_21,323,328,1499
1665,58,1000000,0,user_37,323,328,
1647,66,999999,0,user_24,323,328,1499
1633,64,999999,0,user_15,323,328,1499
1741,71,670000,256000,user_34,324,328,
1742,74,630000,0,user_34,324,328,
1675,76,530000,0,user_48,323,328,
1670,86,420000,7190000,user_41,323,328,
1726,11,220001,0,user_17,324,325,1443
1716,12,219999,0,user_8,324,325,1443
1713,13,169999,0,user_7,324,325,1572
1710,14,160001,0,user_5,324,325,1420
1714,15,160001,0,user_7,324,325,1420
1715,16,160001,0,user_8,324,325,1420
1717,17,160001,0,user_9,324,325,1420
1719,18,160001,0,user_10,324,325,1420
1722,19,160001,0,user_14,324,325,1420
1676,20,160000,0,user_48,323,325,
1709,21,159999,0,user_4,324,325,1420
1711,22,159999,0,user_5,324,325,1420
1712,23,159999,0,user_7,324,325,1420
1718,24,159999,0,user_9,324,325,1420
1557,25,159999,0,user_23,322,325,1420
1656,26,120001,0,user_30,323,325,1500
1556,27,120001,0,user_23,322,325,1500
1753,28,120000,0,user_49,324,325,
1643,29,119999,0,user_21,323,325,1500
1738,30,77001,0,user_27,324,325,1669
1771,31,77001,0,user_3,325,325,1669
1669,32,77000,510000,user_41,323,325,
1749,24,2600000,0,user_44,324,328,
1800,25,2600000,0,user_40,325,328,
1810,27,2400000,0,user_49,325,328,
1744,32,2000000,0,user_36,324,328,
1745,41,1100000,0,user_38,324,328,
1773,51,1000001,0,user_5,325,328,1499
1777,52,1000001,0,user_10,325,328,1499
1778,53,1000001,0,user_10,325,328,1499
1783,54,1000001,0,user_17,325,328,1499
1725,67,999999,0,user_16,324,328,1499
1797,10,370000,36800,user_34,325,326,
1776,11,170001,0,user_9,325,326,1572
1747,12,170000,215000,user_41,324,326,
1772,13,169999,0,user_5,325,326,1572
1791,14,169999,0,user_27,325,326,1572
1822,15,169999,0,user_1,326,326,1572
1720,16,160001,0,user_12,324,326,1420
1735,17,160001,0,user_24,324,326,1420
1739,18,160001,0,user_30,324,326,1420
1708,19,160001,0,user_3,324,326,1420
1731,20,159999,0,user_22,324,326,1420
1734,21,159999,0,user_24,324,326,1420
1740,22,159999,0,user_33,324,326,1420
1748,23,110000,0,user_42,324,326,
1805,24,110000,0,user_42,325,326,
1774,25,77001,0,user_7,325,326,1669
1775,26,77001,0,user_8,325,326,1669
1779,27,77001,0,user_10,325,326,1669
1782,28,77001,0,user_17,325,326,1669
1784,29,77001,0,user_17,325,326,1669
1823,30,76999,0,user_3,326,326,1669
1743,31,70000,0,user_35,324,326,
1844,12,6100000,0,user_34,326,328,
1843,28,2400000,0,user_34,326,328,
1918,0,43000000,60700,user_40,327,328,
1489,1,42999999,0,user_28,321,328,1411
1803,2,30000000,0,user_41,325,328,
1578,3,19000000,0,user_40,322,328,
1560,4,6100001,0,user_26,322,328,1450
1564,5,6100001,0,user_27,322,328,1450
1625,6,6100001,0,user_9,323,328,1450
1626,7,6100001,0,user_9,323,328,1450
1652,8,6100001,0,user_28,323,328,1450
1646,9,6100001,0,user_24,323,328,1450
1648,10,6100001,0,user_24,323,328,1450
1751,11,6100000,49100,user_47,324,328,
1844,12,6100000,0,user_34,326,328,
1727,13,6099999,0,user_18,324,328,1450
1795,14,6099999,0,user_31,325,328,1450
1728,15,6099999,0,user_19,324,328,1450
1486,16,6099999,0,user_24,321,328,1450
1554,17,6099999,0,user_21,322,328,1450
1639,18,6099999,0,user_17,323,328,1450
1672,19,4500000,0,user_45,323,328,
1750,20,3600000,0,user_45,324,328,
1856,21,3500000,0,user_48,326,328,
1577,22,3200000,0,user_40,322,328,
1677,23,2600000,0,user_49,323,328,
1749,24,2600000,0,user_44,324,328,
1800,25,2600000,0,user_40,325,328,
1845,26,2500000,0,user_35,326,328,
1810,27,2400000,0,user_49,325,328,
1843,28,2400000,0,user_34,326,328,
1854,29,2000000,0,user_45,326,328,
1846,30,2000000,0,user_36,326,328,
1574,31,2000000,0,user_37,322,328,
1744,32,2000000,0,user_36,324,328,
1485,33,1900001,0,user_23,321,328,1416
1488,34,1900001,0,user_28,321,328,1416
1484,35,1899999,0,user_23,321,328,1416
1589,36,1800000,0,user_47,322,328,
1591,37,1600000,0,user_49,322,328,
1809,38,1500000,0,user_48,325,328,
1926,39,1500000,0,user_45,327,328,
1806,40,1200000,161000,user_43,325,328,
1745,41,1100000,0,user_38,324,328,
1781,42,1000001,0,user_15,325,328,1499
1792,43,1000001,0,user_30,325,328,1499
1956,7,1000001,0,user_3,328,330,1499
1547,45,1000001,0,user_15,322,328,1499
1565,46,1000001,0,user_28,322,328,1499
1618,47,1000001,0,user_4,323,328,1499
1619,48,1000001,0,user_4,323,328,1499
1705,49,1000001,0,user_0,324,328,1499
1644,50,1000001,0,user_21,323,328,1499
1773,51,1000001,0,user_5,325,328,1499
1777,52,1000001,0,user_10,325,328,1499
1778,53,1000001,0,user_10,325,328,1499
1783,54,1000001,0,user_17,325,328,1499
1494,55,1000000,13900,user_34,321,328,
1510,56,1000000,0,user_48,321,328,
1571,57,1000000,0,user_34,322,328,
1665,58,1000000,0,user_37,323,328,
1729,59,999999,0,user_19,324,328,1499
1880,60,999999,0,user_4,327,328,1499
1567,61,999999,0,user_32,322,328,1499
1559,62,999999,0,user_26,322,328,1499
1562,63,999999,0,user_26,322,328,1499
1633,64,999999,0,user_15,323,328,1499
1569,65,999999,0,user_33,322,328,1499
1647,66,999999,0,user_24,323,328,1499
1725,67,999999,0,user_16,324,328,1499
1752,68,870000,0,user_47,324,328,
1802,69,670000,296000,user_41,325,328,
1848,70,670000,0,user_36,326,328,
1741,71,670000,256000,user_34,324,328,
1575,72,660000,0,user_39,322,328,
1852,73,650000,0,user_43,326,328,
1742,74,630000,0,user_34,324,328,
1799,75,530000,0,user_39,325,328,
1675,76,530000,0,user_48,323,328,
1579,77,470000,0,user_43,322,328,
1666,78,460000,0,user_39,323,328,
1828,79,420001,0,user_8,326,328,1670
1788,80,420001,0,user_22,325,328,1670
1885,81,420001,0,user_7,327,328,1670
1842,82,420001,0,user_31,326,328,1670
1581,83,420000,0,user_45,322,328,
1583,84,420000,0,user_45,322,328,
1585,85,420000,0,user_45,322,328,
1670,86,420000,7190000,user_41,323,328,
1798,17,420000,0,user_37,325,329,
1930,88,370000,0,user_49,327,328,
1678,89,360000,0,user_49,323,328,
1671,90,360000,0,user_42,323,328,
1573,91,350000,0,user_36,322,328,
1858,92,320000,0,user_49,326,328,
1915,22,320000,0,user_37,327,329,
1588,94,300000,0,user_47,322,328,
1723,95,220001,0,user_15,324,328,1443
1732,96,220001,0,user_23,324,328,1443
1649,97,220001,0,user_25,323,328,1443
1785,98,220001,0,user_18,325,328,1443
1796,99,220001,0,user_32,325,328,1443
1924,0,27000000,0,user_43,327,329,
1996,1,19000000,0,user_45,328,329,
1993,2,5000000,0,user_42,328,329,
1921,3,2000000,155000,user_42,327,329,
1916,4,2000000,0,user_39,327,329,
1989,5,2000000,0,user_35,328,329,
1997,6,1700000,0,user_45,328,329,
1929,7,1400000,0,user_48,327,329,
1928,8,1100000,0,user_48,327,329,
1992,9,1100000,0,user_38,328,329,
1961,10,1000001,0,user_7,328,329,1499
1908,11,1000001,0,user_29,327,329,1499
1977,12,1000001,0,user_26,328,329,1499
1990,10,660000,0,user_37,328,330,
1923,14,630000,0,user_43,327,329,
1979,15,420001,0,user_27,328,329,1670
1980,16,420001,0,user_28,328,329,1670
1798,17,420000,0,user_37,325,329,
1972,18,419999,0,user_20,328,329,1670
2032,19,419999,0,user_0,329,329,1670
1899,14,419999,0,user_23,327,330,1670
1920,21,340000,231000,user_41,327,329,
1915,22,320000,0,user_37,327,329,
1959,23,220001,0,user_6,328,329,1443
1960,24,220001,0,user_6,328,329,1443
1907,25,219999,0,user_28,327,329,1443
1900,26,219999,0,user_24,327,329,1443
1957,27,170001,0,user_4,328,329,1572
1898,28,170001,0,user_22,327,329,1572
1963,29,170001,0,user_9,328,329,1572
1910,30,170001,0,user_31,327,329,1572
1969,31,170001,0,user_17,328,329,1572
1965,32,170001,0,user_13,328,329,1572
1974,33,170001,0,user_22,328,329,1572
2034,34,170001,0,user_2,329,329,1572
2035,49,170001,0,user_3,329,331,1572
2047,25,170001,0,user_11,329,330,1572
1999,37,170000,0,user_49,328,329,
1958,38,169999,0,user_4,328,329,1572
1901,39,169999,0,user_24,327,329,1572
1962,40,169999,0,user_8,328,329,1572
1889,41,169999,0,user_16,327,329,1572
1955,42,169999,0,user_0,328,329,1572
1893,43,169999,0,user_18,327,329,1572
1964,44,169999,0,user_11,328,329,1572
1966,45,169999,0,user_14,328,329,1572
1912,46,169999,0,user_33,327,329,1572
1913,47,169999,0,user_33,327,329,1572
1968,48,169999,0,user_16,328,329,1572
1971,49,169999,0,user_19,328,329,1572
2033,50,169999,0,user_1,329,329,1572
1967,37,169999,0,user_15,328,330,1572
1988,38,169999,0,user_31,328,330,1572
1919,53,160000,47700,user_41,327,329,
1925,54,150000,0,user_44,327,329,
1503,55,120000,0,user_41,321,329,
1922,56,120000,0,user_42,327,329,
1566,57,119999,0,user_29,322,329,1500
1546,58,119999,0,user_14,322,329,1500
1542,59,119999,0,user_10,322,329,1500
1553,60,119999,0,user_20,322,329,1500
1558,61,119999,0,user_25,322,329,1500
1548,62,119999,0,user_16,322,329,1500
1551,63,119999,0,user_17,322,329,1500
1555,64,119999,0,user_22,322,329,1500
1540,65,119999,0,user_7,322,329,1500
1570,66,119999,0,user_33,322,329,1500
1508,67,98000,0,user_44,321,329,
1576,68,98000,0,user_40,322,329,
1909,69,85001,0,user_30,327,329,1857
1890,70,85001,0,user_16,327,329,1857
1892,71,85001,0,user_18,327,329,1857
2036,72,85001,0,user_3,329,329,1857
1991,49,85000,0,user_37,328,330,
1978,74,84999,0,user_26,328,329,1857
1906,75,77001,0,user_28,327,329,1669
1894,76,77001,0,user_19,327,329,1669
1896,77,77001,0,user_20,327,329,1669
1903,78,77001,0,user_26,327,329,1669
1902,79,77001,0,user_25,327,329,1669
1897,80,76999,0,user_21,327,329,1669
1911,81,76999,0,user_32,327,329,1669
1895,82,76999,0,user_20,327,329,1669
1840,83,76999,0,user_29,326,329,1669
1994,7,1900000,0,user_43,328,331,
2071,8,1800000,0,user_45,329,331,
2061,10,1500000,0,user_34,329,331,
2063,9,1500000,0,user_36,329,331,
1995,13,1200000,33100,user_44,328,331,
2080,14,1100000,0,user_49,329,331,
1985,18,1000001,0,user_30,328,331,1499
1956,7,1000001,0,user_3,328,330,1499
2107,19,1000001,0,user_1,330,331,1499
2108,20,1000001,0,user_2,330,331,1499
1990,10,660000,0,user_37,328,330,
2046,27,420001,0,user_10,329,331,1670
2062,28,420000,0,user_34,329,331,
2038,33,419999,0,user_5,329,331,1670
1899,14,419999,0,user_23,327,330,1670
2050,34,419999,0,user_17,329,331,1670
2052,32,419999,0,user_19,329,331,1670
2067,35,320000,0,user_42,329,331,
1998,36,300000,0,user_48,328,331,
2043,40,220001,0,user_9,329,331,1443
2045,41,220001,0,user_10,329,331,1443
2057,42,220001,0,user_27,329,331,1443
2039,45,219999,0,user_5,329,331,1443
1970,44,219999,0,user_18,328,331,1443
2042,58,170001,0,user_8,329,331,1572
2047,25,170001,0,user_11,329,330,1572
2048,59,170001,0,user_12,329,331,1572
1981,56,170001,0,user_29,328,331,1572
2049,57,170001,0,user_13,329,331,1572
2056,60,170001,0,user_26,329,331,1572
2106,61,170001,0,user_0,330,331,1572
2078,64,170000,0,user_49,329,331,
1973,81,169999,0,user_21,328,331,1572
2040,82,169999,0,user_7,329,331,1572
2041,83,169999,0,user_8,329,331,1572
1987,84,169999,0,user_30,328,331,1572
2044,85,169999,0,user_9,329,331,1572
1967,37,169999,0,user_15,328,330,1572
1988,38,169999,0,user_31,328,330,1572
2051,86,169999,0,user_17,329,331,1572
1982,78,169999,0,user_29,328,331,1572
1983,79,169999,0,user_29,328,331,1572
1984,80,169999,0,user_29,328,331,1572
2058,87,169999,0,user_28,329,331,1572
2053,88,169999,0,user_20,329,331,1572
2110,39,169999,0,user_3,330,332,1572
2079,99,110000,0,user_49,329,331,
2037,47,85001,0,user_4,329,330,1857
1976,48,85001,0,user_24,328,330,1857
1991,49,85000,0,user_37,328,330,
1986,50,84999,0,user_30,328,330,1857
2109,51,84999,0,user_2,330,330,1857
2068,0,30000000,0,user_43,329,331,
2077,1,4500000,161000,user_47,329,331,
2153,2,4500000,0,user_36,330,331,
2155,2,4200000,0,user_37,330,332,
2074,4,2300000,0,user_47,329,331,
2076,5,2100000,0,user_47,329,331,
2064,6,2000000,66100,user_37,329,331,
1994,7,1900000,0,user_43,328,331,
2071,8,1800000,0,user_45,329,331,
2063,9,1500000,0,user_36,329,331,
2061,10,1500000,0,user_34,329,331,
2159,11,1400000,155000,user_45,330,331,
2160,12,1200000,779000,user_45,330,331,
1995,13,1200000,33100,user_44,328,331,
2080,14,1100000,0,user_49,329,331,
2111,15,1000001,0,user_4,330,331,1499
2119,16,1000001,0,user_8,330,331,1499
2113,17,1000001,0,user_6,330,331,1499
1985,18,1000001,0,user_30,328,331,1499
2107,19,1000001,0,user_1,330,331,1499
2108,20,1000001,0,user_2,330,331,1499
2118,21,999999,0,user_7,330,331,1499
2145,22,999999,0,user_28,330,331,1499
2129,17,999999,0,user_15,330,332,1499
2161,24,910000,0,user_49,330,331,
2156,25,910000,322000,user_39,330,331,
2157,26,630000,0,user_42,330,331,
2046,27,420001,0,user_10,329,331,1670
2062,28,420000,0,user_34,329,331,
2055,29,419999,0,user_25,329,331,1670
2131,30,419999,0,user_16,330,331,1670
2132,31,419999,0,user_16,330,331,1670
2052,32,419999,0,user_19,329,331,1670
2038,33,419999,0,user_5,329,331,1670
2050,34,419999,0,user_17,329,331,1670
2067,35,320000,0,user_42,329,331,
1998,36,300000,0,user_48,328,331,
2075,37,260000,0,user_47,329,331,
2115,38,220001,0,user_6,330,331,1443
2125,39,220001,0,user_13,330,331,1443
2043,40,220001,0,user_9,329,331,1443
2045,41,220001,0,user_10,329,331,1443
2057,42,220001,0,user_27,329,331,1443
2143,43,219999,0,user_28,330,331,1443
1970,44,219999,0,user_18,328,331,1443
2039,45,219999,0,user_5,329,331,1443
2116,46,170001,0,user_6,330,331,1572
2117,47,170001,0,user_6,330,331,1572
2121,48,170001,0,user_10,330,331,1572
2035,49,170001,0,user_3,329,331,1572
2124,50,170001,0,user_12,330,331,1572
2150,51,170001,0,user_33,330,331,1572
2141,52,170001,0,user_28,330,331,1572
2144,53,170001,0,user_28,330,331,1572
2139,54,170001,0,user_26,330,331,1572
2178,55,170001,0,user_1,331,331,1572
1981,56,170001,0,user_29,328,331,1572
2049,57,170001,0,user_13,329,331,1572
2042,58,170001,0,user_8,329,331,1572
2048,59,170001,0,user_12,329,331,1572
2056,60,170001,0,user_26,329,331,1572
2106,61,170001,0,user_0,330,331,1572
2126,29,170001,0,user_15,330,332,1572
2127,30,170001,0,user_15,330,332,1572
2078,64,170000,0,user_49,329,331,
2120,65,169999,0,user_9,330,331,1572
2114,66,169999,0,user_6,330,331,1572
2122,67,169999,0,user_10,330,331,1572
2123,68,169999,0,user_10,330,331,1572
2140,69,169999,0,user_27,330,331,1572
2130,70,169999,0,user_16,330,331,1572
2059,71,169999,0,user_29,329,331,1572
2135,72,169999,0,user_22,330,331,1572
2142,73,169999,0,user_28,330,331,1572
2149,74,169999,0,user_32,330,331,1572
2133,75,169999,0,user_20,330,331,1572
2177,76,169999,0,user_1,331,331,1572
2179,77,169999,0,user_2,331,331,1572
1982,78,169999,0,user_29,328,331,1572
1983,79,169999,0,user_29,328,331,1572
1984,80,169999,0,user_29,328,331,1572
1973,81,169999,0,user_21,328,331,1572
2040,82,169999,0,user_7,329,331,1572
2041,83,169999,0,user_8,329,331,1572
1987,84,169999,0,user_30,328,331,1572
2044,85,169999,0,user_9,329,331,1572
2051,86,169999,0,user_17,329,331,1572
2058,87,169999,0,user_28,329,331,1572
2053,88,169999,0,user_20,329,331,1572
2110,39,169999,0,user_3,330,332,1572
2054,35,169999,0,user_23,329,332,1572
2128,36,169999,0,user_15,330,332,1572
2184,37,169999,0,user_6,331,332,1572
2185,38,169999,0,user_6,331,332,1572
2065,94,120000,0,user_41,329,331,
2152,95,120000,0,user_35,330,331,
2069,96,110000,0,user_43,329,331,
2066,97,110000,19700,user_41,329,331,
2158,98,110000,0,user_42,330,331,
2079,99,110000,0,user_49,329,331,
2203,0,27000000,0,user_35,331,332,
2205,1,5000000,0,user_36,331,332,
2155,2,4200000,0,user_37,330,332,
2221,3,2000000,11200,user_49,331,332,
2186,4,1200001,0,user_8,331,332,2160
2251,5,1200001,0,user_2,332,332,2160
2253,14,1200001,0,user_3,332,334,2160
2201,10,1200001,0,user_31,331,333,2160
2187,8,1199999,0,user_9,331,332,2160
2192,9,1199999,0,user_17,331,332,2160
2190,20,1199999,0,user_15,331,333,2160
2255,19,1199999,0,user_5,332,333,2160
2263,21,1199999,0,user_11,332,333,2160
2216,13,1100000,0,user_45,331,332,
2191,14,1000001,0,user_17,331,332,1499
2262,36,1000001,0,user_11,332,333,1499
2182,16,999999,0,user_4,331,332,1499
2129,17,999999,0,user_15,330,332,1499
2206,40,970000,0,user_37,331,333,
2218,42,910000,0,user_47,331,333,
