id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3646,56,260001,0,user_11,628,629,3139
3707,42,260001,0,user_11,629,630,3139
3570,58,260000,0,user_30,627,629,
3453,59,259999,0,user_15,626,629,3139
3553,60,259999,0,user_14,627,629,3139
3486,61,240000,215000,user_48,626,629,
3664,62,240000,0,user_26,628,629,
3591,63,220000,0,user_47,627,629,
3667,64,220000,0,user_27,628,629,
3668,65,220000,0,user_27,628,629,
3681,66,220000,49100,user_40,628,629,
3560,48,220000,0,user_23,627,630,
3595,68,160000,0,user_49,627,629,
3589,69,160000,0,user_45,627,629,
3563,70,160000,5630,user_25,627,629,
3542,71,150001,0,user_10,627,629,3332
3554,72,150001,0,user_14,627,629,3332
3544,73,150001,0,user_12,627,629,3332
3548,74,150001,0,user_13,627,629,3332
3634,75,150001,0,user_0,628,629,3332
3635,76,150001,0,user_0,628,629,3332
3637,77,150001,0,user_2,628,629,3332
3644,78,150001,0,user_10,628,629,3332
3645,79,150001,0,user_10,628,629,3332
3536,80,150001,0,user_3,627,629,3332
3578,81,150000,0,user_35,627,629,
3571,82,150000,0,user_30,627,629,
3582,83,150000,0,user_37,627,629,
3537,84,149999,0,user_4,627,629,3332
3539,85,149999,0,user_5,627,629,3332
3540,86,149999,0,user_7,627,629,3332
3541,87,149999,0,user_8,627,629,3332
3454,88,149999,0,user_15,626,629,3332
3543,89,149999,0,user_11,627,629,3332
3550,90,149999,0,user_14,627,629,3332
3551,91,149999,0,user_14,627,629,3332
3552,92,149999,0,user_14,627,629,3332
3431,93,149999,0,user_3,626,629,3332
3545,94,149999,0,user_12,627,629,3332
3546,95,149999,0,user_13,627,629,3332
3636,96,149999,0,user_2,628,629,3332
3638,97,149999,0,user_4,628,629,3332
3641,98,149999,0,user_6,628,629,3332
3653,99,149999,0,user_17,628,629,3332
3734,0,5000000,0,user_36,629,630,
3709,14,2600001,0,user_13,629,633,3581
3794,15,2600001,0,user_11,630,633,3581
3795,16,2600001,0,user_11,630,633,3581
3671,30,2600000,146000,user_29,628,633,
3716,43,2400000,139000,user_19,629,633,
3702,6,2300001,0,user_7,629,630,3188
3705,7,2300001,0,user_10,629,630,3188
3710,46,2300001,0,user_15,629,633,3188
3788,45,2300001,0,user_5,630,633,3188
3789,47,2300001,0,user_6,630,633,3188
3700,11,2299999,0,user_5,629,630,3188
3701,12,2299999,0,user_7,629,630,3188
3703,13,2299999,0,user_8,629,630,3188
3706,14,2299999,0,user_10,629,630,3188
3733,15,2100000,285000,user_33,629,630,
3562,16,2000000,0,user_24,627,630,
3744,17,2000000,0,user_49,629,630,
3684,18,1400000,0,user_44,628,630,
3732,68,1400000,4320000,user_32,629,633,
3658,72,1300000,0,user_20,628,633,
3787,80,1000001,0,user_3,630,633,3683
3672,22,1000000,0,user_30,628,630,
3674,23,1000000,0,user_32,628,630,
3654,85,660000,0,user_18,628,633,
3647,25,460001,0,user_12,628,630,3196
3648,26,460001,0,user_13,628,630,3196
3712,27,460001,0,user_17,629,630,3196
3783,28,460001,0,user_1,630,630,3196
3786,29,460001,0,user_1,630,630,3196
3708,94,460001,0,user_12,629,633,3196
3673,31,460000,0,user_31,628,630,
3657,95,460000,43600,user_20,628,633,
3660,96,460000,0,user_23,628,633,
3704,34,459999,0,user_9,629,630,3196
3651,35,459999,0,user_15,628,630,3196
3782,36,459999,0,user_1,630,630,3196
3784,37,459999,0,user_1,630,630,3196
3569,38,350000,0,user_29,627,630,
3739,39,340000,0,user_45,629,630,
3736,40,310000,0,user_38,629,630,
3662,41,310000,256000,user_25,628,630,
3707,42,260001,0,user_11,629,630,3139
3785,43,260001,0,user_1,630,630,3139
3656,44,260000,0,user_20,628,630,
3686,45,260000,0,user_47,628,630,
3715,46,259999,0,user_17,629,630,3139
3652,47,259999,0,user_16,628,630,3139
3560,48,220000,0,user_23,627,630,
3726,49,160000,5630,user_27,629,630,
3725,50,150000,0,user_27,629,630,
3659,51,120000,0,user_20,628,630,
3735,52,110000,0,user_36,629,630,
3714,53,87001,0,user_17,629,630,3277
3655,54,87000,0,user_19,628,630,
3731,55,87000,0,user_31,629,630,
3650,56,86999,0,user_15,628,630,3277
3711,57,86999,0,user_17,629,630,3277
3713,58,86999,0,user_17,629,630,3277
3561,59,85000,0,user_24,627,630,
3661,60,85000,0,user_25,628,630,
3814,8,3600000,0,user_31,630,633,
3798,20,2600001,0,user_15,630,633,3581
3799,21,2600001,0,user_15,630,633,3581
3850,17,2600001,0,user_6,631,633,3581
3852,18,2600001,0,user_6,631,633,3581
3853,33,2599999,0,user_6,631,633,3581
3862,36,2599999,0,user_11,631,633,3581
3720,44,2400000,0,user_23,629,633,
3797,48,2300001,0,user_14,630,633,3188
3815,55,2100000,11200,user_31,630,633,
3813,56,2000000,0,user_31,630,633,
3721,63,1500000,0,user_23,629,633,
3851,71,1399999,0,user_6,631,633,3732
3793,76,1000001,0,user_9,630,633,3683
3818,14,1000000,108000,user_34,630,631,
3730,90,530000,0,user_30,629,633,
3800,98,460000,35600,user_18,630,633,
3717,17,360000,13900,user_21,629,631,
3811,18,340000,0,user_31,630,631,
3854,19,259999,0,user_6,631,631,3139
3719,20,220000,0,user_23,629,631,
3801,21,150000,0,user_20,630,631,
3812,22,84000,0,user_31,630,631,
3804,23,79000,381000,user_25,630,631,
3887,0,43000000,0,user_34,631,632,
3805,0,27000000,195000,user_26,630,633,
3802,6,5000000,0,user_21,630,633,
3882,9,3500000,381000,user_32,631,633,
3864,22,2600001,0,user_14,631,633,3581
3865,23,2600001,0,user_14,631,633,3581
3866,24,2600001,0,user_14,631,633,3581
3867,25,2600001,0,user_14,631,633,3581
3869,27,2600001,0,user_15,631,633,3581
3917,28,2600001,0,user_11,632,633,3581
3791,31,2599999,0,user_7,630,633,3581
3847,32,2599999,0,user_2,631,633,3581
3729,51,2300000,0,user_29,629,633,
3723,54,2100000,0,user_24,629,633,
3728,58,1900000,0,user_29,629,633,
3863,81,1000001,0,user_13,631,633,3683
3881,84,1000000,0,user_32,631,633,
3884,17,970000,322000,user_34,631,632,
3885,18,660000,84800,user_34,631,632,
3819,87,630000,0,user_35,630,633,
3820,20,340000,0,user_36,630,632,
3886,21,320000,0,user_34,631,632,
3722,22,260000,0,user_24,629,632,
3868,23,259999,0,user_14,631,632,3139
3724,24,220000,0,user_26,629,632,
3883,25,150000,67900,user_32,631,632,
3790,26,86999,0,user_7,630,632,3277
3810,27,73000,0,user_29,630,632,
3805,0,27000000,195000,user_26,630,633,
3945,1,27000000,779000,user_39,632,633,
4007,8,26999999,0,user_5,633,635,3945
4010,9,26999999,0,user_11,633,635,3945
3876,4,19000000,369000,user_25,631,633,
3738,5,6100000,0,user_43,629,633,
3802,6,5000000,0,user_21,630,633,
3826,7,5000000,0,user_44,630,633,
3814,8,3600000,0,user_31,630,633,
3882,9,3500000,381000,user_32,631,633,
3934,10,3500000,43600,user_27,632,633,
3933,11,3200000,0,user_27,632,633,
3955,12,3200000,0,user_49,632,633,
3792,13,2600001,0,user_8,630,633,3581
3709,14,2600001,0,user_13,629,633,3581
3794,15,2600001,0,user_11,630,633,3581
3795,16,2600001,0,user_11,630,633,3581
3850,17,2600001,0,user_6,631,633,3581
3852,18,2600001,0,user_6,631,633,3581
3859,19,2600001,0,user_10,631,633,3581
3798,20,2600001,0,user_15,630,633,3581
3799,21,2600001,0,user_15,630,633,3581
3864,22,2600001,0,user_14,631,633,3581
3865,23,2600001,0,user_14,631,633,3581
3866,24,2600001,0,user_14,631,633,3581
3867,25,2600001,0,user_14,631,633,3581
3916,26,2600001,0,user_10,632,633,3581
3869,27,2600001,0,user_15,631,633,3581
3917,28,2600001,0,user_11,632,633,3581
3919,29,2600001,0,user_13,632,633,3581
3671,30,2600000,146000,user_29,628,633,
3791,31,2599999,0,user_7,630,633,3581
3847,32,2599999,0,user_2,631,633,3581
3853,33,2599999,0,user_6,631,633,3581
3858,34,2599999,0,user_10,631,633,3581
3861,35,2599999,0,user_10,631,633,3581
3862,36,2599999,0,user_11,631,633,3581
3909,37,2599999,0,user_0,632,633,3581
3911,38,2599999,0,user_2,632,633,3581
3913,39,2599999,0,user_5,632,633,3581
3914,40,2599999,0,user_8,632,633,3581
3918,41,2599999,0,user_12,632,633,3581
4002,42,2599999,0,user_0,633,633,3581
3716,43,2400000,139000,user_19,629,633,
3720,44,2400000,0,user_23,629,633,
3788,45,2300001,0,user_5,630,633,3188
3710,46,2300001,0,user_15,629,633,3188
3789,47,2300001,0,user_6,630,633,3188
3797,48,2300001,0,user_14,630,633,3188
3849,49,2300001,0,user_4,631,633,3188
3856,50,2300001,0,user_8,631,633,3188
3729,51,2300000,0,user_29,629,633,
3699,52,2299999,0,user_3,629,633,3188
3855,53,2299999,0,user_7,631,633,3188
3723,54,2100000,0,user_24,629,633,
3815,55,2100000,11200,user_31,630,633,
3813,56,2000000,0,user_31,630,633,
3879,57,2000000,0,user_30,631,633,
3728,58,1900000,0,user_29,629,633,
3893,59,1800000,0,user_42,631,633,
3878,60,1700000,0,user_27,631,633,
3927,61,1700000,0,user_22,632,633,
3821,62,1500000,35100,user_40,630,633,
3721,63,1500000,0,user_23,629,633,
3942,64,1500000,0,user_38,632,633,
3910,65,1400001,0,user_1,632,633,3732
3921,66,1400001,0,user_16,632,633,3732
4005,22,1400001,0,user_3,633,635,3732
3732,68,1400000,4320000,user_32,629,633,
3830,69,1400000,0,user_48,630,633,
3938,24,1400000,510000,user_31,632,635,
3851,71,1399999,0,user_6,631,633,3732
3658,72,1300000,0,user_20,628,633,
3951,73,1300000,5180,user_45,632,633,
3742,74,1200000,0,user_48,629,633,
3956,75,1100000,0,user_49,632,633,
3793,76,1000001,0,user_9,630,633,3683
3846,77,1000001,0,user_1,631,633,3683
3848,78,1000001,0,user_4,631,633,3683
3857,79,1000001,0,user_10,631,633,3683
3787,80,1000001,0,user_3,630,633,3683
3863,81,1000001,0,user_13,631,633,3683
4008,29,1000001,0,user_6,633,635,3683
3894,83,1000000,0,user_42,631,633,
3881,84,1000000,0,user_32,631,633,
3654,85,660000,0,user_18,628,633,
3946,86,650000,0,user_39,632,633,
3819,87,630000,0,user_35,630,633,
3897,34,630000,0,user_47,631,635,
3880,89,600000,0,user_30,631,633,
3730,90,530000,0,user_30,629,633,
3808,91,530000,66100,user_27,630,633,
3803,92,530000,0,user_22,630,633,
3743,93,470000,128000,user_48,629,633,
3708,94,460001,0,user_12,629,633,3196
3657,95,460000,43600,user_20,628,633,
3660,96,460000,0,user_23,628,633,
3825,97,460000,5640,user_42,630,633,
3800,98,460000,35600,user_18,630,633,
3947,99,420000,0,user_40,632,633,
4036,0,19000000,0,user_34,633,634,
4037,1,1400000,0,user_34,633,634,
4034,2,300000,0,user_34,633,634,
4035,3,130000,0,user_34,633,634,
4027,1,30000000,0,user_27,633,636,
3929,0,30000000,0,user_23,632,636,
4013,8,27000001,0,user_14,633,636,3945
4017,10,27000001,0,user_17,633,636,3945
4108,11,27000001,0,user_4,634,636,3945
4111,12,27000001,0,user_7,634,636,3945
4110,9,27000001,0,user_6,634,636,3945
4171,8,27000001,0,user_3,635,638,3945
4007,8,26999999,0,user_5,633,635,3945
4010,9,26999999,0,user_11,633,635,3945
4015,25,26999999,0,user_15,633,636,3945
4118,26,26999999,0,user_14,634,636,3945
4031,31,19000000,0,user_28,633,636,
4020,32,6100000,0,user_20,633,636,
3953,34,4200000,0,user_48,632,636,
4140,36,3600000,0,user_35,634,636,
4029,38,2600000,0,user_28,633,636,
4026,41,2000000,0,user_27,633,636,
4028,42,2000000,0,user_27,633,636,
4025,45,1900000,0,user_26,633,636,
4006,50,1400001,0,user_4,633,636,3732
4112,51,1400001,0,user_8,634,636,3732
4005,22,1400001,0,user_3,633,635,3732
3930,52,1400000,0,user_24,632,636,
3938,24,1400000,510000,user_31,632,635,
4150,53,1400000,0,user_45,634,636,
4014,55,1399999,0,user_15,633,636,3732
4170,56,1399999,0,user_2,635,636,3732
4044,62,1100000,0,user_40,633,636,
4008,29,1000001,0,user_6,633,635,3683
4043,74,870000,0,user_39,633,636,
3949,75,660000,0,user_44,632,636,
4053,76,660000,67500,user_45,633,636,
4024,77,650000,0,user_24,633,636,
3897,34,630000,0,user_47,631,635,
3937,79,600000,0,user_30,632,636,
4141,80,470000,0,user_36,634,636,
4149,83,420000,0,user_45,634,636,
3952,38,340000,0,user_47,632,635,
4030,89,310000,0,user_28,633,636,
4055,88,310000,0,user_47,633,636,
4033,91,300000,0,user_31,633,636,
4056,92,300000,410000,user_47,633,636,
4145,94,260000,0,user_40,634,636,
4042,96,240000,0,user_39,633,636,
4144,97,220000,0,user_39,634,636,
3875,46,170000,68100,user_24,631,635,
3954,47,170000,0,user_48,632,635,
3874,48,170000,769000,user_23,631,635,
4138,49,160000,0,user_34,634,635,
4130,50,150000,181000,user_27,634,635,
4009,51,120001,0,user_7,633,635,3872
4107,52,120001,0,user_2,634,635,3872
4109,53,120001,0,user_4,634,635,3872
4018,54,119999,0,user_17,633,635,3872
4114,55,119999,0,user_10,634,635,3872
3931,56,110000,0,user_25,632,635,
3924,57,100000,0,user_18,632,635,
3926,58,98000,0,user_21,632,635,
4113,59,87001,0,user_10,634,635,3277
4019,60,87000,0,user_18,633,635,
4021,61,79000,67900,user_21,633,635,
4139,62,77000,0,user_34,634,635,
3929,0,30000000,0,user_23,632,636,
4027,1,30000000,0,user_27,633,636,
4175,2,27000001,0,user_6,635,636,3945
4183,3,27000001,0,user_14,635,636,3945
4185,4,27000001,0,user_17,635,636,3945
4186,5,27000001,0,user_17,635,636,3945
4236,6,27000001,0,user_1,636,636,3945
4239,13,27000001,0,user_3,636,638,3945
4013,8,27000001,0,user_14,633,636,3945
4110,9,27000001,0,user_6,634,636,3945
4017,10,27000001,0,user_17,633,636,3945
4108,11,27000001,0,user_4,634,636,3945
4111,12,27000001,0,user_7,634,636,3945
4171,8,27000001,0,user_3,635,638,3945
4181,5,27000001,0,user_13,635,638,3945
4182,6,27000001,0,user_13,635,638,3945
4123,2,27000001,0,user_16,634,638,3945
4180,3,27000001,0,user_12,635,638,3945
4241,7,27000001,0,user_6,636,638,3945
4137,19,27000000,0,user_33,634,636,
4011,20,26999999,0,user_12,633,636,3945
4016,21,26999999,0,user_16,633,636,3945
4174,22,26999999,0,user_5,635,636,3945
4237,23,26999999,0,user_1,636,636,3945
4012,19,26999999,0,user_13,633,638,3945
4015,25,26999999,0,user_15,633,636,3945
4118,26,26999999,0,user_14,634,636,3945
4120,14,26999999,0,user_16,634,638,3945
4122,15,26999999,0,user_16,634,638,3945
4177,16,26999999,0,user_12,635,638,3945
4178,17,26999999,0,user_12,635,638,3945
4031,31,19000000,0,user_28,633,636,
4020,32,6100000,0,user_20,633,636,
4156,33,4500000,0,user_48,634,636,
3953,34,4200000,0,user_48,632,636,
4127,35,3600000,296000,user_22,634,636,
4140,36,3600000,0,user_35,634,636,
4197,26,3600000,0,user_31,635,638,
4029,38,2600000,0,user_28,633,636,
4135,30,2300000,32900,user_32,634,638,
4133,40,2000000,0,user_30,634,636,
4026,41,2000000,0,user_27,633,636,
4028,42,2000000,0,user_27,633,636,
4051,43,1900000,0,user_44,633,636,
4132,44,1900000,17000,user_30,634,636,
4025,45,1900000,0,user_26,633,636,
4040,46,1800000,594000,user_38,633,636,
4023,47,1600000,0,user_23,633,636,
4052,48,1600000,0,user_44,633,636,
4136,36,1500000,0,user_32,634,638,
4006,50,1400001,0,user_4,633,636,3732
4112,51,1400001,0,user_8,634,636,3732
3930,52,1400000,0,user_24,632,636,
4150,53,1400000,0,user_45,634,636,
4173,54,1399999,0,user_5,635,636,3732
4014,55,1399999,0,user_15,633,636,3732
4170,56,1399999,0,user_2,635,636,3732
4240,42,1399999,0,user_5,636,638,3732
4201,58,1300000,0,user_36,635,636,
4142,46,1300000,4320000,user_37,634,638,
4204,60,1200000,0,user_40,635,636,
4155,61,1100000,84800,user_47,634,636,
4044,62,1100000,0,user_40,633,636,
4124,51,1000001,0,user_16,634,638,3683
4152,64,1000000,0,user_47,634,636,
4126,65,1000000,0,user_21,634,636,
3935,54,1000000,0,user_29,632,638,
4115,67,999999,0,user_12,634,636,3683
4172,68,999999,0,user_5,635,636,3683
4119,69,999999,0,user_15,634,636,3683
4121,55,999999,0,user_16,634,638,3683
4245,56,999999,0,user_11,636,638,3683
4200,72,970000,0,user_34,635,636,
4032,62,870000,0,user_29,633,638,
4043,74,870000,0,user_39,633,636,
3949,75,660000,0,user_44,632,636,
4053,76,660000,67500,user_45,633,636,
4024,77,650000,0,user_24,633,636,
4041,78,630000,0,user_38,633,636,
3937,79,600000,0,user_30,632,636,
4141,80,470000,0,user_36,634,636,
4154,81,420000,0,user_47,634,636,
4057,82,420000,0,user_48,633,636,
4149,83,420000,0,user_45,634,636,
4039,64,350000,0,user_37,633,638,
4022,85,340000,0,user_22,633,636,
4199,65,340000,0,user_32,635,638,
4209,68,320000,0,user_47,635,638,
4055,88,310000,0,user_47,633,636,
4030,89,310000,0,user_28,633,636,
4049,90,300000,0,user_44,633,636,
4033,91,300000,0,user_31,633,636,
4056,92,300000,410000,user_47,633,636,
4210,69,300000,0,user_47,635,638,
4145,94,260000,0,user_40,634,636,
4047,95,240000,15300,user_42,633,636,
4042,96,240000,0,user_39,633,636,
4144,97,220000,0,user_39,634,636,
4134,98,190000,0,user_30,634,636,
4143,99,190000,0,user_38,634,636,
4213,0,43000000,0,user_48,635,638,
4184,9,27000001,0,user_16,635,638,3945
4246,10,27000001,0,user_12,636,638,3945
4250,11,27000001,0,user_16,636,638,3945
4309,12,27000001,0,user_0,637,638,3945
4243,4,27000001,0,user_7,636,638,3945
4244,18,26999999,0,user_7,636,638,3945
4191,22,6100000,0,user_22,635,638,
4251,23,5000000,0,user_19,636,638,
4273,27,3600000,0,user_39,636,638,
4266,10,2600000,0,user_34,636,637,
4271,32,2000000,0,user_37,636,638,
4253,33,1900000,0,user_22,636,638,
4265,13,1800000,0,user_34,636,637,
4129,35,1500000,0,user_24,634,638,
4263,40,1400000,16400,user_31,636,638,
4319,44,1300001,0,user_11,637,638,4142
4285,48,1200000,0,user_49,636,638,
4131,50,1100000,0,user_28,634,638,
4318,52,1000001,0,user_11,637,638,3683
4247,57,999999,0,user_14,636,638,3683
4248,58,999999,0,user_14,636,638,3683
4322,59,999999,0,user_11,637,638,3683
4269,23,970000,6390,user_34,636,637,
4189,61,910000,0,user_21,635,638,
4267,25,460000,0,user_34,636,637,
4202,66,340000,231000,user_39,635,638,
4192,70,260000,0,user_26,635,638,
4194,71,220000,0,user_28,635,638,
4203,74,170000,0,user_39,635,638,
4190,75,160000,0,user_21,635,638,
4284,78,150000,0,user_47,636,638,
4272,80,130000,0,user_38,636,638,
4312,81,120001,0,user_5,637,638,3872
4320,85,120001,0,user_11,637,638,3872
4270,90,120000,3130,user_36,636,638,
4249,95,119999,0,user_15,636,638,3872
4311,92,119999,0,user_5,637,638,3872
4313,94,119999,0,user_6,637,638,3872
4321,96,119999,0,user_11,637,638,3872
4268,40,110000,0,user_34,636,637,
4286,99,110000,0,user_49,636,638,
4128,98,110000,0,user_24,634,638,
4310,43,87001,0,user_2,637,637,3277
4213,0,43000000,0,user_48,635,638,
4341,1,30000000,0,user_32,637,638,
4123,2,27000001,0,user_16,634,638,3945
4180,3,27000001,0,user_12,635,638,3945
4243,4,27000001,0,user_7,636,638,3945
4181,5,27000001,0,user_13,635,638,3945
4182,6,27000001,0,user_13,635,638,3945
4241,7,27000001,0,user_6,636,638,3945
4171,8,27000001,0,user_3,635,638,3945
4184,9,27000001,0,user_16,635,638,3945
4246,10,27000001,0,user_12,636,638,3945
4250,11,27000001,0,user_16,636,638,3945
4309,12,27000001,0,user_0,637,638,3945
4239,13,27000001,0,user_3,636,638,3945
4120,14,26999999,0,user_16,634,638,3945
4122,15,26999999,0,user_16,634,638,3945
4177,16,26999999,0,user_12,635,638,3945
4178,17,26999999,0,user_12,635,638,3945
4244,18,26999999,0,user_7,636,638,3945
4012,19,26999999,0,user_13,633,638,3945
4373,20,26999999,0,user_1,638,638,3945
4374,21,26999999,0,user_1,638,638,3945
4191,22,6100000,0,user_22,635,638,
4251,23,5000000,0,user_19,636,638,
4278,24,5000000,121000,user_42,636,638,
4349,25,4200000,0,user_38,637,638,
4197,26,3600000,0,user_31,635,638,
4273,27,3600000,0,user_39,636,638,
4353,28,3200000,0,user_42,637,638,
4276,29,2600000,0,user_42,636,638,
4135,30,2300000,32900,user_32,634,638,
4260,31,2000000,0,user_24,636,638,
4271,32,2000000,0,user_37,636,638,
4253,33,1900000,0,user_22,636,638,
4354,34,1700000,0,user_42,637,638,
4129,35,1500000,0,user_24,634,638,
4136,36,1500000,0,user_32,634,638,
4196,37,1500000,0,user_30,635,638,
4343,38,1500000,0,user_33,637,638,
4348,39,1500000,164000,user_38,637,638,
4263,40,1400000,16400,user_31,636,638,
4347,41,1400000,10700,user_36,637,638,
4240,42,1399999,0,user_5,636,638,3732
4376,43,1399999,0,user_3,638,638,3732
4319,44,1300001,0,user_11,637,638,4142
4379,45,1300001,0,user_3,638,638,4142
4142,46,1300000,4320000,user_37,634,638,
4323,47,1299999,0,user_14,637,638,4142
4285,48,1200000,0,user_49,636,638,
4344,49,1100000,14200,user_34,637,638,
4131,50,1100000,0,user_28,634,638,
4124,51,1000001,0,user_16,634,638,3683
4318,52,1000001,0,user_11,637,638,3683
4384,53,1000001,0,user_11,638,638,3683
3935,54,1000000,0,user_29,632,638,
4121,55,999999,0,user_16,634,638,3683
4245,56,999999,0,user_11,636,638,3683
4247,57,999999,0,user_14,636,638,3683
4248,58,999999,0,user_14,636,638,3683
4322,59,999999,0,user_11,637,638,3683
4261,60,970000,0,user_27,636,638,
4189,61,910000,0,user_21,635,638,
4032,62,870000,0,user_29,633,638,
4342,63,460000,0,user_32,637,638,
4039,64,350000,0,user_37,633,638,
4199,65,340000,0,user_32,635,638,
4202,66,340000,231000,user_39,635,638,
4264,67,340000,0,user_33,636,638,
4209,68,320000,0,user_47,635,638,
4210,69,300000,0,user_47,635,638,
4192,70,260000,0,user_26,635,638,
4194,71,220000,0,user_28,635,638,
4336,72,220000,0,user_27,637,638,
4198,73,170000,42000,user_32,635,638,
4203,74,170000,0,user_39,635,638,
4190,75,160000,0,user_21,635,638,
4252,76,160000,0,user_21,636,638,
3936,77,150000,0,user_29,632,638,
4284,78,150000,0,user_47,636,638,
4356,79,150000,13900,user_45,637,638,
4272,80,130000,0,user_38,636,638,
4312,81,120001,0,user_5,637,638,3872
4315,82,120001,0,user_9,637,638,3872
4316,83,120001,0,user_9,637,638,3872
4317,84,120001,0,user_10,637,638,3872
4320,85,120001,0,user_11,637,638,3872
4375,86,120001,0,user_3,638,638,3872
4377,87,120001,0,user_3,638,638,3872
4187,88,120000,0,user_18,635,638,
4211,89,120000,283000,user_47,635,638,
4270,90,120000,3130,user_36,636,638,
4277,91,120000,0,user_42,636,638,
4311,92,119999,0,user_5,637,638,3872
4314,93,119999,0,user_7,637,638,3872
4313,94,119999,0,user_6,637,638,3872
4249,95,119999,0,user_15,636,638,3872
4321,96,119999,0,user_11,637,638,3872
4378,97,119999,0,user_3,638,638,3872
4128,98,110000,0,user_24,634,638,
4286,99,110000,0,user_49,636,638,
4333,0,30000000,0,user_25,637,639,
4324,1,27000001,0,user_16,637,639,3945
4389,2,27000001,0,user_16,638,639,3945
4405,3,5200000,0,user_34,638,639,
4148,4,5000000,0,user_43,634,639,
4326,5,2100000,0,user_18,637,639,
4335,6,1900000,84800,user_26,637,639,
4195,7,1800000,0,user_29,635,639,
4359,8,1800000,0,user_48,637,639,
4327,9,1700000,0,user_20,637,639,
4393,10,1600000,510000,user_25,638,639,
4331,11,1500000,0,user_23,637,639,
4392,12,1500000,0,user_22,638,639,
4382,13,1300001,0,user_9,638,639,4142
4338,14,1200000,0,user_30,637,639,
4387,15,1000001,0,user_14,638,639,3683
4256,16,1000000,0,user_23,636,639,
4394,17,1000000,0,user_26,638,639,
4456,18,999999,0,user_6,639,639,3683
4205,19,650000,0,user_43,635,639,
4328,20,630000,0,user_21,637,639,
4339,21,630000,21800,user_30,637,639,
4280,22,460000,3130,user_43,636,639,
4337,23,420000,0,user_29,637,639,
4262,24,360000,0,user_29,636,639,
4334,25,350000,47700,user_26,637,639,
4329,26,320000,5640,user_22,637,639,
4330,27,320000,0,user_22,637,639,
4408,28,300000,0,user_38,638,639,
4407,29,220000,0,user_37,638,639,
4325,30,220000,0,user_18,637,639,
4360,31,220000,0,user_48,637,639,
4397,32,220000,0,user_28,638,639,
4254,33,150000,0,user_23,636,639,
4255,34,130000,0,user_23,636,639,
4257,35,120000,0,user_23,636,639,
4406,36,120000,155000,user_37,638,639,
4391,37,120000,11200,user_22,638,639,
4383,38,119999,0,user_10,638,639,3872
4380,39,119999,0,user_4,638,639,3872
4388,40,87001,0,user_15,638,639,3277
4454,41,87001,0,user_0,639,639,3277
4386,42,86999,0,user_14,638,639,3277
4457,43,86999,0,user_6,639,639,3277
4460,44,86999,0,user_11,639,639,3277
4258,45,85000,0,user_23,636,639,
4409,46,82000,0,user_38,638,639,
4385,47,76999,0,user_13,638,639,4340
3106,5,5000000,0,user_45,640,642,
3084,2,5200000,0,user_19,640,642,
3054,3,5000000,0,user_0,640,642,
3093,4,5000000,0,user_27,640,642,
3106,5,5000000,0,user_45,640,642,
3053,7,3200000,0,user_0,640,642,
3099,5,2600000,0,user_34,640,641,
3083,9,2300000,0,user_19,640,642,
3101,16,2000000,0,user_35,640,642,
3104,28,1400000,0,user_40,640,642,
3086,29,1400000,0,user_22,640,642,
3112,31,1300001,0,user_1,641,642,3081
3081,32,1300000,369000,user_19,640,642,
3111,34,1299999,0,user_0,641,642,3081
3115,18,1299999,0,user_3,641,643,3081
3060,41,1000001,0,user_4,640,642,3056
3061,39,1000001,0,user_5,640,642,3056
3064,42,1000001,0,user_9,640,642,3056
3065,43,1000001,0,user_10,640,642,3056
3066,44,1000001,0,user_10,640,642,3056
3075,45,1000001,0,user_17,640,642,3056
3076,46,1000001,0,user_17,640,642,3056
3067,47,1000001,0,user_12,640,642,3056
3068,48,1000001,0,user_12,640,642,3056
3069,49,1000001,0,user_12,640,642,3056
3070,50,1000001,0,user_12,640,642,3056
3071,51,1000001,0,user_12,640,642,3056
3074,52,1000001,0,user_16,640,642,3056
3072,40,1000001,0,user_13,640,642,3056
3056,53,1000000,21800,user_0,640,642,
3057,59,999999,0,user_1,640,642,3056
3058,60,999999,0,user_1,640,642,3056
3059,56,999999,0,user_2,640,642,3056
3062,57,999999,0,user_6,640,642,3056
3063,58,999999,0,user_6,640,642,3056
3113,61,999999,0,user_2,641,642,3056
3055,63,970000,0,user_0,640,642,
3094,67,650000,0,user_28,640,642,
3097,66,650000,0,user_32,640,642,
3080,69,460000,0,user_19,640,642,
3103,70,420000,0,user_38,640,642,
3082,71,370000,0,user_19,640,642,
3102,72,360000,0,user_36,640,642,
3100,42,310000,0,user_34,640,641,
3098,74,310000,0,user_33,640,642,
3092,82,170000,0,user_26,640,642,
3108,87,150000,0,user_49,640,642,
3114,58,110001,0,user_3,641,643,3087
3087,94,110000,181000,user_22,640,642,
3150,0,30000000,0,user_45,641,642,
3095,1,27000000,0,user_30,640,642,
3084,2,5200000,0,user_19,640,642,
3054,3,5000000,0,user_0,640,642,
3093,4,5000000,0,user_27,640,642,
3106,5,5000000,0,user_45,640,642,
3096,1,3600000,15700,user_31,640,643,
3053,7,3200000,0,user_0,640,642,
3142,2,3200000,18600,user_37,641,643,
3083,9,2300000,0,user_19,640,642,
3128,4,2100000,5180,user_18,641,643,
3163,11,2000001,0,user_0,642,642,3085
3164,12,2000001,0,user_0,642,642,3085
3165,13,2000001,0,user_1,642,642,3085
