id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2018,53,79001,0,builder_6,217,217,1802
1802,54,79000,10700,user_36,216,217,
1633,55,85000,0,user_43,215,217,
1641,56,84000,0,user_48,215,217,
1777,57,83001,0,user_4,216,217,1459
1783,58,83001,0,user_11,216,217,1459
1790,59,83001,0,user_17,216,217,1459
1899,60,83001,0,user_0,217,217,1459
1901,66,83001,0,user_3,217,219,1459
1902,67,83001,0,user_3,217,219,1459
1905,46,83001,0,user_5,217,218,1459
1911,48,83001,0,user_11,217,218,1459
1628,65,83000,0,user_38,215,217,
1780,66,82999,0,user_8,216,217,1459
1784,67,82999,0,user_12,216,217,1459
1786,68,82999,0,user_13,216,217,1459
1788,69,82999,0,user_16,216,217,1459
1797,61,82999,0,user_25,216,218,1459
1906,62,82999,0,user_6,217,218,1459
1634,72,77000,0,user_43,215,217,
1932,2,5200000,0,user_32,217,219,
1806,1,5000000,0,user_43,216,218,
1937,2,4500000,0,user_35,217,218,
1807,3,4200000,0,user_43,216,218,
1814,4,4200000,0,user_47,216,218,
1904,5,2500001,0,user_5,217,218,263
1908,6,2500001,0,user_7,217,218,263
1918,10,2500001,0,user_18,217,219,263
2065,11,2500001,0,user_11,218,219,263
1924,13,2499999,0,user_25,217,219,263
1795,14,2100001,0,user_23,216,219,789
1945,11,2100000,0,user_42,217,218,
1940,12,2100000,0,user_39,217,218,
1611,15,2099999,0,user_23,215,219,789
1640,14,1500000,0,user_47,215,218,
2158,15,1400001,0,builder_6,218,218,1935
1935,16,1400000,8520,user_34,217,218,
1938,20,1300000,0,user_37,217,219,
1809,18,1200000,0,user_44,216,218,
1939,19,1100000,0,user_38,217,218,
2058,20,1099999,0,user_2,218,218,29
1941,21,190000,594000,user_39,217,218,
2159,22,189999,0,builder_6,218,218,1941
1931,28,670000,0,user_31,217,219,
1934,24,530000,0,user_33,217,218,
1805,25,110000,381000,user_43,216,218,
2160,26,109999,0,builder_6,218,218,1805
1813,27,460000,0,user_47,216,218,
1948,39,320000,0,user_47,217,219,
1910,29,310001,0,user_10,217,218,1636
1920,30,310001,0,user_20,217,218,1636
1917,40,310001,0,user_18,217,219,1636
2060,41,310001,0,user_6,218,219,1636
1942,33,310000,0,user_39,217,218,
1903,34,309999,0,user_4,217,218,1636
1951,35,220000,49100,user_49,217,218,
2161,36,219999,0,builder_6,218,218,1951
1804,47,260000,0,user_41,216,219,
1936,38,170000,0,user_34,217,218,
1943,39,170000,0,user_40,217,218,
1808,40,160000,0,user_43,216,218,
1639,41,160000,0,user_47,215,218,
1933,53,160000,0,user_32,217,219,
1949,54,150000,0,user_47,217,219,
1448,59,110001,0,user_23,214,219,1138
1793,45,109999,0,user_21,216,218,1138
1905,46,83001,0,user_5,217,218,1459
1909,47,83001,0,user_8,217,218,1459
1911,48,83001,0,user_11,217,218,1459
1916,49,83001,0,user_17,217,218,1459
1776,50,83001,0,user_3,216,218,1459
2055,51,83001,0,user_1,218,218,1459
1912,52,83001,0,user_13,217,218,1459
1919,53,83001,0,user_20,217,218,1459
1925,54,83001,0,user_26,217,218,1459
2056,55,83001,0,user_2,218,218,1459
2057,56,83001,0,user_2,218,218,1459
2059,57,83001,0,user_3,218,218,1459
1915,63,83001,0,user_15,217,219,1459
1796,59,82999,0,user_24,216,218,1459
1907,60,82999,0,user_7,217,218,1459
1797,61,82999,0,user_25,216,218,1459
1906,62,82999,0,user_6,217,218,1459
1913,63,82999,0,user_14,217,218,1459
2054,64,82999,0,user_1,218,218,1459
1914,71,82999,0,user_15,217,219,1459
2300,0,30000001,0,builder_6,219,219,2084
2084,1,30000000,769000,user_34,218,219,
1932,2,5200000,0,user_32,217,219,
2097,3,5000000,0,user_40,218,219,
2087,4,3500000,67500,user_36,218,219,
2301,5,3499999,0,builder_6,219,219,2087
2085,6,3200000,0,user_35,218,219,
2079,7,2400000,510000,user_28,218,219,
2302,8,2399999,0,builder_6,219,219,2079
1923,9,2500001,0,user_24,217,219,263
1918,10,2500001,0,user_18,217,219,263
2065,11,2500001,0,user_11,218,219,263
2109,12,2500000,0,user_49,218,219,
1924,13,2499999,0,user_25,217,219,263
1795,14,2100001,0,user_23,216,219,789
1611,15,2099999,0,user_23,215,219,789
2303,16,1900001,0,builder_6,219,219,2086
2086,17,1900000,16400,user_36,218,219,
2088,18,1500000,0,user_36,218,219,
2091,19,1500000,0,user_38,218,219,
1938,20,1300000,0,user_37,217,219,
2110,21,1100000,0,user_49,218,219,
2089,22,1000000,0,user_36,218,219,
2101,23,1000000,0,user_42,218,219,
2304,24,190001,0,builder_6,219,219,1929
1929,25,190000,510000,user_30,217,219,
2305,26,650001,0,builder_6,219,219,2082
2082,27,650000,34700,user_31,218,219,
1931,28,670000,0,user_31,217,219,
1946,29,670000,0,user_44,217,219,
2092,30,470000,0,user_39,218,219,
2090,31,160000,296000,user_37,218,219,
2306,32,159999,0,builder_6,219,219,2090
2095,33,370000,56200,user_40,218,219,
2307,34,369999,0,builder_6,219,219,2095
1930,35,420000,0,user_30,217,219,
2105,36,420000,0,user_45,218,219,
2083,37,370000,33300,user_32,218,219,
2308,38,369999,0,builder_6,219,219,2083
1948,39,320000,0,user_47,217,219,
1917,40,310001,0,user_18,217,219,1636
2060,41,310001,0,user_6,218,219,1636
2192,42,310001,0,user_2,219,219,1636
2063,43,309999,0,user_8,218,219,1636
1921,44,309999,0,user_21,217,219,1636
2072,45,309999,0,user_19,218,219,1636
2190,46,309999,0,user_0,219,219,1636
1804,47,260000,0,user_41,216,219,
1926,48,190000,31700,user_28,217,219,
2309,49,189999,0,builder_6,219,219,1926
2093,50,170000,0,user_40,218,219,
2094,51,120000,43600,user_40,218,219,
2310,52,119999,0,builder_6,219,219,2094
1933,53,160000,0,user_32,217,219,
1949,54,150000,0,user_47,217,219,
2096,55,150000,0,user_40,218,219,
2100,56,150000,0,user_42,218,219,
2081,57,150000,0,user_31,218,219,
1944,58,120000,0,user_41,217,219,
1448,59,110001,0,user_23,214,219,1138
1922,60,83001,0,user_22,217,219,1459
2061,61,83001,0,user_7,218,219,1459
2064,62,83001,0,user_9,218,219,1459
1915,63,83001,0,user_15,217,219,1459
2066,64,83001,0,user_14,218,219,1459
2067,65,83001,0,user_14,218,219,1459
1901,66,83001,0,user_3,217,219,1459
1902,67,83001,0,user_3,217,219,1459
2191,68,83001,0,user_1,219,219,1459
2069,69,83001,0,user_15,218,219,1459
2062,70,82999,0,user_8,218,219,1459
1914,71,82999,0,user_15,217,219,1459
2070,72,82999,0,user_17,218,219,1459
2078,73,82999,0,user_27,218,219,1459
2193,74,82999,0,user_3,219,219,1459
2068,75,82999,0,user_15,218,219,1459
2198,76,82999,0,user_11,219,219,1459
1950,77,82000,0,user_48,217,219,
0,0,3200000,0,user_0,220,220,
1,1,2100000,0,user_1,220,220,
5,98,160000,0,user_5,220,223,
2,3,110000,0,user_3,220,220,
6,4,70000,3130,user_6,220,220,
61,5,69999,0,builder_6,220,220,6
18,56,70001,0,user_11,220,222,6
17,61,69999,0,user_11,220,222,6
19,62,69999,0,user_11,220,222,6
36,2,30000000,5180,user_28,220,223,
125,1,29999999,0,builder_6,221,221,36
64,5,29999999,0,user_0,221,223,36
66,6,29999999,0,user_6,221,223,36
45,14,5200000,0,user_37,220,223,
40,16,5000000,0,user_32,220,223,
4,15,5000000,0,user_4,220,223,
23,65,600000,0,user_16,220,223,
39,69,420000,0,user_31,220,223,
21,95,170000,0,user_14,220,223,
44,99,160000,0,user_37,220,223,
15,11,150000,0,user_9,220,221,
3,12,120000,0,user_4,220,221,
46,13,79000,0,user_38,220,221,
55,14,79000,0,user_47,220,221,
14,15,73000,0,user_9,220,221,
20,16,70001,0,user_13,220,221,6
34,17,70001,0,user_25,220,221,6
35,18,70001,0,user_26,220,221,6
75,19,70001,0,user_11,221,221,6
22,20,69999,0,user_15,220,221,6
25,21,69999,0,user_19,220,221,6
26,22,69999,0,user_19,220,221,6
16,23,69999,0,user_10,220,221,6
24,24,69999,0,user_18,220,221,6
27,25,69999,0,user_20,220,221,6
33,26,69999,0,user_25,220,221,6
76,4,30000001,0,user_12,221,223,36
87,3,30000001,0,user_20,221,223,36
78,7,29999999,0,user_13,221,223,36
86,8,29999999,0,user_19,221,223,36
85,9,29999999,0,user_18,221,223,36
98,5,4200000,0,user_34,221,222,
97,21,2500000,34700,user_31,221,223,
197,7,2499999,0,builder_6,222,222,97
99,24,2000000,0,user_37,221,223,
198,9,1500001,0,builder_6,222,222,43
43,30,1500000,283000,user_36,220,223,
38,32,1700000,0,user_30,220,223,
65,34,1500001,0,user_2,221,223,43
93,39,1500001,0,user_26,221,223,43
67,35,1500001,0,user_7,221,223,43
68,36,1500001,0,user_7,221,223,43
70,37,1500001,0,user_7,221,223,43
71,38,1500001,0,user_7,221,223,43
92,43,1499999,0,user_26,221,223,43
69,42,1499999,0,user_7,221,223,43
142,45,1499999,0,user_11,222,223,43
100,47,1100000,256000,user_38,221,223,
199,22,1099999,0,builder_6,222,222,100
9,48,1200000,0,user_7,220,223,
95,66,600000,0,user_28,221,223,
10,67,460000,0,user_7,220,223,
41,71,340000,5630,user_33,220,223,
200,27,339999,0,builder_6,222,222,41
81,73,340001,0,user_16,221,223,41
133,74,340001,0,user_0,222,223,41
42,79,340000,0,user_35,220,223,
83,81,339999,0,user_18,221,223,41
84,82,339999,0,user_18,221,223,41
134,80,339999,0,user_2,222,223,41
11,86,260000,0,user_7,220,223,
49,96,170000,0,user_40,220,223,
48,36,120000,35600,user_39,220,222,
201,37,119999,0,builder_6,222,222,48
8,38,150000,0,user_7,220,222,
202,39,77001,0,builder_6,222,222,37
37,40,77000,43600,user_30,220,222,
137,41,120001,0,user_6,222,222,48
56,42,120000,0,user_48,220,222,
101,43,120000,0,user_39,221,222,
115,44,110000,0,user_49,221,222,
203,45,84001,0,builder_6,222,222,7
7,46,84000,19700,user_7,220,222,
47,47,100000,0,user_39,220,222,
32,48,84001,0,user_24,220,222,7
136,49,84001,0,user_5,222,222,7
88,50,83999,0,user_22,221,222,7
72,51,77001,0,user_9,221,222,37
73,52,77001,0,user_9,221,222,37
82,53,76999,0,user_17,221,222,37
77,54,70001,0,user_13,221,222,6
30,55,70001,0,user_23,220,222,6
18,56,70001,0,user_11,220,222,6
74,57,70001,0,user_10,221,222,6
79,58,69999,0,user_13,221,222,6
31,59,69999,0,user_23,220,222,6
80,60,69999,0,user_15,221,222,6
17,61,69999,0,user_11,220,222,6
19,62,69999,0,user_11,220,222,6
168,0,43000000,0,user_33,222,223,
331,1,30000001,0,builder_6,223,223,36
36,2,30000000,5180,user_28,220,223,
87,3,30000001,0,user_20,221,223,36
76,4,30000001,0,user_12,221,223,36
64,5,29999999,0,user_0,221,223,36
66,6,29999999,0,user_6,221,223,36
78,7,29999999,0,user_13,221,223,36
86,8,29999999,0,user_19,221,223,36
85,9,29999999,0,user_18,221,223,36
332,10,1100001,0,builder_6,223,223,29
29,11,1100000,17700000,user_21,220,223,
53,12,6100000,0,user_45,220,223,
167,13,6100000,0,user_33,222,223,
45,14,5200000,0,user_37,220,223,
4,15,5000000,0,user_4,220,223,
40,16,5000000,0,user_32,220,223,
173,17,4500000,0,user_38,222,223,
111,18,3200000,0,user_45,221,223,
160,5,2600000,0,user_31,222,225,
333,20,2500001,0,builder_6,223,223,97
97,21,2500000,34700,user_31,221,223,
149,6,2500001,0,user_18,222,225,97
96,23,2000000,0,user_30,221,223,
99,24,2000000,0,user_37,221,223,
175,25,2000000,0,user_38,222,223,
114,26,2000000,0,user_48,221,223,
162,27,2000000,0,user_32,222,223,
164,28,2000000,0,user_32,222,223,
103,29,1800000,0,user_40,221,223,
43,30,1500000,283000,user_36,220,223,
334,31,1499999,0,builder_6,223,223,43
38,32,1700000,0,user_30,220,223,
13,33,1600000,0,user_8,220,223,
65,34,1500001,0,user_2,221,223,43
67,35,1500001,0,user_7,221,223,43
68,36,1500001,0,user_7,221,223,43
70,37,1500001,0,user_7,221,223,43
71,38,1500001,0,user_7,221,223,43
93,39,1500001,0,user_26,221,223,43
222,40,1500001,0,user_1,223,223,43
54,41,1500000,0,user_45,220,223,
69,42,1499999,0,user_7,221,223,43
92,43,1499999,0,user_26,221,223,43
138,44,1499999,0,user_7,222,223,43
142,45,1499999,0,user_11,222,223,43
335,46,1100001,0,builder_6,223,223,100
100,47,1100000,256000,user_38,221,223,
9,48,1200000,0,user_7,220,223,
135,49,1100001,0,user_4,222,223,29
156,50,1100001,0,user_27,222,223,29
144,51,1100001,0,user_13,222,223,100
150,52,1100001,0,user_20,222,223,100
155,53,1100001,0,user_26,222,223,100
233,18,1100001,0,user_5,223,225,29
145,55,1099999,0,user_14,222,223,29
240,20,1099999,0,user_11,223,225,29
176,57,1000000,0,user_39,222,223,
171,58,870000,0,user_38,222,223,
336,59,670001,0,builder_6,223,223,110
110,60,670000,71800,user_45,221,223,
227,31,670001,0,user_3,223,225,110
229,32,670001,0,user_3,223,225,110
228,34,669999,0,user_3,223,225,110
104,64,630000,0,user_41,221,223,
23,65,600000,0,user_16,220,223,
95,66,600000,0,user_28,221,223,
10,67,460000,0,user_7,220,223,
166,68,460000,0,user_32,222,223,
39,69,420000,0,user_31,220,223,
102,70,350000,0,user_40,221,223,
41,71,340000,5630,user_33,220,223,
337,72,339999,0,builder_6,223,223,41
81,73,340001,0,user_16,221,223,41
133,74,340001,0,user_0,222,223,41
143,75,340001,0,user_12,222,223,41
148,76,340001,0,user_16,222,223,41
89,35,340001,0,user_23,221,225,41
90,36,340001,0,user_23,221,225,41
42,79,340000,0,user_35,220,223,
134,80,339999,0,user_2,222,223,41
83,81,339999,0,user_18,221,223,41
84,82,339999,0,user_18,221,223,41
153,83,339999,0,user_22,222,223,41
50,84,300000,0,user_41,220,223,
170,85,300000,0,user_35,222,223,
11,86,260000,0,user_7,220,223,
51,87,260000,0,user_42,220,223,
174,88,260000,0,user_38,222,223,
161,43,240000,0,user_31,222,225,
163,90,220000,0,user_32,222,223,
338,91,150001,0,builder_6,223,223,52
52,92,150000,43600,user_43,220,223,
112,93,190000,0,user_45,221,223,
12,94,170000,0,user_8,220,223,
21,95,170000,0,user_14,220,223,
49,96,170000,0,user_40,220,223,
169,97,160000,0,user_34,222,223,
5,98,160000,0,user_5,220,223,
44,99,160000,0,user_37,220,223,
433,0,2500001,0,builder_6,224,224,263
263,4,2500000,959000,user_31,223,225,
245,23,1099999,0,user_13,223,225,29
265,3,1000000,0,user_34,223,224,
268,4,670000,0,user_34,223,224,
370,33,669999,0,user_11,224,225,110
264,6,660000,0,user_34,223,224,
266,7,460000,0,user_34,223,224,
267,8,220000,0,user_34,223,224,
271,47,190000,0,user_37,223,225,
158,53,120000,0,user_29,222,225,
246,62,77001,0,user_15,223,225,37
253,63,77001,0,user_19,223,225,37
275,2,5200000,0,user_43,223,227,
261,4,5000000,0,user_30,223,227,
269,5,4500000,0,user_35,223,227,
503,3,2500001,0,builder_6,225,225,263
263,4,2500000,959000,user_31,223,225,
160,5,2600000,0,user_31,222,225,
149,6,2500001,0,user_18,222,225,97
109,13,2500000,0,user_44,221,227,
504,8,2300001,0,builder_6,225,225,106
106,17,2300000,14200,user_44,221,227,
273,19,2300000,0,user_40,223,227,
410,24,1600000,0,user_40,224,227,
151,27,1500001,0,user_21,222,227,43
367,28,1500001,0,user_8,224,227,43
107,34,1500000,0,user_44,221,227,
270,35,1500000,0,user_36,223,227,
280,46,1300000,0,user_48,223,227,
408,47,1300000,0,user_40,224,227,
233,18,1100001,0,user_5,223,225,29
238,48,1100001,0,user_10,223,227,29
240,20,1099999,0,user_11,223,225,29
249,61,1099999,0,user_17,223,227,100
366,62,1099999,0,user_7,224,227,29
245,23,1099999,0,user_13,223,225,29
373,63,1099999,0,user_17,224,227,100
182,79,1000000,0,user_48,222,227,
409,80,1000000,0,user_40,224,227,
235,86,670001,0,user_7,223,227,110
237,87,670001,0,user_10,223,227,110
363,88,670001,0,user_1,224,227,110
383,89,670001,0,user_27,224,227,110
227,31,670001,0,user_3,223,225,110
229,32,670001,0,user_3,223,225,110
370,33,669999,0,user_11,224,225,110
228,34,669999,0,user_3,223,225,110
89,35,340001,0,user_23,221,225,41
90,36,340001,0,user_23,221,225,41
274,37,240000,75000,user_42,223,225,
505,38,239999,0,builder_6,225,225,274
272,39,240000,32900,user_40,223,225,
506,40,239999,0,builder_6,225,225,272
507,41,120001,0,builder_6,225,225,413
413,42,120000,146000,user_45,224,225,
161,43,240000,0,user_31,222,225,
262,44,240000,0,user_30,223,225,
364,45,239999,0,user_1,224,225,274
365,46,239999,0,user_7,224,225,274
271,47,190000,0,user_37,223,225,
276,48,170000,0,user_45,223,225,
396,49,160000,0,user_34,224,225,
232,50,150001,0,user_4,223,225,52
179,51,150000,0,user_44,222,225,
445,52,120001,0,user_3,225,225,413
158,53,120000,0,user_29,222,225,
147,54,119999,0,user_15,222,225,48
446,55,119999,0,user_3,225,225,413
177,56,100000,0,user_41,222,225,
159,57,98000,0,user_30,222,225,
152,58,84001,0,user_21,222,225,7
108,59,79000,0,user_44,221,225,
154,60,77001,0,user_24,222,225,37
369,61,77001,0,user_10,224,225,37
246,62,77001,0,user_15,223,225,37
253,63,77001,0,user_19,223,225,37
231,64,77001,0,user_3,223,225,37
234,65,76999,0,user_6,223,225,37
236,66,76999,0,user_10,223,225,37
239,67,76999,0,user_10,223,225,37
250,68,76999,0,user_17,223,225,37
368,69,76999,0,user_9,224,225,37
230,70,76999,0,user_3,223,225,37
483,3,5200000,0,user_49,225,227,
398,8,2600000,75000,user_35,224,227,
619,2,2599999,0,builder_6,226,226,398
522,14,2499999,0,user_3,226,227,263
472,4,2300000,0,user_34,225,226,
399,21,2000000,0,user_36,224,227,
620,6,1500001,0,builder_6,226,226,407
407,26,1500000,13800,user_39,224,227,
520,29,1500001,0,user_2,226,227,43
387,43,1400000,0,user_28,224,227,
397,44,1400000,0,user_35,224,227,
476,42,1400000,0,user_38,225,227,
241,49,1100001,0,user_12,223,227,100
247,50,1100001,0,user_16,223,227,29
456,51,1100001,0,user_17,225,227,100
519,52,1100001,0,user_1,226,227,100
381,53,1100001,0,user_26,224,227,29
452,64,1099999,0,user_14,225,227,29
518,65,1099999,0,user_1,226,227,100
523,66,1099999,0,user_3,226,227,100
471,78,1000000,36800,user_33,225,227,
621,21,999999,0,builder_6,226,226,471
474,81,970000,0,user_35,225,227,
384,82,910000,0,user_28,224,227,
622,24,120001,0,builder_6,226,226,405
405,83,120000,594000,user_38,224,227,
248,92,669999,0,user_16,223,227,110
375,93,669999,0,user_20,224,227,110
388,99,530000,0,user_28,224,227,
480,29,530000,0,user_45,225,226,
477,30,470000,0,user_40,225,226,
473,31,470000,0,user_35,225,226,
416,32,460000,0,user_48,224,226,
395,33,420000,0,user_33,224,226,
623,34,370001,0,builder_6,226,226,406
406,35,370000,12800,user_39,224,226,
386,36,220000,0,user_28,224,226,
390,37,220000,0,user_30,224,226,
624,38,150001,0,builder_6,226,226,482
482,39,150000,15300,user_49,225,226,
259,40,160000,0,user_28,223,226,
412,41,150000,0,user_43,224,226,
447,42,120001,0,user_4,225,226,413
451,43,120001,0,user_14,225,226,413
411,44,120000,0,user_42,224,226,
479,45,120000,0,user_42,225,226,
448,46,119999,0,user_5,225,226,413
521,47,119999,0,user_2,226,226,413
394,48,110000,0,user_33,224,226,
385,49,80000,0,user_28,224,226,
255,50,77001,0,user_21,223,226,37
242,51,77001,0,user_12,223,226,37
243,52,77001,0,user_12,223,226,37
254,53,77001,0,user_20,223,226,37
376,54,77001,0,user_20,224,226,37
382,55,77001,0,user_26,224,226,37
244,56,76999,0,user_12,223,226,37
371,57,76999,0,user_12,224,226,37
377,58,76999,0,user_22,224,226,37
258,59,76999,0,user_26,223,226,37
466,60,76999,0,user_26,225,226,37
737,0,30000001,0,builder_6,227,227,400
400,5,30000000,12800,user_37,224,229,
275,2,5200000,0,user_43,223,227,
483,3,5200000,0,user_49,225,227,
261,4,5000000,0,user_30,223,227,
269,5,4500000,0,user_35,223,227,
469,8,3500000,0,user_30,225,229,
738,7,2600001,0,builder_6,227,227,398
398,8,2600000,75000,user_35,224,227,
457,9,2500001,0,user_18,225,229,263
533,10,2500001,0,user_10,226,229,263
462,11,2500001,0,user_22,225,229,263
662,12,2500001,0,user_6,227,229,263
109,13,2500000,0,user_44,221,227,
522,14,2499999,0,user_3,226,227,263
525,14,2499999,0,user_6,226,229,263
659,15,2499999,0,user_5,227,229,263
106,17,2300000,14200,user_44,221,227,
739,18,2299999,0,builder_6,227,227,106
273,19,2300000,0,user_40,223,227,
403,19,2100000,0,user_37,224,229,
399,21,2000000,0,user_36,224,227,
557,24,2000000,0,user_39,226,229,
391,33,1600000,0,user_31,224,229,
410,24,1600000,0,user_40,224,227,
740,25,1500001,0,builder_6,227,227,407
407,26,1500000,13800,user_39,224,227,
151,27,1500001,0,user_21,222,227,43
367,28,1500001,0,user_8,224,227,43
520,29,1500001,0,user_2,226,227,43
529,36,1500001,0,user_6,226,229,43
463,41,1500001,0,user_23,225,229,43
656,38,1500001,0,user_0,227,229,43
660,42,1500001,0,user_6,227,229,43
107,34,1500000,0,user_44,221,227,
270,35,1500000,0,user_36,223,227,
470,52,1500000,0,user_31,225,229,
257,56,1499999,0,user_25,223,229,43
531,55,1499999,0,user_9,226,229,43
657,57,1499999,0,user_2,227,229,43
661,58,1499999,0,user_6,227,229,43
663,59,1499999,0,user_6,227,229,43
476,42,1400000,0,user_38,225,227,
387,43,1400000,0,user_28,224,227,
397,44,1400000,0,user_35,224,227,
402,78,1300000,0,user_37,224,229,
280,46,1300000,0,user_48,223,227,
408,47,1300000,0,user_40,224,227,
238,48,1100001,0,user_10,223,227,29
241,49,1100001,0,user_12,223,227,100
247,50,1100001,0,user_16,223,227,29
456,51,1100001,0,user_17,225,227,100
519,52,1100001,0,user_1,226,227,100
381,53,1100001,0,user_26,224,227,29
450,79,1100001,0,user_12,225,229,29
454,81,1100001,0,user_16,225,229,100
524,80,1100001,0,user_5,226,229,100
534,82,1100001,0,user_12,226,229,100
536,83,1100001,0,user_16,226,229,100
540,85,1100001,0,user_18,226,229,100
404,89,1100000,0,user_37,224,229,
249,61,1099999,0,user_17,223,227,100
366,62,1099999,0,user_7,224,227,29
373,63,1099999,0,user_17,224,227,100
452,64,1099999,0,user_14,225,227,29
518,65,1099999,0,user_1,226,227,100
523,66,1099999,0,user_3,226,227,100
526,94,1099999,0,user_6,226,229,100
527,95,1099999,0,user_6,226,229,100
537,98,1099999,0,user_16,226,229,100
539,70,1099999,0,user_18,226,227,100
543,71,1099999,0,user_25,226,227,100
532,93,1099999,0,user_9,226,229,100
379,91,1099999,0,user_24,224,229,29
538,96,1099999,0,user_17,226,229,100
530,92,1099999,0,user_7,226,229,29
672,76,1099999,0,user_11,227,227,29
741,77,1000001,0,builder_6,227,227,471
471,78,1000000,36800,user_33,225,227,
182,79,1000000,0,user_48,222,227,
409,80,1000000,0,user_40,224,227,
474,81,970000,0,user_35,225,227,
384,82,910000,0,user_28,224,227,
405,83,120000,594000,user_38,224,227,
742,84,119999,0,builder_6,227,227,405
374,85,670001,0,user_19,224,227,110
235,86,670001,0,user_7,223,227,110
237,87,670001,0,user_10,223,227,110
363,88,670001,0,user_1,224,227,110
383,89,670001,0,user_27,224,227,110
459,90,670001,0,user_19,225,227,110
535,91,670001,0,user_13,226,227,110
248,92,669999,0,user_16,223,227,110
375,93,669999,0,user_20,224,227,110
554,94,660000,0,user_34,226,227,
279,95,660000,0,user_47,223,227,
478,96,630000,0,user_41,225,227,
467,97,220000,410000,user_28,225,227,
743,98,219999,0,builder_6,227,227,467
388,99,530000,0,user_28,224,227,
693,0,110000,0,user_34,227,228,
960,0,43000001,0,builder_6,229,229,801
801,1,43000000,10700,user_38,228,229,
961,2,30000001,0,builder_6,229,229,696
696,3,30000000,35600,user_36,227,229,
962,4,30000001,0,builder_6,229,229,400
400,5,30000000,12800,user_37,224,229,
692,6,19000000,0,user_33,227,229,
698,7,5000000,0,user_39,227,229,
469,8,3500000,0,user_30,225,229,
457,9,2500001,0,user_18,225,229,263
533,10,2500001,0,user_10,226,229,263
462,11,2500001,0,user_22,225,229,263
662,12,2500001,0,user_6,227,229,263
861,17,2500001,0,user_3,229,232,263
525,14,2499999,0,user_6,226,229,263
659,15,2499999,0,user_5,227,229,263
770,16,2499999,0,user_2,228,229,263
963,17,2000001,0,builder_6,229,229,687
687,18,2000000,369000,user_32,227,229,
403,19,2100000,0,user_37,224,229,
689,20,2100000,0,user_33,227,229,
858,21,2000001,0,user_0,229,229,687
860,22,2000001,0,user_2,229,229,687
872,16,2000001,0,user_11,229,230,687
557,24,2000000,0,user_39,226,229,
870,22,1999999,0,user_11,229,230,687
871,23,1999999,0,user_11,229,230,687
873,24,1999999,0,user_11,229,230,687
560,28,1900000,5630,user_41,226,229,
964,29,1899999,0,builder_6,229,229,560
694,30,1400000,350000,user_35,227,229,
965,31,1399999,0,builder_6,229,229,694
794,32,1700000,0,user_35,228,229,
391,33,1600000,0,user_31,224,229,
798,33,1500000,32900,user_37,228,230,
966,35,1499999,0,builder_6,229,229,798
529,36,1500001,0,user_6,226,229,43
546,37,1500001,0,user_27,226,229,43
656,38,1500001,0,user_0,227,229,43
658,39,1500001,0,user_4,227,229,43
670,40,1500001,0,user_9,227,229,43
463,41,1500001,0,user_23,225,229,43
660,42,1500001,0,user_6,227,229,43
684,43,1500001,0,user_27,227,229,43
768,44,1500001,0,user_1,228,229,43
773,45,1500001,0,user_7,228,229,43
675,46,1500001,0,user_15,227,229,43
777,47,1500001,0,user_14,228,229,43
676,48,1500001,0,user_16,227,229,43
682,49,1500001,0,user_25,227,229,43
781,50,1500001,0,user_19,228,229,43
680,34,1500001,0,user_23,227,230,43
470,52,1500000,0,user_31,225,229,
553,53,1500000,0,user_33,226,229,
701,54,1500000,0,user_44,227,229,
531,55,1499999,0,user_9,226,229,43
257,56,1499999,0,user_25,223,229,43
657,57,1499999,0,user_2,227,229,43
661,58,1499999,0,user_6,227,229,43
663,59,1499999,0,user_6,227,229,43
671,60,1499999,0,user_10,227,229,43
673,61,1499999,0,user_14,227,229,43
677,62,1499999,0,user_17,227,229,43
764,63,1499999,0,user_1,228,229,43
767,64,1499999,0,user_1,228,229,43
679,65,1499999,0,user_20,227,229,43
775,66,1499999,0,user_10,228,229,43
674,67,1499999,0,user_15,227,229,43
776,68,1499999,0,user_13,228,229,43
782,69,1499999,0,user_20,228,229,43
678,37,1499999,0,user_18,227,230,43
681,38,1499999,0,user_23,227,230,43
769,72,1400001,0,user_2,228,229,694
772,73,1400001,0,user_5,228,229,694
779,74,1400001,0,user_17,228,229,694
785,75,1400001,0,user_26,228,229,694
771,76,1399999,0,user_5,228,229,694
783,77,1399999,0,user_22,228,229,694
402,78,1300000,0,user_37,224,229,
450,79,1100001,0,user_12,225,229,29
524,80,1100001,0,user_5,226,229,100
454,81,1100001,0,user_16,225,229,100
534,82,1100001,0,user_12,226,229,100
536,83,1100001,0,user_16,226,229,100
667,84,1100001,0,user_8,227,229,100
540,85,1100001,0,user_18,226,229,100
683,86,1100001,0,user_26,227,229,29
542,87,1100001,0,user_24,226,229,100
859,88,1100001,0,user_1,229,229,29
404,89,1100000,0,user_37,224,229,
800,41,1100000,0,user_37,228,230,
379,91,1099999,0,user_24,224,229,29
530,92,1099999,0,user_7,226,229,29
532,93,1099999,0,user_9,226,229,100
526,94,1099999,0,user_6,226,229,100
527,95,1099999,0,user_6,226,229,100
538,96,1099999,0,user_17,226,229,100
547,97,1099999,0,user_27,226,229,100
537,98,1099999,0,user_16,226,229,100
665,99,1099999,0,user_8,227,229,100
906,0,43000000,0,user_45,229,230,
808,1,30000000,0,user_44,228,230,
