id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,66,660000,0,user_30,43,47,
698,67,660000,0,user_36,45,47,
1054,68,350001,0,builder_6,47,47,703
703,69,350000,84800,user_42,45,47,
706,70,370000,0,user_47,45,47,
1055,71,240001,0,builder_6,47,47,696
696,72,240000,128000,user_35,45,47,
855,43,320000,0,user_31,46,48,
566,74,310000,0,user_47,44,47,
1056,75,79001,0,builder_6,47,47,699
699,76,79000,231000,user_40,45,47,
691,77,110000,164000,user_30,45,47,
1057,78,109999,0,builder_6,47,47,691
694,79,240000,0,user_33,45,47,
859,80,150000,73100,user_36,46,47,
1058,81,149999,0,builder_6,47,47,859
705,82,220000,0,user_44,45,47,
861,83,160000,0,user_39,46,47,
837,84,150001,0,user_7,46,47,240
369,85,150001,0,user_23,43,47,240
675,86,150001,0,user_12,45,47,240
702,87,150000,0,user_42,45,47,
664,88,149999,0,user_5,45,47,240
667,89,149999,0,user_8,45,47,240
707,90,80000,30200,user_48,45,47,
1059,91,79999,0,builder_6,47,47,707
866,92,110000,0,user_40,46,47,
549,93,110000,0,user_30,44,47,
858,94,77000,0,user_35,46,47,
693,95,77000,0,user_32,45,47,
692,96,73000,0,user_31,45,47,
864,97,70000,0,user_39,46,47,
373,98,70000,0,user_30,43,47,
869,1,30000000,35600,user_42,46,50,
1238,1,29999999,0,builder_6,48,48,869
977,2,30000001,0,user_11,47,48,387
998,5,30000000,0,user_35,47,50,
994,15,5200000,0,user_32,47,50,
872,5,5000000,0,user_47,46,48,
860,6,2000000,369000,user_38,46,48,
1239,7,1999999,0,builder_6,48,48,860
976,21,2100001,0,user_10,47,50,107
979,20,2100001,0,user_14,47,50,107
984,22,2100001,0,user_22,47,50,107
975,24,2099999,0,user_9,47,50,107
974,12,2099999,0,user_6,47,48,107
981,25,2099999,0,user_16,47,50,107
989,26,2099999,0,user_28,47,50,107
978,38,2000001,0,user_13,47,50,860
1140,39,2000001,0,user_1,48,50,860
1145,36,2000001,0,user_3,48,50,860
701,45,2000000,0,user_41,45,50,
997,46,2000000,0,user_35,47,50,
1137,53,1999999,0,user_0,48,50,860
1142,54,1999999,0,user_2,48,50,860
1144,49,1999999,0,user_3,48,50,860
1146,50,1999999,0,user_3,48,50,860
704,60,1900000,5630,user_43,45,50,
1240,25,1899999,0,builder_6,48,48,704
1241,26,1400001,0,builder_6,48,48,867
867,62,1400000,350000,user_41,46,50,
683,28,1500001,0,user_23,45,48,43
845,29,1500001,0,user_18,46,48,43
844,30,1499999,0,user_18,46,48,43
987,73,1400001,0,user_27,47,50,867
973,32,1200001,0,user_5,47,48,690
853,86,1100001,0,user_29,46,50,29
1138,87,1100001,0,user_0,48,50,29
854,90,1100000,0,user_30,46,50,
1000,89,1100000,0,user_38,47,50,
996,92,1000000,0,user_32,47,50,
1006,96,970000,0,user_42,47,50,
1019,39,600000,0,user_49,47,48,
868,40,470000,0,user_41,46,48,
1020,41,460000,0,user_49,47,48,
995,42,460000,0,user_32,47,48,
855,43,320000,0,user_31,46,48,
873,44,170000,0,user_48,46,48,
1139,45,150001,0,user_1,48,48,240
1001,46,150000,0,user_40,47,48,
1010,47,150000,0,user_45,47,48,
988,48,149999,0,user_28,47,48,240
1141,49,149999,0,user_1,48,48,240
1143,50,149999,0,user_3,48,48,240
993,51,120000,0,user_32,47,48,
700,52,110000,0,user_41,45,48,
856,53,84000,15700,user_33,46,48,
1242,54,83999,0,builder_6,48,48,856
992,55,85000,8520,user_32,47,48,
1243,56,84999,0,builder_6,48,48,992
848,57,78999,0,user_21,46,48,699
1157,10,29999999,0,user_20,48,50,387
971,1,2100001,0,user_3,47,49,107
972,2,2100001,0,user_3,47,49,107
1152,40,2000001,0,user_13,48,50,860
1164,41,2000001,0,user_26,48,50,860
1165,42,2000001,0,user_26,48,50,860
1327,43,2000001,0,user_2,49,50,860
1328,44,2000001,0,user_2,49,50,860
1147,56,1999999,0,user_4,48,50,860
1148,57,1999999,0,user_5,48,50,860
1149,58,1999999,0,user_5,48,50,860
986,55,1999999,0,user_25,47,50,860
1329,40,1999999,0,user_3,49,52,860
1446,13,1600001,0,builder_6,49,49,1008
1008,64,1600000,15100,user_43,47,50,
1150,76,1200001,0,user_9,48,50,690
1166,77,1200001,0,user_27,48,50,690
1326,78,1200001,0,user_2,49,50,690
983,82,1199999,0,user_21,47,50,690
1325,83,1199999,0,user_2,49,50,690
1154,88,1100001,0,user_17,48,50,29
1017,93,1000000,0,user_48,47,50,
1182,94,910000,60700,user_40,48,50,
1447,23,909999,0,builder_6,49,49,1182
1448,24,120001,0,builder_6,49,49,1174
1174,25,120000,283000,user_33,48,49,
1005,26,360000,0,user_41,47,49,
1177,27,360000,0,user_36,48,49,
1004,28,310000,0,user_41,47,49,
1449,29,110001,0,builder_6,49,49,1180
1180,30,110000,181000,user_39,48,49,
1018,31,260000,0,user_48,47,49,
1002,32,260000,0,user_41,47,49,
999,33,170000,75000,user_37,47,49,
1450,34,169999,0,builder_6,49,49,999
1009,35,190000,0,user_44,47,49,
1176,36,170000,0,user_35,48,49,
1181,37,170000,0,user_39,48,49,
1451,38,150001,0,builder_6,49,49,1186
1186,39,150000,19700,user_45,48,49,
870,40,160000,0,user_44,46,49,
1189,41,160000,0,user_49,48,49,
1155,42,150001,0,user_17,48,49,240
1173,43,150000,0,user_33,48,49,
1324,44,149999,0,user_1,49,49,240
1178,45,98000,35600,user_36,48,49,
1452,46,97999,0,builder_6,49,49,1178
1453,47,120001,0,builder_6,49,49,1007
1007,48,120000,11200,user_43,47,49,
1175,49,130000,0,user_34,48,49,
991,50,120000,0,user_30,47,49,
1003,51,110000,0,user_41,47,49,
990,52,77000,0,user_30,47,49,
1675,0,30000001,0,builder_6,50,50,869
869,1,30000000,35600,user_42,46,50,
1368,2,30000000,33100,user_32,49,50,
1676,3,29999999,0,builder_6,50,50,1368
1562,10,30000001,0,user_3,50,52,387
998,5,30000000,0,user_35,47,50,
1169,6,29999999,0,user_28,48,50,387
1336,7,29999999,0,user_8,49,50,387
1346,8,29999999,0,user_16,49,50,387
1363,9,29999999,0,user_28,49,50,387
1157,10,29999999,0,user_20,48,50,387
1571,17,29999999,0,user_11,50,52,387
1374,12,27000000,0,user_36,49,50,
1371,13,1500000,17700000,user_33,49,50,
1677,14,1499999,0,builder_6,50,50,1371
994,15,5200000,0,user_32,47,50,
1380,16,3200000,0,user_42,49,50,
1388,17,2300000,0,user_49,49,50,
1014,18,1600000,510000,user_47,47,50,
1678,19,1599999,0,builder_6,50,50,1014
979,20,2100001,0,user_14,47,50,107
976,21,2100001,0,user_10,47,50,107
984,22,2100001,0,user_22,47,50,107
982,23,2099999,0,user_18,47,50,107
975,24,2099999,0,user_9,47,50,107
981,25,2099999,0,user_16,47,50,107
989,26,2099999,0,user_28,47,50,107
1168,27,2000001,0,user_28,48,50,860
1330,28,2000001,0,user_4,49,50,860
1151,29,2000001,0,user_12,48,50,860
1335,30,2000001,0,user_7,49,50,860
1156,31,2000001,0,user_18,48,50,860
980,32,2000001,0,user_15,47,50,860
1344,33,2000001,0,user_14,49,50,860
1159,34,2000001,0,user_22,48,50,860
1161,35,2000001,0,user_22,48,50,860
1145,36,2000001,0,user_3,48,50,860
1340,37,2000001,0,user_13,49,50,860
978,38,2000001,0,user_13,47,50,860
1140,39,2000001,0,user_1,48,50,860
1152,40,2000001,0,user_13,48,50,860
1164,41,2000001,0,user_26,48,50,860
1165,42,2000001,0,user_26,48,50,860
1327,43,2000001,0,user_2,49,50,860
1328,44,2000001,0,user_2,49,50,860
701,45,2000000,0,user_41,45,50,
997,46,2000000,0,user_35,47,50,
1343,47,1999999,0,user_14,49,50,860
1162,48,1999999,0,user_22,48,50,860
1144,49,1999999,0,user_3,48,50,860
1146,50,1999999,0,user_3,48,50,860
1342,51,1999999,0,user_13,49,50,860
1351,52,1999999,0,user_19,49,50,860
1137,53,1999999,0,user_0,48,50,860
1142,54,1999999,0,user_2,48,50,860
986,55,1999999,0,user_25,47,50,860
1147,56,1999999,0,user_4,48,50,860
1148,57,1999999,0,user_5,48,50,860
1149,58,1999999,0,user_5,48,50,860
1329,40,1999999,0,user_3,49,52,860
704,60,1900000,5630,user_43,45,50,
1679,61,1899999,0,builder_6,50,50,704
867,62,1400000,350000,user_41,46,50,
1680,63,1399999,0,builder_6,50,50,867
1008,64,1600000,15100,user_43,47,50,
1681,65,1599999,0,builder_6,50,50,1008
1361,66,1600001,0,user_26,49,50,1014
1333,67,1599999,0,user_6,49,50,1014
1382,68,1500000,6390,user_45,49,50,
1682,69,1499999,0,builder_6,50,50,1382
1570,46,1500001,0,user_11,50,52,1371
1375,49,1500000,0,user_37,49,52,
849,72,1499999,0,user_23,46,50,43
987,73,1400001,0,user_27,47,50,867
1158,74,1200001,0,user_21,48,50,690
1160,75,1200001,0,user_22,48,50,690
1150,76,1200001,0,user_9,48,50,690
1166,77,1200001,0,user_27,48,50,690
1326,78,1200001,0,user_2,49,50,690
1569,61,1200001,0,user_11,50,52,690
1153,80,1199999,0,user_16,48,50,690
1341,81,1199999,0,user_13,49,50,690
983,82,1199999,0,user_21,47,50,690
1325,83,1199999,0,user_2,49,50,690
1568,62,1199999,0,user_11,50,52,690
1352,85,1100001,0,user_20,49,50,29
853,86,1100001,0,user_29,46,50,29
1138,87,1100001,0,user_0,48,50,29
1154,88,1100001,0,user_17,48,50,29
1000,89,1100000,0,user_38,47,50,
854,90,1100000,0,user_30,46,50,
1561,91,1099999,0,user_1,50,50,29
996,92,1000000,0,user_32,47,50,
1017,93,1000000,0,user_48,47,50,
1182,94,910000,60700,user_40,48,50,
1683,95,909999,0,builder_6,50,50,1182
1006,96,970000,0,user_42,47,50,
1015,97,910000,0,user_47,47,50,
1016,98,870000,0,user_47,47,50,
1377,99,870000,0,user_40,49,50,
1574,4,30000001,0,user_13,50,52,387
1575,3,30000001,0,user_14,50,52,387
1566,1,30000001,0,user_10,50,52,387
1567,2,30000001,0,user_10,50,52,387
1578,5,30000001,0,user_16,50,52,387
1589,6,30000001,0,user_28,50,52,387
1587,7,30000001,0,user_26,50,52,387
1813,8,30000001,0,user_11,51,52,387
1360,20,29999999,0,user_25,49,52,387
1348,21,29999999,0,user_18,49,52,387
1580,22,29999999,0,user_19,50,52,387
1581,24,29999999,0,user_20,50,52,387
1563,14,29999999,0,user_4,50,52,387
1579,18,29999999,0,user_17,50,52,387
1583,23,29999999,0,user_22,50,52,387
1591,33,6100000,18600,user_31,50,52,
1878,16,6099999,0,builder_6,51,51,1591
1381,36,4500000,0,user_43,49,52,
1163,39,2000001,0,user_23,48,52,860
1359,41,1600001,0,user_25,49,52,1014
1349,42,1600001,0,user_18,49,52,1014
1350,43,1600001,0,user_18,49,52,1014
1364,44,1600001,0,user_29,49,52,1014
1809,48,1500001,0,user_6,51,52,1371
1355,54,1400001,0,user_21,49,52,867
1353,55,1399999,0,user_21,49,52,867
1354,56,1399999,0,user_21,49,52,867
1386,58,1000000,369000,user_47,49,52,
1879,28,999999,0,builder_6,51,51,1386
1586,67,1100001,0,user_25,50,52,29
1577,64,1100001,0,user_16,50,52,29
1808,66,1100001,0,user_5,51,52,29
1358,70,1099999,0,user_23,49,52,29
1594,33,970000,0,user_34,50,51,
1595,34,650000,64600,user_34,50,51,
1880,35,649999,0,builder_6,51,51,1595
1378,72,670000,0,user_41,49,52,
1576,86,149999,0,user_15,50,52,240
1805,85,149999,0,user_0,51,52,240
1592,87,120000,0,user_32,50,52,
1572,89,119999,0,user_12,50,52,1170
1573,90,119999,0,user_12,50,52,1170
1599,95,110000,0,user_38,50,52,
1881,43,82001,0,builder_6,51,51,1379
1379,44,82000,12300,user_41,49,51,
1387,45,85000,0,user_48,49,51,
1604,0,43000000,0,user_44,50,52,
1566,1,30000001,0,user_10,50,52,387
1567,2,30000001,0,user_10,50,52,387
1575,3,30000001,0,user_14,50,52,387
1574,4,30000001,0,user_13,50,52,387
1578,5,30000001,0,user_16,50,52,387
1589,6,30000001,0,user_28,50,52,387
1587,7,30000001,0,user_26,50,52,387
1813,8,30000001,0,user_11,51,52,387
1817,9,30000001,0,user_17,51,52,387
1562,10,30000001,0,user_3,50,52,387
1819,11,30000001,0,user_20,51,52,387
1820,12,30000001,0,user_20,51,52,387
1960,13,30000001,0,user_2,52,52,387
1563,14,29999999,0,user_4,50,52,387
1564,15,29999999,0,user_7,50,52,387
1565,16,29999999,0,user_8,50,52,387
1571,17,29999999,0,user_11,50,52,387
1579,18,29999999,0,user_17,50,52,387
1588,19,29999999,0,user_27,50,52,387
1360,20,29999999,0,user_25,49,52,387
1348,21,29999999,0,user_18,49,52,387
1580,22,29999999,0,user_19,50,52,387
1583,23,29999999,0,user_22,50,52,387
1581,24,29999999,0,user_20,50,52,387
1811,25,29999999,0,user_9,51,52,387
1812,26,29999999,0,user_10,51,52,387
1826,27,29999999,0,user_26,51,52,387
1961,37,29999999,0,user_3,52,55,387
1584,25,29999999,0,user_23,50,55,387
1963,26,29999999,0,user_6,52,55,387
1968,27,29999999,0,user_11,52,55,387
2078,32,6100001,0,builder_6,52,52,1591
1591,33,6100000,18600,user_31,50,52,
1593,34,5000000,5630,user_33,50,52,
2079,35,4999999,0,builder_6,52,52,1593
1381,36,4500000,0,user_43,49,52,
1598,37,2100000,322000,user_36,50,52,
2080,38,2099999,0,builder_6,52,52,1598
1163,39,2000001,0,user_23,48,52,860
1329,40,1999999,0,user_3,49,52,860
1359,41,1600001,0,user_25,49,52,1014
1349,42,1600001,0,user_18,49,52,1014
1350,43,1600001,0,user_18,49,52,1014
1364,44,1600001,0,user_29,49,52,1014
1842,72,1600000,0,user_37,51,55,
1570,46,1500001,0,user_11,50,52,1371
1807,47,1500001,0,user_4,51,52,1371
1809,48,1500001,0,user_6,51,52,1371
1375,49,1500000,0,user_37,49,52,
1959,50,1499999,0,user_1,52,52,1371
1815,81,1499999,0,user_15,51,55,1371
2081,52,1400001,0,builder_6,52,52,1849
1849,86,1400000,16400,user_47,51,55,
1355,54,1400001,0,user_21,49,52,867
1353,55,1399999,0,user_21,49,52,867
1354,56,1399999,0,user_21,49,52,867
2082,57,1000001,0,builder_6,52,52,1386
1386,58,1000000,369000,user_47,49,52,
2083,59,1000001,0,builder_6,52,52,1840
1840,60,1000000,285000,user_36,51,52,
1569,61,1200001,0,user_11,50,52,690
1568,62,1199999,0,user_11,50,52,690
1818,63,1199999,0,user_19,51,52,690
1577,64,1100001,0,user_16,50,52,29
1806,65,1100001,0,user_1,51,52,29
1808,66,1100001,0,user_5,51,52,29
1586,67,1100001,0,user_25,50,52,29
1814,68,1100001,0,user_12,51,52,29
1810,69,1099999,0,user_9,51,52,29
1358,70,1099999,0,user_23,49,52,29
1605,71,1000000,0,user_45,50,52,
1378,72,670000,0,user_41,49,52,
1838,73,630000,0,user_34,51,52,
2084,74,110001,0,builder_6,52,52,1601
1601,75,110000,369000,user_40,50,52,
1603,76,420000,0,user_43,50,52,
1844,77,120000,296000,user_42,51,52,
2085,78,119999,0,builder_6,52,52,1844
1597,79,220000,0,user_35,50,52,
1602,80,160000,0,user_43,50,52,
1846,81,160000,0,user_45,51,52,
1827,82,150001,0,user_27,51,52,240
1962,83,150001,0,user_5,52,52,240
1850,84,150000,0,user_47,51,52,
1805,85,149999,0,user_0,51,52,240
1576,86,149999,0,user_15,50,52,240
1592,87,120000,0,user_32,50,52,
1836,88,120000,0,user_32,51,52,
1572,89,119999,0,user_12,50,52,1170
1573,90,119999,0,user_12,50,52,1170
1582,91,119999,0,user_21,50,52,1170
2086,92,84001,0,builder_6,52,52,1590
1590,93,84000,34700,user_30,50,52,
1839,94,110000,0,user_34,51,52,
1599,95,110000,0,user_38,50,52,
1843,96,110000,0,user_40,51,52,
1841,97,110000,0,user_36,51,52,
1835,98,110000,0,user_31,51,52,
2087,99,82001,0,builder_6,52,52,1379
1996,0,27000000,0,user_34,52,53,
1995,1,320000,0,user_34,52,53,
2407,0,530000,0,user_45,54,54,
2403,1,170000,24700,user_42,54,54,
2429,2,169999,0,builder_7,54,54,2403
2402,3,160000,0,user_42,54,54,
1585,0,30000001,0,user_24,50,55,387
1825,1,30000001,0,user_24,51,55,387
1964,2,30000001,0,user_7,52,55,387
1975,3,30000001,0,user_17,52,55,387
1829,4,30000001,0,user_29,51,55,387
1985,5,30000001,0,user_26,52,55,387
1987,6,30000001,0,user_26,52,55,387
1978,7,30000001,0,user_19,52,55,387
1989,8,30000001,0,user_28,52,55,387
2203,9,30000001,0,user_14,53,55,387
2206,10,30000001,0,user_17,53,55,387
2358,11,30000001,0,user_5,54,55,387
2218,12,30000001,0,user_24,53,55,387
2362,13,30000001,0,user_8,54,55,387
2202,14,30000001,0,user_13,53,55,387
2210,15,30000001,0,user_20,53,55,387
2376,16,30000001,0,user_14,54,55,387
2380,17,30000001,0,user_17,54,55,387
2222,18,30000001,0,user_28,53,55,387
2223,19,30000001,0,user_28,53,55,387
2220,20,30000001,0,user_26,53,55,387
2369,21,30000001,0,user_12,54,55,387
2370,22,30000001,0,user_12,54,55,387
2386,23,30000001,0,user_26,54,55,387
1822,24,29999999,0,user_22,51,55,387
1584,25,29999999,0,user_23,50,55,387
1963,26,29999999,0,user_6,52,55,387
1968,27,29999999,0,user_11,52,55,387
1971,28,29999999,0,user_14,52,55,387
1976,29,29999999,0,user_17,52,55,387
1986,30,29999999,0,user_26,52,55,387
1828,31,29999999,0,user_28,51,55,387
1974,32,29999999,0,user_16,52,55,387
2197,33,29999999,0,user_5,53,55,387
1823,34,29999999,0,user_23,51,55,387
1824,35,29999999,0,user_23,51,55,387
1972,36,29999999,0,user_15,52,55,387
1961,37,29999999,0,user_3,52,55,387
1982,38,29999999,0,user_24,52,55,387
2216,39,29999999,0,user_22,53,55,387
2360,40,29999999,0,user_7,54,55,387
2361,41,29999999,0,user_8,54,55,387
1991,42,29999999,0,user_29,52,55,387
2201,43,29999999,0,user_13,53,55,387
2209,44,29999999,0,user_20,53,55,387
2219,45,29999999,0,user_25,53,55,387
2379,46,29999999,0,user_17,54,55,387
2366,47,29999999,0,user_12,54,55,387
2368,48,29999999,0,user_12,54,55,387
2371,49,29999999,0,user_13,54,55,387
1852,50,5200000,0,user_48,51,55,
1997,51,4500000,0,user_35,52,55,
2582,52,170001,0,builder_6,55,55,2240
2240,53,170000,4320000,user_47,53,55,
1998,54,3600000,0,user_36,52,55,
1993,55,3200000,0,user_31,52,55,
1999,56,2300000,0,user_37,52,55,
2227,57,2300000,0,user_35,53,55,
1831,58,2100000,0,user_30,51,55,
2226,59,2000000,34700,user_33,53,55,
2583,60,1999999,0,builder_6,55,55,2226
1992,61,2000000,0,user_30,52,55,
2237,62,2000000,0,user_44,53,55,
2243,63,2000000,0,user_48,53,55,
2224,64,1800000,0,user_30,53,55,
2229,65,1800000,0,user_38,53,55,
2230,66,1800000,0,user_38,53,55,
2393,67,1600000,195000,user_36,54,55,
2584,68,1599999,0,builder_6,55,55,2393
2002,69,1500000,256000,user_39,52,55,
2585,70,1499999,0,builder_6,55,55,2002
2008,71,1700000,0,user_42,52,55,
1842,72,1600000,0,user_37,51,55,
2241,73,1600000,0,user_47,53,55,
1830,74,1400000,121000,user_30,51,55,
2586,75,1399999,0,builder_6,55,55,1830
1983,76,1500001,0,user_26,52,55,1371
2221,77,1500001,0,user_27,53,55,1371
2213,78,1500001,0,user_21,53,55,1371
2372,79,1500001,0,user_14,54,55,1371
1966,80,1499999,0,user_8,52,55,1371
1815,81,1499999,0,user_15,51,55,1371
1984,82,1499999,0,user_26,52,55,1371
1816,83,1499999,0,user_16,51,55,1371
2480,19,1499999,0,user_11,55,57,1371
2587,85,1400001,0,builder_6,55,55,1849
1849,86,1400000,16400,user_47,51,55,
2588,87,870001,0,builder_6,55,55,2410
2410,88,870000,381000,user_49,54,55,
1973,89,1200001,0,user_16,52,55,690
1988,90,1200001,0,user_28,52,55,690
1990,91,1200001,0,user_28,52,55,690
2199,92,1200001,0,user_6,53,55,690
2460,93,1200001,0,user_1,55,55,690
2461,45,1200001,0,user_3,55,57,690
2381,28,1200001,0,user_18,54,57,690
2388,29,1200001,0,user_29,54,57,690
2389,30,1200001,0,user_29,54,57,690
2478,31,1200001,0,user_11,55,57,690
2479,32,1200001,0,user_11,55,57,690
2506,0,1500000,0,user_34,55,56,
2507,1,1100000,0,user_34,55,56,
2509,2,190000,108000,user_34,55,56,
2737,3,189999,0,builder_6,56,56,2509
2505,4,220000,0,user_34,55,56,
2508,5,73000,0,user_34,55,56,
2405,0,19000000,0,user_44,54,57,
2914,1,6100001,0,builder_6,57,57,2392
2392,2,6100000,231000,user_35,54,57,
2915,3,6300001,0,builder_6,57,57,2690
2690,4,6300000,14200,user_34,56,57,
2401,5,6300000,0,user_41,54,57,
2409,6,6300000,0,user_48,54,57,
2916,7,5000001,0,builder_6,57,57,2524
2524,8,5000000,128000,user_49,55,57,
2917,9,2500001,0,builder_6,57,57,2513
2513,10,2500000,8520,user_36,55,57,
2521,11,2400000,0,user_44,55,57,
2692,12,1600000,0,user_34,56,57,
2516,13,1600000,0,user_38,55,57,
2519,21,1600000,0,user_41,55,59,
2469,15,1500001,0,user_8,55,57,1371
2664,16,1500001,0,user_8,56,57,1371
2658,17,1500001,0,user_6,56,57,1371
2470,18,1499999,0,user_8,55,57,1371
2480,19,1499999,0,user_11,55,57,1371
2657,20,1499999,0,user_5,56,57,1371
2484,21,1499999,0,user_13,55,57,1371
2462,22,1200001,0,user_4,55,57,690
2465,23,1200001,0,user_4,55,57,690
2472,24,1200001,0,user_9,55,57,690
2474,25,1200001,0,user_9,55,57,690
2475,26,1200001,0,user_9,55,57,690
2477,27,1200001,0,user_10,55,57,690
2381,28,1200001,0,user_18,54,57,690
2388,29,1200001,0,user_29,54,57,690
2389,30,1200001,0,user_29,54,57,690
2478,31,1200001,0,user_11,55,57,690
2479,32,1200001,0,user_11,55,57,690
2482,33,1200001,0,user_11,55,57,690
2483,34,1200001,0,user_12,55,57,690
2492,35,1200001,0,user_22,55,57,690
2496,36,1200001,0,user_24,55,57,690
2659,37,1200001,0,user_7,56,57,690
2661,38,1200001,0,user_7,56,57,690
2668,39,1200001,0,user_8,56,57,690
2489,40,1200001,0,user_20,55,57,690
2490,41,1200001,0,user_20,55,57,690
2383,42,1200001,0,user_23,54,57,690
2486,43,1200001,0,user_15,55,57,690
2487,44,1200001,0,user_15,55,57,690
2461,45,1200001,0,user_3,55,57,690
2488,46,1200001,0,user_16,55,57,690
2498,47,1200001,0,user_28,55,57,690
2676,48,1200001,0,user_19,56,57,690
2682,49,1200001,0,user_28,56,57,690
2827,50,1200001,0,user_0,57,57,690
2493,29,1200001,0,user_23,55,59,690
2494,30,1200001,0,user_23,55,59,690
2463,53,1199999,0,user_4,55,57,690
2464,54,1199999,0,user_4,55,57,690
2466,55,1199999,0,user_7,55,57,690
2468,56,1199999,0,user_8,55,57,690
2471,57,1199999,0,user_8,55,57,690
2476,58,1199999,0,user_9,55,57,690
2217,59,1199999,0,user_23,53,57,690
2481,60,1199999,0,user_11,55,57,690
2485,61,1199999,0,user_14,55,57,690
2491,62,1199999,0,user_22,55,57,690
2662,63,1199999,0,user_7,56,57,690
2663,64,1199999,0,user_7,56,57,690
2666,65,1199999,0,user_8,56,57,690
2667,66,1199999,0,user_8,56,57,690
2384,67,1199999,0,user_25,54,57,690
2670,68,1199999,0,user_10,56,57,690
2671,69,1199999,0,user_14,56,57,690
2674,70,1199999,0,user_17,56,57,690
2672,71,1199999,0,user_16,56,57,690
2499,50,1199999,0,user_29,55,59,690
2675,51,1199999,0,user_18,56,59,690
2830,52,1199999,0,user_6,57,59,690
2835,53,1199999,0,user_11,57,59,690
2660,76,1100001,0,user_7,56,57,29
2828,77,1100001,0,user_1,57,57,29
2518,68,1100000,0,user_41,55,59,
2377,79,1099999,0,user_15,54,57,29
2681,80,1099999,0,user_26,56,57,29
2495,70,1099999,0,user_23,55,59,29
2918,82,1000001,0,builder_6,57,57,2687
2687,83,1000000,17000,user_33,56,57,
2696,84,1000000,13900,user_38,56,57,
2919,85,999999,0,builder_6,57,57,2696
2404,86,650000,42000,user_43,54,57,
2920,87,649999,0,builder_6,57,57,2404
2395,88,660000,0,user_37,54,57,
2512,89,650000,0,user_35,55,57,
2691,90,160000,283000,user_34,56,57,
2921,91,159999,0,builder_6,57,57,2691
2685,81,420000,0,user_31,56,59,
2695,93,360000,0,user_36,56,57,
2501,94,320000,0,user_30,55,57,
2510,95,320000,0,user_35,55,57,
2504,96,190000,0,user_33,55,57,
2473,97,170001,0,user_9,55,57,2240
2689,98,170000,0,user_34,56,57,
2394,99,170000,0,user_37,54,57,
2677,4,29999999,0,user_21,56,59,387
2869,11,5200000,0,user_47,57,59,
3003,22,1500001,0,user_5,58,59,1371
3004,24,1499999,0,user_6,58,59,1371
2678,34,1200001,0,user_23,56,59,690
2833,28,1200001,0,user_9,57,59,690
2851,31,1200001,0,user_26,57,59,690
3011,36,1200001,0,user_11,58,59,690
2840,54,1199999,0,user_14,57,59,690
2841,64,1199999,0,user_15,57,59,690
2845,58,1199999,0,user_19,57,59,690
2839,56,1199999,0,user_12,57,59,690
2842,57,1199999,0,user_16,57,59,690
2843,62,1199999,0,user_18,57,59,690
2844,63,1199999,0,user_18,57,59,690
2679,48,1199999,0,user_24,56,59,690
2848,59,1199999,0,user_22,57,59,690
2853,55,1199999,0,user_28,57,59,690
2850,60,1199999,0,user_26,57,59,690
3000,61,1199999,0,user_0,58,59,690
2857,69,1100000,0,user_32,57,59,
2836,72,1099999,0,user_12,57,59,29
2847,73,1099999,0,user_22,57,59,29
2872,80,160000,381000,user_49,57,59,
3066,24,159999,0,builder_6,58,58,2872
2868,88,220000,0,user_47,57,59,
2838,91,170001,0,user_12,57,59,2240
2834,99,169999,0,user_9,57,59,2240
2837,28,150001,0,user_12,57,58,240
2861,29,110000,0,user_37,57,58,
2710,30,98000,0,user_48,56,58,
2684,31,80000,0,user_30,56,58,
2856,32,73000,0,user_31,57,58,
2863,0,43000000,0,user_41,57,59,
3039,1,43000000,0,user_38,58,59,
3047,2,30000000,164000,user_47,58,59,
3247,3,29999999,0,builder_6,59,59,3047
2677,4,29999999,0,user_21,56,59,387
2846,5,29999999,0,user_21,57,59,387
2703,6,27000000,0,user_44,56,59,
2859,7,19000000,0,user_35,57,59,
2860,8,19000000,0,user_36,57,59,
3248,9,1000001,0,builder_6,59,59,2701
2701,10,1000000,7190000,user_43,56,59,
2869,11,5200000,0,user_47,57,59,
2520,12,4200000,108000,user_43,55,59,
3249,13,4199999,0,builder_6,59,59,2520
2697,14,3200000,0,user_39,56,59,
3250,15,2400001,0,builder_6,59,59,2870
2870,16,2400000,231000,user_48,57,59,
2232,17,1500000,296000,user_39,53,59,
3251,18,1499999,0,builder_6,59,59,2232
2866,19,1700000,35600,user_44,57,59,
3252,20,1699999,0,builder_6,59,59,2866
2519,21,1600000,0,user_41,55,59,
3003,22,1500001,0,user_5,58,59,1371
3018,23,1500001,0,user_14,58,59,1371
3004,24,1499999,0,user_6,58,59,1371
2849,25,1499999,0,user_24,57,59,1371
3140,26,1499999,0,user_1,59,59,1371
2864,27,1400000,0,user_43,57,59,
2833,28,1200001,0,user_9,57,59,690
2493,29,1200001,0,user_23,55,59,690
2494,30,1200001,0,user_23,55,59,690
2851,31,1200001,0,user_26,57,59,690
3008,32,1200001,0,user_9,58,59,690
3009,33,1200001,0,user_9,58,59,690
2678,34,1200001,0,user_23,56,59,690
3010,35,1200001,0,user_10,58,59,690
3011,36,1200001,0,user_11,58,59,690
3012,37,1200001,0,user_12,58,59,690
3014,38,1200001,0,user_12,58,59,690
3016,39,1200001,0,user_12,58,59,690
2854,40,1200001,0,user_29,57,59,690
