id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
966,14,5000001,0,user_39,34,36,595
947,7,5000001,0,user_25,34,37,595
991,6,5000001,0,user_9,35,37,595
996,9,5000001,0,user_17,35,37,595
1000,10,5000001,0,user_22,35,37,595
1001,11,5000001,0,user_22,35,37,595
989,12,5000001,0,user_7,35,37,595
1036,13,5000001,0,user_5,36,37,595
1042,14,5000001,0,user_11,36,37,595
935,23,4999999,0,user_14,34,36,595
940,24,4999999,0,user_19,34,36,595
943,25,4999999,0,user_22,34,36,595
983,26,4999999,0,user_0,35,36,595
954,27,4999999,0,user_32,34,36,595
963,30,4999999,0,user_37,34,37,595
964,34,4999999,0,user_38,34,37,595
928,30,4999999,0,user_7,34,36,595
929,31,4999999,0,user_7,34,36,595
965,32,4999999,0,user_39,34,36,595
985,50,4999999,0,user_3,35,37,595
986,51,4999999,0,user_3,35,37,595
948,32,4999999,0,user_25,34,37,595
1012,35,4999999,0,user_31,35,37,595
992,31,4999999,0,user_9,35,37,595
1016,36,4999999,0,user_37,35,37,595
1007,37,4999999,0,user_25,35,37,595
946,33,4999999,0,user_24,34,37,595
1034,38,4999999,0,user_2,36,37,595
1037,39,4999999,0,user_6,36,37,595
908,43,3600000,0,user_43,33,36,
911,44,3500000,0,user_44,33,36,
934,45,2100001,0,user_13,34,36,533
939,46,2100001,0,user_17,34,36,533
1014,69,2100001,0,user_34,35,37,533
1015,70,2100001,0,user_34,35,37,533
967,49,2100001,0,user_40,34,36,533
952,66,2100001,0,user_30,34,37,533
1031,67,2100001,0,user_0,36,37,533
878,52,2099999,0,user_21,33,36,533
941,53,2099999,0,user_20,34,36,533
1017,71,2099999,0,user_37,35,37,533
987,72,2099999,0,user_4,35,37,533
907,56,1200000,0,user_43,33,36,
949,57,1100001,0,user_26,34,36,29
953,78,1100001,0,user_31,34,37,29
951,59,1099999,0,user_28,34,36,29
930,60,1099999,0,user_8,34,36,29
994,82,1099999,0,user_13,35,37,29
1008,83,1099999,0,user_26,35,37,29
988,84,1099999,0,user_7,35,37,29
1092,64,1000001,0,builder_6,36,36,970
970,86,1000000,11200,user_41,34,37,
993,91,1000001,0,user_12,35,37,46
997,90,1000001,0,user_20,35,37,46
942,88,1000001,0,user_21,34,37,46
995,89,1000001,0,user_14,35,37,46
968,96,1000000,0,user_41,34,37,
971,97,1000000,0,user_41,34,37,
1022,98,1000000,0,user_49,35,37,
938,73,999999,0,user_16,34,36,46
1033,99,999999,0,user_2,36,37,46
975,75,530000,0,user_45,34,36,
904,76,300000,0,user_41,33,36,
973,77,170000,0,user_44,34,36,
974,78,160000,0,user_44,34,36,
969,79,150000,0,user_41,34,36,
910,80,130000,0,user_43,33,36,
909,81,120000,0,user_43,33,36,
916,82,80000,12800,user_48,33,36,
1093,83,79999,0,builder_6,36,36,916
905,84,80000,0,user_42,33,36,
906,85,73000,0,user_42,33,36,
945,0,5200001,0,user_24,34,37,49
1018,1,5200001,0,user_38,35,37,49
937,2,5199999,0,user_15,34,37,49
1035,3,5199999,0,user_4,36,38,49
1096,5,5199999,0,user_2,37,38,49
1066,4,5199999,0,user_31,36,38,49
991,6,5000001,0,user_9,35,37,595
947,7,5000001,0,user_25,34,37,595
936,8,5000001,0,user_15,34,37,595
996,9,5000001,0,user_17,35,37,595
1000,10,5000001,0,user_22,35,37,595
1001,11,5000001,0,user_22,35,37,595
989,12,5000001,0,user_7,35,37,595
1036,13,5000001,0,user_5,36,37,595
1042,14,5000001,0,user_11,36,37,595
1068,15,5000001,0,user_32,36,37,595
990,9,5000001,0,user_8,35,38,595
1009,16,5000001,0,user_27,35,38,595
1013,10,5000001,0,user_33,35,38,595
1038,19,5000001,0,user_7,36,38,595
1040,11,5000001,0,user_9,36,38,595
1041,12,5000001,0,user_9,36,38,595
1044,14,5000001,0,user_14,36,38,595
1071,20,5000001,0,user_36,36,38,595
1011,13,5000001,0,user_29,35,38,595
1054,15,5000001,0,user_22,36,38,595
1094,17,5000001,0,user_0,37,38,595
1099,21,5000001,0,user_2,37,38,595
1062,18,5000001,0,user_31,36,38,595
1080,26,5000000,0,user_45,36,38,
963,30,4999999,0,user_37,34,37,595
992,31,4999999,0,user_9,35,37,595
948,32,4999999,0,user_25,34,37,595
946,33,4999999,0,user_24,34,37,595
964,34,4999999,0,user_38,34,37,595
1012,35,4999999,0,user_31,35,37,595
1016,36,4999999,0,user_37,35,37,595
1007,37,4999999,0,user_25,35,37,595
1034,38,4999999,0,user_2,36,37,595
1037,39,4999999,0,user_6,36,37,595
1067,40,4999999,0,user_32,36,37,595
1070,50,4999999,0,user_34,36,38,595
1010,34,4999999,0,user_27,35,38,595
1032,27,4999999,0,user_1,36,38,595
998,28,4999999,0,user_21,35,38,595
1003,31,4999999,0,user_24,35,38,595
1004,32,4999999,0,user_24,35,38,595
1006,33,4999999,0,user_24,35,38,595
1047,29,4999999,0,user_17,36,38,595
1075,43,4999999,0,user_40,36,38,595
985,50,4999999,0,user_3,35,37,595
986,51,4999999,0,user_3,35,37,595
1069,44,4999999,0,user_33,36,38,595
1074,45,4999999,0,user_39,36,38,595
1050,30,4999999,0,user_19,36,38,595
1060,35,4999999,0,user_28,36,38,595
944,36,4999999,0,user_23,34,38,595
1002,37,4999999,0,user_23,35,38,595
1046,38,4999999,0,user_15,36,38,595
1063,39,4999999,0,user_31,36,38,595
1065,40,4999999,0,user_31,36,38,595
1072,41,4999999,0,user_37,36,38,595
1073,42,4999999,0,user_38,36,38,595
1058,46,4999999,0,user_25,36,38,595
1088,53,4200000,0,user_49,36,38,
1081,52,4200000,0,user_45,36,38,
952,66,2100001,0,user_30,34,37,533
1031,67,2100001,0,user_0,36,37,533
1098,54,2100001,0,user_2,37,38,533
1014,69,2100001,0,user_34,35,37,533
1015,70,2100001,0,user_34,35,37,533
1017,71,2099999,0,user_37,35,37,533
987,72,2099999,0,user_4,35,37,533
1043,57,2099999,0,user_13,36,38,533
1101,12,2099999,0,user_3,37,39,533
1019,60,1700000,161000,user_41,35,38,
1157,76,1699999,0,builder_6,37,37,1019
972,62,1700000,0,user_42,34,38,
953,78,1100001,0,user_31,34,37,29
1045,64,1100001,0,user_14,36,38,29
1097,65,1100001,0,user_2,37,38,29
1084,67,1100000,0,user_47,36,38,
994,82,1099999,0,user_13,35,37,29
1008,83,1099999,0,user_26,35,37,29
988,84,1099999,0,user_7,35,37,29
1100,15,1099999,0,user_3,37,39,29
970,86,1000000,11200,user_41,34,37,
1158,87,999999,0,builder_6,37,37,970
942,88,1000001,0,user_21,34,37,46
995,89,1000001,0,user_14,35,37,46
997,90,1000001,0,user_20,35,37,46
993,91,1000001,0,user_12,35,37,46
1039,71,1000001,0,user_8,36,38,46
1048,69,1000001,0,user_17,36,38,46
1049,70,1000001,0,user_19,36,38,46
1095,72,1000001,0,user_2,37,38,46
968,96,1000000,0,user_41,34,37,
971,97,1000000,0,user_41,34,37,
1022,98,1000000,0,user_49,35,37,
1033,99,999999,0,user_2,36,37,46
1128,0,5200001,0,user_32,37,38,49
1133,1,5200001,0,user_38,37,38,49
1114,2,5200001,0,user_19,37,38,49
1035,3,5199999,0,user_4,36,38,49
1066,4,5199999,0,user_31,36,38,49
1096,5,5199999,0,user_2,37,38,49
1051,6,5199999,0,user_21,36,38,49
1108,7,5199999,0,user_14,37,38,49
1110,4,5199999,0,user_15,37,39,49
990,9,5000001,0,user_8,35,38,595
1013,10,5000001,0,user_33,35,38,595
1040,11,5000001,0,user_9,36,38,595
1041,12,5000001,0,user_9,36,38,595
1011,13,5000001,0,user_29,35,38,595
1044,14,5000001,0,user_14,36,38,595
1054,15,5000001,0,user_22,36,38,595
1009,16,5000001,0,user_27,35,38,595
1094,17,5000001,0,user_0,37,38,595
1062,18,5000001,0,user_31,36,38,595
1038,19,5000001,0,user_7,36,38,595
1071,20,5000001,0,user_36,36,38,595
1099,21,5000001,0,user_2,37,38,595
1053,22,5000001,0,user_21,36,38,595
1135,23,5000001,0,user_40,37,38,595
1132,24,5000001,0,user_36,37,38,595
1055,6,5000001,0,user_23,36,39,595
1080,26,5000000,0,user_45,36,38,
1032,27,4999999,0,user_1,36,38,595
998,28,4999999,0,user_21,35,38,595
1047,29,4999999,0,user_17,36,38,595
1050,30,4999999,0,user_19,36,38,595
1003,31,4999999,0,user_24,35,38,595
1004,32,4999999,0,user_24,35,38,595
1006,33,4999999,0,user_24,35,38,595
1010,34,4999999,0,user_27,35,38,595
1060,35,4999999,0,user_28,36,38,595
944,36,4999999,0,user_23,34,38,595
1002,37,4999999,0,user_23,35,38,595
1046,38,4999999,0,user_15,36,38,595
1063,39,4999999,0,user_31,36,38,595
1065,40,4999999,0,user_31,36,38,595
1072,41,4999999,0,user_37,36,38,595
1073,42,4999999,0,user_38,36,38,595
1075,43,4999999,0,user_40,36,38,595
1069,44,4999999,0,user_33,36,38,595
1074,45,4999999,0,user_39,36,38,595
1058,46,4999999,0,user_25,36,38,595
1056,47,4999999,0,user_24,36,38,595
1057,48,4999999,0,user_24,36,38,595
1123,49,4999999,0,user_28,37,38,595
1070,50,4999999,0,user_34,36,38,595
1147,51,4500000,0,user_49,37,38,
1081,52,4200000,0,user_45,36,38,
1088,53,4200000,0,user_49,36,38,
1098,54,2100001,0,user_2,37,38,533
1127,55,2100001,0,user_32,37,38,533
1130,56,2100001,0,user_34,37,38,533
1043,57,2099999,0,user_13,36,38,533
1101,12,2099999,0,user_3,37,39,533
1113,11,2099999,0,user_18,37,39,533
1019,60,1700000,161000,user_41,35,38,
1231,61,1699999,0,builder_6,38,38,1019
972,62,1700000,0,user_42,34,38,
1077,63,1200000,0,user_41,36,38,
1045,64,1100001,0,user_14,36,38,29
1097,65,1100001,0,user_2,37,38,29
1061,66,1100001,0,user_30,36,38,29
1084,67,1100000,0,user_47,36,38,
1100,15,1099999,0,user_3,37,39,29
1048,69,1000001,0,user_17,36,38,46
1049,70,1000001,0,user_19,36,38,46
1039,71,1000001,0,user_8,36,38,46
1095,72,1000001,0,user_2,37,38,46
1160,73,1000001,0,user_1,38,38,46
1163,16,1000001,0,user_5,38,39,46
999,75,999999,0,user_21,35,38,46
1005,76,999999,0,user_24,35,38,46
1059,77,999999,0,user_26,36,38,46
1064,78,999999,0,user_31,36,38,46
1052,79,999999,0,user_21,36,38,46
1166,19,999999,0,user_6,38,39,46
1141,26,670000,0,user_45,37,39,
1021,82,630000,0,user_48,35,38,
1144,27,530000,0,user_47,37,39,
1079,84,110000,381000,user_45,36,38,
1232,85,109999,0,builder_6,38,38,1079
1087,86,460000,0,user_49,36,38,
1020,87,420000,0,user_48,35,38,
1086,88,360000,0,user_48,36,38,
1078,89,260000,0,user_43,36,38,
1233,90,190001,0,builder_6,38,38,1136
1136,91,190000,31700,user_42,37,38,
1082,92,160000,0,user_45,36,38,
1085,93,150000,0,user_47,36,38,
1103,94,110001,0,user_5,37,38,1079
1104,95,110001,0,user_6,37,38,1079
1106,96,110001,0,user_11,37,38,1079
1129,97,110001,0,user_34,37,38,1079
1105,98,110001,0,user_9,37,38,1079
1109,99,110001,0,user_14,37,38,1079
1307,0,27000001,0,builder_6,39,39,1138
1138,1,27000000,231000,user_43,37,39,
1205,2,27000000,0,user_45,38,39,
1188,3,5200001,0,user_27,38,39,49
1110,4,5199999,0,user_15,37,39,49
1134,5,5199999,0,user_39,37,39,49
1055,6,5000001,0,user_23,36,39,595
1117,7,4999999,0,user_21,37,39,595
1206,8,2500000,0,user_45,38,39,
1120,9,2100001,0,user_24,37,39,533
1196,10,2100001,0,user_36,38,39,533
1113,11,2099999,0,user_18,37,39,533
1101,12,2099999,0,user_3,37,39,533
1145,13,1400000,8520,user_48,37,39,
1308,14,1399999,0,builder_6,39,39,1145
1100,15,1099999,0,user_3,37,39,29
1163,16,1000001,0,user_5,38,39,46
1210,17,1000000,0,user_49,38,39,
1170,18,999999,0,user_8,38,39,46
1166,19,999999,0,user_6,38,39,46
1131,20,999999,0,user_35,37,39,46
1236,21,999999,0,user_3,39,39,46
1309,22,190001,0,builder_6,39,39,1139
1139,23,190000,510000,user_44,37,39,
1310,24,660001,0,builder_6,39,39,1204
1204,25,660000,11200,user_45,38,39,
1141,26,670000,0,user_45,37,39,
1144,27,530000,0,user_47,37,39,
1140,28,420000,0,user_44,37,39,
1203,29,370000,0,user_45,38,39,
1201,30,340000,0,user_42,38,39,
1178,31,190001,0,user_17,38,39,1139
1237,32,190001,0,user_3,39,39,1139
1177,33,189999,0,user_17,38,39,1139
1137,34,170000,0,user_43,37,39,
1146,35,170000,0,user_48,37,39,
1118,36,110001,0,user_21,37,39,1079
1162,37,110001,0,user_4,38,39,1079
1169,38,110001,0,user_7,38,39,1079
1121,39,110001,0,user_25,37,39,1079
1126,40,110001,0,user_31,37,39,1079
1164,41,110001,0,user_6,38,39,1079
1165,42,110001,0,user_6,38,39,1079
1168,43,110001,0,user_6,38,39,1079
1172,44,110001,0,user_10,38,39,1079
1173,45,110001,0,user_10,38,39,1079
1174,46,110001,0,user_11,38,39,1079
1235,47,110001,0,user_1,39,39,1079
1194,48,109999,0,user_34,38,39,1079
1171,49,109999,0,user_9,38,39,1079
1116,50,109999,0,user_20,37,39,1079
1167,51,109999,0,user_6,38,39,1079
1193,52,109999,0,user_33,38,39,1079
1234,53,109999,0,user_1,39,39,1079
0,5,3200000,0,user_0,40,41,
1,6,2100000,0,user_1,40,41,
5,20,160000,0,user_5,40,41,
2,37,110000,0,user_3,40,42,
6,29,70000,3130,user_6,40,41,
57,5,69999,0,builder_6,40,40,6
18,32,70001,0,user_11,40,41,6
17,37,69999,0,user_11,40,41,6
19,38,69999,0,user_11,40,41,6
36,0,30000000,5180,user_28,40,42,
128,1,29999999,0,builder_6,41,41,36
59,2,30000001,0,user_0,41,42,36
51,10,6100000,0,user_45,40,42,
4,12,5000000,0,user_4,40,42,
0,5,3200000,0,user_0,40,41,
1,6,2100000,0,user_1,40,41,
129,7,1000001,0,builder_6,41,41,46
46,8,1000000,1100000,user_40,40,41,
13,9,1600000,0,user_8,40,41,
52,14,1500000,0,user_45,40,42,
9,11,1200000,0,user_7,40,41,
61,98,1000001,0,user_3,41,49,46
67,22,999999,0,user_11,41,42,46
44,14,670000,0,user_36,40,41,
23,26,600000,0,user_16,40,42,
10,16,460000,0,user_7,40,41,
11,17,260000,0,user_7,40,41,
12,18,170000,0,user_8,40,41,
21,28,170000,0,user_14,40,42,
5,20,160000,0,user_5,40,41,
8,21,150000,0,user_7,40,41,
15,31,150000,0,user_9,40,42,
3,35,120000,0,user_4,40,42,
2,37,110000,0,user_3,40,42,
7,25,84000,19700,user_7,40,41,
130,26,83999,0,builder_6,41,41,7
41,27,98000,0,user_33,40,41,
60,28,83999,0,user_1,41,41,7
6,29,70000,3130,user_6,40,41,
131,30,69999,0,builder_6,41,41,6
14,49,73000,0,user_9,40,42,
18,32,70001,0,user_11,40,41,6
42,54,70001,0,user_34,40,42,6
20,50,70001,0,user_13,40,42,6
35,51,70001,0,user_26,40,42,6
58,52,70001,0,user_0,41,42,6
17,37,69999,0,user_11,40,41,6
19,38,69999,0,user_11,40,41,6
40,39,69999,0,user_32,40,41,6
16,40,69999,0,user_10,40,41,6
45,41,69999,0,user_38,40,41,6
25,57,69999,0,user_19,40,42,6
26,58,69999,0,user_19,40,42,6
27,59,69999,0,user_20,40,42,6
22,60,69999,0,user_15,40,42,6
39,61,69999,0,user_31,40,42,6
36,0,30000000,5180,user_28,40,42,
207,1,29999999,0,builder_6,42,42,36
59,2,30000001,0,user_0,41,42,36
68,3,30000001,0,user_12,41,43,36
89,3,30000001,0,user_34,41,49,36
62,1,30000001,0,user_7,41,43,36
136,2,30000001,0,user_2,42,43,36
93,6,29999999,0,user_38,41,43,36
208,8,1100001,0,builder_6,42,42,29
29,9,1100000,17700000,user_21,40,43,
51,10,6100000,0,user_45,40,42,
43,10,6100000,0,user_35,40,43,
4,12,5000000,0,user_4,40,42,
38,16,1700000,0,user_30,40,43,
52,14,1500000,0,user_45,40,42,
50,17,1500000,0,user_44,40,43,
133,19,1100001,0,user_0,42,43,29
70,21,1099999,0,user_14,41,43,29
72,22,1099999,0,user_14,41,43,29
65,27,1000001,0,user_10,41,43,46
69,25,1000001,0,user_13,41,43,46
82,26,1000001,0,user_22,41,43,46
67,22,999999,0,user_11,41,42,46
71,35,999999,0,user_14,41,43,46
74,36,999999,0,user_17,41,43,46
73,34,999999,0,user_16,41,43,46
23,26,600000,0,user_16,40,42,
96,42,190000,0,user_42,41,43,
21,28,170000,0,user_14,40,42,
97,44,120000,49100,user_42,41,43,
209,30,119999,0,builder_6,42,42,97
15,31,150000,0,user_9,40,42,
28,45,130000,0,user_21,40,43,
210,33,77001,0,builder_6,42,42,37
37,46,77000,43600,user_30,40,43,
3,35,120000,0,user_4,40,42,
54,49,120000,0,user_48,40,43,
2,37,110000,0,user_3,40,42,
99,53,110000,0,user_45,41,43,
105,54,87000,0,user_49,41,43,
32,56,84001,0,user_24,40,43,7
66,57,84001,0,user_10,41,43,7
94,58,84001,0,user_40,41,43,7
76,55,84001,0,user_19,41,43,7
137,59,84001,0,user_3,42,43,7
64,68,77001,0,user_9,41,43,37
134,69,77001,0,user_1,42,43,37
132,71,76999,0,user_0,42,43,37
135,72,76999,0,user_1,42,43,37
14,49,73000,0,user_9,40,42,
20,50,70001,0,user_13,40,42,6
35,51,70001,0,user_26,40,42,6
58,52,70001,0,user_0,41,42,6
63,79,70001,0,user_8,41,43,6
42,54,70001,0,user_34,40,42,6
34,77,70001,0,user_25,40,43,6
87,78,70001,0,user_26,41,43,6
25,57,69999,0,user_19,40,42,6
26,58,69999,0,user_19,40,42,6
27,59,69999,0,user_20,40,42,6
22,60,69999,0,user_15,40,42,6
39,61,69999,0,user_31,40,42,6
24,81,69999,0,user_18,40,43,6
90,83,69999,0,user_36,41,43,6
33,82,69999,0,user_25,40,43,6
178,0,43000000,0,user_49,42,49,
62,1,30000001,0,user_7,41,43,36
136,2,30000001,0,user_2,42,43,36
68,3,30000001,0,user_12,41,43,36
89,3,30000001,0,user_34,41,49,36
176,5,30000000,0,user_47,42,49,
93,6,29999999,0,user_38,41,43,36
80,7,29999999,0,user_21,41,49,36
272,8,1100001,0,builder_6,43,43,29
29,9,1100000,17700000,user_21,40,43,
43,10,6100000,0,user_35,40,43,
273,11,5200001,0,builder_6,43,43,49
49,15,5200000,510000,user_43,40,49,
138,17,5200001,0,user_4,42,49,49
216,19,5200001,0,user_6,43,49,49
103,51,2100000,0,user_47,41,49,
38,16,1700000,0,user_30,40,43,
50,17,1500000,0,user_44,40,43,
48,70,1200000,0,user_43,40,49,
133,19,1100001,0,user_0,42,43,29
166,74,1100001,0,user_38,42,49,29
70,21,1099999,0,user_14,41,43,29
72,22,1099999,0,user_14,41,43,29
161,87,1099999,0,user_32,42,49,29
142,83,1099999,0,user_10,42,49,29
69,25,1000001,0,user_13,41,43,46
82,26,1000001,0,user_22,41,43,46
65,27,1000001,0,user_10,41,43,46
75,97,1000001,0,user_18,41,49,46
83,99,1000001,0,user_23,41,49,46
146,42,1000001,0,user_18,42,44,46
81,96,1000001,0,user_21,41,49,46
215,44,1000001,0,user_6,43,44,46
95,47,1000000,0,user_41,41,44,
73,34,999999,0,user_16,41,43,46
71,35,999999,0,user_14,41,43,46
74,36,999999,0,user_17,41,43,46
77,48,999999,0,user_21,41,44,46
180,53,670000,0,user_49,42,44,
104,55,370000,0,user_48,41,44,
175,56,370000,0,user_47,42,44,
181,57,310000,0,user_49,42,44,
96,42,190000,0,user_42,41,43,
274,43,120001,0,builder_6,43,43,97
97,44,120000,49100,user_42,41,43,
28,45,130000,0,user_21,40,43,
37,46,77000,43600,user_30,40,43,
275,47,76999,0,builder_6,43,43,37
143,48,120001,0,user_12,42,43,97
54,49,120000,0,user_48,40,43,
160,58,119999,0,user_31,42,44,97
155,59,119999,0,user_25,42,44,97
222,60,119999,0,user_11,43,44,97
99,53,110000,0,user_45,41,43,
105,54,87000,0,user_49,41,43,
76,55,84001,0,user_19,41,43,7
32,56,84001,0,user_24,40,43,7
66,57,84001,0,user_10,41,43,7
94,58,84001,0,user_40,41,43,7
137,59,84001,0,user_3,42,43,7
86,62,84001,0,user_25,41,44,7
140,63,84001,0,user_6,42,44,7
139,62,83999,0,user_5,42,43,7
163,68,83999,0,user_34,42,44,7
88,65,83999,0,user_29,41,44,7
145,66,83999,0,user_16,42,44,7
78,67,83999,0,user_21,41,44,7
53,75,79000,0,user_47,40,44,
64,68,77001,0,user_9,41,43,37
134,69,77001,0,user_1,42,43,37
147,76,77001,0,user_20,42,44,37
132,71,76999,0,user_0,42,43,37
135,72,76999,0,user_1,42,43,37
91,85,76999,0,user_37,41,44,37
92,86,76999,0,user_37,41,44,37
47,94,73000,0,user_41,40,44,
179,95,73000,0,user_49,42,44,
34,77,70001,0,user_25,40,43,6
87,78,70001,0,user_26,41,43,6
63,79,70001,0,user_8,41,43,6
30,96,70001,0,user_23,40,44,6
24,81,69999,0,user_18,40,43,6
33,82,69999,0,user_25,40,43,6
90,83,69999,0,user_36,41,43,6
31,97,69999,0,user_23,40,44,6
79,98,69999,0,user_21,41,44,6
178,0,43000000,0,user_49,42,49,
159,4,30000001,0,user_30,42,49,36
176,5,30000000,0,user_47,42,49,
80,7,29999999,0,user_21,41,49,36
164,9,29999999,0,user_35,42,49,36
168,8,29999999,0,user_40,42,49,36
149,10,29999999,0,user_22,42,49,36
152,11,29999999,0,user_22,42,49,36
153,12,29999999,0,user_22,42,49,36
49,15,5200000,510000,user_43,40,49,
338,10,5199999,0,builder_6,44,44,49
138,17,5200001,0,user_4,42,49,49
216,19,5200001,0,user_6,43,49,49
224,22,5200001,0,user_15,43,49,49
240,21,5200001,0,user_38,43,49,49
218,20,5200001,0,user_10,43,49,49
228,23,5200001,0,user_18,43,49,49
214,18,5200001,0,user_4,43,49,49
285,24,5200001,0,user_11,44,49,49
236,0,5199999,0,user_34,43,45,49
223,37,5199999,0,user_13,43,49,49
238,39,5199999,0,user_37,43,49,49
221,36,5199999,0,user_10,43,49,49
171,47,4500000,0,user_43,42,49,
103,51,2100000,0,user_47,41,49,
170,52,2100000,0,user_42,42,49,
98,58,2000000,0,user_44,41,49,
254,64,1900000,0,user_49,43,49,
48,70,1200000,0,user_43,40,49,
166,74,1100001,0,user_38,42,49,29
141,73,1100001,0,user_8,42,49,29
241,75,1100001,0,user_38,43,49,29
154,76,1100001,0,user_24,42,49,29
169,81,1100000,0,user_41,42,49,
142,83,1099999,0,user_10,42,49,29
158,89,1099999,0,user_29,42,49,29
144,84,1099999,0,user_14,42,49,29
217,86,1099999,0,user_9,43,49,29
225,88,1099999,0,user_16,43,49,29
157,85,1099999,0,user_28,42,49,29
75,97,1000001,0,user_18,41,49,46
83,99,1000001,0,user_23,41,49,46
146,42,1000001,0,user_18,42,44,46
81,96,1000001,0,user_21,41,49,46
215,44,1000001,0,user_6,43,44,46
85,45,1000001,0,user_24,41,44,46
280,46,1000001,0,user_6,44,44,46
95,47,1000000,0,user_41,41,44,
77,48,999999,0,user_21,41,44,46
234,49,999999,0,user_31,43,44,46
150,50,999999,0,user_22,42,44,46
339,51,670001,0,builder_6,44,44,172
172,52,670000,35600,user_45,42,44,
180,53,670000,0,user_49,42,44,
177,54,630000,0,user_48,42,44,
104,55,370000,0,user_48,41,44,
175,56,370000,0,user_47,42,44,
181,57,310000,0,user_49,42,44,
160,58,119999,0,user_31,42,44,97
155,59,119999,0,user_25,42,44,97
222,60,119999,0,user_11,43,44,97
211,61,119999,0,user_1,43,44,97
86,62,84001,0,user_25,41,44,7
140,63,84001,0,user_6,42,44,7
213,64,84001,0,user_2,43,44,7
88,65,83999,0,user_29,41,44,7
145,66,83999,0,user_16,42,44,7
78,67,83999,0,user_21,41,44,7
163,68,83999,0,user_34,42,44,7
162,69,83999,0,user_33,42,44,7
165,70,83999,0,user_36,42,44,7
167,71,83999,0,user_39,42,44,7
148,72,83999,0,user_21,42,44,7
151,73,83999,0,user_22,42,44,7
230,74,83999,0,user_22,43,44,7
53,75,79000,0,user_47,40,44,
147,76,77001,0,user_20,42,44,37
212,77,77001,0,user_1,43,44,37
242,78,77001,0,user_38,43,44,37
243,79,77001,0,user_38,43,44,37
219,80,77001,0,user_10,43,44,37
220,81,77001,0,user_10,43,44,37
231,82,77001,0,user_25,43,44,37
233,83,77001,0,user_28,43,44,37
276,84,77001,0,user_0,44,44,37
91,85,76999,0,user_37,41,44,37
92,86,76999,0,user_37,41,44,37
235,87,76999,0,user_32,43,44,37
239,88,76999,0,user_38,43,44,37
227,89,76999,0,user_18,43,44,37
156,90,76999,0,user_27,42,44,37
84,91,76999,0,user_24,41,44,37
226,92,76999,0,user_17,43,44,37
284,93,76999,0,user_11,44,44,37
47,94,73000,0,user_41,40,44,
179,95,73000,0,user_49,42,44,
30,96,70001,0,user_23,40,44,6
31,97,69999,0,user_23,40,44,6
79,98,69999,0,user_21,41,44,6
236,0,5199999,0,user_34,43,45,49
311,93,1099999,0,user_37,44,49,29
237,90,1099999,0,user_35,43,49,29
249,32,420000,0,user_45,43,46,
250,39,300000,0,user_45,43,46,
308,40,120001,0,user_32,44,46,97
244,47,119999,0,user_39,43,46,97
287,56,77001,0,user_13,44,46,37
229,57,77001,0,user_21,43,46,37
290,58,77001,0,user_19,44,46,37
307,63,77001,0,user_31,44,46,37
278,55,77001,0,user_2,44,46,37
288,74,76999,0,user_14,44,46,37
289,76,76999,0,user_15,44,46,37
283,73,76999,0,user_9,44,46,37
312,77,76999,0,user_37,44,46,37
347,78,76999,0,user_11,45,46,37
317,13,19000000,0,user_45,44,49,
253,14,19000000,0,user_48,43,49,
351,25,5200001,0,user_14,45,49,49
357,28,5200001,0,user_19,45,49,49
306,26,5200001,0,user_30,44,49,49
279,38,5199999,0,user_4,44,49,49
291,40,5199999,0,user_20,44,49,49
363,41,5199999,0,user_26,45,49,49
378,42,5199999,0,user_39,45,49,49
252,45,5000000,0,user_48,43,49,
314,50,3200000,0,user_41,44,49,
246,59,2000000,0,user_42,43,49,
323,60,2000000,0,user_49,44,49,
299,77,1100001,0,user_28,44,49,29
400,78,1100001,0,user_5,46,49,29
237,90,1099999,0,user_35,43,49,29
297,91,1099999,0,user_26,44,49,29
311,93,1099999,0,user_37,44,49,29
346,92,1099999,0,user_10,45,49,29
281,11,1000001,0,user_7,44,47,46
310,12,1000001,0,user_36,44,47,46
377,14,1000001,0,user_38,45,47,46
356,15,1000001,0,user_18,45,47,46
362,16,1000001,0,user_25,45,47,46
365,13,1000001,0,user_28,45,47,46
401,17,1000001,0,user_6,46,47,46
309,18,999999,0,user_33,44,47,46
379,19,999999,0,user_39,45,47,46
388,20,970000,0,user_49,45,47,
302,21,670001,0,user_30,44,47,172
303,22,669999,0,user_30,44,47,172
305,23,669999,0,user_30,44,47,172
249,32,420000,0,user_45,43,46,
316,33,350000,67900,user_45,44,46,
447,34,349999,0,builder_6,46,46,316
248,26,370000,0,user_44,43,47,
371,36,350001,0,user_32,45,46,316
374,37,349999,0,user_34,45,46,316
398,27,349999,0,user_2,46,47,316
250,39,300000,0,user_45,43,46,
308,40,120001,0,user_32,44,46,97
341,41,120001,0,user_0,45,46,97
348,42,120001,0,user_12,45,46,97
373,43,120001,0,user_34,45,46,97
301,30,120001,0,user_29,44,47,97
350,31,120001,0,user_13,45,47,97
399,32,120001,0,user_2,46,47,97
244,47,119999,0,user_39,43,46,97
304,34,119999,0,user_30,44,47,97
395,35,119999,0,user_0,46,47,97
313,36,119999,0,user_39,44,47,97
405,38,119999,0,user_11,46,47,97
321,41,110000,0,user_48,44,47,
320,42,100000,0,user_47,44,47,
247,43,79000,0,user_44,43,47,
278,55,77001,0,user_2,44,46,37
