id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,84,999999,0,user_1,122,124,84
167,87,870000,0,user_47,122,124,
150,89,660000,0,user_35,122,124,
143,91,530000,3130,user_28,122,124,
145,96,350000,0,user_32,122,124,
98,95,350000,0,user_40,121,124,
137,31,300000,0,user_22,122,123,
170,32,260000,0,user_47,122,123,
52,33,170000,0,user_44,120,123,
152,34,160000,779000,user_36,122,123,
193,35,159999,0,user_2,123,123,152
195,36,159999,0,user_5,123,123,152
140,37,150000,0,user_26,122,123,
154,38,120000,0,user_38,122,123,
97,39,120000,0,user_39,121,123,
139,40,120000,0,user_25,122,123,
51,41,120000,35600,user_43,120,123,
91,42,120000,0,user_27,121,123,
50,43,100000,0,user_43,120,123,
155,44,98000,0,user_39,122,123,
153,45,85000,0,user_37,122,123,
168,46,85000,0,user_47,122,123,
101,47,84000,0,user_42,121,123,
83,48,83999,0,user_21,121,123,7
125,49,83999,0,user_9,122,123,7
134,50,83999,0,user_17,122,123,7
104,51,79000,0,user_44,121,123,
131,52,77001,0,user_14,122,123,40
122,53,77001,0,user_2,122,123,40
135,54,77001,0,user_18,122,123,40
123,55,76999,0,user_4,122,123,40
164,0,43000000,0,user_42,122,124,
225,1,30000000,0,user_27,123,124,
163,2,6100000,0,user_42,122,124,
169,3,4500000,0,user_47,122,124,
235,4,3600000,0,user_34,123,124,
34,5,3600000,0,user_29,120,124,
277,6,3500001,0,user_0,124,124,220
287,0,3500001,0,user_11,124,125,220
87,8,3500000,0,user_23,121,124,
220,9,3500000,369000,user_22,123,124,
107,10,3200000,0,user_45,121,124,
156,11,2600000,0,user_40,122,124,
93,12,2500000,34700,user_31,121,124,
105,13,2500000,0,user_44,121,124,
78,14,2300001,0,user_18,121,124,30
128,15,2300001,0,user_10,122,124,30
129,16,2300001,0,user_11,122,124,30
136,17,2300001,0,user_20,122,124,30
30,18,2300000,410000,user_23,120,124,
102,19,2300000,14200,user_44,121,124,
190,20,2299999,0,user_0,123,124,30
194,21,2299999,0,user_4,123,124,30
286,15,2299999,0,user_11,124,125,30
92,23,2000000,0,user_30,121,124,
95,24,2000000,0,user_37,121,124,
88,25,2000000,0,user_25,121,124,
110,26,2000000,0,user_48,121,124,
171,27,2000000,0,user_47,122,124,
86,28,1900000,0,user_23,121,124,
99,29,1800000,0,user_40,121,124,
237,30,1700000,0,user_36,123,124,
138,18,1700000,0,user_23,122,125,
65,32,1500001,0,user_5,121,124,46
68,33,1500001,0,user_11,121,124,46
70,34,1500001,0,user_12,121,124,46
63,35,1500001,0,user_3,121,124,46
204,36,1500001,0,user_10,123,124,46
207,37,1500001,0,user_10,123,124,46
208,38,1500001,0,user_10,123,124,46
210,39,1500001,0,user_12,123,124,46
211,40,1500001,0,user_13,123,124,46
216,41,1500001,0,user_19,123,124,46
217,42,1500001,0,user_19,123,124,46
212,19,1500001,0,user_15,123,125,46
103,44,1500000,0,user_44,121,124,
236,45,1500000,5180,user_35,123,124,
72,46,1499999,0,user_13,121,124,46
79,47,1499999,0,user_19,121,124,46
191,48,1499999,0,user_1,123,124,46
197,49,1499999,0,user_7,123,124,46
198,50,1499999,0,user_7,123,124,46
202,51,1499999,0,user_9,123,124,46
196,52,1499999,0,user_6,123,124,46
205,53,1499999,0,user_10,123,124,46
209,54,1499999,0,user_11,123,124,46
218,55,1499999,0,user_19,123,124,46
37,56,1300000,0,user_31,120,124,
151,57,1300000,0,user_36,122,124,
226,58,1300000,0,user_28,123,124,
238,22,1300000,0,user_37,123,125,
224,60,1200000,0,user_26,123,124,
73,61,1100001,0,user_14,121,124,29
126,62,1100001,0,user_9,122,124,29
127,63,1100001,0,user_10,122,124,29
74,64,1100001,0,user_15,121,124,29
200,65,1100001,0,user_9,123,124,96
201,66,1100001,0,user_9,123,124,96
132,67,1100001,0,user_15,122,124,96
278,68,1100001,0,user_2,124,124,29
29,69,1100000,17700000,user_21,120,124,
96,70,1100000,256000,user_38,121,124,
119,71,1099999,0,user_0,122,124,29
121,72,1099999,0,user_1,122,124,96
130,73,1099999,0,user_13,122,124,29
203,74,1099999,0,user_9,123,124,96
213,75,1099999,0,user_17,123,124,96
133,76,1000001,0,user_16,122,124,84
215,77,1000001,0,user_19,123,124,84
280,21,1000001,0,user_3,124,126,84
32,79,1000000,0,user_25,120,124,
84,80,1000000,410000,user_22,121,124,
141,81,1000000,0,user_27,122,124,
144,82,1000000,75000,user_31,122,124,
172,83,1000000,0,user_48,122,124,
120,84,999999,0,user_1,122,124,84
124,85,999999,0,user_6,122,124,84
206,86,999999,0,user_10,123,124,84
167,87,870000,0,user_47,122,124,
106,88,670000,71800,user_45,121,124,
150,89,660000,0,user_35,122,124,
233,90,650000,0,user_34,123,124,
143,91,530000,3130,user_28,122,124,
241,92,530000,0,user_40,123,124,
240,35,420000,0,user_38,123,125,
35,94,360000,0,user_30,120,124,
98,95,350000,0,user_40,121,124,
145,96,350000,0,user_32,122,124,
66,97,340001,0,user_9,121,124,44
69,98,340001,0,user_11,121,124,44
44,99,340000,5630,user_37,120,124,
287,0,3500001,0,user_11,124,125,220
292,5,3500001,0,user_15,124,126,220
358,6,3500001,0,user_6,125,126,220
283,3,3499999,0,user_8,124,125,220
284,4,3499999,0,user_9,124,125,220
354,5,3499999,0,user_2,125,125,220
355,17,3499999,0,user_3,125,127,220
290,10,3499999,0,user_15,124,126,220
293,11,3499999,0,user_15,124,126,220
288,8,3499999,0,user_12,124,126,220
289,9,3499999,0,user_12,124,126,220
310,11,2600000,0,user_39,124,125,
285,12,2300001,0,user_10,124,125,30
291,13,2300001,0,user_15,124,126,30
245,14,2300000,0,user_44,123,125,
286,15,2299999,0,user_11,124,125,30
294,16,2299999,0,user_17,124,125,30
244,17,2000000,0,user_42,123,125,
138,18,1700000,0,user_23,122,125,
212,19,1500001,0,user_15,123,125,46
311,20,1500000,0,user_40,124,125,
221,21,1400000,0,user_24,123,125,
238,22,1300000,0,user_37,123,125,
318,23,1200000,0,user_45,124,125,
247,24,1100000,0,user_48,123,125,
307,25,1100000,0,user_35,124,125,
282,26,1099999,0,user_7,124,125,29
214,19,1099999,0,user_18,123,126,29
219,20,1099999,0,user_20,123,126,29
304,29,1000000,0,user_33,124,125,
281,30,999999,0,user_4,124,125,84
246,31,670000,0,user_48,123,125,
305,32,660000,0,user_35,124,125,
306,33,650000,0,user_35,124,125,
303,26,460000,0,user_31,124,126,
240,35,420000,0,user_38,123,125,
222,27,420000,0,user_25,123,126,
231,37,310000,0,user_33,123,125,
319,38,220000,0,user_45,124,125,
353,39,160001,0,user_1,125,125,152
295,35,160001,0,user_19,124,126,152
296,36,160001,0,user_20,124,126,152
357,34,160001,0,user_5,125,126,152
361,37,160001,0,user_11,125,126,152
352,44,159999,0,user_1,125,125,152
232,45,150000,0,user_33,123,125,
309,46,120000,0,user_38,124,125,
308,47,110000,0,user_36,124,125,
239,48,84000,17000,user_38,123,125,
316,49,82000,0,user_45,124,125,
314,50,82000,0,user_42,124,125,
317,51,80000,0,user_45,124,125,
315,0,30000000,545000,user_43,124,126,
389,1,30000000,128000,user_45,125,126,
356,2,29999999,0,user_4,125,126,315
419,4,29999999,0,user_11,126,127,315
381,4,5000000,71800,user_36,125,126,
292,5,3500001,0,user_15,124,126,220
358,6,3500001,0,user_6,125,126,220
366,11,3500001,0,user_19,125,127,220
288,8,3499999,0,user_12,124,126,220
289,9,3499999,0,user_12,124,126,220
290,10,3499999,0,user_15,124,126,220
293,11,3499999,0,user_15,124,126,220
359,12,2300001,0,user_7,125,126,30
291,13,2300001,0,user_15,124,126,30
379,14,1500000,0,user_34,125,126,
373,15,1500000,0,user_27,125,126,
387,16,1500000,0,user_42,125,126,
297,17,1499999,0,user_21,124,126,46
385,18,1400000,0,user_40,125,126,
214,19,1099999,0,user_18,123,126,29
219,20,1099999,0,user_20,123,126,29
280,21,1000001,0,user_3,124,126,84
364,22,999999,0,user_14,125,126,84
367,30,999999,0,user_19,125,127,84
378,24,670000,0,user_34,125,126,
392,25,470000,0,user_49,125,126,
303,26,460000,0,user_31,124,126,
222,27,420000,0,user_25,123,126,
386,28,420000,0,user_42,125,126,
410,27,370001,0,user_3,126,128,374
374,30,370000,769000,user_27,125,126,
408,31,320001,0,user_2,126,126,380
380,32,320000,7190000,user_35,125,126,
409,33,319999,0,user_2,126,126,380
357,34,160001,0,user_5,125,126,152
295,35,160001,0,user_19,124,126,152
296,36,160001,0,user_20,124,126,152
361,37,160001,0,user_11,125,126,152
407,38,160001,0,user_1,126,126,152
360,39,159999,0,user_8,125,126,152
383,40,87000,0,user_38,125,126,
382,41,84000,0,user_38,125,126,
377,70,84000,0,user_32,125,127,
384,43,70000,0,user_39,125,126,
418,0,30000001,0,user_10,126,127,315
369,1,29999999,0,user_21,125,127,315
412,2,29999999,0,user_4,126,127,315
415,3,29999999,0,user_7,126,127,315
419,4,29999999,0,user_11,126,127,315
427,5,29999999,0,user_19,126,127,315
440,6,5000000,0,user_27,126,127,
449,7,5000000,0,user_39,126,127,
441,8,5000000,0,user_28,126,127,
371,2,5000000,0,user_23,125,128,
446,10,3600000,0,user_36,126,127,
366,11,3500001,0,user_19,125,127,220
365,12,3500001,0,user_16,125,127,220
454,13,3500000,0,user_45,126,127,
300,3,3500000,0,user_23,124,128,
370,15,3499999,0,user_21,125,127,220
363,16,3499999,0,user_12,125,127,220
355,17,3499999,0,user_3,125,127,220
423,18,2300001,0,user_16,126,127,30
435,4,2300000,322000,user_25,126,128,
445,20,2100000,108000,user_35,126,127,
390,7,1800000,17000,user_47,125,128,
444,22,1600000,0,user_34,126,127,
450,23,1600000,0,user_40,126,127,
414,24,1100001,0,user_7,126,127,29
425,10,1100001,0,user_18,126,128,29
442,26,1100000,0,user_32,126,127,
436,13,1100000,0,user_25,126,128,
362,28,1099999,0,user_12,125,127,29
479,29,1099999,0,user_0,127,127,29
367,30,999999,0,user_19,125,127,84
439,31,910000,0,user_26,126,127,
302,32,660000,0,user_30,124,127,
448,17,660000,0,user_38,126,128,
437,16,660000,0,user_25,126,128,
372,35,530000,0,user_25,125,127,
229,36,460000,779000,user_29,123,127,
480,37,459999,0,user_2,127,127,229
481,38,459999,0,user_2,127,127,229
391,39,420000,0,user_48,125,127,
447,19,420000,0,user_37,126,128,
411,41,370001,0,user_4,126,127,374
413,42,370001,0,user_5,126,127,374
420,43,370001,0,user_13,126,127,374
428,22,370001,0,user_20,126,128,374
483,20,370001,0,user_5,127,128,374
484,23,370001,0,user_6,127,128,374
489,24,370001,0,user_11,127,128,374
228,48,370000,0,user_29,123,127,
429,34,369999,0,user_20,126,128,374
488,36,369999,0,user_11,127,128,374
421,51,320001,0,user_14,126,127,380
424,52,320001,0,user_17,126,127,380
482,41,320001,0,user_3,127,129,380
416,54,319999,0,user_8,126,127,380
417,55,319999,0,user_9,126,127,380
426,56,319999,0,user_19,126,127,380
458,57,310000,0,user_49,126,127,
457,58,240000,0,user_49,126,127,
456,40,220000,0,user_47,126,128,
431,60,170000,0,user_22,126,127,
368,61,160001,0,user_20,125,127,152
478,62,160001,0,user_0,127,127,152
299,43,160000,0,user_23,124,128,
422,44,159999,0,user_15,126,128,152
298,65,150000,0,user_22,124,127,
388,66,120000,0,user_44,125,127,
375,67,110000,0,user_29,125,127,
438,47,110000,0,user_25,126,128,
376,69,98000,0,user_30,125,127,
377,70,84000,0,user_32,125,127,
434,50,79000,0,user_25,126,128,
301,72,70000,0,user_30,124,127,
522,0,6100000,0,user_49,127,128,
443,1,5200000,0,user_33,126,128,
371,2,5000000,0,user_23,125,128,
300,3,3500000,0,user_23,124,128,
435,4,2300000,322000,user_25,126,128,
515,5,2000000,0,user_40,127,128,
504,6,2000000,0,user_28,127,128,
390,7,1800000,17000,user_47,125,128,
452,8,1400000,0,user_44,126,128,
498,9,1400000,0,user_22,127,128,
425,10,1100001,0,user_18,126,128,29
532,11,1100001,0,user_1,128,128,29
533,9,1100001,0,user_3,128,130,29
436,13,1100000,0,user_25,126,128,
430,14,1000001,0,user_21,126,128,84
521,15,1000000,0,user_45,127,128,
437,16,660000,0,user_25,126,128,
448,17,660000,0,user_38,126,128,
511,9,650000,0,user_37,127,129,
447,19,420000,0,user_37,126,128,
483,20,370001,0,user_5,127,128,374
485,21,370001,0,user_9,127,128,374
428,22,370001,0,user_20,126,128,374
484,23,370001,0,user_6,127,128,374
489,24,370001,0,user_11,127,128,374
490,25,370001,0,user_14,127,128,374
491,26,370001,0,user_17,127,128,374
410,27,370001,0,user_3,126,128,374
493,28,370001,0,user_19,127,128,374
494,29,370001,0,user_19,127,128,374
539,17,370001,0,user_11,128,129,374
540,18,370001,0,user_11,128,129,374
509,32,370000,0,user_34,127,128,
486,33,369999,0,user_9,127,128,374
429,34,369999,0,user_20,126,128,374
487,35,369999,0,user_10,127,128,374
488,36,369999,0,user_11,127,128,374
531,37,369999,0,user_0,128,128,374
512,38,300000,0,user_38,127,128,
499,39,240000,128000,user_22,127,128,
456,40,220000,0,user_47,126,128,
508,44,220000,0,user_31,127,129,
523,42,170000,0,user_49,127,128,
299,43,160000,0,user_23,124,128,
422,44,159999,0,user_15,126,128,152
514,45,150000,0,user_40,127,128,
517,46,150000,0,user_42,127,128,
438,47,110000,0,user_25,126,128,
503,48,110000,0,user_28,127,128,
453,49,100000,0,user_44,126,128,
434,50,79000,0,user_25,126,128,
502,51,79000,231000,user_27,127,128,
518,52,73000,0,user_42,127,128,
564,0,43000000,0,user_39,128,129,
572,1,30000000,21800,user_45,128,129,
497,2,29999999,0,user_21,127,129,315
566,3,6300000,0,user_40,128,129,
556,4,5000000,0,user_22,128,129,
507,5,1900000,5630,user_30,127,129,
561,6,1500000,0,user_32,128,129,
571,7,1100000,0,user_45,128,129,
568,8,1000000,0,user_42,128,129,
511,9,650000,0,user_37,127,129,
513,10,650000,19700,user_39,127,129,
495,11,460001,0,user_20,127,129,229
602,12,460001,0,user_0,129,129,229
559,16,460000,0,user_25,128,130,
536,14,370001,0,user_7,128,129,374
537,15,370001,0,user_8,128,129,374
538,16,370001,0,user_10,128,129,374
539,17,370001,0,user_11,128,129,374
540,18,370001,0,user_11,128,129,374
544,19,370001,0,user_17,128,129,374
541,20,370001,0,user_12,128,129,374
542,21,370001,0,user_13,128,129,374
546,22,370001,0,user_19,128,129,374
605,23,370001,0,user_1,129,129,374
606,24,370001,0,user_1,129,129,374
607,25,370001,0,user_1,129,129,374
608,26,370001,0,user_2,129,129,374
611,20,370001,0,user_5,129,130,374
612,21,370001,0,user_6,129,130,374
618,23,370001,0,user_11,129,130,374
534,30,369999,0,user_4,128,129,374
535,31,369999,0,user_5,128,129,374
496,32,369999,0,user_20,127,129,374
547,33,369999,0,user_19,128,129,374
549,34,369999,0,user_19,128,129,374
603,35,369999,0,user_1,129,129,374
609,58,369999,0,user_3,129,132,374
543,32,369999,0,user_15,128,130,374
492,31,369999,0,user_18,127,130,374
562,39,360000,322000,user_36,128,129,
506,40,350000,84800,user_29,127,129,
482,41,320001,0,user_3,127,129,380
548,42,320001,0,user_19,128,129,380
545,36,319999,0,user_18,128,130,380
508,44,220000,0,user_31,127,129,
432,39,220000,0,user_23,126,130,
451,46,170000,0,user_43,126,129,
578,47,170000,0,user_49,128,129,
565,48,170000,0,user_39,128,129,
604,49,160001,0,user_1,129,129,152
501,50,160000,0,user_24,127,129,
550,51,159999,0,user_19,128,129,152
505,52,150000,0,user_29,127,129,
558,45,150000,10700,user_25,128,130,
573,46,150000,0,user_47,128,130,
433,55,120000,0,user_24,126,129,
563,56,120000,0,user_38,128,129,
569,57,120000,0,user_42,128,129,
520,58,110000,0,user_44,127,129,
500,51,110000,510000,user_23,127,130,
560,52,110000,0,user_31,128,130,
567,61,100000,0,user_40,128,129,
510,62,80000,30200,user_35,127,129,
519,63,70000,5180,user_43,127,129,
553,0,30000001,0,user_21,128,130,315
551,1,29999999,0,user_21,128,130,315
552,2,29999999,0,user_21,128,130,315
630,3,6300000,0,user_27,129,130,
642,9,5200000,12300,user_38,129,132,
632,5,5000000,0,user_28,129,130,
639,6,3500000,0,user_35,129,130,
557,19,1600000,161000,user_23,128,132,
644,8,1500000,410000,user_39,129,130,
533,9,1100001,0,user_3,128,130,29
574,10,1100000,0,user_48,128,130,
616,11,1099999,0,user_9,129,130,29
576,12,910000,0,user_48,128,130,
575,13,650000,0,user_48,128,130,
641,14,530000,0,user_36,129,130,
636,36,470000,12800,user_31,129,132,
559,16,460000,0,user_25,128,130,
646,17,460000,0,user_40,129,130,
554,18,459999,0,user_21,128,130,229
555,19,459999,0,user_21,128,130,229
611,20,370001,0,user_5,129,130,374
612,21,370001,0,user_6,129,130,374
617,22,370001,0,user_10,129,130,374
618,23,370001,0,user_11,129,130,374
620,24,370001,0,user_17,129,130,374
622,25,370001,0,user_19,129,130,374
673,26,370001,0,user_2,130,130,374
682,43,370001,0,user_11,130,132,374
683,44,370001,0,user_11,130,132,374
614,29,369999,0,user_8,129,130,374
615,30,369999,0,user_9,129,130,374
492,31,369999,0,user_18,127,130,374
543,32,369999,0,user_15,128,130,374
672,33,369999,0,user_0,130,130,374
675,65,369999,0,user_3,130,132,374
613,35,320001,0,user_8,129,130,380
545,36,319999,0,user_18,128,130,380
674,79,319999,0,user_3,130,132,380
627,38,260000,0,user_22,129,130,
432,39,220000,0,user_23,126,130,
619,88,160001,0,user_15,129,132,152
570,41,160000,285000,user_43,128,130,
631,42,160000,0,user_27,129,130,
643,90,160000,47700,user_38,129,132,
610,44,159999,0,user_4,129,130,152
558,45,150000,10700,user_25,128,130,
573,46,150000,0,user_47,128,130,
577,47,150000,0,user_48,128,130,
640,48,150000,0,user_36,129,130,
638,49,120000,0,user_34,129,130,
645,50,120000,0,user_40,129,130,
500,51,110000,510000,user_23,127,130,
560,52,110000,0,user_31,128,130,
795,5,30000000,296000,user_45,131,132,
792,1,6100000,256000,user_42,131,133,
796,32,1000000,0,user_45,131,132,
648,0,43000000,0,user_42,129,132,
772,1,43000000,0,user_22,131,132,
625,2,30000001,0,user_21,129,132,315
626,3,30000001,0,user_21,129,132,315
695,4,30000001,0,user_21,130,132,315
795,5,30000000,296000,user_45,131,132,
696,6,6300000,36800,user_22,130,132,
707,7,6300000,0,user_29,130,132,
726,8,6100000,0,user_45,130,132,
642,9,5200000,12300,user_38,129,132,
727,10,4200000,0,user_45,130,132,
786,11,3600000,0,user_36,131,132,
789,3,3500000,0,user_38,131,133,
731,13,2600000,0,user_48,130,132,
714,14,2400000,0,user_36,130,132,
785,15,2100000,0,user_35,131,132,
715,16,2000000,0,user_37,130,132,
730,17,2000000,0,user_48,130,132,
791,18,2000000,0,user_40,131,132,
557,19,1600000,161000,user_23,128,132,
713,20,1600000,381000,user_36,130,132,
699,21,1600000,0,user_25,130,132,
710,22,1500000,369000,user_35,130,132,
633,23,1500000,0,user_29,129,132,
777,10,1500000,769000,user_29,131,133,
709,25,1400000,13900,user_33,130,132,
708,26,1300000,0,user_32,130,132,
761,27,1100001,0,user_13,131,132,29
635,28,1100000,0,user_30,129,132,
722,29,1100000,0,user_42,130,132,
719,30,1000000,0,user_40,130,132,
721,31,1000000,43600,user_42,130,132,
796,32,1000000,0,user_45,131,132,
704,33,970000,33300,user_26,130,132,
718,34,970000,0,user_39,130,132,
712,35,660000,33100,user_36,130,132,
636,36,470000,12800,user_31,129,132,
706,37,470000,195000,user_28,130,132,
688,38,460001,0,user_15,130,132,229
705,39,460000,121000,user_27,130,132,
764,40,459999,0,user_16,131,132,229
676,41,370001,0,user_5,130,132,374
679,42,370001,0,user_7,130,132,374
682,43,370001,0,user_11,130,132,374
683,44,370001,0,user_11,130,132,374
685,45,370001,0,user_14,130,132,374
758,46,370001,0,user_8,131,132,374
759,47,370001,0,user_9,131,132,374
687,48,370001,0,user_15,130,132,374
763,49,370001,0,user_14,131,132,374
621,50,370001,0,user_18,129,132,374
693,51,370001,0,user_18,130,132,374
694,52,370001,0,user_20,130,132,374
770,53,370001,0,user_19,131,132,374
678,54,369999,0,user_7,130,132,374
680,55,369999,0,user_9,130,132,374
681,56,369999,0,user_10,130,132,374
691,57,369999,0,user_17,130,132,374
609,58,369999,0,user_3,129,132,374
754,59,369999,0,user_0,131,132,374
755,60,369999,0,user_1,131,132,374
756,61,369999,0,user_1,131,132,374
686,62,369999,0,user_15,130,132,374
689,63,369999,0,user_15,130,132,374
690,64,369999,0,user_15,130,132,374
675,65,369999,0,user_3,130,132,374
623,66,369999,0,user_20,129,132,374
624,67,369999,0,user_20,129,132,374
827,68,369999,0,user_0,132,132,374
830,53,369999,0,user_3,132,134,374
831,54,369999,0,user_3,132,134,374
841,41,369999,0,user_11,132,133,374
702,72,340000,75000,user_25,130,132,
765,73,320001,0,user_17,131,132,380
762,74,320001,0,user_13,131,132,380
790,75,320000,12800,user_39,131,132,
700,76,320000,0,user_25,130,132,
677,77,319999,0,user_5,130,132,380
692,78,319999,0,user_17,130,132,380
674,79,319999,0,user_3,130,132,380
829,80,319999,0,user_2,132,132,380
650,81,310000,0,user_44,129,132,
634,82,260000,0,user_29,129,132,
782,83,260000,0,user_32,131,132,
779,51,240000,67500,user_31,131,133,
628,85,220000,49100,user_23,129,132,
771,86,220000,0,user_22,131,132,
798,87,170000,0,user_49,131,132,
619,88,160001,0,user_15,129,132,152
757,89,160001,0,user_5,131,132,152
643,90,160000,47700,user_38,129,132,
637,91,160000,0,user_33,129,132,
787,55,160000,0,user_37,131,133,
684,93,159999,0,user_14,130,132,152
760,94,159999,0,user_12,131,132,152
828,95,159999,0,user_0,132,132,152
629,96,150000,0,user_24,129,132,
711,97,150000,0,user_36,130,132,
716,98,150000,0,user_37,130,132,
725,99,150000,0,user_44,130,132,
775,0,30000000,0,user_25,131,133,
792,1,6100000,256000,user_42,131,133,
698,2,5000000,0,user_24,130,133,
789,3,3500000,0,user_38,131,133,
854,4,3200000,0,user_22,132,133,
881,10,2100000,0,user_47,132,134,
773,12,2000000,0,user_23,131,134,
861,7,1900000,0,user_27,132,133,
885,14,1900000,0,user_47,132,134,
884,16,1600000,0,user_47,132,134,
777,10,1500000,769000,user_29,131,133,
863,11,1500000,0,user_28,132,133,
844,19,1100001,0,user_18,132,134,29
869,13,1100000,0,user_33,132,133,
876,14,1100000,0,user_42,132,133,
774,15,1100000,16400,user_25,131,133,
868,16,1100000,0,user_32,132,133,
883,24,1000000,0,user_47,132,134,
856,26,910000,0,user_25,132,134,
860,19,660000,0,user_26,132,133,
873,20,600000,0,user_40,132,133,
882,31,470000,0,user_47,132,134,
833,22,460001,0,user_5,132,133,229
842,23,459999,0,user_13,132,133,229
945,37,459999,0,user_5,133,134,229
870,25,420000,0,user_35,132,133,
832,26,370001,0,user_5,132,133,374
835,27,370001,0,user_9,132,133,374
836,28,370001,0,user_9,132,133,374
839,29,370001,0,user_9,132,133,374
847,30,370001,0,user_19,132,133,374
848,31,370001,0,user_19,132,133,374
939,32,370001,0,user_0,133,133,374
943,32,370001,0,user_3,133,135,374
766,43,370001,0,user_18,131,134,374
768,44,370001,0,user_18,131,134,374
946,45,370001,0,user_6,133,134,374
867,49,370000,0,user_31,132,134,
834,38,369999,0,user_7,132,133,374
838,39,369999,0,user_9,132,133,374
840,40,369999,0,user_10,132,133,374
841,41,369999,0,user_11,132,133,374
845,42,369999,0,user_19,132,133,374
846,43,369999,0,user_19,132,133,374
849,44,369999,0,user_19,132,133,374
941,45,369999,0,user_1,133,133,374
942,46,369999,0,user_2,133,133,374
769,51,369999,0,user_18,131,134,374
857,48,360000,231000,user_26,132,133,
940,49,319999,0,user_1,133,133,380
871,50,310000,0,user_39,132,133,
779,51,240000,67500,user_31,131,133,
837,52,160001,0,user_9,132,133,152
767,67,160001,0,user_18,131,134,152
843,68,160001,0,user_18,132,134,152
787,55,160000,0,user_37,131,133,
859,56,160000,0,user_26,132,133,
953,70,159999,0,user_11,133,134,152
862,58,150000,0,user_28,132,133,
858,59,150000,139000,user_26,132,133,
788,60,120000,0,user_37,131,133,
653,74,120000,64600,user_47,129,134,
872,62,110000,0,user_40,132,133,
880,63,110000,0,user_45,132,133,
877,64,110000,30200,user_42,132,133,
697,77,110000,0,user_23,130,134,
778,66,98000,6390,user_29,131,133,
729,79,84000,0,user_47,130,134,
852,0,30000001,0,user_21,132,134,315
853,1,30000001,0,user_21,132,134,315
988,2,30000000,0,user_38,133,134,
995,3,27000000,49100,user_42,133,134,
793,4,19000000,0,user_43,131,134,
993,5,5200000,0,user_40,133,134,
984,6,5000000,0,user_34,133,134,
980,2,4500000,33300,user_32,133,135,
794,8,2600000,0,user_44,131,134,
966,6,2600000,17700000,user_25,133,135,
881,10,2100000,0,user_47,132,134,
724,11,2000000,0,user_43,130,134,
773,12,2000000,0,user_23,131,134,
973,8,2000000,0,user_31,133,135,
885,14,1900000,0,user_47,132,134,
983,15,1900000,31700,user_33,133,134,
884,16,1600000,0,user_47,132,134,
974,10,1500000,0,user_31,133,135,
989,18,1400000,350000,user_39,133,134,
844,19,1100001,0,user_18,132,134,29
1047,20,1100001,0,user_2,134,134,29
649,21,1100000,231000,user_43,129,134,
992,22,1100000,0,user_40,133,134,
951,23,1099999,0,user_9,133,134,29
883,24,1000000,0,user_47,132,134,
969,25,1000000,0,user_27,133,134,
856,26,910000,0,user_25,132,134,
998,27,660000,0,user_45,133,134,
879,28,630000,0,user_44,132,134,
978,17,600000,0,user_32,133,135,
986,18,600000,0,user_37,133,135,
882,31,470000,0,user_47,132,134,
851,32,460001,0,user_21,132,134,229
1049,48,460001,0,user_3,134,136,229
1052,19,460001,0,user_6,134,135,229
975,24,460000,0,user_31,133,135,
850,36,459999,0,user_21,132,134,229
945,37,459999,0,user_5,133,134,229
1055,26,459999,0,user_11,134,135,229
968,39,420000,0,user_27,133,134,
947,40,370001,0,user_9,133,134,374
948,41,370001,0,user_9,133,134,374
949,42,370001,0,user_9,133,134,374
766,43,370001,0,user_18,131,134,374
768,44,370001,0,user_18,131,134,374
946,45,370001,0,user_6,133,134,374
957,46,370001,0,user_17,133,134,374
956,29,370001,0,user_13,133,135,374
959,30,370001,0,user_19,133,135,374
867,49,370000,0,user_31,132,134,
950,50,369999,0,user_9,133,134,374
769,51,369999,0,user_18,131,134,374
952,52,369999,0,user_10,133,134,374
830,53,369999,0,user_3,132,134,374
831,54,369999,0,user_3,132,134,374
1046,55,369999,0,user_1,134,134,374
955,37,369999,0,user_13,133,135,374
958,36,369999,0,user_18,133,135,374
723,58,360000,10700,user_43,130,134,
944,59,319999,0,user_4,133,134,380
991,60,300000,0,user_39,133,134,
855,43,300000,0,user_23,132,135,
979,44,260000,0,user_32,133,135,
967,63,220000,0,user_26,133,134,
866,64,170000,0,user_30,132,134,
985,65,170000,0,user_36,133,134,
990,66,170000,0,user_39,133,134,
767,67,160001,0,user_18,131,134,152
843,68,160001,0,user_18,132,134,152
960,46,160001,0,user_20,133,135,152
953,70,159999,0,user_11,133,134,152
1048,82,159999,0,user_3,134,136,152
987,72,150000,67900,user_38,133,134,
864,51,150000,0,user_29,132,135,
653,74,120000,64600,user_47,129,134,
965,53,120000,14200,user_25,133,135,
865,76,110000,0,user_30,132,134,
697,77,110000,0,user_23,130,134,
999,78,100000,0,user_45,133,134,
729,79,84000,0,user_47,130,134,
981,56,83000,64600,user_32,133,135,
982,57,83000,0,user_32,133,135,
976,58,82000,195000,user_31,133,135,
878,83,80000,0,user_43,132,134,
1000,59,79000,5640,user_47,133,135,
977,60,70000,0,user_31,133,135,
963,0,43000000,7840,user_22,133,136,
964,6,4500000,0,user_24,133,136,
980,2,4500000,33300,user_32,133,135,
1079,8,3600000,35100,user_40,134,136,
1082,9,3600000,0,user_45,134,136,
1072,10,3200000,0,user_27,134,136,
966,6,2600000,17700000,user_25,133,135,
