id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1165,33,310001,0,builder_6,90,90,920
920,34,310000,67500,user_36,88,90,
1082,35,360000,0,user_11,90,90,
966,36,349999,0,user_0,89,90,911
896,37,320000,0,user_13,88,90,
1166,38,110001,0,builder_6,90,90,925
925,39,110000,164000,user_42,88,90,
1009,40,150000,73100,user_40,89,90,
1167,41,149999,0,builder_6,90,90,1009
909,42,220000,0,user_28,88,90,
1168,43,73001,0,builder_6,90,90,1083
1083,44,73000,139000,user_11,90,90,
989,45,160000,0,user_17,89,90,
908,46,160000,0,user_28,88,90,
975,47,150000,0,user_11,89,90,
982,48,150000,0,user_14,89,90,
971,49,120000,0,user_6,89,90,
988,50,110000,0,user_17,89,90,
999,51,110000,0,user_27,89,90,
907,52,110000,0,user_26,88,90,
969,53,100000,0,user_4,89,90,
984,54,100000,0,user_14,89,90,
1086,55,73000,0,user_11,90,90,
1207,0,220000,0,user_11,91,91,
1110,1,120000,0,user_34,90,91,
1237,0,110000,0,user_34,91,92,
1503,0,87000,0,user_45,93,93,
1493,0,4200000,0,user_34,93,94,
1551,72,1600000,0,user_11,94,96,
1494,2,650000,0,user_34,93,94,
1550,3,350000,0,user_11,94,94,
1677,4,30000000,0,user_45,95,96,
1676,1,150000,67900,user_45,95,95,
1702,2,149999,0,builder_7,95,95,1676
1120,0,43000000,0,user_42,90,96,
986,1,43000000,0,user_16,89,96,
1334,2,43000000,0,user_10,92,96,
1464,3,43000000,0,user_4,93,96,
1677,4,30000000,0,user_45,95,96,
1812,5,27000001,0,builder_6,96,96,1684
1684,6,27000000,49100,user_49,95,96,
1553,7,19000000,0,user_12,94,96,
1475,8,6300000,231000,user_12,93,96,
1813,9,6299999,0,builder_6,96,96,1475
1814,10,6300001,0,builder_6,96,96,1236
1236,11,6300000,36800,user_33,91,96,
1102,12,6300000,0,user_27,90,96,
1247,13,6300000,0,user_40,91,96,
1203,14,6100000,21800,user_6,91,96,
1815,15,6099999,0,builder_6,96,96,1203
1331,16,6100000,0,user_9,92,96,
1508,17,6100000,0,user_49,93,96,
1349,18,5000000,231000,user_26,92,96,
1816,19,4999999,0,builder_6,96,96,1349
1817,20,5200001,0,builder_6,96,96,1114
1114,21,5200000,12300,user_38,90,96,
1460,22,5200000,0,user_4,93,96,
1463,23,5200000,0,user_4,93,96,
1104,24,5000000,0,user_28,90,96,
1205,25,5000000,0,user_10,91,96,
1238,26,5000000,0,user_35,91,96,
1818,27,4500001,0,builder_6,96,96,1669
1669,28,4500000,33300,user_39,95,96,
1471,29,4500000,0,user_8,93,96,
1562,30,4500000,0,user_22,94,96,
1364,31,4200000,0,user_35,92,96,
1381,32,3600000,0,user_49,92,96,
1492,33,3600000,0,user_33,93,96,
1111,34,3500000,0,user_35,90,96,
1559,35,3500000,0,user_17,94,96,
1346,36,2600000,0,user_22,92,96,
1485,37,2600000,0,user_19,93,96,
1333,38,2500000,15700,user_9,92,96,
1819,39,2499999,0,builder_6,96,96,1333
1095,40,2000000,510000,user_17,90,96,
1820,41,1999999,0,builder_6,96,96,1095
1201,42,2500000,0,user_4,91,96,
1229,43,2500000,0,user_26,91,96,
1565,44,2500000,0,user_26,94,96,
1078,45,2400000,0,user_4,90,96,
1659,46,2100000,283000,user_35,95,96,
1821,47,2099999,0,builder_6,96,96,1659
1076,48,2300001,0,user_3,90,96,30
1473,49,2300000,0,user_9,93,96,
1822,50,1500001,0,builder_6,96,96,1372
1372,51,1500000,769000,user_42,92,96,
1197,52,2000001,0,user_0,91,96,1095
1325,53,2000001,0,user_2,92,96,1095
1365,54,2000000,0,user_35,92,96,
1566,55,2000000,0,user_27,94,96,
1662,56,2000000,0,user_38,95,96,
1199,57,1999999,0,user_1,91,96,1095
1200,58,1999999,0,user_2,91,96,1095
1323,59,1999999,0,user_0,92,96,1095
1459,60,1999999,0,user_2,93,96,1095
1672,61,1900000,31700,user_40,95,96,
1823,62,1899999,0,builder_6,96,96,1672
1116,63,1500000,410000,user_39,90,96,
1824,64,1499999,0,builder_6,96,96,1116
1342,65,1900000,0,user_19,92,96,
1582,66,1900000,0,user_45,94,96,
1549,67,1600000,256000,user_8,94,96,
1825,68,1599999,0,builder_6,96,96,1549
1202,69,1800000,0,user_4,91,96,
1221,70,1800000,0,user_19,91,96,
1239,71,1600000,0,user_36,91,96,
1551,72,1600000,0,user_11,94,96,
1547,73,1600000,0,user_6,94,96,
1081,74,1500000,0,user_9,90,96,
923,75,1500000,0,user_39,88,96,
1339,76,1500000,0,user_17,92,96,
1468,77,1500000,0,user_8,93,96,
1359,78,1500000,0,user_33,92,96,
1663,79,1500000,0,user_38,95,96,
1718,19,1499999,0,user_3,96,98,1372
1089,81,1400000,0,user_12,90,96,
1326,82,1400000,0,user_5,92,96,
1462,83,1400000,0,user_4,93,96,
1572,84,1400000,0,user_36,94,96,
1212,85,1300000,0,user_13,91,96,
967,86,1299999,0,user_3,89,96,310
1826,87,1000001,0,builder_6,96,96,1636
1636,88,1000000,283000,user_7,95,96,
1487,89,1200000,0,user_22,93,96,
1585,90,1200000,0,user_49,94,96,
1345,91,1100000,60700,user_22,92,96,
1827,92,1099999,0,builder_6,96,96,1345
976,93,1100000,0,user_12,89,96,
987,94,1100000,0,user_16,89,96,
1328,95,1100000,0,user_8,92,96,
1546,96,1100000,0,user_5,94,96,
1548,97,1100000,0,user_7,94,96,
1085,98,1000000,39400,user_11,90,96,
1828,99,999999,0,builder_6,96,96,1085
1748,0,2000000,0,user_34,96,97,
1079,1,970000,0,user_6,90,97,
1880,27,970000,0,user_11,97,98,
978,3,910000,0,user_12,89,97,
1000,4,670000,0,user_28,89,97,
918,5,660000,0,user_35,88,97,
977,6,650000,0,user_12,89,97,
1113,7,530000,0,user_36,90,97,
1118,8,460000,0,user_40,90,97,
1092,9,460000,0,user_13,90,97,
1097,10,460000,0,user_19,90,97,
1950,11,170001,0,builder_6,97,97,1088
1088,12,170000,283000,user_12,90,97,
1091,13,420000,0,user_12,90,97,
998,14,340000,0,user_26,89,97,
1080,15,320000,0,user_8,90,97,
1005,16,320000,0,user_35,89,97,
1749,17,260000,0,user_34,96,97,
1094,18,220000,0,user_14,90,97,
919,19,220000,0,user_35,88,97,
1115,20,160000,47700,user_38,90,97,
1951,21,159999,0,builder_6,97,97,1115
980,22,170000,0,user_13,89,97,
1103,23,160000,0,user_27,90,97,
1109,24,160000,0,user_33,90,97,
1093,25,150000,0,user_14,90,97,
1112,26,150000,0,user_36,90,97,
979,27,150000,0,user_12,89,97,
1117,28,120000,0,user_40,90,97,
1077,29,110000,0,user_4,90,97,
1090,30,85000,0,user_12,90,97,
1087,31,82000,0,user_12,90,97,
1008,32,77000,0,user_39,89,97,
1735,0,43000000,0,user_19,96,98,
1894,1,30000000,0,user_34,97,98,
2084,2,2600001,0,builder_6,98,98,1655
1655,3,2600000,17700000,user_32,95,98,
1883,4,3500000,0,user_16,97,98,
1879,5,3200000,0,user_10,97,98,
1873,6,2599999,0,user_2,97,98,1655
1989,7,2599999,0,user_0,98,98,1655
1721,8,2400000,0,user_6,96,98,
1899,9,2100000,0,user_36,97,98,
1732,10,1800000,0,user_16,96,98,
1750,11,1700000,0,user_36,96,98,
1643,12,1600000,0,user_19,95,98,
1742,13,1600000,0,user_28,96,98,
2085,14,1500001,0,builder_6,98,98,1897
1897,15,1500000,56200,user_36,97,98,
1872,16,1500001,0,user_0,97,98,1372
1727,17,1500000,0,user_10,96,98,
1871,18,1499999,0,user_0,97,98,1372
1718,19,1499999,0,user_3,96,98,1372
1992,20,1499999,0,user_3,98,98,1372
1751,21,1400000,0,user_36,96,98,
1889,22,1400000,0,user_26,97,98,
1886,23,1400000,0,user_19,97,98,
1898,24,1000000,15300,user_36,97,98,
2086,25,999999,0,builder_6,98,98,1898
1733,26,1000000,0,user_17,96,98,
1880,27,970000,0,user_11,97,98,
2087,28,460001,0,builder_6,98,98,1908
1908,29,460000,256000,user_45,97,98,
1907,30,670000,0,user_45,97,98,
1903,31,650000,0,user_39,97,98,
1881,32,630000,0,user_14,97,98,
1724,33,530000,0,user_10,96,98,
1896,34,120000,283000,user_36,97,98,
2088,35,119999,0,builder_6,98,98,1896
1874,36,350000,0,user_5,97,98,
1875,37,350000,0,user_7,97,98,
1900,38,350000,0,user_36,97,98,
1991,39,310001,0,user_3,98,98,444
1755,40,310000,0,user_39,96,98,
1878,41,310000,0,user_10,97,98,
1895,42,310000,0,user_35,97,98,
1719,43,260000,0,user_5,96,98,
2089,44,240001,0,builder_6,98,98,1722
1722,45,240000,5640,user_7,96,98,
1720,46,240000,0,user_5,96,98,
1639,47,73000,164000,user_12,95,98,
2090,48,72999,0,builder_6,98,98,1639
1646,49,220000,0,user_22,95,98,
1650,50,220000,0,user_28,95,98,
1885,51,220000,0,user_19,97,98,
1728,52,170000,0,user_11,96,98,
1726,53,150000,0,user_10,96,98,
1890,54,150000,0,user_27,97,98,
1910,55,150000,0,user_45,97,98,
2091,56,98001,0,builder_6,98,98,1644
1644,57,98000,43600,user_19,95,98,
1654,58,120000,14200,user_32,95,98,
2092,59,119999,0,builder_6,98,98,1654
1756,60,130000,0,user_40,96,98,
1877,61,120000,0,user_9,97,98,
1723,62,110000,0,user_8,96,98,
1876,63,110000,0,user_8,97,98,
1909,64,110000,0,user_45,97,98,
1990,65,100001,0,user_2,98,98,84
1888,66,98000,0,user_26,97,98,
2093,67,85001,0,builder_6,98,98,1729
1729,68,85000,7840,user_12,96,98,
1731,69,73000,12300,user_16,96,98,
2094,70,72999,0,builder_6,98,98,1731
1725,71,73000,11200,user_10,96,98,
2095,72,72999,0,builder_6,98,98,1725
1891,73,83000,0,user_27,97,98,
1911,74,79000,0,user_45,97,98,
1640,75,73000,0,user_13,95,98,
1754,0,43000000,0,user_38,96,99,
2023,1,19000000,0,user_36,98,99,
1893,2,6300000,0,user_33,97,99,
1758,3,6100000,0,user_42,96,99,
2013,4,5200000,0,user_22,98,99,
2002,5,5000000,0,user_10,98,99,
2134,6,2599999,0,user_3,99,99,1655
1993,7,1800000,322000,user_4,98,99,
2218,8,1799999,0,builder_6,99,99,1993
2004,9,2100000,0,user_13,98,99,
1996,10,2000000,0,user_5,98,99,
1902,11,2000000,0,user_38,97,99,
2008,12,1900000,0,user_17,98,99,
2039,13,1900000,0,user_49,98,99,
2142,14,1700000,0,user_11,99,99,
2132,15,1500001,0,user_2,99,99,1372
2131,16,1499999,0,user_1,99,99,1372
2133,17,1499999,0,user_2,99,99,1372
1998,18,1000000,0,user_5,98,99,
2037,19,910000,0,user_49,98,99,
2005,20,870000,0,user_14,98,99,
2026,21,870000,0,user_38,98,99,
2003,22,660000,0,user_12,98,99,
2007,23,530000,0,user_17,98,99,
1747,24,460000,0,user_33,96,99,
2027,25,87000,350000,user_39,98,99,
2219,26,86999,0,builder_6,99,99,2027
1994,27,320000,0,user_5,98,99,
2130,28,310001,0,user_0,99,99,444
2012,29,260000,0,user_22,98,99,
2022,30,130000,100000,user_34,98,99,
2220,31,129999,0,builder_6,99,99,2022
2029,32,220000,0,user_42,98,99,
1753,33,170000,0,user_38,96,99,
1995,34,150000,0,user_5,98,99,
2221,35,120001,0,builder_6,99,99,2018
2018,36,120000,8520,user_27,98,99,
2038,37,120000,0,user_49,98,99,
1999,38,120000,0,user_6,98,99,
1997,39,100000,18600,user_5,98,99,
2222,40,99999,0,builder_6,99,99,1997
2001,41,110000,7840,user_10,98,99,
2223,42,109999,0,builder_6,99,99,2001
2036,43,110000,0,user_49,98,99,
2035,44,82000,16400,user_49,98,99,
2224,45,81999,0,builder_6,99,99,2035
2006,46,87000,0,user_16,98,99,
2000,47,82000,0,user_7,98,99,
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
2,39,110000,0,user_3,100,102,
23,0,19000000,0,user_17,100,101,
48,1,5200000,0,user_45,100,101,
4,2,5000000,0,user_4,100,101,
43,3,5000000,0,user_40,100,101,
34,4,3600000,0,user_33,100,101,
137,5,3500001,0,builder_6,101,101,20
20,6,3500000,17000,user_14,100,101,
30,7,2300000,410000,user_27,100,101,
138,8,2299999,0,builder_6,101,101,30
17,9,2600000,0,user_12,100,101,
62,10,2300001,0,user_3,101,103,30
41,11,1700000,0,user_38,100,101,
13,12,1600000,0,user_8,100,101,
37,13,1300000,0,user_35,100,101,
9,14,1200000,0,user_7,100,101,
19,15,460000,296000,user_12,100,101,
139,16,459999,0,builder_6,101,101,19
57,17,460001,0,user_0,101,101,19
10,18,460000,0,user_7,100,101,
42,19,420000,0,user_39,100,101,
16,20,370000,0,user_10,100,101,
35,21,360000,0,user_34,100,101,
36,22,310000,0,user_34,100,101,
53,23,300000,0,user_49,100,101,
18,24,300000,0,user_12,100,101,
11,25,260000,0,user_7,100,101,
38,26,220000,0,user_36,100,101,
12,27,170000,0,user_8,100,101,
22,28,170000,0,user_16,100,101,
5,29,160000,0,user_5,100,101,
47,30,160000,0,user_45,100,101,
8,31,150000,0,user_7,100,101,
15,32,150000,0,user_9,100,101,
140,33,77001,0,builder_6,101,101,40
40,34,77000,43600,user_38,100,101,
3,35,120000,0,user_4,100,101,
7,36,84000,19700,user_7,100,101,
141,37,83999,0,builder_6,101,101,7
60,38,84001,0,user_2,101,101,7
61,39,84001,0,user_2,101,101,7
58,40,77001,0,user_1,101,101,40
59,41,77001,0,user_1,101,101,40
142,42,70001,0,builder_6,101,101,6
6,43,70000,3130,user_6,100,101,
14,44,73000,0,user_9,100,101,
31,45,73000,0,user_27,100,101,
85,0,27000000,67500,user_17,101,102,
235,1,26999999,0,builder_6,102,102,85
236,2,100001,0,builder_6,102,102,84
84,3,100000,17700000,user_16,101,102,
96,4,5200000,0,user_27,101,102,
66,5,5000000,0,user_6,101,102,
67,6,5000000,0,user_6,101,102,
70,7,3200000,0,user_8,101,102,
71,8,2400000,0,user_10,101,102,
237,9,2100001,0,builder_6,102,102,88
88,10,2100000,256000,user_19,101,102,
101,11,2300000,0,user_32,101,102,
163,12,2299999,0,user_1,102,102,30
102,13,2100000,0,user_33,101,102,
162,14,2099999,0,user_1,102,102,88
63,15,2000000,0,user_4,101,102,
97,16,2000000,0,user_28,101,102,
238,17,1900001,0,builder_6,102,102,95
95,18,1900000,84800,user_26,101,102,
73,19,1900000,19700,user_12,101,102,
239,20,1899999,0,builder_6,102,102,73
166,16,1899999,0,user_3,102,104,95
68,22,1400000,13900,user_6,101,102,
240,23,1399999,0,builder_6,102,102,68
78,24,1100000,0,user_14,101,102,
69,25,1100000,0,user_6,101,102,
87,26,910000,0,user_19,101,102,
74,27,660000,0,user_12,101,102,
77,28,460000,35600,user_13,101,102,
241,29,459999,0,builder_6,102,102,77
65,30,220000,0,user_6,101,102,
107,31,190000,12800,user_38,101,102,
242,32,189999,0,builder_6,102,102,107
112,33,170000,0,user_42,101,102,
64,34,150000,0,user_4,101,102,
75,35,150000,0,user_12,101,102,
99,36,150000,0,user_28,101,102,
91,37,130000,0,user_22,101,102,
103,38,110000,0,user_34,101,102,
2,39,110000,0,user_3,100,102,
98,40,110000,0,user_28,101,102,
164,41,100001,0,user_1,102,102,84
165,42,100001,0,user_1,102,102,84
161,43,99999,0,user_0,102,102,84
72,44,98000,0,user_12,101,102,
76,45,83000,0,user_12,101,102,
89,46,80000,0,user_19,101,102,
366,0,43000001,0,builder_6,103,103,104
104,1,43000000,256000,user_35,101,103,
268,2,42999999,0,user_2,103,103,104
271,0,42999999,0,user_3,103,105,104
272,1,42999999,0,user_3,103,105,104
167,5,30000000,0,user_4,102,103,
109,6,3500000,0,user_39,101,103,
189,7,2600000,0,user_32,102,103,
175,8,2400000,13900,user_14,102,103,
367,9,2399999,0,builder_6,103,103,175
62,10,2300001,0,user_3,101,103,30
266,11,2299999,0,user_1,103,103,30
269,9,2299999,0,user_3,103,105,30
270,12,2099999,0,user_3,103,105,88
368,14,2000001,0,builder_6,103,103,176
176,15,2000000,75000,user_14,102,103,
194,16,1900000,0,user_38,102,103,
108,17,1900000,0,user_39,101,103,
265,18,1899999,0,user_0,103,103,95
177,19,1100000,0,user_16,102,103,
204,20,1000000,75000,user_49,102,103,
369,21,999999,0,builder_6,103,103,204
201,22,1000000,0,user_45,102,103,
187,23,670000,0,user_28,102,103,
196,24,660000,0,user_39,102,103,
172,25,630000,0,user_10,102,103,
370,26,460001,0,builder_6,103,103,173
173,27,460000,5640,user_12,102,103,
179,28,420000,0,user_19,102,103,
192,29,370000,0,user_35,102,103,
197,30,300000,0,user_40,102,103,
195,31,260000,0,user_39,102,103,
169,32,220000,0,user_7,102,103,
171,33,110000,73100,user_9,102,103,
371,34,109999,0,builder_6,103,103,171
186,35,170000,0,user_27,102,103,
190,36,150000,0,user_33,102,103,
174,37,150000,0,user_12,102,103,
168,38,110000,0,user_7,102,103,
170,39,110000,0,user_8,102,103,
267,40,100001,0,user_1,103,103,84
202,41,100000,0,user_45,102,103,
285,48,87000,0,user_11,103,104,
286,50,84000,0,user_11,103,104,
182,44,77000,0,user_22,102,103,
191,45,70000,0,user_34,102,103,
275,0,43000000,0,user_6,103,104,
273,1,30000000,0,user_4,103,104,
304,2,30000000,0,user_28,103,104,
303,3,19000000,0,user_27,103,104,
423,3,19000000,0,user_11,104,105,
311,5,5200000,0,user_32,103,104,
422,5,5000000,0,user_11,104,105,
517,7,4200001,0,builder_6,104,104,289
289,8,4200000,161000,user_13,103,104,
518,9,4200001,0,builder_6,104,104,307
307,10,4200000,146000,user_32,103,104,
330,11,2400000,0,user_49,103,104,
412,12,2100001,0,user_1,104,104,88
413,13,2100001,0,user_1,104,104,88
415,5,2100001,0,user_3,104,106,88
409,15,2099999,0,user_1,104,104,88
166,16,1899999,0,user_3,102,104,95
302,17,1800000,0,user_26,103,104,
310,18,1300000,369000,user_32,103,104,
519,19,1299999,0,builder_6,104,104,310
319,20,1500000,0,user_42,103,104,
317,21,1400000,0,user_40,103,104,
407,22,1300001,0,user_0,104,104,310
410,23,1300001,0,user_1,104,104,310
408,24,1299999,0,user_0,104,104,310
414,25,1299999,0,user_2,104,104,310
313,26,970000,24700,user_36,103,104,
520,27,969999,0,builder_6,104,104,313
326,28,970000,0,user_45,103,104,
277,29,670000,0,user_6,103,104,
274,30,630000,0,user_5,103,104,
315,31,470000,5180,user_39,103,104,
521,32,469999,0,builder_6,104,104,315
282,33,420000,0,user_9,103,104,
522,34,370001,0,builder_6,104,104,312
312,35,370000,30200,user_33,103,104,
523,36,260001,0,builder_6,104,104,280
280,37,260000,67900,user_8,103,104,
278,38,310000,0,user_6,103,104,
524,39,84001,0,builder_6,104,104,279
279,40,84000,181000,user_7,103,104,
281,41,160000,0,user_9,103,104,
284,42,120000,0,user_9,103,104,
308,43,110000,6390,user_32,103,104,
525,44,109999,0,builder_6,104,104,308
283,45,110000,0,user_9,103,104,
411,46,100001,0,user_1,104,104,84
316,47,100000,0,user_39,103,104,
285,48,87000,0,user_11,103,104,
309,49,87000,0,user_32,103,104,
286,50,84000,0,user_11,103,104,
287,51,84000,0,user_12,103,104,
290,52,84000,0,user_13,103,104,
288,53,83000,0,user_13,103,104,
292,54,80000,0,user_17,103,104,
276,55,73000,0,user_6,103,104,
271,0,42999999,0,user_3,103,105,104
272,1,42999999,0,user_3,103,105,104
452,2,27000000,0,user_40,104,105,
423,3,19000000,0,user_11,104,105,
460,4,5200000,0,user_45,104,105,
422,5,5000000,0,user_11,104,105,
429,6,5000000,0,user_17,104,105,
459,7,3200000,47700,user_45,104,105,
646,8,3199999,0,builder_6,105,105,459
269,9,2299999,0,user_3,103,105,30
454,10,2100000,0,user_42,104,105,
578,6,2100000,0,user_11,105,106,
270,12,2099999,0,user_3,103,105,88
416,13,2000000,0,user_5,104,105,
424,14,1900000,0,user_12,104,105,
448,15,1400000,36800,user_38,104,105,
647,16,1399999,0,builder_6,105,105,448
577,15,1300000,0,user_11,105,106,
564,18,1299999,0,user_0,105,105,310
430,19,1100000,0,user_17,104,105,
442,20,1100000,0,user_33,104,105,
648,21,310001,0,builder_6,105,105,444
444,22,310000,779000,user_35,104,105,
451,23,970000,47700,user_39,104,105,
649,24,969999,0,builder_6,105,105,451
443,25,670000,18600,user_34,104,105,
650,26,669999,0,builder_6,105,105,443
425,27,670000,0,user_14,104,105,
463,28,650000,0,user_49,104,105,
438,29,530000,0,user_28,104,105,
651,30,360001,0,builder_6,105,105,450
450,31,360000,121000,user_38,104,105,
437,32,470000,0,user_27,104,105,
445,33,470000,0,user_36,104,105,
566,34,460001,0,user_1,105,105,19
570,35,460001,0,user_2,105,105,19
419,36,420000,0,user_8,104,105,
418,37,370000,0,user_7,104,105,
568,38,310001,0,user_2,105,105,444
569,39,310001,0,user_2,105,105,444
567,40,309999,0,user_2,105,105,444
571,41,309999,0,user_2,105,105,444
420,42,300000,0,user_8,104,105,
433,43,260000,0,user_22,104,105,
436,44,220000,0,user_26,104,105,
421,45,160000,0,user_9,104,105,
565,46,100001,0,user_0,105,105,84
572,89,100001,0,user_3,105,109,84
652,48,70001,0,builder_6,105,105,441
441,49,70000,15300,user_32,104,105,
428,50,84000,0,user_16,104,105,
449,51,83000,0,user_38,104,105,
417,52,79000,0,user_7,104,105,
573,0,6300000,0,user_4,105,106,
594,1,6300000,0,user_28,105,106,
600,2,5200000,0,user_35,105,106,
588,3,5000000,0,user_22,105,106,
680,4,2300001,0,user_0,106,106,30
415,5,2100001,0,user_3,104,106,88
578,6,2100000,0,user_11,105,106,
601,7,1800000,0,user_35,105,106,
749,8,1500001,0,builder_6,106,106,591
591,9,1500000,100000,user_26,105,106,
584,10,1600000,0,user_16,105,106,
597,11,1600000,0,user_32,105,106,
593,12,1400000,0,user_27,105,106,
681,13,1300001,0,user_2,106,106,310
574,14,1300000,0,user_7,105,106,
577,15,1300000,0,user_11,105,106,
582,16,1300000,0,user_16,105,106,
595,17,1100000,0,user_28,105,106,
583,18,1000000,0,user_16,105,106,
575,19,910000,0,user_9,105,106,
608,20,910000,0,user_39,105,106,
579,21,120000,594000,user_14,105,106,
750,22,119999,0,builder_6,106,106,579
614,23,530000,0,user_45,105,106,
605,24,370000,0,user_36,105,106,
751,25,220001,0,builder_6,106,106,592
592,26,220000,19700,user_27,105,106,
604,27,190000,0,user_35,105,106,
586,28,150000,0,user_19,105,106,
683,80,120001,0,user_3,106,109,579
682,85,119999,0,user_3,106,109,579
576,31,110000,0,user_10,105,106,
617,32,110000,0,user_49,105,106,
602,33,110000,0,user_35,105,106,
689,94,80000,0,user_11,106,109,
603,35,77000,0,user_35,105,106,
823,66,220000,0,user_45,107,109,
813,0,350000,0,user_34,107,108,
717,0,43000000,0,user_39,106,109,
890,1,43000000,0,user_6,108,109,
1047,2,6100001,0,builder_6,109,109,709
709,3,6100000,5630,user_33,106,109,
715,4,6100000,0,user_38,106,109,
785,5,6100000,0,user_9,107,109,
815,6,6100000,0,user_36,107,109,
1048,7,5200001,0,builder_6,109,109,892
892,8,5200000,36800,user_7,108,109,
692,9,5200000,0,user_14,106,109,
696,10,5200000,0,user_17,106,109,
711,11,5200000,0,user_36,106,109,
893,12,5000000,0,user_7,108,109,
788,13,4500000,0,user_10,107,109,
697,14,3500000,0,user_17,106,109,
787,15,3500000,0,user_9,107,109,
1049,16,2600001,0,builder_6,109,109,687
687,17,2600000,256000,user_6,106,109,
1050,18,2300001,0,builder_6,109,109,724
724,19,2300000,322000,user_45,106,109,
784,20,2300000,15300,user_9,107,109,
1051,21,2299999,0,builder_6,109,109,784
885,22,2300001,0,user_0,108,109,30
796,23,2300000,0,user_19,107,109,
599,24,2100000,0,user_33,105,109,
806,25,2100000,0,user_27,107,109,
818,26,2100000,0,user_40,107,109,
607,27,2000000,0,user_38,105,109,
779,28,2000000,0,user_4,107,109,
889,29,2000000,0,user_4,108,109,
794,30,1900000,0,user_17,107,109,
888,31,1700000,0,user_4,108,109,
688,32,1600000,0,user_7,106,109,
807,33,1600000,0,user_28,107,109,
716,34,1500000,66100,user_38,106,109,
1052,35,1499999,0,builder_6,109,109,716
928,36,1500000,0,user_45,108,109,
776,37,1300001,0,user_1,107,109,310
887,38,1300001,0,user_2,108,109,310
816,39,1300000,0,user_38,107,109,
775,40,1299999,0,user_0,107,109,310
967,86,1299999,0,user_3,109,116,310
693,42,1200000,0,user_16,106,109,
895,43,1100000,0,user_10,108,109,
598,44,1000000,0,user_33,105,109,
702,45,970000,0,user_22,106,109,
783,46,910000,0,user_7,107,109,
685,47,870000,0,user_4,106,109,
812,48,670000,0,user_32,107,109,
790,49,660000,0,user_13,107,109,
894,50,660000,0,user_8,108,109,
706,51,630000,0,user_28,106,109,
786,52,630000,0,user_9,107,109,
694,53,600000,0,user_16,106,109,
708,54,530000,0,user_32,106,109,
684,55,470000,0,user_4,106,109,
705,56,470000,0,user_27,106,109,
701,57,470000,0,user_22,106,109,
817,58,420000,0,user_39,107,109,
778,59,370000,0,user_4,107,109,
686,60,350000,0,user_5,106,109,
934,61,340000,0,user_49,108,109,
781,62,320000,0,user_6,107,109,
791,63,310000,0,user_14,107,109,
1053,64,82001,0,builder_6,109,109,789
789,65,82000,155000,user_12,107,109,
823,66,220000,0,user_45,107,109,
719,67,190000,0,user_42,106,109,
897,68,190000,0,user_14,108,109,
714,69,170000,0,user_38,106,109,
1054,70,150001,0,builder_6,109,109,710
710,71,150000,15300,user_36,106,109,
1055,72,160001,0,builder_6,109,109,695
695,73,160000,5180,user_16,106,109,
726,74,150000,0,user_49,106,109,
804,75,150000,0,user_27,107,109,
805,76,150000,0,user_27,107,109,
793,77,150000,0,user_16,107,109,
975,47,150000,0,user_11,109,110,
924,79,130000,0,user_40,108,109,
683,80,120001,0,user_3,106,109,579
886,81,120001,0,user_1,108,109,579
727,82,120000,0,user_49,106,109,
927,83,120000,0,user_45,108,109,
891,84,120000,0,user_6,108,109,
682,85,119999,0,user_3,106,109,579
917,86,110000,0,user_34,108,109,
780,87,110000,0,user_5,107,109,
900,88,110000,0,user_17,108,109,
572,89,100001,0,user_3,105,109,84
777,90,99999,0,user_2,107,109,84
691,91,98000,0,user_13,106,109,
814,92,83000,0,user_36,107,109,
795,93,82000,0,user_19,107,109,
689,94,80000,0,user_11,106,109,
690,95,80000,0,user_12,106,109,
723,96,79000,0,user_45,106,109,
782,97,73000,0,user_6,107,109,
799,98,70000,0,user_22,107,109,
803,99,70000,0,user_26,107,109,
1157,0,30000001,0,builder_6,110,110,974
974,1,30000000,21800,user_9,109,110,
983,2,27000000,296000,user_14,109,110,
1158,3,26999999,0,builder_6,110,110,983
968,4,6300000,0,user_4,109,110,
1021,5,5000000,0,user_49,109,110,
899,6,5000000,0,user_16,108,110,
992,7,3500000,0,user_17,109,110,
1010,8,2000000,369000,user_42,109,110,
1159,9,1999999,0,builder_6,110,110,1010
1075,10,2300001,0,user_1,110,110,30
1076,48,2300001,0,user_3,110,116,30
990,12,2100000,0,user_17,109,110,
1017,13,1400000,350000,user_45,109,110,
1160,14,1399999,0,builder_6,110,110,1017
991,15,1600000,0,user_17,109,110,
1007,16,1300000,0,user_38,109,110,
1161,17,350001,0,builder_6,110,110,911
911,18,350000,769000,user_28,108,110,
973,19,1100000,0,user_9,109,110,
1085,98,1000000,39400,user_11,110,116,
1162,21,999999,0,builder_6,110,110,1085
970,22,1000000,0,user_6,109,110,
1084,23,1000000,0,user_11,110,110,
981,24,970000,0,user_14,109,110,
985,25,970000,0,user_14,109,110,
1004,26,530000,0,user_33,109,110,
1018,27,470000,0,user_45,109,110,
922,28,470000,0,user_38,108,110,
910,29,460000,8520,user_28,108,110,
1163,30,459999,0,builder_6,110,110,910
972,31,160000,285000,user_7,109,110,
1164,32,159999,0,builder_6,110,110,972
1165,33,310001,0,builder_6,110,110,920
920,34,310000,67500,user_36,108,110,
