block_num,builder_id,total_gas_fee,total_mev,included_txs
912,builder_6,131849000,350000,
913,builder_6,205631010,429300,
914,builder_6,4800001,13800,
915,builder_6,1800000,0,
916,builder_6,147118003,9073300,
917,builder_6,55887003,942640,
918,builder_6,41369998,122700,
919,builder_6,48634004,246500,
920,builder_6,7720001,17000,
921,builder_6,43319999,128000,
922,builder_6,123861996,5733530,
923,builder_6,46795997,18125830,
924,builder_6,2300000,0,
925,builder_6,88077999,18427400,
926,builder_6,47705996,67100,
927,builder_6,1467996,4320000,
928,builder_6,79744014,1042530,
929,builder_6,118648005,7624230,
930,builder_6,46103988,60700,
931,builder_6,167179985,404740,
932,builder_6,131849000,350000,
933,builder_6,205631010,429300,
934,builder_6,4800001,13800,
935,builder_6,1800000,0,
936,builder_6,147118003,9073300,
937,builder_6,55887003,942640,
938,builder_6,41369998,122700,
939,builder_6,48634004,246500,
940,builder_6,7720001,17000,
941,builder_6,43319999,128000,
942,builder_6,123861996,5733530,
943,builder_6,46795997,18125830,
944,builder_6,2300000,0,
945,builder_6,88077999,18427400,
946,builder_6,47705996,67100,
947,builder_6,1467996,4320000,
948,builder_6,79744014,1042530,
949,builder_6,118648005,7624230,
950,builder_6,46103988,60700,
951,builder_6,167179985,404740,
952,builder_6,131849000,350000,
953,builder_6,205631010,429300,
954,builder_6,4800001,13800,
955,builder_6,1800000,0,
956,builder_6,147118003,9073300,
957,builder_6,55887003,942640,
958,builder_6,41369998,122700,
959,builder_6,48634004,246500,
960,builder_6,7720001,17000,
961,builder_6,43319999,128000,
962,builder_6,123861996,5733530,
963,builder_6,46795997,18125830,
964,builder_6,2300000,0,
965,builder_6,88077999,18427400,
966,builder_6,47705996,67100,
967,builder_6,1467996,4320000,
968,builder_6,79744014,1042530,
969,builder_6,118648005,7624230,
970,builder_6,46103988,60700,
971,builder_6,167179985,404740,
972,builder_6,131849000,350000,
973,builder_6,205631010,429300,
974,builder_6,4800001,13800,
975,builder_6,1800000,0,
976,builder_6,147118003,9073300,
977,builder_6,55887003,942640,
978,builder_6,41369998,122700,
979,builder_6,48634004,246500,
980,builder_6,7720001,17000,
981,builder_6,43319999,128000,
982,builder_6,123861996,5733530,
983,builder_6,46795997,18125830,
984,builder_6,2300000,0,
985,builder_6,88077999,18427400,
986,builder_6,47705996,67100,
987,builder_6,1467996,4320000,
988,builder_6,79744014,1042530,
989,builder_6,118648005,7624230,
990,builder_6,46103988,60700,
991,builder_6,167179985,404740,
992,builder_6,131849000,350000,
993,builder_6,205631010,429300,
994,builder_6,4800001,13800,
995,builder_6,1800000,0,
996,builder_6,147118003,9073300,
997,builder_6,55887003,942640,
998,builder_6,41369998,122700,
999,builder_6,48634004,246500,
