id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3851,24,2000001,0,user_22,305,308,3282
4171,25,2000000,0,user_45,307,308,
4170,26,1900000,0,user_45,307,308,
4168,27,1400000,0,user_42,307,308,
4308,16,1300001,0,user_11,308,312,4169
4298,46,1299999,0,user_3,308,311,4169
4299,47,1299999,0,user_3,308,311,4169
4164,31,970000,35100,user_38,307,308,
4393,32,969999,0,builder_6,308,308,4164
4178,33,660000,0,user_49,307,308,
4141,34,600001,0,user_22,307,308,3708
4149,35,600001,0,user_26,307,308,3708
3951,36,600001,0,user_7,306,308,3708
3963,37,600001,0,user_22,306,308,3708
3947,38,599999,0,user_3,306,308,3708
3953,39,599999,0,user_9,306,308,3708
3954,40,599999,0,user_10,306,308,3708
3960,41,599999,0,user_17,306,308,3708
3970,42,599999,0,user_27,306,308,3708
4120,43,599999,0,user_1,307,308,3708
3982,44,220000,369000,user_43,306,308,
4394,45,219999,0,builder_6,308,308,3982
4166,46,530000,0,user_40,307,308,
3994,47,530000,0,user_48,306,308,
3976,48,79000,410000,user_38,306,308,
4395,49,78999,0,builder_6,308,308,3976
3866,50,420000,0,user_44,305,308,
4177,51,370000,0,user_49,307,308,
3978,52,370000,0,user_39,306,308,
3705,53,350000,0,user_43,304,308,
3979,54,350000,0,user_40,306,308,
3962,55,340001,0,user_21,306,308,3281
4133,56,340001,0,user_12,307,308,3281
3957,57,340001,0,user_13,306,308,3281
3959,58,340001,0,user_16,306,308,3281
4139,59,340001,0,user_18,307,308,3281
3966,60,339999,0,user_24,306,308,3281
3967,61,339999,0,user_24,306,308,3281
4119,62,339999,0,user_0,307,308,3281
3853,63,339999,0,user_23,305,308,3281
4159,64,339999,0,user_31,307,308,3281
4126,65,220001,0,user_8,307,308,3867
4127,66,220001,0,user_8,307,308,3867
4136,67,220001,0,user_14,307,308,3867
4155,68,220001,0,user_27,307,308,3867
3968,69,220001,0,user_25,306,308,3867
4135,70,220001,0,user_13,307,308,3867
4138,71,220001,0,user_16,307,308,3867
4147,72,220001,0,user_26,307,308,3867
4150,73,220001,0,user_26,307,308,3867
4151,74,220001,0,user_26,307,308,3867
4295,75,220001,0,user_0,308,308,3867
3961,76,220001,0,user_19,306,308,3867
3956,77,220001,0,user_12,306,308,3867
4137,78,220001,0,user_15,307,308,3867
4146,79,220001,0,user_25,307,308,3867
4300,80,220001,0,user_6,308,308,3867
4301,81,220001,0,user_6,308,308,3867
3991,82,220000,0,user_45,306,308,
4124,83,219999,0,user_4,307,308,3867
4125,84,219999,0,user_4,307,308,3867
4130,85,219999,0,user_9,307,308,3867
4131,86,219999,0,user_10,307,308,3867
4132,87,219999,0,user_10,307,308,3867
4154,88,219999,0,user_27,307,308,3867
4156,89,219999,0,user_27,307,308,3867
4157,90,219999,0,user_28,307,308,3867
4148,91,219999,0,user_26,307,308,3867
3952,92,219999,0,user_8,306,308,3867
3958,93,219999,0,user_14,306,308,3867
3964,94,219999,0,user_22,306,308,3867
4145,95,219999,0,user_25,307,308,3867
4128,96,190001,0,user_8,307,308,3493
4297,97,190001,0,user_1,308,308,3493
4163,98,190000,0,user_36,307,308,
3972,99,189999,0,user_29,306,308,3493
4333,0,27000000,0,user_32,308,311,
4176,4,6300000,35600,user_48,307,311,
4539,2,6299999,0,builder_6,309,309,4176
4173,7,6300000,14200,user_48,307,311,
4540,4,6299999,0,builder_6,309,309,4173
4342,9,5200000,0,user_37,308,311,
4319,11,5000001,0,user_19,308,311,3864
4321,16,4999999,0,user_20,308,311,3864
4343,30,1600000,0,user_38,308,311,
4353,34,1500000,0,user_47,308,311,
4310,43,1299999,0,user_13,308,311,4169
4311,41,1299999,0,user_14,308,311,4169
4313,44,1299999,0,user_15,308,311,4169
4331,45,1299999,0,user_31,308,311,4169
4475,42,1299999,0,user_5,309,311,4169
4320,67,600001,0,user_20,308,311,3708
4305,64,600001,0,user_9,308,311,3708
4306,65,600001,0,user_9,308,311,3708
4480,68,600001,0,user_11,309,311,3708
4481,69,600001,0,user_11,309,311,3708
4312,85,599999,0,user_14,308,311,3708
4332,89,599999,0,user_31,308,311,3708
4307,84,599999,0,user_10,308,311,3708
4476,90,599999,0,user_6,309,311,3708
4477,91,599999,0,user_6,309,311,3708
4335,25,260000,0,user_34,308,309,
4314,26,220001,0,user_16,308,309,3867
4315,27,220001,0,user_18,308,309,3867
4317,28,220001,0,user_18,308,309,3867
4158,29,219999,0,user_29,307,309,3867
4142,30,219999,0,user_23,307,309,3867
4309,31,219999,0,user_12,308,309,3867
4316,32,219999,0,user_18,308,309,3867
4318,33,219999,0,user_18,308,309,3867
4541,34,79001,0,builder_6,309,309,4174
4174,35,79000,64600,user_48,307,309,
4175,36,87000,0,user_48,307,309,
4474,10,5000001,0,user_4,309,311,3864
3983,13,5000000,0,user_44,306,311,
3984,14,5000000,0,user_44,306,311,
4355,24,2400000,32900,user_48,308,311,
4695,4,2399999,0,builder_6,310,310,4355
4696,5,1900001,0,builder_6,310,310,4346
4346,27,1900000,17000,user_42,308,311,
4348,29,1700000,0,user_43,308,311,
4697,8,1400001,0,builder_6,310,310,4162
4162,32,1400000,139000,user_35,307,311,
4340,33,1500000,0,user_36,308,311,
4479,37,1300001,0,user_9,309,311,4169
4610,39,1300001,0,user_5,310,311,4169
4323,49,1299999,0,user_23,308,311,4169
4302,40,1299999,0,user_7,308,311,4169
4482,48,1299999,0,user_12,309,311,4169
4611,50,1299999,0,user_6,310,311,4169
4338,55,870000,13900,user_35,308,311,
4698,18,869999,0,builder_6,310,310,4338
4499,19,870000,0,user_34,309,310,
4514,58,530000,296000,user_49,309,311,
4699,21,529999,0,builder_6,310,310,4514
4700,22,420001,0,builder_6,310,310,4161
4161,59,420000,381000,user_35,307,311,
4334,61,660000,0,user_33,308,311,
4502,63,630000,0,user_38,309,311,
4483,70,600001,0,user_14,309,311,3708
4495,78,600001,0,user_31,309,311,3708
4330,76,600001,0,user_29,308,311,3708
4487,77,600001,0,user_18,309,311,3708
4472,66,600001,0,user_1,309,311,3708
4486,71,600001,0,user_17,309,311,3708
4604,72,600001,0,user_0,310,311,3708
4606,73,600001,0,user_2,310,311,3708
4344,82,600000,0,user_39,308,311,
4322,86,599999,0,user_21,308,311,3708
4484,36,599999,0,user_15,309,310,3708
4485,37,599999,0,user_15,309,310,3708
4325,92,599999,0,user_26,308,311,3708
4326,93,599999,0,user_26,308,311,3708
4488,98,599999,0,user_20,309,311,3708
4304,83,599999,0,user_8,308,311,3708
4473,87,599999,0,user_4,309,311,3708
4609,96,599999,0,user_5,310,311,3708
4612,99,599999,0,user_6,310,311,3708
4617,45,599999,0,user_11,310,310,3708
4701,46,470001,0,builder_6,310,310,4350
4350,47,470000,15700,user_43,308,310,
3986,48,460000,15100,user_44,306,310,
4702,49,459999,0,builder_6,310,310,3986
4498,50,470000,0,user_34,309,310,
4339,51,370000,0,user_35,308,310,
4143,52,339999,0,user_24,307,310,3281
4144,53,339999,0,user_24,307,310,3281
4501,54,240000,84800,user_37,309,310,
4703,55,239999,0,builder_6,310,310,4501
4354,56,240000,0,user_48,308,310,
4497,57,220000,0,user_32,309,310,
4329,58,219999,0,user_28,308,310,3867
4303,59,190001,0,user_7,308,310,3493
4327,60,189999,0,user_27,308,310,3493
3985,61,87000,100000,user_44,306,310,
4704,62,86999,0,builder_6,310,310,3985
4496,63,160000,0,user_32,309,310,
4347,64,160000,0,user_42,308,310,
4511,65,150000,0,user_47,309,310,
4705,66,120001,0,builder_6,310,310,4337
4337,67,120000,19700,user_35,308,310,
4165,68,130000,0,user_39,307,310,
4341,69,120000,0,user_36,308,310,
4349,70,110000,0,user_43,308,310,
3987,71,100000,0,user_44,306,310,
4510,72,98000,0,user_47,309,310,
4500,73,98000,0,user_35,309,310,
4328,74,85001,0,user_28,308,310,3155
4324,75,85001,0,user_24,308,310,3155
4493,76,84999,0,user_25,309,310,3155
4490,77,84999,0,user_22,309,310,3155
4336,78,83000,0,user_35,308,310,
4333,0,27000000,0,user_32,308,311,
4505,0,27000000,0,user_42,309,312,
4934,2,1500001,0,builder_6,311,311,4513
4513,2,1500000,17700000,user_48,309,312,
4176,4,6300000,35600,user_48,307,311,
4935,5,6299999,0,builder_6,311,311,4176
4936,6,6300001,0,builder_6,311,311,4173
4173,7,6300000,14200,user_48,307,311,
3993,8,5200000,0,user_47,306,311,
4342,9,5200000,0,user_37,308,311,
4474,10,5000001,0,user_4,309,311,3864
4319,11,5000001,0,user_19,308,311,3864
4632,4,5000001,0,user_27,310,312,3864
3983,13,5000000,0,user_44,306,311,
3984,14,5000000,0,user_44,306,311,
4122,15,4999999,0,user_3,307,311,3864
4321,16,4999999,0,user_20,308,311,3864
4631,6,4999999,0,user_26,310,312,3864
4937,18,4500001,0,builder_6,311,311,4642
4642,9,4500000,5180,user_39,310,312,
4503,10,3600000,0,user_41,309,312,
3852,21,2500001,0,user_23,305,311,3089
3965,22,2500001,0,user_23,306,311,3089
4636,23,2500000,0,user_34,310,311,
4355,24,2400000,32900,user_48,308,311,
4938,25,2399999,0,builder_6,311,311,4355
4939,26,1900001,0,builder_6,311,311,4346
4346,27,1900000,17000,user_42,308,311,
4504,13,1800000,0,user_41,309,312,
4348,29,1700000,0,user_43,308,311,
4343,30,1600000,0,user_38,308,311,
4940,31,1400001,0,builder_6,311,311,4162
4162,32,1400000,139000,user_35,307,311,
4340,33,1500000,0,user_36,308,311,
4353,34,1500000,0,user_47,308,311,
4828,14,1499999,0,user_2,311,312,4513
4308,16,1300001,0,user_11,308,312,4169
4479,37,1300001,0,user_9,309,311,4169
4605,17,1300001,0,user_1,310,312,4169
4610,39,1300001,0,user_5,310,311,4169
4302,40,1299999,0,user_7,308,311,4169
4311,41,1299999,0,user_14,308,311,4169
4475,42,1299999,0,user_5,309,311,4169
4310,43,1299999,0,user_13,308,311,4169
4313,44,1299999,0,user_15,308,311,4169
4331,45,1299999,0,user_31,308,311,4169
4298,46,1299999,0,user_3,308,311,4169
4299,47,1299999,0,user_3,308,311,4169
4482,48,1299999,0,user_12,309,311,4169
4323,49,1299999,0,user_23,308,311,4169
4611,50,1299999,0,user_6,310,311,4169
4345,22,1100000,0,user_40,308,312,
4640,21,1100000,0,user_38,310,312,
4941,53,110001,0,builder_6,311,311,4639
4639,24,110000,779000,user_38,310,312,
4338,55,870000,13900,user_35,308,311,
4942,56,869999,0,builder_6,311,311,4338
4943,57,530001,0,builder_6,311,311,4514
4514,58,530000,296000,user_49,309,311,
4161,59,420000,381000,user_35,307,311,
4944,60,419999,0,builder_6,311,311,4161
4334,61,660000,0,user_33,308,311,
4512,26,650000,0,user_48,309,312,
4502,63,630000,0,user_38,309,311,
4305,64,600001,0,user_9,308,311,3708
4306,65,600001,0,user_9,308,311,3708
4472,66,600001,0,user_1,309,311,3708
4320,67,600001,0,user_20,308,311,3708
4480,68,600001,0,user_11,309,311,3708
4481,69,600001,0,user_11,309,311,3708
4483,70,600001,0,user_14,309,311,3708
4486,71,600001,0,user_17,309,311,3708
4604,72,600001,0,user_0,310,311,3708
4606,73,600001,0,user_2,310,311,3708
4489,28,600001,0,user_21,309,312,3708
4613,31,600001,0,user_7,310,312,3708
4330,76,600001,0,user_29,308,311,3708
4487,77,600001,0,user_18,309,311,3708
4495,78,600001,0,user_31,309,311,3708
4615,32,600001,0,user_10,310,312,3708
4619,29,600001,0,user_14,310,312,3708
4621,30,600001,0,user_14,310,312,3708
4344,82,600000,0,user_39,308,311,
4304,83,599999,0,user_8,308,311,3708
4307,84,599999,0,user_10,308,311,3708
4312,85,599999,0,user_14,308,311,3708
4322,86,599999,0,user_21,308,311,3708
4473,87,599999,0,user_4,309,311,3708
4478,36,599999,0,user_8,309,312,3708
4332,89,599999,0,user_31,308,311,3708
4476,90,599999,0,user_6,309,311,3708
4477,91,599999,0,user_6,309,311,3708
4325,92,599999,0,user_26,308,311,3708
4326,93,599999,0,user_26,308,311,3708
4607,37,599999,0,user_4,310,312,3708
4608,38,599999,0,user_4,310,312,3708
4609,96,599999,0,user_5,310,311,3708
4614,39,599999,0,user_7,310,312,3708
4488,98,599999,0,user_20,309,311,3708
4612,99,599999,0,user_6,310,311,3708
4505,0,27000000,0,user_42,309,312,
5124,1,1500001,0,builder_6,312,312,4513
4513,2,1500000,17700000,user_48,309,312,
4858,3,19000000,0,user_34,311,312,
4632,4,5000001,0,user_27,310,312,3864
4492,3,4999999,0,user_23,309,313,3864
4631,6,4999999,0,user_26,310,312,3864
4842,6,4999999,0,user_19,311,313,3864
5125,8,4500001,0,builder_6,312,312,4642
4642,9,4500000,5180,user_39,310,312,
4503,10,3600000,0,user_41,309,312,
4860,12,2600000,146000,user_37,311,313,
5126,12,2599999,0,builder_6,312,312,4860
4504,13,1800000,0,user_41,309,312,
4828,14,1499999,0,user_2,311,312,4513
4850,18,1499999,0,user_25,311,313,4513
4308,16,1300001,0,user_11,308,312,4169
4605,17,1300001,0,user_1,310,312,4169
4630,23,1300001,0,user_25,310,313,4169
4623,27,1299999,0,user_15,310,313,4169
4838,28,1299999,0,user_13,311,313,4169
4640,21,1100000,0,user_38,310,312,
4345,22,1100000,0,user_40,308,312,
4861,31,1000000,0,user_38,311,313,
4639,24,110000,779000,user_38,310,312,
5127,25,109999,0,builder_6,312,312,4639
4512,26,650000,0,user_48,309,312,
4491,33,600001,0,user_23,309,313,3708
4489,28,600001,0,user_21,309,312,3708
4619,29,600001,0,user_14,310,312,3708
4621,30,600001,0,user_14,310,312,3708
4613,31,600001,0,user_7,310,312,3708
4615,32,600001,0,user_10,310,312,3708
4618,33,599999,0,user_14,310,312,3708
4620,34,599999,0,user_14,310,312,3708
4622,35,599999,0,user_14,310,312,3708
4478,36,599999,0,user_8,309,312,3708
4607,37,599999,0,user_4,310,312,3708
4608,38,599999,0,user_4,310,312,3708
4614,39,599999,0,user_7,310,312,3708
4616,40,599999,0,user_10,310,312,3708
4633,41,599999,0,user_28,310,312,3708
4494,35,599999,0,user_29,309,313,3708
4627,34,599999,0,user_21,310,313,3708
4506,44,530000,0,user_43,309,312,
4507,45,320000,0,user_45,309,312,
4351,46,170000,84800,user_45,308,312,
5128,47,169999,0,builder_6,312,312,4351
4646,48,83000,121000,user_49,310,312,
5129,49,82999,0,builder_6,312,312,4646
4634,45,190001,0,user_31,310,313,3493
4628,44,190001,0,user_21,310,313,3493
4830,51,189999,0,user_3,311,313,3493
4641,53,110000,13900,user_38,310,312,
5130,54,109999,0,builder_6,312,312,4641
4638,55,87000,0,user_35,310,312,
4625,56,85001,0,user_16,310,312,3155
4826,57,85001,0,user_0,311,312,3155
4827,58,85001,0,user_1,311,312,3155
4829,59,85001,0,user_2,311,312,3155
4833,56,85001,0,user_6,311,313,3155
4843,63,85001,0,user_19,311,313,3155
4837,57,85001,0,user_10,311,313,3155
4844,60,85001,0,user_20,311,313,3155
4845,61,85001,0,user_20,311,313,3155
5053,64,85001,0,user_11,312,313,3155
5054,65,85001,0,user_11,312,313,3155
4626,67,84999,0,user_17,310,312,3155
4624,68,84999,0,user_16,310,312,3155
4825,69,84999,0,user_0,311,312,3155
4832,78,84999,0,user_5,311,313,3155
4834,80,84999,0,user_6,311,313,3155
4851,85,84999,0,user_25,311,313,3155
4831,77,84999,0,user_4,311,313,3155
5048,83,84999,0,user_5,312,313,3155
5049,86,84999,0,user_6,312,313,3155
4643,76,82000,0,user_45,310,312,
4869,95,79000,0,user_47,311,313,
4645,96,70000,0,user_47,310,313,
5087,0,30000000,0,user_40,312,313,
4865,1,5000000,0,user_42,311,313,
5093,2,5000000,0,user_47,312,314,
4492,3,4999999,0,user_23,309,313,3864
5046,4,4999999,0,user_4,312,313,3864
5050,5,4999999,0,user_8,312,313,3864
4842,6,4999999,0,user_19,311,313,3864
5072,7,4999999,0,user_27,312,313,3864
4867,8,4500000,0,user_44,311,313,
5078,9,3500000,0,user_33,312,313,
5082,5,3500000,0,user_37,312,314,
5275,11,2600001,0,builder_6,313,313,4860
4860,12,2600000,146000,user_37,311,313,
5077,7,1800000,60700,user_32,312,314,
5276,14,1799999,0,builder_6,313,313,5077
5047,15,1500001,0,user_4,312,313,4513
4866,16,1500000,0,user_43,311,313,
5085,14,1500000,0,user_37,312,314,
4850,18,1499999,0,user_25,311,313,4513
5062,19,1499999,0,user_17,312,313,4513
5202,13,1499999,0,user_3,313,315,4513
5277,21,1200001,0,builder_6,313,313,5080
5080,22,1200000,231000,user_36,312,313,
4630,23,1300001,0,user_25,310,313,4169
4847,24,1300001,0,user_22,311,313,4169
4840,20,1300001,0,user_16,311,314,4169
5205,21,1300001,0,user_5,313,314,4169
4623,27,1299999,0,user_15,310,313,4169
4838,28,1299999,0,user_13,311,313,4169
5198,29,1299999,0,user_1,313,313,4169
4863,30,1000000,0,user_40,311,313,
4861,31,1000000,0,user_38,311,313,
5083,26,1000000,0,user_37,312,314,
4491,33,600001,0,user_23,309,313,3708
4627,34,599999,0,user_21,310,313,3708
4494,35,599999,0,user_29,309,313,3708
4862,36,460000,0,user_39,311,313,
5084,31,460000,0,user_37,312,314,
5079,38,370000,0,user_34,312,313,
4864,39,320000,0,user_41,311,313,
4870,40,220000,49100,user_48,311,313,
5278,41,219999,0,builder_6,313,313,4870
5279,42,150001,0,builder_6,313,313,4859
4859,43,150000,75000,user_36,311,313,
4628,44,190001,0,user_21,310,313,3493
4634,45,190001,0,user_31,310,313,3493
4839,46,190001,0,user_14,311,313,3493
4846,47,190001,0,user_21,311,313,3493
5060,48,190001,0,user_17,312,313,3493
5208,35,190001,0,user_6,313,314,3493
5071,50,189999,0,user_27,312,313,3493
4830,51,189999,0,user_3,311,313,3493
4852,52,189999,0,user_26,311,313,3493
5057,38,189999,0,user_12,312,314,3493
5081,45,98000,0,user_37,312,314,
4835,55,85001,0,user_7,311,313,3155
4833,56,85001,0,user_6,311,313,3155
4837,57,85001,0,user_10,311,313,3155
5045,58,85001,0,user_1,312,313,3155
4857,59,85001,0,user_30,311,313,3155
4844,60,85001,0,user_20,311,313,3155
4845,61,85001,0,user_20,311,313,3155
5052,62,85001,0,user_10,312,313,3155
4843,63,85001,0,user_19,311,313,3155
5053,64,85001,0,user_11,312,313,3155
5054,65,85001,0,user_11,312,313,3155
5059,66,85001,0,user_17,312,313,3155
5061,67,85001,0,user_17,312,313,3155
5063,68,85001,0,user_17,312,313,3155
5070,69,85001,0,user_26,312,313,3155
5199,70,85001,0,user_2,313,313,3155
5203,38,85001,0,user_3,313,315,3155
5075,56,85001,0,user_31,312,314,3155
5076,57,85001,0,user_31,312,314,3155
5069,55,85001,0,user_25,312,314,3155
5058,49,85001,0,user_12,312,314,3155
5206,58,85001,0,user_6,313,314,3155
4831,77,84999,0,user_4,311,313,3155
4832,78,84999,0,user_5,311,313,3155
4836,79,84999,0,user_8,311,313,3155
4834,80,84999,0,user_6,311,313,3155
4853,81,84999,0,user_27,311,313,3155
4854,82,84999,0,user_28,311,313,3155
5048,83,84999,0,user_5,312,313,3155
5051,84,84999,0,user_9,312,313,3155
4851,85,84999,0,user_25,311,313,3155
5049,86,84999,0,user_6,312,313,3155
5200,51,84999,0,user_3,313,315,3155
5201,52,84999,0,user_3,313,315,3155
4841,69,84999,0,user_16,311,314,3155
5055,70,84999,0,user_12,312,314,3155
5056,71,84999,0,user_12,312,314,3155
5207,72,84999,0,user_6,313,314,3155
5216,73,84999,0,user_11,313,314,3155
5086,94,82000,0,user_38,312,313,
4869,95,79000,0,user_47,311,313,
4645,96,70000,0,user_47,310,313,
5073,0,5000001,0,user_28,312,314,3864
5219,4,5000001,0,user_15,313,315,3864
5093,2,5000000,0,user_47,312,314,
5213,3,4999999,0,user_7,313,314,3864
4856,4,4999999,0,user_29,311,314,3864
5082,5,3500000,0,user_37,312,314,
5425,6,1800001,0,builder_6,314,314,5077
5077,7,1800000,60700,user_32,312,314,
5426,8,1800001,0,builder_6,314,314,5244
5244,9,1800000,24700,user_39,313,314,
5090,10,1600000,0,user_43,312,314,
5246,11,1600000,0,user_42,313,314,
4849,12,1500001,0,user_24,311,314,4513
5074,13,1500001,0,user_29,312,314,4513
5085,14,1500000,0,user_37,312,314,
5227,15,1499999,0,user_27,313,314,4513
5218,16,1499999,0,user_13,313,314,4513
5232,17,1499999,0,user_28,313,314,4513
5335,27,1499999,0,user_3,314,317,4513
5066,19,1300001,0,user_21,312,314,4169
4840,20,1300001,0,user_16,311,314,4169
5205,21,1300001,0,user_5,313,314,4169
5225,22,1300001,0,user_22,313,314,4169
5341,15,1300001,0,user_11,314,315,4169
4855,24,1299999,0,user_29,311,314,4169
5239,25,1000000,0,user_34,313,314,
5083,26,1000000,0,user_37,312,314,
5088,27,660000,0,user_41,312,314,
4848,20,600001,0,user_23,311,315,3708
4629,21,599999,0,user_23,310,315,3708
5094,30,530000,0,user_48,312,314,
5084,31,460000,0,user_37,312,314,
5243,32,420000,0,user_38,313,314,
5427,33,130001,0,builder_6,314,314,5240
5240,34,130000,67500,user_35,313,314,
5208,35,190001,0,user_6,313,314,3493
5333,36,190001,0,user_1,314,314,3493
5068,27,190001,0,user_23,312,315,3493
5057,38,189999,0,user_12,312,314,3493
5428,39,170001,0,builder_6,314,314,5237
5237,40,170000,12300,user_32,313,314,
5241,41,150000,0,user_36,313,314,
5089,42,120000,0,user_43,312,314,
5248,43,120000,0,user_49,313,314,
5242,33,120000,0,user_37,313,315,
5081,45,98000,0,user_37,312,314,
5064,46,85001,0,user_21,312,314,3155
5067,47,85001,0,user_21,312,314,3155
5204,48,85001,0,user_4,313,314,3155
5058,49,85001,0,user_12,312,314,3155
5209,50,85001,0,user_7,313,314,3155
5210,51,85001,0,user_7,313,314,3155
5211,52,85001,0,user_7,313,314,3155
5212,53,85001,0,user_7,313,314,3155
5214,54,85001,0,user_8,313,314,3155
5069,55,85001,0,user_25,312,314,3155
5075,56,85001,0,user_31,312,314,3155
5076,57,85001,0,user_31,312,314,3155
5206,58,85001,0,user_6,313,314,3155
5215,59,85001,0,user_10,313,314,3155
5222,60,85001,0,user_19,313,314,3155
5228,61,85001,0,user_28,313,314,3155
5229,62,85001,0,user_28,313,314,3155
5231,63,85001,0,user_28,313,314,3155
5332,64,85001,0,user_0,314,314,3155
5334,65,85001,0,user_2,314,314,3155
5336,81,85001,0,user_3,314,317,3155
5236,36,85001,0,user_31,313,315,3155
5065,68,84999,0,user_21,312,314,3155
4841,69,84999,0,user_16,311,314,3155
5055,70,84999,0,user_12,312,314,3155
5056,71,84999,0,user_12,312,314,3155
5207,72,84999,0,user_6,313,314,3155
5216,73,84999,0,user_11,313,314,3155
5217,74,84999,0,user_12,313,314,3155
5221,75,84999,0,user_16,313,314,3155
5230,76,84999,0,user_28,313,314,3155
5220,48,84999,0,user_15,313,315,3155
5238,78,82000,0,user_33,313,314,
5247,0,19000000,0,user_43,313,315,
5374,1,19000000,0,user_42,314,315,
5363,2,6100000,0,user_34,314,315,
5337,3,5000001,0,user_4,314,315,3864
5219,4,5000001,0,user_15,313,315,3864
5533,6,5000001,0,user_11,315,317,3864
5346,10,4999999,0,user_15,314,317,3864
5361,9,4999999,0,user_31,314,317,3864
5372,8,2600000,0,user_42,314,315,
5368,9,1900000,0,user_40,314,315,
5366,21,1600000,0,user_37,314,317,
5340,11,1500001,0,user_8,314,315,4513
5351,12,1500001,0,user_20,314,315,4513
5202,13,1499999,0,user_3,313,315,4513
5522,30,1499999,0,user_3,315,317,4513
5341,15,1300001,0,user_11,314,315,4169
5343,16,1300001,0,user_13,314,315,4169
5520,17,1300001,0,user_1,315,315,4169
5233,18,1299999,0,user_29,313,315,4169
5367,19,650000,0,user_38,314,315,
4848,20,600001,0,user_23,311,315,3708
4629,21,599999,0,user_23,310,315,3708
5596,22,460001,0,builder_6,315,315,5091
5091,23,460000,35600,user_44,312,315,
5365,24,340000,0,user_36,314,315,
5373,25,310000,0,user_42,314,315,
5376,26,300000,0,user_45,314,315,
5068,27,190001,0,user_23,312,315,3493
5348,28,190001,0,user_17,314,315,3493
5519,29,190001,0,user_0,315,315,3493
5349,57,190001,0,user_18,314,317,3493
5597,31,79001,0,builder_6,315,315,5364
5364,32,79000,67900,user_35,314,315,
5242,33,120000,0,user_37,313,315,
5245,34,100000,0,user_41,313,315,
5362,35,87000,0,user_32,314,315,
5236,36,85001,0,user_31,313,315,3155
5345,37,85001,0,user_14,314,315,3155
5203,38,85001,0,user_3,313,315,3155
5356,39,85001,0,user_28,314,315,3155
5226,77,85001,0,user_23,313,317,3155
5360,78,85001,0,user_31,314,317,3155
5528,79,85001,0,user_6,315,317,3155
5532,80,85001,0,user_11,315,317,3155
5223,44,84999,0,user_21,313,315,3155
5224,45,84999,0,user_21,313,315,3155
5338,46,84999,0,user_5,314,315,3155
5339,47,84999,0,user_7,314,315,3155
5220,48,84999,0,user_15,313,315,3155
5235,49,84999,0,user_30,313,315,3155
5355,50,84999,0,user_27,314,315,3155
5200,51,84999,0,user_3,313,315,3155
5201,52,84999,0,user_3,313,315,3155
5342,53,84999,0,user_12,314,315,3155
5234,54,84999,0,user_29,313,315,3155
5344,55,84999,0,user_13,314,315,3155
5347,56,84999,0,user_16,314,315,3155
5350,57,84999,0,user_19,314,315,3155
5354,58,84999,0,user_26,314,315,3155
5521,59,84999,0,user_2,315,315,3155
5353,60,84999,0,user_25,314,315,3155
5370,0,30000000,0,user_41,314,317,
5352,5,5000001,0,user_21,314,317,3864
5648,7,5000001,0,user_6,316,317,3864
5574,14,2600000,0,user_47,315,317,
5369,16,2000000,0,user_41,314,317,
5371,17,2000000,0,user_41,314,317,
5540,23,1500001,0,user_18,315,317,4513
5527,22,1500001,0,user_4,315,317,4513
5550,29,1499999,0,user_31,315,317,4513
5524,26,1499999,0,user_4,315,317,4513
5647,28,1499999,0,user_5,316,317,4513
5534,33,1300001,0,user_14,315,317,4169
5539,34,1300001,0,user_15,315,317,4169
5538,36,1299999,0,user_15,315,317,4169
5558,14,910000,0,user_34,315,316,
5577,42,910000,0,user_49,315,317,
5375,43,870000,0,user_43,314,317,
5562,45,650000,0,user_38,315,317,
5561,54,300000,0,user_37,315,317,
5553,55,240000,0,user_32,315,317,
5712,20,150001,0,builder_6,316,316,5557
5557,21,150000,71800,user_34,315,316,
5559,22,190000,0,user_34,315,316,
5535,58,189999,0,user_15,315,317,3493
5537,59,189999,0,user_15,315,317,3493
5551,60,189999,0,user_31,315,317,3493
5357,61,189999,0,user_29,314,317,3493
5555,27,120000,0,user_34,315,316,
5556,28,100000,0,user_34,315,316,
5563,73,70000,18600,user_38,315,317,
5713,30,69999,0,builder_6,316,316,5563
5536,84,85001,0,user_15,315,317,3155
5547,85,85001,0,user_25,315,317,3155
5526,74,85001,0,user_4,315,317,3155
5649,86,85001,0,user_6,316,317,3155
5541,35,84999,0,user_19,315,316,3155
5552,36,84999,0,user_31,315,316,3155
5531,37,84999,0,user_10,315,316,3155
5358,38,84999,0,user_29,314,316,3155
5523,39,84999,0,user_4,315,316,3155
5525,40,84999,0,user_4,315,316,3155
5653,41,84999,0,user_11,316,316,3155
5370,0,30000000,0,user_41,314,317,
5566,1,19000000,67900,user_41,315,317,
5842,2,18999999,0,builder_6,317,317,5566
5565,3,6100000,0,user_40,315,317,
5681,4,5200000,0,user_40,316,317,
5352,5,5000001,0,user_21,314,317,3864
5533,6,5000001,0,user_11,315,317,3864
5648,7,5000001,0,user_6,316,317,3864
5748,6,5000001,0,user_3,317,319,3864
5361,9,4999999,0,user_31,314,317,3864
5346,10,4999999,0,user_15,314,317,3864
5645,11,4999999,0,user_1,316,317,3864
5548,12,4999999,0,user_28,315,317,3864
5679,13,3600000,0,user_38,316,317,
5574,14,2600000,0,user_47,315,317,
5672,15,2600000,0,user_33,316,317,
5369,16,2000000,0,user_41,314,317,
