id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
502,26,530001,0,builder_6,44,44,188
188,27,530000,3130,user_47,42,44,
388,28,460001,0,user_0,44,44,19
287,29,459999,0,user_9,43,44,19
387,30,459999,0,user_0,44,44,19
164,31,420000,0,user_20,42,44,
169,32,420000,0,user_25,42,44,
503,33,370001,0,builder_6,44,44,294
294,34,370000,30200,user_12,43,44,
85,35,360000,0,user_20,41,44,
398,71,220000,0,user_11,44,46,
89,37,85000,128000,user_25,41,44,
504,38,84999,0,builder_6,44,44,89
168,39,160000,0,user_24,42,44,
173,40,150000,0,user_31,42,44,
505,41,110001,0,builder_6,44,44,290
290,42,110000,6390,user_11,43,44,
291,43,87000,0,user_11,43,44,
288,44,77000,0,user_10,43,44,
593,0,970001,0,builder_6,45,45,424
424,1,970000,67900,user_34,44,45,
425,2,77000,164000,user_34,44,45,
594,3,76999,0,builder_6,45,45,425
415,0,27000000,0,user_26,44,46,
432,1,19000000,0,user_37,44,46,
535,2,6300000,0,user_27,45,46,
433,3,1400000,4320000,user_37,44,46,
756,4,1399999,0,builder_6,46,46,433
541,5,5200000,0,user_34,45,46,
423,6,5200000,0,user_31,44,46,
313,7,4200000,0,user_30,43,46,
397,8,3500000,0,user_10,44,46,
757,9,3200001,0,builder_6,46,46,422
422,10,3200000,47700,user_31,44,46,
440,11,2600000,0,user_47,44,46,
300,12,2500000,0,user_20,43,46,
323,13,2400000,0,user_37,43,46,
519,14,2299999,0,user_9,45,46,30
417,15,2100000,0,user_28,44,46,
542,16,1800000,0,user_34,45,46,
758,17,1600001,0,builder_6,46,46,439
439,18,1600000,64600,user_47,44,46,
759,19,1500001,0,builder_6,46,46,522
522,20,1500000,13800,user_14,45,46,
301,21,1500000,0,user_21,43,46,
411,22,1400000,36800,user_24,44,46,
760,23,1399999,0,builder_6,46,46,411
603,9,1400001,0,user_3,46,48,433
315,25,1400000,0,user_31,43,46,
534,26,1400000,0,user_26,45,46,
392,27,1300001,0,user_4,44,46,292
395,28,1300001,0,user_6,44,46,292
513,29,1300001,0,user_2,45,46,292
602,30,1300001,0,user_2,46,46,292
516,31,1299999,0,user_5,45,46,292
518,32,1299999,0,user_7,45,46,292
517,33,1299999,0,user_6,45,46,292
391,34,1299999,0,user_3,44,46,292
283,35,1100001,0,user_3,43,46,29
515,36,1100001,0,user_4,45,46,29
536,37,1100000,0,user_27,45,46,
514,38,1099999,0,user_2,45,46,29
761,39,310001,0,builder_6,46,46,407
407,40,310000,779000,user_21,44,46,
762,41,1000001,0,builder_6,46,46,309
309,42,1000000,73100,user_25,43,46,
763,43,970001,0,builder_6,46,46,414
414,44,970000,47700,user_25,44,46,
429,45,1000000,0,user_36,44,46,
421,46,1000000,0,user_30,44,46,
436,47,970000,0,user_45,44,46,
308,48,970000,0,user_24,43,46,
420,49,870000,0,user_30,44,46,
764,50,670001,0,builder_6,46,46,406
406,51,670000,18600,user_20,44,46,
328,52,670000,0,user_43,43,46,
430,53,670000,0,user_36,44,46,
434,54,660000,0,user_39,44,46,
418,55,660000,0,user_30,44,46,
426,56,650000,0,user_35,44,46,
165,57,600000,0,user_21,42,46,
401,58,530000,0,user_14,44,46,
765,59,360001,0,builder_6,46,46,413
413,60,360000,121000,user_24,44,46,
297,61,470000,5180,user_18,43,46,
766,62,469999,0,builder_6,46,46,297
767,63,370001,0,builder_6,46,46,521
521,64,370000,12800,user_14,45,46,
546,65,370000,0,user_35,45,46,
428,66,310000,0,user_36,44,46,
768,67,220001,0,builder_6,46,46,533
533,68,220000,19700,user_26,45,46,
769,69,85001,0,builder_6,46,46,442
442,70,85000,139000,user_49,44,46,
398,71,220000,0,user_11,44,46,
399,72,220000,0,user_12,44,46,
770,73,170001,0,builder_6,46,46,403
403,74,170000,47700,user_17,44,46,
545,75,190000,0,user_34,45,46,
427,76,190000,0,user_36,44,46,
771,77,150001,0,builder_6,46,46,547
547,78,150000,30200,user_36,45,46,
431,79,170000,0,user_36,44,46,
419,80,170000,0,user_30,44,46,
416,81,160000,0,user_27,44,46,
322,82,160000,0,user_37,43,46,
393,83,149999,0,user_4,44,46,302
396,84,149999,0,user_8,44,46,302
526,85,120000,0,user_17,45,46,
543,86,110000,0,user_34,45,46,
394,87,100001,0,user_6,44,46,79
298,88,100000,0,user_18,43,46,
559,89,98000,0,user_49,45,46,
772,90,70001,0,builder_6,46,46,404
404,91,70000,15300,user_18,44,46,
314,92,85000,0,user_30,43,46,
412,93,83000,0,user_24,44,46,
612,51,80000,0,user_11,46,47,
544,95,77000,0,user_34,45,46,
640,0,43000000,0,user_39,46,47,
917,1,6100001,0,builder_6,47,47,632
632,2,6100000,5630,user_33,46,47,
638,3,6100000,0,user_38,46,47,
615,4,5200000,0,user_14,46,47,
619,5,5200000,0,user_17,46,47,
634,6,5200000,0,user_36,46,47,
529,7,5000000,0,user_21,45,47,
620,8,3500000,0,user_17,46,47,
552,9,3200000,0,user_43,45,47,
647,10,2300000,322000,user_45,46,47,
918,11,2299999,0,builder_6,47,47,647
548,12,2000000,0,user_37,45,47,
919,13,1500001,0,builder_6,47,47,639
639,14,1500000,66100,user_38,46,47,
793,6,1400001,0,user_3,47,49,433
549,16,910000,0,user_38,45,47,
920,17,470001,0,builder_6,47,47,550
550,18,470000,75000,user_42,45,47,
628,19,470000,0,user_27,46,47,
551,20,460000,0,user_43,45,47,
327,21,110000,231000,user_42,43,47,
921,22,109999,0,builder_6,47,47,327
553,23,340000,0,user_43,45,47,
606,24,310001,0,user_5,46,47,407
607,25,310001,0,user_7,46,47,407
608,26,310001,0,user_8,46,47,407
788,27,310001,0,user_2,47,47,407
791,28,310001,0,user_2,47,47,407
792,29,310001,0,user_2,47,47,407
316,30,310000,0,user_33,43,47,
605,31,309999,0,user_4,46,47,407
611,32,309999,0,user_9,46,47,407
787,33,309999,0,user_1,47,47,407
789,34,309999,0,user_2,47,47,407
794,24,309999,0,user_3,47,49,407
554,36,220000,0,user_43,45,47,
642,37,190000,0,user_42,46,47,
637,38,170000,0,user_38,46,47,
803,47,170000,0,user_11,47,48,
633,40,150000,15300,user_36,46,47,
922,41,149999,0,builder_6,47,47,633
604,42,150001,0,user_4,46,47,302
610,43,150001,0,user_9,46,47,302
649,44,150000,0,user_49,46,47,
650,45,120000,0,user_49,46,47,
609,46,100001,0,user_8,46,47,79
786,47,100001,0,user_1,47,47,79
790,48,99999,0,user_2,47,47,79
319,49,98000,0,user_33,43,47,
317,50,84000,0,user_33,43,47,
612,51,80000,0,user_11,46,47,
646,52,79000,0,user_45,46,47,
318,53,73000,0,user_33,43,47,
643,0,30000000,0,user_43,46,48,
831,1,6100000,0,user_36,47,48,
812,2,6100000,0,user_22,47,48,
623,3,2300000,0,user_21,46,48,
540,4,2100000,0,user_32,45,48,
829,5,2000000,0,user_34,47,48,
835,6,2000000,0,user_40,47,48,
834,7,1700000,0,user_40,47,48,
798,8,1400001,0,user_7,47,48,433
603,9,1400001,0,user_3,46,48,433
821,10,1400000,0,user_28,47,48,
819,11,1300000,0,user_27,47,48,
616,12,1200000,0,user_16,46,48,
800,13,1100001,0,user_8,47,48,29
405,14,1100000,0,user_19,44,48,
539,15,1000000,0,user_32,45,48,
625,16,970000,0,user_22,46,48,
520,17,120000,594000,user_13,45,48,
1037,18,119999,0,builder_6,48,48,520
644,19,670000,0,user_43,46,48,
635,20,660000,0,user_37,46,48,
629,21,630000,0,user_28,46,48,
617,22,600000,0,user_16,46,48,
826,23,530000,35100,user_32,47,48,
1038,24,529999,0,builder_6,48,48,826
631,25,530000,0,user_32,46,48,
626,26,360000,164000,user_24,46,48,
1039,27,359999,0,builder_6,48,48,626
818,28,470000,12800,user_27,47,48,
1040,29,469999,0,builder_6,48,48,818
400,30,470000,0,user_13,44,48,
408,31,470000,0,user_22,44,48,
624,32,470000,0,user_22,46,48,
402,33,420000,0,user_16,44,48,
825,34,360000,0,user_32,47,48,
842,35,320000,0,user_49,47,48,
796,36,310001,0,user_5,47,48,407
797,37,310001,0,user_5,47,48,407
801,38,310001,0,user_9,47,48,407
929,39,310001,0,user_0,48,48,407
930,40,310001,0,user_2,48,48,407
795,41,309999,0,user_4,47,48,407
931,67,309999,0,user_3,48,51,407
1041,43,220001,0,builder_6,48,48,806
806,44,220000,24700,user_14,47,48,
530,45,220000,0,user_22,45,48,
804,46,220000,0,user_12,47,48,
803,47,170000,0,user_11,47,48,
813,48,170000,0,user_22,47,48,
618,49,160000,5180,user_16,46,48,
1042,50,159999,0,builder_6,48,48,618
802,51,150001,0,user_9,47,48,302
820,52,130000,0,user_27,47,48,
833,53,130000,0,user_39,47,48,
810,54,110000,0,user_17,47,48,
830,55,110000,0,user_35,47,48,
799,56,100001,0,user_7,47,48,79
636,57,98000,0,user_37,46,48,
614,58,98000,0,user_13,46,48,
1043,59,85001,0,builder_6,48,48,805
805,60,85000,12800,user_14,47,48,
613,61,80000,0,user_12,46,48,
817,62,80000,0,user_26,47,48,
809,63,70000,5180,user_16,47,48,
1044,64,69999,0,builder_6,48,48,809
822,65,70000,0,user_28,47,48,
941,0,43000000,0,user_17,48,49,
1117,1,5200001,0,builder_6,49,49,838
838,2,5200000,36800,user_43,47,49,
839,3,5000000,0,user_43,47,49,
832,4,3200000,0,user_37,47,49,
1061,15,2000000,0,user_11,49,51,
793,6,1400001,0,user_3,47,49,433
962,7,1300000,0,user_39,48,49,
942,8,1100000,0,user_17,48,49,
932,9,1099999,0,user_4,48,49,29
952,10,910000,0,user_26,48,49,
938,11,600000,0,user_12,48,49,
959,12,530000,0,user_34,48,49,
823,13,420000,0,user_30,47,49,
950,14,350000,0,user_22,48,49,
953,15,340000,0,user_27,48,49,
960,16,320000,0,user_36,48,49,
935,17,310001,0,user_8,48,49,407
936,18,310001,0,user_9,48,49,407
1055,63,310001,0,user_3,49,51,407
1056,64,310001,0,user_3,49,51,407
958,21,310000,0,user_32,48,49,
933,22,309999,0,user_7,48,49,407
934,23,309999,0,user_8,48,49,407
794,24,309999,0,user_3,47,49,407
1054,25,309999,0,user_2,49,49,407
937,26,260000,0,user_10,48,49,
975,27,160000,0,user_49,48,49,
1053,28,149999,0,user_0,49,49,302
940,29,120000,0,user_16,48,49,
971,30,110000,0,user_45,48,49,
954,31,110000,0,user_28,48,49,
963,32,77000,0,user_40,48,49,
1089,0,2300000,31700,user_34,49,50,
1235,1,2299999,0,builder_6,50,50,1089
1090,2,1500000,67500,user_34,49,50,
1236,3,1499999,0,builder_6,50,50,1090
1088,4,320000,1100000,user_34,49,50,
1237,5,319999,0,builder_6,50,50,1088
1133,41,870000,0,user_11,50,51,
1134,57,350000,0,user_11,50,51,
836,0,43000000,0,user_42,47,51,
1068,1,43000000,0,user_16,49,51,
1250,0,43000000,0,user_11,51,52,
1137,3,120000,17700000,user_14,50,51,
1361,4,119999,0,builder_6,51,51,1137
1167,5,6100000,0,user_36,50,51,
1062,6,5200000,12300,user_12,49,51,
1362,7,5199999,0,builder_6,51,51,1062
949,8,5000000,0,user_21,48,51,
1168,9,4200000,0,user_36,50,51,
1172,10,2600000,0,user_39,50,51,
1155,11,2400000,0,user_27,50,51,
965,12,2000000,369000,user_43,48,51,
1363,13,1999999,0,builder_6,51,51,965
1165,14,2000000,0,user_34,50,51,
1061,15,2000000,0,user_11,49,51,
1171,16,2000000,0,user_39,50,51,
1154,17,1600000,381000,user_27,50,51,
1364,18,1599999,0,builder_6,51,51,1154
1064,19,1500000,410000,user_13,49,51,
1365,20,1499999,0,builder_6,51,51,1064
948,21,1900000,0,user_21,48,51,
1094,22,1900000,0,user_39,49,51,
1151,23,1500000,369000,user_26,50,51,
1366,24,1499999,0,builder_6,51,51,1151
1086,25,1500000,35100,user_32,49,51,
1367,26,1499999,0,builder_6,51,51,1086
1241,26,1400001,0,user_3,51,53,433
1123,28,1399999,0,user_4,50,51,433
1069,29,1100000,231000,user_17,49,51,
1368,30,1099999,0,builder_6,51,51,1069
1239,31,1100001,0,user_2,51,51,29
1163,32,1100000,0,user_33,50,51,
1238,33,1099999,0,user_1,51,51,29
1162,34,1000000,43600,user_33,50,51,
1369,35,999999,0,builder_6,51,51,1162
1370,36,970001,0,builder_6,51,51,1145
1145,37,970000,33300,user_17,50,51,
1079,38,1000000,0,user_27,49,51,
1087,39,1000000,0,user_32,49,51,
1076,40,1000000,0,user_24,49,51,
1133,41,870000,0,user_11,50,51,
1371,42,530001,0,builder_6,51,51,1075
1075,43,530000,231000,user_24,49,51,
1153,44,660000,33100,user_27,50,51,
1372,45,659999,0,builder_6,51,51,1153
1092,46,150000,350000,user_38,49,51,
1373,47,149999,0,builder_6,51,51,1092
1374,48,460001,0,builder_6,51,51,827
827,49,460000,31700,user_33,47,51,
951,50,470000,0,user_24,48,51,
1066,51,460000,0,user_14,49,51,
1093,52,420000,0,user_39,49,51,
1375,53,360001,0,builder_6,51,51,1164
1164,54,360000,10700,user_34,50,51,
1144,55,70000,283000,user_17,50,51,
1376,56,69999,0,builder_6,51,51,1144
1134,57,350000,0,user_11,50,51,
1059,58,310001,0,user_7,49,51,407
1060,59,310001,0,user_9,49,51,407
1119,60,310001,0,user_0,50,51,407
1130,61,310001,0,user_8,50,51,407
1131,62,310001,0,user_8,50,51,407
1055,63,310001,0,user_3,49,51,407
1056,64,310001,0,user_3,49,51,407
1057,65,309999,0,user_4,49,51,407
1058,66,309999,0,user_7,49,51,407
931,67,309999,0,user_3,48,51,407
1120,68,309999,0,user_1,50,51,407
1121,69,309999,0,user_2,50,51,407
1124,70,309999,0,user_5,50,51,407
1125,71,309999,0,user_5,50,51,407
1126,72,309999,0,user_7,50,51,407
1127,73,309999,0,user_8,50,51,407
1128,74,309999,0,user_8,50,51,407
956,75,300000,0,user_30,48,51,
1178,76,300000,0,user_45,50,51,
1095,77,240000,0,user_40,49,51,
1249,55,220000,0,user_11,51,52,
1377,79,160001,0,builder_6,51,51,1063
1063,80,160000,47700,user_12,49,51,
1378,81,120001,0,builder_6,51,51,1073
1073,82,120000,64600,user_21,49,51,
1132,83,150000,0,user_10,50,51,
1152,84,150000,0,user_27,50,51,
1166,85,150000,0,user_35,50,51,
1129,86,149999,0,user_8,50,51,302
1078,87,130000,0,user_26,49,51,
1173,88,130000,0,user_39,50,51,
1174,89,130000,0,user_39,50,51,
1065,90,120000,0,user_14,49,51,
837,91,120000,0,user_42,47,51,
1074,92,110000,0,user_22,49,51,
1138,93,110000,0,user_14,50,51,
1122,94,100001,0,user_4,50,51,79
1240,95,100001,0,user_2,51,51,79
828,96,100000,0,user_33,47,51,
1379,97,84001,0,builder_6,51,51,961
961,98,84000,15700,user_38,48,51,
1170,99,84000,0,user_38,50,51,
1250,0,43000000,0,user_11,51,52,
1273,1,30000000,296000,user_34,51,52,
1579,2,29999999,0,builder_6,52,52,1273
1580,3,30000001,0,builder_6,52,52,974
974,4,30000000,35600,user_47,48,52,
1253,5,30000000,0,user_14,51,52,
1148,6,6300000,0,user_20,50,52,
1267,7,3500000,0,user_27,51,52,
947,8,3500000,0,user_18,48,52,
957,9,3200000,0,user_31,48,52,
1272,10,2600000,0,user_33,51,52,
945,11,2100000,0,user_18,48,52,
1581,12,1500001,0,builder_6,52,52,532
532,13,1500000,100000,user_25,45,52,
538,14,1600000,0,user_31,45,52,
946,15,1600000,0,user_18,48,52,
1085,16,1600000,0,user_31,49,52,
621,17,1500000,0,user_18,46,52,
1071,18,1200000,231000,user_20,49,52,
1582,19,1199999,0,builder_6,52,52,1071
1150,20,1400000,13900,user_24,50,52,
1583,21,1399999,0,builder_6,52,52,1150
1244,22,1400001,0,user_7,51,52,433
1246,23,1400001,0,user_7,51,52,433
1248,24,1400001,0,user_8,51,52,433
1403,25,1400001,0,user_2,52,52,433
627,26,1400000,0,user_25,46,52,
1098,27,1400000,0,user_47,49,52,
1247,28,1399999,0,user_7,51,52,433
1402,29,1399999,0,user_2,52,52,433
1404,30,1399999,0,user_2,52,52,433
1405,13,1399999,0,user_3,52,54,433
1584,32,1100001,0,builder_6,52,52,1252
1252,33,1100000,16400,user_14,51,52,
622,34,1000000,36800,user_20,46,52,
1585,35,999999,0,builder_6,52,52,622
1274,36,1000000,0,user_34,51,52,
811,37,1000000,0,user_18,47,52,
1077,38,1000000,0,user_25,49,52,
1160,39,1000000,0,user_31,50,52,
1586,40,910001,0,builder_6,52,52,1277
1277,41,910000,60700,user_39,51,52,
816,42,670000,0,user_25,47,52,
1181,43,600000,0,user_47,50,52,
1587,44,460001,0,builder_6,52,52,1146
1146,45,460000,121000,user_18,50,52,
1588,46,340001,0,builder_6,52,52,1135
1135,47,340000,161000,user_12,50,52,
1070,48,310000,0,user_18,49,52,
1275,49,110000,181000,user_38,51,52,
1589,50,109999,0,builder_6,52,52,1275
1590,51,120001,0,builder_6,52,52,528
528,52,120000,146000,user_20,45,52,
1278,53,98000,161000,user_40,51,52,
1591,54,97999,0,builder_6,52,52,1278
1249,55,220000,0,user_11,51,52,
1592,56,120001,0,builder_6,52,52,1279
1279,57,120000,73100,user_40,51,52,
1276,58,170000,0,user_38,51,52,
1280,59,170000,0,user_42,51,52,
944,60,160000,0,user_18,48,52,
1265,61,160000,0,user_26,51,52,
527,62,150000,0,user_18,45,52,
1242,63,149999,0,user_5,51,52,302
1245,64,120001,0,user_7,51,52,1137
1266,65,120000,0,user_26,51,52,
824,66,110000,0,user_31,47,52,
943,67,110000,0,user_18,48,52,
1243,68,100001,0,user_6,51,52,79
1282,69,100000,0,user_45,51,52,
1401,70,99999,0,user_1,52,52,79
1593,71,82001,0,builder_6,52,52,1180
1180,72,82000,8520,user_47,50,52,
1072,73,85000,0,user_20,49,52,
1136,0,30000000,0,user_13,50,53,
1739,1,27000001,0,builder_6,53,53,1169
1169,2,27000000,769000,user_37,50,53,
1271,3,19000000,0,user_32,51,53,
1740,4,6100001,0,builder_6,53,53,1270
1270,5,6100000,256000,user_31,51,53,
1741,6,6100001,0,builder_6,53,53,1161
1161,7,6100000,39400,user_32,50,53,
1447,8,5200000,0,user_40,52,53,
1264,9,3600000,0,user_25,51,53,
1445,10,3500000,0,user_36,52,53,
1442,11,3200000,0,user_34,52,53,
1451,12,2500000,0,user_45,52,53,
1433,13,2400000,0,user_27,52,53,
1742,14,1500001,0,builder_6,53,53,1255
1255,15,1500000,769000,user_18,51,53,
1263,16,2100000,0,user_24,51,53,
1427,17,2100000,0,user_22,52,53,
1251,18,2000000,0,user_12,51,53,
1156,19,2000000,0,user_28,50,53,
1431,20,1900000,0,user_22,52,53,
1140,21,1600000,0,user_16,50,53,
1430,22,1600000,0,user_22,52,53,
1408,23,1400001,0,user_5,52,53,433
1409,24,1400001,0,user_5,52,53,433
1411,25,1400001,0,user_7,52,53,433
1241,26,1400001,0,user_3,51,53,433
1414,27,1399999,0,user_9,52,53,433
1410,28,1399999,0,user_6,52,53,433
1609,29,1399999,0,user_2,53,53,433
1610,32,1399999,0,user_3,53,56,433
1434,31,530000,594000,user_27,52,53,
1743,32,529999,0,builder_6,53,53,1434
1608,33,1100001,0,user_0,53,53,29
1422,34,1100000,0,user_17,52,53,
1744,35,1000001,0,builder_6,53,53,1455
1455,36,1000000,35100,user_49,52,53,
1429,37,1000000,0,user_22,52,53,
1159,38,970000,0,user_30,50,53,
1745,39,470001,0,builder_6,53,53,1147
1147,40,470000,195000,user_19,50,53,
1425,41,630000,0,user_19,52,53,
1428,42,470000,0,user_22,52,53,
1262,43,98000,369000,user_24,51,53,
1746,44,97999,0,builder_6,53,53,1262
1416,45,420000,0,user_10,52,53,
1143,46,340000,75000,user_16,50,53,
1747,47,339999,0,builder_6,53,53,1143
1268,48,320000,12800,user_28,51,53,
1748,49,319999,0,builder_6,53,53,1268
1141,50,320000,0,user_16,50,53,
1417,51,310000,0,user_14,52,53,
1749,52,240001,0,builder_6,53,53,1257
1257,53,240000,67500,user_20,51,53,
1750,54,260001,0,builder_6,53,53,1618
1618,36,260000,16400,user_11,53,54,
1084,56,170000,0,user_30,49,53,
1432,57,170000,0,user_26,52,53,
1444,58,170000,0,user_36,52,53,
1446,59,170000,0,user_39,52,53,
1420,60,160000,0,user_16,52,53,
1157,61,150000,0,user_28,50,53,
1423,62,110000,30200,user_17,52,53,
1751,63,109999,0,builder_6,53,53,1423
1407,64,120001,0,user_5,52,53,1137
1254,65,120000,0,user_16,51,53,
1406,66,119999,0,user_5,52,53,1137
1283,67,110000,0,user_47,51,53,
1256,68,98000,6390,user_18,51,53,
1752,69,97999,0,builder_6,53,53,1256
1412,70,99999,0,user_7,52,53,79
1413,71,99999,0,user_8,52,53,79
1415,72,99999,0,user_9,52,53,79
1753,73,77001,0,builder_6,53,53,1440
1440,74,77000,15300,user_32,52,53,
1091,75,84000,0,user_37,49,53,
1142,76,84000,0,user_16,50,53,
1421,77,73000,0,user_16,52,53,
1443,78,70000,0,user_35,52,53,
1449,0,43000000,0,user_42,52,54,
1905,1,27000001,0,builder_6,54,54,1619
1619,2,27000000,49100,user_12,53,54,
1439,3,19000000,0,user_31,52,54,
1617,4,5200000,0,user_10,53,54,
1646,5,2300000,0,user_45,53,54,
1627,6,2100000,0,user_22,53,54,
1628,7,1900000,0,user_22,53,54,
1906,8,1400001,0,builder_6,54,54,1642
1642,9,1400000,56200,user_40,53,54,
1611,10,1400001,0,user_4,53,54,433
1613,11,1400001,0,user_5,53,54,433
1634,12,1400000,0,user_26,53,54,
1405,13,1399999,0,user_3,52,54,433
1767,14,1399999,0,user_1,54,54,433
1768,15,1399999,0,user_2,54,54,433
1769,36,1399999,0,user_3,54,56,433
1614,17,1100001,0,user_6,53,54,29
1616,18,1100000,0,user_10,53,54,
1766,19,1099999,0,user_0,54,54,29
1620,20,1000000,17000,user_14,53,54,
1907,21,999999,0,builder_6,54,54,1620
1638,22,1000000,0,user_32,53,54,
1639,23,910000,73100,user_33,53,54,
1908,24,909999,0,builder_6,54,54,1639
1453,25,970000,0,user_47,52,54,
1909,26,110001,0,builder_6,54,54,1640
1640,27,110000,769000,user_34,53,54,
1635,28,660000,0,user_28,53,54,
1654,29,600000,0,user_49,53,54,
1632,30,530000,67500,user_26,53,54,
1910,31,529999,0,builder_6,54,54,1632
1911,32,350001,0,builder_6,54,54,1631
1631,33,350000,3130,user_26,53,54,
1621,34,320000,0,user_14,53,54,
1912,35,260001,0,builder_6,54,54,1618
1618,36,260000,16400,user_11,53,54,
1913,37,130001,0,builder_6,54,54,1259
1259,38,130000,146000,user_21,51,54,
1260,39,260000,0,user_21,51,54,
1633,40,220000,0,user_26,53,54,
1914,41,160001,0,builder_6,54,54,1438
1438,42,160000,13900,user_31,52,54,
1643,43,170000,0,user_42,53,54,
1612,44,119999,0,user_5,53,54,1137
1915,45,84001,0,builder_6,54,54,1776
1776,72,84000,34700,user_11,54,56,
1426,47,110000,0,user_20,52,54,
1615,48,99999,0,user_8,53,54,79
1441,49,98000,0,user_33,52,54,
1624,50,79000,5640,user_17,53,54,
1916,51,78999,0,builder_6,54,54,1624
1424,52,80000,0,user_18,52,54,
1258,53,77000,0,user_21,51,54,
1797,0,350000,0,user_34,54,55,
1790,0,43000000,0,user_25,54,56,
1794,1,19000000,5640,user_27,54,56,
2141,2,18999999,0,builder_6,56,56,1794
1954,3,19000000,0,user_34,55,56,
2142,4,6100001,0,builder_6,56,56,1777
1777,5,6100000,18600,user_12,54,56,
2143,6,5000001,0,builder_6,56,56,1959
1959,7,5000000,256000,user_39,55,56,
1972,8,5000000,21800,user_49,55,56,
2144,9,4999999,0,builder_6,56,56,1972
1779,10,5000000,5630,user_14,54,56,
2145,11,4999999,0,builder_6,56,56,1779
2025,3,4500000,0,user_11,56,57,
1805,13,3500000,0,user_43,54,56,
1801,14,3200000,0,user_37,54,56,
1961,15,2600000,56200,user_42,55,56,
2146,16,2599999,0,builder_6,56,56,1961
2147,17,2100001,0,builder_6,56,56,1784
1784,18,2100000,322000,user_17,54,56,
1641,19,2000000,0,user_37,53,56,
1648,20,1900000,0,user_47,53,56,
1437,21,1600000,0,user_30,52,56,
1630,22,1500000,0,user_25,53,56,
1771,23,1400001,0,user_5,54,56,433
1773,24,1400001,0,user_7,54,56,433
1775,25,1400001,0,user_9,54,56,433
1933,26,1400001,0,user_7,55,56,433
2012,27,1400001,0,user_2,56,56,433
2013,28,1400001,0,user_3,56,56,433
1625,29,1400000,0,user_18,53,56,
1770,30,1399999,0,user_4,54,56,433
1774,31,1399999,0,user_8,54,56,433
1610,32,1399999,0,user_3,53,56,433
1927,33,1399999,0,user_2,55,56,433
1931,34,1399999,0,user_5,55,56,433
1934,35,1399999,0,user_8,55,56,433
1769,36,1399999,0,user_3,54,56,433
1772,37,1100001,0,user_6,54,56,29
1929,38,1100001,0,user_4,55,56,29
1935,39,1100001,0,user_9,55,56,29
1791,40,1000000,0,user_26,54,56,
1802,41,970000,0,user_38,54,56,
2148,42,420001,0,builder_6,56,56,1637
1637,43,420000,510000,user_30,53,56,
1957,44,870000,0,user_36,55,56,
1964,45,630000,0,user_45,55,56,
1787,46,110000,369000,user_21,54,56,
2149,47,109999,0,builder_6,56,56,1787
1793,48,150000,322000,user_27,54,56,
2150,49,149999,0,builder_6,56,56,1793
1795,50,470000,0,user_27,54,56,
1789,51,420000,0,user_24,54,56,
1804,52,420000,0,user_42,54,56,
1962,53,420000,0,user_42,55,56,
2151,54,320001,0,builder_6,56,56,1644
1644,55,320000,49100,user_43,53,56,
1436,56,350000,0,user_30,52,56,
1796,57,350000,0,user_32,54,56,
1806,58,340000,0,user_45,54,56,
1800,59,310000,0,user_37,54,56,
1783,60,220000,0,user_16,54,56,
1960,61,220000,0,user_40,55,56,
1788,62,160000,0,user_24,54,56,
1955,63,150000,0,user_35,55,56,
1926,64,149999,0,user_0,55,56,302
1928,65,149999,0,user_2,55,56,302
1932,66,149999,0,user_6,55,56,302
1930,67,120001,0,user_5,55,56,1137
1799,68,120000,0,user_36,54,56,
1778,69,120000,0,user_13,54,56,
2011,70,119999,0,user_1,56,56,1137
2152,71,84001,0,builder_6,56,56,1776
1776,72,84000,34700,user_11,54,56,
1798,73,110000,0,user_35,54,56,
1785,74,110000,0,user_19,54,56,
1626,75,100000,0,user_21,53,56,
1937,76,87000,0,user_14,55,56,
1956,77,87000,0,user_35,55,56,
1782,78,83000,0,user_16,54,56,
1629,79,82000,0,user_24,53,56,
1792,80,82000,0,user_27,54,56,
1786,81,70000,0,user_20,54,56,
2051,0,30000000,0,user_36,56,57,
2024,1,6100000,0,user_10,56,57,
1944,2,5200000,0,user_20,55,57,
2025,3,4500000,0,user_11,56,57,
2063,4,4200000,10700,user_49,56,57,
2307,5,4199999,0,builder_6,57,57,2063
1945,6,4200000,0,user_21,55,57,
2056,7,3600000,0,user_40,56,57,
2050,8,2500000,0,user_34,56,57,
2053,9,2400000,0,user_38,56,57,
1970,10,1900000,0,user_47,55,57,
2044,11,1300000,510000,user_28,56,57,
2308,12,1299999,0,builder_6,57,57,2044
2187,13,1700000,0,user_11,57,57,
2039,14,1600000,0,user_22,56,57,
2016,15,1400001,0,user_5,56,57,433
2020,16,1400001,0,user_8,56,57,433
2017,17,1400001,0,user_6,56,57,433
2018,18,1400001,0,user_6,56,57,433
2172,19,1400001,0,user_3,57,57,433
2174,20,1400001,0,user_3,57,57,433
2027,21,1400000,0,user_13,56,57,
2019,22,1399999,0,user_7,56,57,433
2021,23,1399999,0,user_9,56,57,433
2169,24,1399999,0,user_1,57,57,433
2173,25,1399999,0,user_3,57,57,433
2043,26,1100000,35100,user_26,56,57,
2309,27,1099999,0,builder_6,57,57,2043
2015,28,1100001,0,user_4,56,57,29
2031,29,1000000,75000,user_16,56,57,
2310,30,999999,0,builder_6,57,57,2031
1968,31,910000,0,user_47,55,57,
1936,32,870000,0,user_12,55,57,
