id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2892,28,670000,0,user_39,56,58,
3042,29,660000,0,user_42,57,58,
3297,30,600001,0,builder_6,58,58,2647
2647,31,600000,49100,user_30,55,58,
3298,32,150001,0,builder_6,58,58,2888
2888,33,150000,410000,user_37,56,58,
2886,34,77000,410000,user_35,56,58,
3299,35,76999,0,builder_6,58,58,2886
2651,36,460000,0,user_37,55,58,
2880,37,350000,0,user_30,56,58,
3007,38,320001,0,user_9,57,58,1222
3008,39,320001,0,user_9,57,58,1222
3005,40,320001,0,user_6,57,58,1222
3011,41,320001,0,user_11,57,58,1222
3189,42,320001,0,user_0,58,58,1222
3194,43,320001,0,user_3,58,58,1222
3195,44,320001,0,user_3,58,58,1222
3201,45,320001,0,user_11,58,58,1222
3202,46,320001,0,user_11,58,58,1222
3003,47,319999,0,user_5,57,58,1222
3190,48,319999,0,user_0,58,58,1222
3193,49,319999,0,user_2,58,58,1222
3046,50,310000,0,user_45,57,58,
3047,51,260000,0,user_45,57,58,
2654,52,220000,0,user_37,55,58,
2656,53,220000,0,user_39,55,58,
2655,54,190000,21800,user_37,55,58,
3300,55,189999,0,builder_6,58,58,2655
3018,56,170000,24700,user_17,57,58,
3301,57,169999,0,builder_6,58,58,3018
2891,58,160000,13900,user_39,56,58,
3302,59,159999,0,builder_6,58,58,2891
3303,60,87001,0,builder_6,58,58,3028
3028,61,87000,73100,user_28,57,58,
3017,62,160000,0,user_17,57,58,
3048,63,150000,0,user_45,57,58,
3015,64,150000,0,user_15,57,58,
3304,65,120001,0,builder_6,58,58,2653
2653,66,120000,5180,user_37,55,58,
3191,67,120001,0,user_1,58,58,1380
3192,68,120001,0,user_1,58,58,1380
3009,69,119999,0,user_10,57,58,1380
2854,70,119999,0,user_3,56,58,1380
3032,71,110000,0,user_33,57,58,
2855,72,99999,0,user_3,56,58,81
3203,73,99999,0,user_11,58,58,81
3036,74,98000,0,user_38,57,58,
3026,75,98000,0,user_26,57,58,
2902,76,85000,0,user_47,56,58,
3027,77,83000,0,user_27,57,58,
3013,78,82000,0,user_14,57,58,
3012,79,73000,0,user_12,57,58,
3021,80,70000,0,user_19,57,58,
3224,0,1500000,0,user_34,58,59,
3225,1,1100000,0,user_34,58,59,
3227,2,190000,108000,user_34,58,59,
3440,3,189999,0,builder_6,59,59,3227
3223,4,220000,0,user_34,58,59,
3226,5,73000,0,user_34,58,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
5,19,160000,0,user_5,60,61,
2,55,110000,0,user_3,60,62,
60,4,70001,0,builder_6,60,60,6
6,31,70000,3130,user_6,60,61,
18,34,70001,0,user_11,60,61,6
17,36,69999,0,user_11,60,61,6
19,37,69999,0,user_11,60,61,6
22,6,19000000,0,user_15,60,62,
4,1,5000000,0,user_4,60,61,
42,8,5000000,0,user_38,60,62,
33,12,3600000,0,user_31,60,62,
13,4,1600000,0,user_8,60,61,
9,5,1200000,0,user_7,60,61,
31,6,1000000,0,user_27,60,61,
10,7,460000,0,user_7,60,61,
41,31,420000,0,user_37,60,62,
34,33,360000,0,user_32,60,62,
132,10,310001,0,builder_6,61,61,20
20,35,310000,49100,user_13,60,62,
35,39,310000,0,user_32,60,62,
11,13,260000,0,user_7,60,61,
37,14,220000,0,user_34,60,61,
54,15,150000,43600,user_49,60,61,
133,16,149999,0,builder_6,61,61,54
12,17,170000,0,user_8,60,61,
21,18,170000,0,user_14,60,61,
5,19,160000,0,user_5,60,61,
134,20,120001,0,builder_6,61,61,50
50,21,120000,35600,user_45,60,61,
8,22,150000,0,user_7,60,61,
15,23,150000,0,user_9,60,61,
65,44,120001,0,user_3,61,63,50
70,51,120001,0,user_11,61,62,50
3,26,120000,0,user_4,60,61,
24,54,110000,0,user_19,60,62,
135,28,84001,0,builder_6,61,61,7
7,29,84000,19700,user_7,60,61,
49,30,100000,0,user_45,60,61,
6,31,70000,3130,user_6,60,61,
136,32,69999,0,builder_6,61,61,6
14,33,73000,0,user_9,60,61,
18,34,70001,0,user_11,60,61,6
16,35,69999,0,user_10,60,61,6
17,36,69999,0,user_11,60,61,6
19,37,69999,0,user_11,60,61,6
82,12,27000000,67500,user_19,61,66,
274,1,26999999,0,builder_6,62,62,82
157,15,26999999,0,user_3,62,66,82
26,18,19000000,71800,user_21,60,66,
275,4,18999999,0,builder_6,62,62,26
66,19,19000001,0,user_4,61,66,26
22,6,19000000,0,user_15,60,62,
47,27,5200000,0,user_43,60,66,
42,8,5000000,0,user_38,60,62,
90,30,5000000,0,user_26,61,66,
102,31,5000000,0,user_39,61,66,
79,39,4200000,0,user_17,61,66,
33,12,3600000,0,user_31,60,62,
78,50,2600000,0,user_17,61,66,
112,53,2500000,34700,user_49,61,66,
276,15,2499999,0,builder_6,62,62,112
98,16,2300000,0,user_34,61,62,
99,69,2100000,0,user_35,61,66,
277,18,1900001,0,builder_6,62,62,92
92,75,1900000,84800,user_28,61,66,
71,78,1900000,19700,user_12,61,66,
278,21,1899999,0,builder_6,62,62,71
155,80,1899999,0,user_0,62,66,92
156,81,1899999,0,user_2,62,66,92
158,82,1899999,0,user_3,62,66,92
40,86,1700000,0,user_36,60,66,
75,26,1100000,0,user_16,61,62,
25,27,1000000,0,user_21,60,62,
38,28,1000000,0,user_35,60,62,
80,29,660000,15300,user_17,61,62,
279,30,659999,0,builder_6,62,62,80
41,31,420000,0,user_37,60,62,
77,32,420000,0,user_17,61,62,
34,33,360000,0,user_32,60,62,
87,34,360000,0,user_22,61,62,
20,35,310000,49100,user_13,60,62,
280,36,309999,0,builder_6,62,62,20
281,37,340001,0,builder_6,62,62,43
43,38,340000,5630,user_39,60,62,
35,39,310000,0,user_32,60,62,
32,40,220000,0,user_28,60,62,
91,41,85000,128000,user_27,61,62,
282,42,84999,0,builder_6,62,62,91
104,43,190000,12800,user_40,61,62,
283,44,189999,0,builder_6,62,62,104
23,45,170000,0,user_16,60,62,
46,46,160000,0,user_43,60,62,
67,47,150001,0,user_5,61,62,54
76,48,130000,0,user_17,61,62,
39,49,77000,43600,user_36,60,62,
284,50,76999,0,builder_6,62,62,39
70,51,120001,0,user_11,61,62,50
110,52,120000,0,user_45,61,62,
68,53,119999,0,user_5,61,62,50
24,54,110000,0,user_19,60,62,
2,55,110000,0,user_3,60,62,
100,56,110000,0,user_36,61,62,
72,57,110000,0,user_13,61,62,
285,58,83001,0,builder_6,62,62,103
103,59,83000,21800,user_39,61,62,
159,48,85001,0,user_3,62,64,91
160,49,85001,0,user_3,62,64,91
73,62,83000,0,user_14,61,62,
69,63,77001,0,user_7,61,62,39
97,64,77000,0,user_32,61,62,
101,0,43000000,256000,user_37,61,66,
467,1,42999999,0,builder_6,63,63,101
166,2,43000001,0,user_9,62,66,101
359,3,43000001,0,user_0,63,66,101
201,11,27000000,283000,user_45,62,66,
468,5,26999999,0,builder_6,63,63,201
164,20,18999999,0,user_8,62,66,26
81,21,100000,17700000,user_18,61,66,
469,8,99999,0,builder_6,63,63,81
83,23,6300000,0,user_20,61,66,
200,24,6300000,0,user_45,62,66,
29,46,2300000,410000,user_25,60,66,
470,12,2299999,0,builder_6,63,63,29
168,62,2300001,0,user_10,62,66,29
360,63,2300001,0,user_1,63,66,29
94,73,2000000,0,user_30,61,66,
163,83,1899999,0,user_7,62,66,92
45,85,1500000,283000,user_42,60,66,
471,18,1499999,0,builder_6,63,63,45
190,19,1700000,0,user_34,62,63,
171,87,1700000,0,user_14,62,66,
170,89,1600000,64600,user_13,62,66,
472,22,1599999,0,builder_6,63,63,170
361,92,1500001,0,user_3,63,66,45
36,24,1300000,0,user_33,60,63,
196,25,1000000,75000,user_42,62,63,
473,26,999999,0,builder_6,63,63,196
193,27,1000000,0,user_38,62,63,
188,28,660000,0,user_32,62,63,
174,29,650000,0,user_16,62,63,
176,30,420000,0,user_17,62,63,
173,31,340000,46500,user_16,62,63,
474,32,339999,0,builder_6,63,63,173
184,33,370000,0,user_28,62,63,
161,34,309999,0,user_5,62,63,20
52,35,300000,0,user_47,60,63,
189,36,300000,0,user_33,62,63,
187,37,260000,0,user_32,62,63,
89,38,150000,42000,user_25,61,63,
475,39,149999,0,builder_6,63,63,89
175,40,160000,0,user_16,62,63,
96,41,150000,0,user_30,61,63,
182,42,150000,0,user_26,62,63,
88,43,130000,0,user_24,61,63,
65,44,120001,0,user_3,61,63,50
206,45,120000,0,user_49,62,63,
191,46,120000,0,user_36,62,63,
95,47,110000,0,user_30,61,63,
162,48,100001,0,user_6,62,63,81
194,49,100000,0,user_38,62,63,
165,50,85001,0,user_8,62,63,91
167,51,85001,0,user_9,62,63,91
169,52,79000,0,user_12,62,63,
30,53,73000,0,user_25,60,63,
183,54,70000,0,user_27,62,63,
632,0,30000001,0,builder_6,64,64,177
177,7,30000000,84800,user_18,62,66,
157,15,26999999,0,user_3,62,66,82
398,43,3600000,0,user_42,63,66,
181,51,2600000,0,user_25,62,66,
406,52,2600000,0,user_49,63,66,
371,55,2500000,0,user_17,63,66,
374,57,2400000,0,user_19,63,66,
633,8,2100001,0,builder_6,64,64,85
85,60,2100000,256000,user_21,61,66,
532,64,2300001,0,user_1,64,66,29
533,65,2299999,0,user_3,64,66,29
362,68,2100001,0,user_4,63,66,85
107,74,2000000,0,user_43,61,66,
186,79,1900000,0,user_31,62,66,
158,82,1899999,0,user_3,62,66,92
364,93,1500001,0,user_8,63,66,45
530,94,1500001,0,user_0,64,66,45
531,95,1500001,0,user_0,64,66,45
366,99,1400000,0,user_13,63,66,
384,20,1400000,0,user_32,63,64,
203,21,1300000,0,user_47,62,64,
401,22,1300000,0,user_45,63,64,
389,23,1300000,0,user_36,63,64,
387,24,1200000,0,user_34,63,64,
634,25,160001,0,builder_6,64,64,204
204,26,160000,779000,user_47,62,64,
84,27,910000,0,user_21,61,64,
179,28,670000,0,user_21,62,64,
396,29,650000,0,user_42,63,64,
635,30,600001,0,builder_6,64,64,405
405,31,600000,15700,user_49,63,64,
385,32,420000,0,user_33,63,64,
197,33,350000,0,user_43,62,64,
397,34,150000,161000,user_42,63,64,
636,35,149999,0,builder_6,64,64,397
637,36,110001,0,builder_6,64,64,380
380,37,110000,155000,user_26,63,64,
390,38,260000,0,user_36,63,64,
386,39,190000,0,user_34,63,64,
108,40,170000,11200,user_43,61,64,
638,41,169999,0,builder_6,64,64,108
178,42,170000,0,user_20,62,64,
365,43,160001,0,user_10,63,64,204
373,44,160000,0,user_19,63,64,
381,45,150000,0,user_26,63,64,
393,46,120000,0,user_40,63,64,
363,47,100001,0,user_6,63,64,81
159,48,85001,0,user_3,62,64,91
160,49,85001,0,user_3,62,64,91
86,50,80000,0,user_21,61,64,
382,51,80000,0,user_28,63,64,
388,9,30000000,0,user_35,63,66,
680,14,27000001,0,user_1,65,66,201
536,16,26999999,0,user_7,64,66,201
372,25,6300000,0,user_18,63,66,
562,32,5000000,0,user_40,64,66,
767,5,4200001,0,builder_6,65,65,571
571,34,4200000,369000,user_49,64,66,
768,7,2400001,0,builder_6,65,65,568
568,47,2400000,285000,user_45,64,66,
564,58,2400000,0,user_42,64,66,
681,66,2299999,0,user_2,65,66,29
361,92,1500001,0,user_3,63,66,45
537,97,1499999,0,user_8,64,66,45
682,98,1499999,0,user_2,65,66,45
555,14,1200000,0,user_27,64,65,
559,15,1100000,0,user_34,64,65,
544,16,1100000,0,user_17,64,65,
379,17,670000,0,user_25,63,65,
542,18,660000,0,user_17,64,65,
543,19,650000,0,user_17,64,65,
195,20,530000,3130,user_39,62,65,
769,21,529999,0,builder_6,65,65,195
378,22,110000,231000,user_24,63,65,
770,23,109999,0,builder_6,65,65,378
556,24,220000,0,user_27,64,65,
534,25,160001,0,user_5,64,65,204
535,26,160001,0,user_6,64,65,204
558,27,120000,0,user_34,64,65,
560,28,120000,0,user_35,64,65,
683,29,99999,0,user_3,65,65,81
561,30,85000,0,user_38,64,65,
553,31,82000,0,user_27,64,65,
554,32,80000,0,user_27,64,65,
567,33,77000,0,user_45,64,65,
101,0,43000000,256000,user_37,61,66,
912,1,42999999,0,builder_6,66,66,101
166,2,43000001,0,user_9,62,66,101
359,3,43000001,0,user_0,63,66,101
552,4,30000000,545000,user_25,64,66,
913,5,29999999,0,builder_6,66,66,552
914,6,30000001,0,builder_6,66,66,177
177,7,30000000,84800,user_18,62,66,
813,0,30000001,0,user_3,66,68,552
388,9,30000000,0,user_35,63,66,
915,10,27000001,0,builder_6,66,66,201
201,11,27000000,283000,user_45,62,66,
82,12,27000000,67500,user_19,61,66,
916,13,26999999,0,builder_6,66,66,82
680,14,27000001,0,user_1,65,66,201
157,15,26999999,0,user_3,62,66,82
536,16,26999999,0,user_7,64,66,201
917,17,19000001,0,builder_6,66,66,26
26,18,19000000,71800,user_21,60,66,
66,19,19000001,0,user_4,61,66,26
164,20,18999999,0,user_8,62,66,26
81,21,100000,17700000,user_18,61,66,
918,22,99999,0,builder_6,66,66,81
83,23,6300000,0,user_20,61,66,
200,24,6300000,0,user_45,62,66,
372,25,6300000,0,user_18,63,66,
375,26,6100000,0,user_21,63,66,
47,27,5200000,0,user_43,60,66,
557,8,5000000,15300,user_32,64,67,
919,29,4999999,0,builder_6,66,66,557
90,30,5000000,0,user_26,61,66,
102,31,5000000,0,user_39,61,66,
562,32,5000000,0,user_40,64,66,
920,33,4200001,0,builder_6,66,66,571
571,34,4200000,369000,user_49,64,66,
704,11,4500000,0,user_25,65,67,
684,36,4200001,0,user_4,65,66,571
686,37,4200001,0,user_5,65,66,571
815,12,4200001,0,user_6,66,67,571
79,39,4200000,0,user_17,61,66,
713,13,4200000,0,user_37,65,67,
687,41,4199999,0,user_6,65,66,571
812,42,4199999,0,user_2,66,66,571
398,43,3600000,0,user_42,63,66,
565,44,3200000,0,user_43,64,66,
921,45,2300001,0,builder_6,66,66,29
29,46,2300000,410000,user_25,60,66,
568,47,2400000,285000,user_45,64,66,
922,48,2399999,0,builder_6,66,66,568
547,49,2600000,0,user_21,64,66,
78,50,2600000,0,user_17,61,66,
181,51,2600000,0,user_25,62,66,
406,52,2600000,0,user_49,63,66,
112,53,2500000,34700,user_49,61,66,
923,54,2499999,0,builder_6,66,66,112
371,55,2500000,0,user_17,63,66,
709,56,2400000,0,user_35,65,66,
374,57,2400000,0,user_19,63,66,
564,58,2400000,0,user_42,64,66,
685,59,2399999,0,user_5,65,66,568
85,60,2100000,256000,user_21,61,66,
924,61,2099999,0,builder_6,66,66,85
168,62,2300001,0,user_10,62,66,29
360,63,2300001,0,user_1,63,66,29
532,64,2300001,0,user_1,64,66,29
533,65,2299999,0,user_3,64,66,29
681,66,2299999,0,user_2,65,66,29
818,18,2299999,0,user_11,66,67,29
362,68,2100001,0,user_4,63,66,85
99,69,2100000,0,user_35,61,66,
710,70,2000000,0,user_36,65,66,
712,71,2000000,0,user_36,65,66,
172,21,2000000,0,user_15,62,67,
94,73,2000000,0,user_30,61,66,
107,74,2000000,0,user_43,61,66,
92,75,1900000,84800,user_28,61,66,
925,76,1899999,0,builder_6,66,66,92
926,77,1900001,0,builder_6,66,66,71
71,78,1900000,19700,user_12,61,66,
186,79,1900000,0,user_31,62,66,
155,80,1899999,0,user_0,62,66,92
156,81,1899999,0,user_2,62,66,92
158,82,1899999,0,user_3,62,66,92
163,83,1899999,0,user_7,62,66,92
927,84,1500001,0,builder_6,66,66,45
45,85,1500000,283000,user_42,60,66,
40,86,1700000,0,user_36,60,66,
171,87,1700000,0,user_14,62,66,
928,88,1600001,0,builder_6,66,66,170
170,89,1600000,64600,user_13,62,66,
929,90,1500001,0,builder_6,66,66,399
399,91,1500000,5180,user_43,63,66,
361,92,1500001,0,user_3,63,66,45
364,93,1500001,0,user_8,63,66,45
530,94,1500001,0,user_0,64,66,45
531,95,1500001,0,user_0,64,66,45
688,28,1500000,0,user_13,65,67,
537,97,1499999,0,user_8,64,66,45
682,98,1499999,0,user_2,65,66,45
366,99,1400000,0,user_13,63,66,
817,0,30000001,0,user_10,66,67,552
984,1,30000001,0,user_0,67,67,552
985,2,30000001,0,user_0,67,67,552
185,3,30000000,0,user_30,62,67,
1121,4,120001,0,builder_6,67,67,696
696,5,120000,17700000,user_21,65,67,
822,6,6300000,0,user_16,66,67,
1122,7,5000001,0,builder_6,67,67,557
557,8,5000000,15300,user_32,64,67,
697,9,5000000,0,user_21,65,67,
820,10,5000000,0,user_12,66,67,
704,11,4500000,0,user_25,65,67,
815,12,4200001,0,user_6,66,67,571
713,13,4200000,0,user_37,65,67,
383,14,3500000,369000,user_30,63,67,
1123,15,3499999,0,builder_6,67,67,383
708,16,2600000,0,user_33,65,67,
814,17,2299999,0,user_4,66,67,29
818,18,2299999,0,user_11,66,67,29
1124,19,2000001,0,builder_6,67,67,718
718,20,2000000,30200,user_43,65,67,
172,21,2000000,0,user_15,62,67,
1125,22,1900001,0,builder_6,67,67,819
819,23,1900000,24700,user_12,66,67,
827,24,1700000,0,user_19,66,67,
1126,25,1600001,0,builder_6,67,67,719
719,26,1600000,43600,user_43,65,67,
839,27,1600000,0,user_33,66,67,
688,28,1500000,0,user_13,65,67,
548,29,1500000,0,user_22,64,67,
840,30,1300000,34700,user_36,66,67,
1127,31,1299999,0,builder_6,67,67,840
695,32,1300000,0,user_20,65,67,
392,33,460000,779000,user_37,63,67,
1128,34,459999,0,builder_6,67,67,392
699,35,1200000,30200,user_22,65,67,
1129,36,1199999,0,builder_6,67,67,699
845,37,1200000,0,user_42,66,67,
1130,38,260001,0,builder_6,67,67,824
824,39,260000,779000,user_17,66,67,
1131,40,1000001,0,builder_6,67,67,853
853,41,1000000,12300,user_45,66,67,
541,42,1000000,0,user_15,64,67,
694,43,1000000,0,user_19,65,67,
828,44,1000000,0,user_22,66,67,
838,45,970000,0,user_32,66,67,
834,46,870000,0,user_27,66,67,
855,47,660000,0,user_49,66,67,
841,21,630000,0,user_37,66,68,
74,49,460000,35600,user_15,61,67,
1132,50,459999,0,builder_6,67,67,74
816,51,460001,0,user_9,66,67,392
540,52,460000,0,user_13,64,67,
693,53,460000,0,user_19,65,67,
391,54,370000,0,user_37,63,67,
690,55,340000,0,user_15,65,67,
833,56,320000,0,user_26,66,67,
367,57,310000,0,user_15,63,67,
692,58,300000,0,user_18,65,67,
837,28,100000,161000,user_31,66,68,
1133,60,99999,0,builder_6,67,67,837
986,61,260001,0,user_1,67,67,824
994,29,260001,0,user_11,67,68,824
987,63,259999,0,user_3,67,67,824
717,64,240000,0,user_42,65,67,
703,65,220000,0,user_25,65,67,
826,66,120000,60700,user_19,66,67,
1134,67,119999,0,builder_6,67,67,826
706,68,170000,0,user_31,65,67,
689,69,160000,0,user_13,65,67,
192,70,150000,0,user_37,62,67,
698,71,150000,0,user_22,65,67,
823,72,150000,0,user_16,66,67,
702,73,110000,0,user_25,65,67,
707,74,110000,0,user_32,65,67,
988,75,99999,0,user_3,67,67,81
370,76,98000,0,user_15,63,67,
821,46,87000,0,user_15,66,68,
368,78,84000,0,user_15,63,67,
842,79,82000,0,user_38,66,67,
369,80,73000,0,user_15,63,67,
843,81,73000,0,user_38,66,67,
813,0,30000001,0,user_3,66,68,552
701,1,27000000,283000,user_24,65,68,
1300,2,26999999,0,builder_6,68,68,701
1301,3,5200001,0,builder_6,68,68,1021
1021,4,5200000,108000,user_39,67,68,
1030,5,4500000,0,user_49,67,68,
830,6,3200000,0,user_24,66,68,
999,21,2000000,410000,user_15,67,70,
1302,8,1999999,0,builder_6,68,68,999
846,9,2300000,0,user_43,66,68,
847,10,1700000,0,user_43,66,68,
996,38,1500000,0,user_13,67,70,
1017,39,1500000,0,user_32,67,70,
836,13,1100000,283000,user_30,66,68,
1303,14,1099999,0,builder_6,68,68,836
1019,15,1000000,0,user_35,67,68,
1024,16,910000,0,user_42,67,68,
1015,58,870000,0,user_31,67,70,
1022,18,600000,139000,user_40,67,68,
1304,19,599999,0,builder_6,68,68,1022
1002,63,660000,0,user_19,67,70,
841,21,630000,0,user_37,66,68,
1018,22,340000,0,user_33,67,68,
998,23,310000,0,user_15,67,68,
1029,24,300000,0,user_49,67,68,
1305,25,110001,0,builder_6,68,68,1009
1009,26,110000,164000,user_26,67,68,
1306,27,100001,0,builder_6,68,68,837
837,28,100000,161000,user_31,66,68,
994,29,260001,0,user_11,67,68,824
1214,30,260001,0,user_3,68,68,824
1218,31,260001,0,user_11,68,68,824
992,32,259999,0,user_8,67,68,824
993,33,259999,0,user_9,67,68,824
1211,34,259999,0,user_1,68,68,824
1212,35,259999,0,user_2,68,68,824
1003,36,220000,0,user_19,67,68,
997,37,170000,0,user_15,67,68,
990,38,160001,0,user_5,67,68,204
989,39,159999,0,user_4,67,68,204
1000,40,130000,0,user_15,67,68,
1210,41,120001,0,user_1,68,68,696
831,42,120000,0,user_24,66,68,
1020,43,110000,0,user_37,67,68,
991,44,100001,0,user_7,67,68,81
1213,45,99999,0,user_2,68,68,81
821,46,87000,0,user_15,66,68,
551,47,82000,0,user_24,64,68,
1016,48,77000,0,user_32,67,68,
1239,7,6300000,0,user_31,68,70,
1241,14,5000000,0,user_32,68,70,
1244,2,1100000,0,user_34,68,69,
1220,85,360000,0,user_13,68,70,
1376,4,259999,0,user_11,69,69,824
1221,5,73000,139000,user_13,68,69,
1499,6,72999,0,builder_6,69,69,1221
1240,7,160000,0,user_31,68,69,
1246,8,160000,0,user_37,68,69,
1247,9,120000,0,user_38,68,69,
1223,10,73000,0,user_15,68,69,
1379,0,30000000,0,user_13,69,70,
1725,1,27000001,0,builder_6,70,70,1412
1412,0,27000000,769000,user_37,69,71,
1380,3,120000,17700000,user_14,69,70,
1726,4,119999,0,builder_6,70,70,1380
1222,5,320000,7190000,user_14,68,70,
1727,6,319999,0,builder_6,70,70,1222
1239,7,6300000,0,user_31,68,70,
1391,4,6300000,0,user_20,69,71,
1728,9,6100001,0,builder_6,70,70,1404
1404,10,6100000,39400,user_32,69,70,
1410,11,6100000,0,user_36,69,70,
1251,12,5200000,12300,user_42,68,70,
1729,13,5199999,0,builder_6,70,70,1251
1241,14,5000000,0,user_32,68,70,
1382,7,5000000,0,user_15,69,71,
1411,16,4200000,0,user_36,69,70,
1248,17,3500000,0,user_39,68,70,
1415,18,2600000,0,user_39,69,70,
1232,19,2000000,510000,user_21,68,70,
1730,20,1999999,0,builder_6,70,70,1232
999,21,2000000,410000,user_15,67,70,
1731,22,1999999,0,builder_6,70,70,999
1398,23,2400000,0,user_27,69,70,
1732,24,2000001,0,builder_6,70,70,1013
1013,25,2000000,381000,user_30,67,70,
1408,26,2000000,0,user_34,69,70,
1219,27,2000000,0,user_12,68,70,
1399,28,2000000,0,user_28,69,70,
1414,29,2000000,0,user_39,69,70,
832,10,2000000,0,user_25,66,71,
1733,31,1600001,0,builder_6,70,70,1397
1397,32,1600000,381000,user_27,69,70,
1734,33,1500001,0,builder_6,70,70,1253
1253,34,1500000,410000,user_43,68,70,
1735,35,1500001,0,builder_6,70,70,1394
1394,36,1500000,369000,user_26,69,70,
1383,37,1600000,0,user_16,69,70,
996,38,1500000,0,user_13,67,70,
1017,39,1500000,0,user_32,67,70,
1242,40,1500000,0,user_33,68,70,
1235,41,1500000,0,user_24,68,70,
1236,42,1500000,0,user_24,68,70,
1736,43,340001,0,builder_6,70,70,1377
1377,44,340000,1100000,user_12,69,70,
1256,45,1400000,0,user_45,68,70,
1226,46,1400000,0,user_16,68,70,
1258,12,1100000,231000,user_47,68,71,
1737,48,1099999,0,builder_6,70,70,1258
995,49,350000,769000,user_12,67,70,
1738,50,349999,0,builder_6,70,70,995
1406,51,1100000,0,user_33,69,70,
1405,52,1000000,43600,user_33,69,70,
1739,53,999999,0,builder_6,70,70,1405
1388,54,970000,33300,user_17,69,70,
1740,55,969999,0,builder_6,70,70,1388
1403,13,1000000,0,user_31,69,71,
1014,57,970000,0,user_30,67,70,
1015,58,870000,0,user_31,67,70,
1741,59,660001,0,builder_6,70,70,1396
1396,60,660000,33100,user_27,69,70,
1390,61,470000,195000,user_19,69,70,
1742,62,469999,0,builder_6,70,70,1390
1002,63,660000,0,user_19,67,70,
1424,18,600000,0,user_47,69,71,
1743,65,460001,0,builder_6,70,70,1389
1389,19,460000,121000,user_18,69,71,
1250,67,530000,0,user_40,68,70,
1744,68,340001,0,builder_6,70,70,1378
1378,69,340000,161000,user_12,69,70,
1745,70,470001,0,builder_6,70,70,1245
1245,71,470000,12800,user_35,68,70,
1006,72,470000,0,user_22,67,70,
1229,73,460000,0,user_17,68,70,
1367,74,459999,0,user_1,69,70,392
1370,75,459999,0,user_4,69,70,392
1746,76,170001,0,builder_6,70,70,1225
1225,77,170000,283000,user_16,68,70,
1228,78,420000,0,user_16,68,70,
1747,79,340001,0,builder_6,70,70,1386
1386,80,340000,75000,user_16,69,70,
1004,23,310000,67500,user_20,67,71,
1748,82,309999,0,builder_6,70,70,1004
1407,83,360000,10700,user_34,69,70,
1749,84,359999,0,builder_6,70,70,1407
1220,85,360000,0,user_13,68,70,
1387,86,70000,283000,user_17,69,70,
1750,87,69999,0,builder_6,70,70,1387
1561,88,340001,0,user_1,70,70,1377
1564,27,340001,0,user_3,70,72,1377
1560,90,339999,0,user_0,70,70,1377
1578,33,339999,0,user_11,70,71,1377
1368,92,320001,0,user_1,69,70,1222
1372,93,320001,0,user_7,69,70,1222
1374,94,320001,0,user_8,69,70,1222
1568,35,320001,0,user_6,70,71,1222
1384,96,320000,0,user_16,69,70,
1375,97,319999,0,user_9,69,70,1222
1562,98,319999,0,user_2,70,70,1222
1580,37,319999,0,user_11,70,71,1222
1412,0,27000000,769000,user_37,69,71,
2005,1,26999999,0,builder_6,71,71,1412
2006,2,6300001,0,builder_6,71,71,1606
1606,3,6300000,231000,user_33,70,71,
1391,4,6300000,0,user_20,69,71,
2007,5,5000001,0,builder_6,71,71,1585
1585,6,5000000,128000,user_16,70,71,
1382,7,5000000,0,user_15,69,71,
1582,8,5000000,0,user_13,70,71,
1616,9,2600000,0,user_40,70,71,
832,10,2000000,0,user_25,66,71,
2008,11,1100001,0,builder_6,71,71,1258
1258,12,1100000,231000,user_47,68,71,
1403,13,1000000,0,user_31,69,71,
1402,14,970000,0,user_30,69,71,
1597,15,970000,0,user_27,70,71,
1617,16,670000,0,user_42,70,71,
1608,17,650000,0,user_35,70,71,
1424,18,600000,0,user_47,69,71,
1389,19,460000,121000,user_18,69,71,
2009,20,459999,0,builder_6,71,71,1389
1615,21,420000,0,user_38,70,71,
2010,22,310001,0,builder_6,71,71,1004
1004,23,310000,67500,user_20,67,71,
1583,24,360000,0,user_14,70,71,
1565,25,340001,0,user_4,70,71,1377
1569,26,340001,0,user_8,70,71,1377
1575,27,340001,0,user_10,70,71,1377
1576,28,340001,0,user_10,70,71,1377
1866,57,340001,0,user_3,71,74,1377
1566,30,339999,0,user_4,70,71,1377
1567,31,339999,0,user_4,70,71,1377
1573,32,339999,0,user_8,70,71,1377
1578,33,339999,0,user_11,70,71,1377
1864,34,339999,0,user_1,71,71,1377
1568,35,320001,0,user_6,70,71,1222
1572,36,319999,0,user_8,70,71,1222
1580,37,319999,0,user_11,70,71,1222
1863,38,319999,0,user_0,71,71,1222
1598,39,310000,0,user_28,70,71,
1605,39,310000,0,user_31,70,72,
1586,41,160000,121000,user_16,70,71,
2011,42,159999,0,builder_6,71,71,1586
1584,46,80000,155000,user_15,70,72,
2012,44,79999,0,builder_6,71,71,1584
1231,45,220000,0,user_18,68,71,
825,46,77000,121000,user_18,66,71,
2013,47,76999,0,builder_6,71,71,825
1612,48,150000,43600,user_36,70,71,
2014,49,149999,0,builder_6,71,71,1612
1028,50,160000,0,user_47,67,71,
1610,51,160000,0,user_36,70,71,
1230,52,150000,0,user_18,68,71,
1613,53,150000,0,user_36,70,71,
1614,53,150000,0,user_37,70,72,
