id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
852,79,1500001,0,user_20,127,130,43
989,80,1500001,0,user_26,128,130,43
1009,81,1500000,0,user_45,128,130,
976,82,1499999,0,user_13,128,130,43
987,83,1400001,0,user_22,128,130,771
1128,84,1400001,0,user_4,129,130,771
1130,85,1400001,0,user_4,129,130,771
1133,86,1400001,0,user_8,129,130,771
1136,87,1400001,0,user_16,129,130,771
974,88,1399999,0,user_12,128,130,771
1321,89,1100001,0,builder_6,130,130,1019
1019,90,1100000,16400,user_49,128,130,
967,91,1100001,0,user_4,128,130,29
991,92,1100001,0,user_30,128,130,29
1131,93,1100001,0,user_6,129,130,29
1137,94,1100001,0,user_16,129,130,29
874,95,1100000,0,user_42,127,130,
1170,96,1000000,35100,user_40,129,130,
1322,97,999999,0,builder_6,130,130,1170
869,98,1000000,0,user_41,127,130,
1017,99,1000000,0,user_47,128,130,
1277,0,5000000,0,user_45,130,132,
1265,1,2300000,0,user_34,130,131,
1239,12,2100001,0,user_4,130,132,109
1240,13,2100001,0,user_8,130,132,109
1158,14,2100001,0,user_30,129,132,109
1242,15,2100001,0,user_10,130,132,109
1162,6,2100001,0,user_31,129,131,109
1163,7,2100001,0,user_31,129,131,863
1247,9,2100001,0,user_14,130,132,109
1251,16,2100001,0,user_17,130,132,109
1254,17,2100001,0,user_17,130,132,109
1246,8,2100001,0,user_13,130,132,109
1396,37,2100001,0,user_3,131,135,109
1274,30,2100000,0,user_40,130,132,
1238,33,2099999,0,user_4,130,132,109
1160,34,2099999,0,user_30,129,132,109
1241,35,2099999,0,user_9,130,132,109
1161,17,2099999,0,user_31,129,131,109
1394,36,2099999,0,user_1,131,132,109
1154,31,2099999,0,user_25,129,132,109
1395,37,2099999,0,user_2,131,132,109
1243,21,2000001,0,user_11,130,131,764
1256,49,2000001,0,user_20,130,132,764
1167,23,2000000,0,user_37,129,131,
1282,52,2000000,0,user_49,130,132,
1276,53,2000000,0,user_45,130,132,
1159,54,1999999,0,user_30,129,132,764
1267,58,1900000,0,user_36,130,132,
1148,61,1500001,0,user_21,129,132,43
1149,70,1399999,0,user_21,129,132,771
1253,71,1399999,0,user_17,130,132,771
990,69,1399999,0,user_29,128,132,771
1252,76,1100001,0,user_17,130,132,29
1261,77,1100001,0,user_26,130,132,29
1175,81,870000,0,user_48,129,132,
1176,82,650000,0,user_48,129,132,
1273,83,600000,0,user_38,130,132,
1266,89,190000,0,user_35,130,132,
402,38,85000,0,user_42,123,131,
1264,96,73000,0,user_33,130,132,
1277,0,5000000,0,user_45,130,132,
1436,2,2500000,0,user_34,131,133,
1561,2,1400001,0,builder_6,132,132,1268
1268,9,1400000,1100000,user_37,130,135,
1153,11,2400001,0,user_24,129,135,409
1151,16,2399999,0,user_23,129,135,409
1257,14,2399999,0,user_21,130,135,409
1259,15,2399999,0,user_24,130,135,409
1246,8,2100001,0,user_13,130,132,109
1247,9,2100001,0,user_14,130,132,109
1248,24,2100001,0,user_15,130,135,109
1263,28,2100001,0,user_32,130,135,109
1239,12,2100001,0,user_4,130,132,109
1240,13,2100001,0,user_8,130,132,109
1158,14,2100001,0,user_30,129,132,109
1242,15,2100001,0,user_10,130,132,109
1251,16,2100001,0,user_17,130,132,109
1254,17,2100001,0,user_17,130,132,109
1396,37,2100001,0,user_3,131,135,109
1260,23,2100001,0,user_25,130,135,109
1244,20,2100001,0,user_12,130,135,109
1398,21,2100001,0,user_5,131,135,109
1258,32,2100001,0,user_23,130,135,109
1414,30,2100001,0,user_19,131,135,863
1249,27,2100001,0,user_16,130,135,109
1404,29,2100001,0,user_12,131,135,109
1412,33,2100001,0,user_18,131,135,109
1415,34,2100001,0,user_20,131,135,863
1416,35,2100001,0,user_20,131,135,109
1400,22,2100001,0,user_7,131,135,109
1274,30,2100000,0,user_40,130,132,
1154,31,2099999,0,user_25,129,132,109
1152,47,2099999,0,user_23,129,135,863
1238,33,2099999,0,user_4,130,132,109
1160,34,2099999,0,user_30,129,132,109
1241,35,2099999,0,user_9,130,132,109
1394,36,2099999,0,user_1,131,132,109
1395,37,2099999,0,user_2,131,132,109
1245,44,2099999,0,user_12,130,135,109
1399,45,2099999,0,user_6,131,135,109
1407,48,2099999,0,user_14,131,135,109
1408,49,2099999,0,user_14,131,135,109
1409,57,2099999,0,user_15,131,135,109
1413,54,2099999,0,user_19,131,135,109
1402,46,2099999,0,user_10,131,135,109
1250,51,2099999,0,user_16,130,135,109
1410,52,2099999,0,user_16,131,135,109
1411,53,2099999,0,user_16,131,135,109
1424,56,2099999,0,user_25,131,135,109
1256,49,2000001,0,user_20,130,132,764
1403,68,2000001,0,user_10,131,135,764
1272,83,2000000,0,user_37,130,135,
1282,52,2000000,0,user_49,130,132,
1276,53,2000000,0,user_45,130,132,
1159,54,1999999,0,user_30,129,132,764
1406,84,1999999,0,user_13,131,135,764
1420,85,1999999,0,user_22,131,135,764
1427,86,1999999,0,user_28,131,135,764
1267,58,1900000,0,user_36,130,132,
1438,59,1900000,0,user_37,131,132,
1452,60,1600000,0,user_49,131,132,
1148,61,1500001,0,user_21,129,132,43
1451,62,1500000,0,user_49,131,132,
1255,63,1400001,0,user_19,130,132,771
1405,64,1400001,0,user_12,131,132,771
1488,65,1400001,0,user_0,132,132,771
1492,66,1400001,0,user_2,132,132,771
1493,67,1400001,0,user_5,132,132,1268
1497,24,1400001,0,user_11,132,134,771
990,69,1399999,0,user_29,128,132,771
1149,70,1399999,0,user_21,129,132,771
1253,71,1399999,0,user_17,130,132,771
1401,72,1399999,0,user_9,131,132,771
1489,73,1399999,0,user_0,132,132,1268
1439,74,1300000,0,user_39,131,132,
1171,75,1200000,0,user_41,129,132,
1252,76,1100001,0,user_17,130,132,29
1261,77,1100001,0,user_26,130,132,29
1397,78,1100001,0,user_4,131,132,29
1494,79,1100001,0,user_6,132,132,29
1262,80,1099999,0,user_29,130,132,29
1175,81,870000,0,user_48,129,132,
1176,82,650000,0,user_48,129,132,
1273,83,600000,0,user_38,130,132,
1174,84,600000,0,user_47,129,132,
1271,85,460000,0,user_37,130,132,
1437,86,340000,0,user_37,131,132,
1279,87,310000,0,user_47,130,132,
1281,88,240000,0,user_48,130,132,
1266,89,190000,0,user_35,130,132,
1449,90,160000,0,user_47,131,132,
1269,91,150000,0,user_37,130,132,
1562,92,87001,0,builder_6,132,132,1280
1280,93,87000,47700,user_48,130,132,
1270,94,120000,0,user_37,130,132,
1275,95,110000,0,user_43,130,132,
1264,96,73000,0,user_33,130,132,
1670,0,6100001,0,builder_6,133,133,1450
1450,3,6100000,24700,user_48,131,135,
1436,2,2500000,0,user_34,131,133,
1545,10,2500000,0,user_49,132,135,
1419,12,2400001,0,user_21,131,135,409
1417,17,2399999,0,user_21,131,135,409
1445,18,1600000,594000,user_44,131,135,
1671,7,1599999,0,builder_6,133,133,1445
1428,38,2100001,0,user_29,131,135,109
1507,39,2100001,0,user_20,132,135,863
1491,31,2100001,0,user_1,132,135,863
1594,40,2100001,0,user_2,133,135,863
1490,55,2099999,0,user_1,132,135,863
1423,58,2099999,0,user_24,131,135,109
1596,60,2099999,0,user_5,133,135,863
1672,15,1900001,0,builder_6,133,133,1440
1440,65,1900000,139000,user_40,131,135,
1509,69,2000001,0,user_22,132,135,764
1517,70,2000001,0,user_26,132,135,764
1591,71,2000001,0,user_0,133,135,764
1498,88,1999999,0,user_13,132,135,764
1504,87,1999999,0,user_17,132,135,764
1530,18,1700000,0,user_34,132,134,
1503,23,1600001,0,user_17,132,133,1445
1534,24,1600000,0,user_37,132,133,
1499,25,1400001,0,user_14,132,133,771
1500,26,1400001,0,user_14,132,133,771
1501,27,1400001,0,user_15,132,133,771
1526,28,1400001,0,user_32,132,133,771
1505,29,1400001,0,user_18,132,133,771
1516,30,1400001,0,user_25,132,133,771
1520,31,1400001,0,user_28,132,133,771
1521,32,1400001,0,user_28,132,133,771
1421,33,1399999,0,user_23,131,133,771
1418,34,1399999,0,user_21,131,133,771
1506,35,1399999,0,user_19,132,133,771
1524,36,1399999,0,user_31,132,133,771
1525,37,1399999,0,user_32,132,133,771
1527,38,1399999,0,user_32,132,133,771
1496,39,1399999,0,user_10,132,133,1268
1502,40,1399999,0,user_16,132,133,771
1429,41,1399999,0,user_30,131,133,771
1432,42,1399999,0,user_30,131,133,771
1495,43,1399999,0,user_9,132,133,1268
1592,44,1399999,0,user_0,133,133,1268
1431,45,1100001,0,user_30,131,133,29
1433,46,1100001,0,user_30,131,133,29
1422,47,1100001,0,user_24,131,133,29
1518,48,1100001,0,user_26,132,133,29
1597,49,1100001,0,user_6,133,133,29
1604,50,1100001,0,user_11,133,133,29
1531,51,1100000,0,user_35,132,133,
1430,52,1099999,0,user_30,131,133,29
1446,53,530000,0,user_45,131,133,
1533,54,530000,0,user_37,132,133,
1673,55,320001,0,builder_6,133,133,1535
1535,56,320000,161000,user_39,132,133,
1543,57,300000,13900,user_47,132,133,
1674,58,299999,0,builder_6,133,133,1543
1443,59,190000,0,user_42,131,133,
1435,60,170000,0,user_33,131,133,
1532,61,170000,0,user_36,132,133,
1441,62,160000,0,user_41,131,133,
1434,63,150000,0,user_33,131,133,
1442,64,120000,0,user_42,131,133,
1444,65,84000,0,user_44,131,133,
1645,1,30000000,0,user_47,133,135,
1638,13,2400000,0,user_37,133,135,
1607,43,2100001,0,user_15,133,135,863
1426,25,2100001,0,user_27,131,135,863
1519,36,2100001,0,user_27,132,135,109
1425,50,2099999,0,user_27,131,135,109
1508,59,2099999,0,user_21,132,135,109
1612,81,2000001,0,user_19,133,135,764
1614,82,2000001,0,user_19,133,135,764
1602,74,2000001,0,user_10,133,135,764
1523,73,2000001,0,user_30,132,135,764
1613,98,1999999,0,user_19,133,135,764
1632,97,1999999,0,user_31,133,135,764
1633,99,1999999,0,user_32,133,135,764
1603,92,1999999,0,user_10,133,135,764
1601,91,1999999,0,user_9,133,135,764
1539,16,1300000,510000,user_43,132,134,
1786,17,1299999,0,builder_6,134,134,1539
1530,18,1700000,0,user_34,132,134,
1600,19,1600001,0,user_9,133,134,1445
1726,20,1600001,0,user_11,134,134,1445
1646,21,1500000,0,user_47,133,134,
1512,22,1400001,0,user_23,132,134,1268
1610,23,1400001,0,user_19,133,134,1268
1497,24,1400001,0,user_11,132,134,771
1622,25,1400001,0,user_25,133,134,1268
1522,26,1399999,0,user_29,132,134,771
1510,27,1399999,0,user_23,132,134,771
1511,28,1399999,0,user_23,132,134,771
1513,29,1399999,0,user_23,132,134,771
1514,30,1399999,0,user_23,132,134,771
1611,31,1399999,0,user_19,133,134,1268
1593,32,1399999,0,user_1,133,134,1268
1721,33,1300001,0,user_6,134,134,1539
1595,34,1299999,0,user_4,133,134,1539
1538,35,1100000,35100,user_41,132,134,
1787,36,1099999,0,builder_6,134,134,1538
1606,37,1099999,0,user_13,133,134,29
1788,38,1000001,0,builder_6,134,134,1528
1528,39,1000000,6390,user_33,132,134,
1529,40,910000,0,user_33,132,134,
1639,41,220000,0,user_38,133,134,
1537,42,73000,0,user_41,132,134,
1750,0,43000000,0,user_33,134,135,
1645,1,30000000,0,user_47,133,135,
1636,2,6300000,0,user_36,133,135,
1450,3,6100000,24700,user_48,131,135,
1921,4,6099999,0,builder_6,135,135,1450
1643,5,85000,4320000,user_43,133,135,
1922,6,84999,0,builder_6,135,135,1643
1637,7,2600000,0,user_36,133,135,
1923,8,1400001,0,builder_6,135,135,1268
1268,9,1400000,1100000,user_37,130,135,
1545,10,2500000,0,user_49,132,135,
1153,11,2400001,0,user_24,129,135,409
1419,12,2400001,0,user_21,131,135,409
1638,13,2400000,0,user_37,133,135,
1257,14,2399999,0,user_21,130,135,409
1259,15,2399999,0,user_24,130,135,409
1151,16,2399999,0,user_23,129,135,409
1417,17,2399999,0,user_21,131,135,409
1445,18,1600000,594000,user_44,131,135,
1924,19,1599999,0,builder_6,135,135,1445
1244,20,2100001,0,user_12,130,135,109
1398,21,2100001,0,user_5,131,135,109
1400,22,2100001,0,user_7,131,135,109
1260,23,2100001,0,user_25,130,135,109
1248,24,2100001,0,user_15,130,135,109
1426,25,2100001,0,user_27,131,135,863
1237,26,2100001,0,user_3,130,135,109
1249,27,2100001,0,user_16,130,135,109
1263,28,2100001,0,user_32,130,135,109
1404,29,2100001,0,user_12,131,135,109
1414,30,2100001,0,user_19,131,135,863
1491,31,2100001,0,user_1,132,135,863
1258,32,2100001,0,user_23,130,135,109
1412,33,2100001,0,user_18,131,135,109
1415,34,2100001,0,user_20,131,135,863
1416,35,2100001,0,user_20,131,135,109
1519,36,2100001,0,user_27,132,135,109
1396,37,2100001,0,user_3,131,135,109
1428,38,2100001,0,user_29,131,135,109
1507,39,2100001,0,user_20,132,135,863
1594,40,2100001,0,user_2,133,135,863
1722,41,2100001,0,user_7,134,135,863
1723,42,2100001,0,user_7,134,135,863
1607,43,2100001,0,user_15,133,135,863
1245,44,2099999,0,user_12,130,135,109
1399,45,2099999,0,user_6,131,135,109
1402,46,2099999,0,user_10,131,135,109
1152,47,2099999,0,user_23,129,135,863
1407,48,2099999,0,user_14,131,135,109
1408,49,2099999,0,user_14,131,135,109
1425,50,2099999,0,user_27,131,135,109
1250,51,2099999,0,user_16,130,135,109
1410,52,2099999,0,user_16,131,135,109
1411,53,2099999,0,user_16,131,135,109
1413,54,2099999,0,user_19,131,135,109
1490,55,2099999,0,user_1,132,135,863
1424,56,2099999,0,user_25,131,135,109
1409,57,2099999,0,user_15,131,135,109
1423,58,2099999,0,user_24,131,135,109
1508,59,2099999,0,user_21,132,135,109
1596,60,2099999,0,user_5,133,135,863
1725,61,2099999,0,user_10,134,135,863
1742,62,2099999,0,user_26,134,135,863
1833,4,2099999,0,user_11,135,136,863
1925,64,1900001,0,builder_6,135,135,1440
1440,65,1900000,139000,user_40,131,135,
1759,66,2000000,34700,user_42,134,135,
1926,67,1999999,0,builder_6,135,135,1759
1403,68,2000001,0,user_10,131,135,764
1509,69,2000001,0,user_22,132,135,764
1517,70,2000001,0,user_26,132,135,764
1591,71,2000001,0,user_0,133,135,764
1515,72,2000001,0,user_24,132,135,764
1523,73,2000001,0,user_30,132,135,764
1602,74,2000001,0,user_10,133,135,764
1624,75,2000001,0,user_26,133,135,764
1625,76,2000001,0,user_26,133,135,764
1626,77,2000001,0,user_26,133,135,764
1719,78,2000001,0,user_2,134,135,764
1616,79,2000001,0,user_21,133,135,764
1621,80,2000001,0,user_24,133,135,764
1612,81,2000001,0,user_19,133,135,764
1614,82,2000001,0,user_19,133,135,764
1272,83,2000000,0,user_37,130,135,
1406,84,1999999,0,user_13,131,135,764
1420,85,1999999,0,user_22,131,135,764
1427,86,1999999,0,user_28,131,135,764
1504,87,1999999,0,user_17,132,135,764
1498,88,1999999,0,user_13,132,135,764
1598,89,1999999,0,user_7,133,135,764
1599,90,1999999,0,user_8,133,135,764
1601,91,1999999,0,user_9,133,135,764
1603,92,1999999,0,user_10,133,135,764
1609,93,1999999,0,user_17,133,135,764
1623,94,1999999,0,user_26,133,135,764
1618,95,1999999,0,user_22,133,135,764
1620,96,1999999,0,user_24,133,135,764
1632,97,1999999,0,user_31,133,135,764
1613,98,1999999,0,user_19,133,135,764
1633,99,1999999,0,user_32,133,135,764
1732,0,2100001,0,user_21,134,136,863
1841,9,2100001,0,user_16,135,137,863
1984,8,2100001,0,user_5,136,137,863
1744,3,2099999,0,user_28,134,136,863
1833,4,2099999,0,user_11,135,136,863
1861,12,2099999,0,user_32,135,137,863
1849,13,2099999,0,user_20,135,137,863
1605,7,2000001,0,user_12,133,136,764
1733,8,2000001,0,user_22,134,136,764
1631,9,2000001,0,user_30,133,136,764
1630,15,2000001,0,user_29,133,137,764
1746,11,1999999,0,user_30,134,136,764
1619,16,1999999,0,user_23,133,137,764
1762,17,1800000,0,user_47,134,137,
1763,18,1800000,0,user_47,134,137,
1765,19,1500000,296000,user_48,134,137,
2050,16,1499999,0,builder_6,136,136,1765
1874,22,1600000,195000,user_47,135,137,
2051,18,1599999,0,builder_6,136,136,1874
1829,19,1600001,0,user_7,135,136,1445
1838,20,1600001,0,user_14,135,136,1445
1858,21,1600001,0,user_27,135,136,1445
1862,31,1600001,0,user_32,135,137,1445
1845,34,1600001,0,user_18,135,137,1445
1846,35,1600001,0,user_18,135,137,1445
1852,36,1600001,0,user_20,135,137,1445
1973,32,1600001,0,user_0,136,137,1445
1976,33,1600001,0,user_0,136,137,1445
1983,23,1600001,0,user_5,136,137,1445
1985,24,1600001,0,user_5,136,137,1445
1986,25,1600001,0,user_5,136,137,1445
1988,37,1600001,0,user_6,136,137,1445
1997,38,1600001,0,user_11,136,137,1445
1998,39,1600001,0,user_11,136,137,1445
1827,34,1599999,0,user_4,135,136,1445
1828,35,1599999,0,user_5,135,136,1445
1830,36,1599999,0,user_8,135,136,1445
1831,37,1599999,0,user_9,135,136,1445
1832,38,1599999,0,user_10,135,136,1445
1834,39,1599999,0,user_11,135,136,1445
1837,40,1599999,0,user_14,135,136,1445
1977,20,1599999,0,user_3,136,138,1445
1836,56,1599999,0,user_13,135,137,1445
1847,57,1599999,0,user_19,135,137,1445
1860,62,1599999,0,user_31,135,137,1445
1835,53,1599999,0,user_12,135,137,1445
1842,60,1599999,0,user_18,135,137,1445
1844,61,1599999,0,user_18,135,137,1445
1974,58,1599999,0,user_0,136,137,1445
1975,59,1599999,0,user_0,136,137,1445
1987,54,1599999,0,user_5,136,137,1445
1748,51,1400001,0,user_32,134,136,1268
1843,69,1400001,0,user_18,135,137,1268
1851,70,1400001,0,user_20,135,137,1268
1840,73,1399999,0,user_16,135,137,1268
1730,55,1300001,0,user_19,134,136,1539
1747,56,1300001,0,user_31,134,136,1539
1737,75,1300001,0,user_25,134,137,1539
1729,76,1300001,0,user_18,134,137,1539
1745,77,1300001,0,user_29,134,137,1539
1736,78,1299999,0,user_25,134,137,1539
1728,79,1299999,0,user_18,134,137,1539
1735,62,1100001,0,user_24,134,136,29
1608,80,1100001,0,user_16,133,137,29
1850,81,1100001,0,user_20,135,137,29
1734,82,1099999,0,user_23,134,137,29
1839,83,1099999,0,user_15,135,137,29
1751,67,1000000,0,user_34,134,136,
1756,68,650000,0,user_37,134,136,
1867,88,470000,16400,user_37,135,137,
2052,70,469999,0,builder_6,136,136,1867
1864,71,460000,0,user_34,135,136,
1877,72,150000,146000,user_49,135,136,
2053,73,149999,0,builder_6,136,136,1877
2054,74,220001,0,builder_6,136,136,1758
1758,75,220000,10700,user_41,134,136,
1868,90,220000,0,user_38,135,137,
1866,94,160000,0,user_37,135,137,
1764,99,120000,0,user_48,134,137,
1848,79,85001,0,user_20,135,136,1643
1644,0,6300000,0,user_44,133,139,
2175,1,5000001,0,builder_6,137,137,2027
2027,4,5000000,128000,user_45,136,139,
2023,7,4200000,108000,user_39,136,139,
2176,4,4199999,0,builder_6,137,137,2023
2025,8,4200000,0,user_42,136,139,
2024,12,2400000,0,user_40,136,139,
1760,13,2300000,0,user_44,134,139,
1984,8,2100001,0,user_5,136,137,863
1841,9,2100001,0,user_16,135,137,863
2002,16,2100001,0,user_17,136,139,863
1854,22,2099999,0,user_21,135,139,863
1861,12,2099999,0,user_32,135,137,863
1849,13,2099999,0,user_20,135,137,863
2096,23,2099999,0,user_1,137,139,863
1630,15,2000001,0,user_29,133,137,764
1619,16,1999999,0,user_23,133,137,764
1762,17,1800000,0,user_47,134,137,
1763,18,1800000,0,user_47,134,137,
1765,19,1500000,296000,user_48,134,137,
2177,20,1499999,0,builder_6,137,137,1765
2178,21,1600001,0,builder_6,137,137,1874
1874,22,1600000,195000,user_47,135,137,
1983,23,1600001,0,user_5,136,137,1445
1985,24,1600001,0,user_5,136,137,1445
1986,25,1600001,0,user_5,136,137,1445
1857,45,1600001,0,user_24,135,139,1445
1989,46,1600001,0,user_7,136,139,1445
1990,47,1600001,0,user_7,136,139,1445
1993,48,1600001,0,user_7,136,139,1445
1994,49,1600001,0,user_8,136,139,1445
1862,31,1600001,0,user_32,135,137,1445
1973,32,1600001,0,user_0,136,137,1445
1976,33,1600001,0,user_0,136,137,1445
1845,34,1600001,0,user_18,135,137,1445
1846,35,1600001,0,user_18,135,137,1445
1852,36,1600001,0,user_20,135,137,1445
1988,37,1600001,0,user_6,136,137,1445
1997,38,1600001,0,user_11,136,137,1445
1998,39,1600001,0,user_11,136,137,1445
2013,50,1600001,0,user_27,136,139,1445
1826,41,1600001,0,user_3,135,137,1445
1999,51,1600001,0,user_12,136,139,1445
2004,42,1600001,0,user_19,136,139,1445
2015,43,1600001,0,user_32,136,139,1445
2016,44,1600001,0,user_32,136,139,1445
2005,52,1600001,0,user_20,136,139,1445
2006,53,1600001,0,user_20,136,139,1445
2097,54,1600001,0,user_2,137,139,1445
2019,63,1600000,0,user_34,136,139,
1863,62,1600000,0,user_33,135,139,
1979,84,1599999,0,user_4,136,139,1445
1982,85,1599999,0,user_4,136,139,1445
1835,53,1599999,0,user_12,135,137,1445
1987,54,1599999,0,user_5,136,137,1445
1992,86,1599999,0,user_7,136,139,1445
1836,56,1599999,0,user_13,135,137,1445
1847,57,1599999,0,user_19,135,137,1445
1974,58,1599999,0,user_0,136,137,1445
1975,59,1599999,0,user_0,136,137,1445
1842,60,1599999,0,user_18,135,137,1445
1844,61,1599999,0,user_18,135,137,1445
1860,62,1599999,0,user_31,135,137,1445
1996,87,1599999,0,user_10,136,139,1445
1825,64,1599999,0,user_3,135,137,1445
2003,83,1599999,0,user_19,136,139,1445
2011,88,1599999,0,user_26,136,139,1445
2095,89,1599999,0,user_0,137,139,1445
2099,73,1599999,0,user_3,137,139,1445
1843,69,1400001,0,user_18,135,137,1268
1851,70,1400001,0,user_20,135,137,1268
2001,71,1400001,0,user_16,136,137,1268
1978,72,1399999,0,user_4,136,137,1268
1840,73,1399999,0,user_16,135,137,1268
2012,74,1399999,0,user_26,136,137,1268
1737,75,1300001,0,user_25,134,137,1539
1729,76,1300001,0,user_18,134,137,1539
1745,77,1300001,0,user_29,134,137,1539
1736,78,1299999,0,user_25,134,137,1539
1728,79,1299999,0,user_18,134,137,1539
1608,80,1100001,0,user_16,133,137,29
1850,81,1100001,0,user_20,135,137,29
1734,82,1099999,0,user_23,134,137,29
1839,83,1099999,0,user_15,135,137,29
2007,84,1099999,0,user_20,136,137,29
2098,85,1099999,0,user_2,137,137,29
1876,86,660000,0,user_48,135,137,
2179,87,470001,0,builder_6,137,137,1867
1867,88,470000,16400,user_37,135,137,
1865,89,300000,0,user_35,135,137,
1868,90,220000,0,user_38,135,137,
1871,91,170000,0,user_43,135,137,
1875,92,170000,0,user_48,135,137,
1870,93,170000,0,user_42,135,137,
1866,94,160000,0,user_37,135,137,
2018,95,160000,0,user_33,136,137,
2020,96,150000,0,user_35,136,137,
2017,97,120000,15100,user_33,136,137,
2180,98,119999,0,builder_6,137,137,2017
1764,99,120000,0,user_48,134,137,
2028,1,6300000,0,user_47,136,139,
2030,3,5200000,0,user_48,136,139,
2138,9,3500000,0,user_42,137,139,
2135,11,2500000,0,user_40,137,139,
2235,17,2100001,0,user_2,138,139,863
2102,24,2099999,0,user_5,137,139,863
2117,25,2099999,0,user_17,137,139,863
2120,57,1600001,0,user_17,137,139,1445
2010,55,1600001,0,user_25,136,139,1445
2105,56,1600001,0,user_6,137,139,1445
2234,58,1600001,0,user_2,138,139,1445
2022,61,1600000,0,user_37,136,139,
2133,64,1600000,0,user_38,137,139,
2100,90,1599999,0,user_5,137,139,1445
2103,91,1599999,0,user_5,137,139,1445
2106,93,1599999,0,user_7,137,139,1445
2107,94,1599999,0,user_7,137,139,1445
2118,95,1599999,0,user_17,137,139,1445
2119,96,1599999,0,user_17,137,139,1445
2127,97,1599999,0,user_27,137,139,1445
1977,20,1599999,0,user_3,136,138,1445
2104,92,1599999,0,user_6,137,139,1445
2232,98,1599999,0,user_1,138,139,1445
2233,99,1599999,0,user_1,138,139,1445
2126,24,1599999,0,user_26,137,138,1445
2237,25,1599999,0,user_3,138,138,1445
2009,26,1400001,0,user_24,136,138,1268
2008,27,1300001,0,user_21,136,138,1539
2108,28,1100001,0,user_9,137,138,29
2021,29,1100000,0,user_37,136,138,
2101,30,1099999,0,user_5,137,138,29
2132,31,650000,0,user_36,137,138,
2029,32,460000,0,user_47,136,138,
2142,33,260000,33100,user_45,137,138,
2301,34,259999,0,builder_6,138,138,2142
2131,35,240000,0,user_33,137,138,
2141,36,190000,0,user_45,137,138,
2026,37,170000,0,user_44,136,138,
2134,38,120000,0,user_39,137,138,
2116,39,85001,0,user_17,137,138,1643
2236,40,85001,0,user_3,138,138,1643
2109,41,84999,0,user_14,137,138,1643
2145,42,80000,0,user_49,137,138,
1644,0,6300000,0,user_44,133,139,
2028,1,6300000,0,user_47,136,139,
2282,2,6300000,0,user_47,138,139,
2030,3,5200000,0,user_48,136,139,
2027,4,5000000,128000,user_45,136,139,
2389,5,4999999,0,builder_6,139,139,2027
2390,6,4200001,0,builder_6,139,139,2023
2023,7,4200000,108000,user_39,136,139,
2025,8,4200000,0,user_42,136,139,
2138,9,3500000,0,user_42,137,139,
2279,10,2600000,0,user_45,138,139,
2135,11,2500000,0,user_40,137,139,
2024,12,2400000,0,user_40,136,139,
1760,13,2300000,0,user_44,134,139,
2014,14,2100001,0,user_29,136,139,863
2257,15,2100001,0,user_22,138,139,863
2002,16,2100001,0,user_17,136,139,863
2235,17,2100001,0,user_2,138,139,863
2125,18,2099999,0,user_25,137,139,863
2248,19,2099999,0,user_13,138,139,863
2253,20,2099999,0,user_19,138,139,863
2329,21,2099999,0,user_0,139,139,863
1854,22,2099999,0,user_21,135,139,863
2096,23,2099999,0,user_1,137,139,863
2102,24,2099999,0,user_5,137,139,863
2117,25,2099999,0,user_17,137,139,863
2140,26,1800000,0,user_44,137,139,
2273,27,1800000,0,user_38,138,139,
2284,28,1700000,0,user_49,138,139,
2128,29,1600001,0,user_28,137,139,1445
2238,30,1600001,0,user_4,138,139,1445
2240,31,1600001,0,user_7,138,139,1445
1856,32,1600001,0,user_23,135,139,1445
1859,33,1600001,0,user_29,135,139,1445
2111,34,1600001,0,user_16,137,139,1445
2113,35,1600001,0,user_16,137,139,1445
2243,36,1600001,0,user_10,138,139,1445
2130,37,1600001,0,user_32,137,139,1445
2245,38,1600001,0,user_13,138,139,1445
2246,39,1600001,0,user_13,138,139,1445
2252,40,1600001,0,user_19,138,139,1445
2330,41,1600001,0,user_2,139,139,1445
2004,42,1600001,0,user_19,136,139,1445
2015,43,1600001,0,user_32,136,139,1445
2016,44,1600001,0,user_32,136,139,1445
1857,45,1600001,0,user_24,135,139,1445
1989,46,1600001,0,user_7,136,139,1445
1990,47,1600001,0,user_7,136,139,1445
1993,48,1600001,0,user_7,136,139,1445
1994,49,1600001,0,user_8,136,139,1445
2013,50,1600001,0,user_27,136,139,1445
1999,51,1600001,0,user_12,136,139,1445
2005,52,1600001,0,user_20,136,139,1445
2006,53,1600001,0,user_20,136,139,1445
2097,54,1600001,0,user_2,137,139,1445
2010,55,1600001,0,user_25,136,139,1445
2105,56,1600001,0,user_6,137,139,1445
2120,57,1600001,0,user_17,137,139,1445
2234,58,1600001,0,user_2,138,139,1445
2339,59,1600001,0,user_11,139,139,1445
2275,60,1600000,0,user_40,138,139,
2022,61,1600000,0,user_37,136,139,
1863,62,1600000,0,user_33,135,139,
2019,63,1600000,0,user_34,136,139,
2133,64,1600000,0,user_38,137,139,
2241,65,1599999,0,user_8,138,139,1445
2129,66,1599999,0,user_30,137,139,1445
2242,67,1599999,0,user_9,138,139,1445
1855,68,1599999,0,user_23,135,139,1445
2114,69,1599999,0,user_16,137,139,1445
2115,70,1599999,0,user_16,137,139,1445
2124,71,1599999,0,user_25,137,139,1445
2239,72,1599999,0,user_6,138,139,1445
