id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
252,75,83999,0,user_5,24,25,7
160,95,80000,0,user_49,22,24,
128,87,77001,0,user_21,22,25,37
179,88,77001,0,user_4,23,25,37
146,89,77001,0,user_38,22,25,37
137,92,77001,0,user_31,22,25,37
181,0,30000001,0,user_7,23,25,36
255,0,30000001,0,user_7,24,26,36
133,2,29999999,0,user_30,22,25,36
180,3,29999999,0,user_7,23,25,36
183,4,29999999,0,user_7,23,25,36
222,5,29999999,0,user_42,23,25,36
207,2,29999999,0,user_30,23,26,36
224,7,5200001,0,user_45,23,25,49
122,8,5200001,0,user_13,22,25,49
185,9,5200001,0,user_9,23,25,49
198,10,5200001,0,user_19,23,25,49
204,11,5200001,0,user_28,23,25,49
205,12,5200001,0,user_28,23,25,49
256,3,5200001,0,user_8,24,26,49
190,14,5199999,0,user_12,23,25,49
145,15,5199999,0,user_38,22,25,49
248,16,5199999,0,user_1,24,25,49
213,17,5199999,0,user_37,23,25,49
277,10,5199999,0,user_28,24,26,49
227,19,3500000,0,user_47,23,25,
288,15,1500000,0,user_49,24,26,
182,21,1100001,0,user_7,23,25,29
127,22,1099999,0,user_19,22,25,29
184,23,1099999,0,user_8,23,25,29
189,24,1099999,0,user_10,23,25,29
283,24,1099999,0,user_34,24,27,29
129,26,1099999,0,user_23,22,25,29
268,19,1099999,0,user_17,24,26,29
82,28,1000001,0,user_29,21,25,46
267,23,1000001,0,user_16,24,26,46
155,30,999999,0,user_44,22,25,46
75,31,999999,0,user_23,21,25,46
254,33,999999,0,user_7,24,26,46
135,33,999999,0,user_31,22,25,46
266,32,999999,0,user_13,24,26,46
291,34,999999,0,user_2,25,26,46
289,42,160000,0,user_49,24,26,
228,44,120000,0,user_48,23,26,
263,45,98001,0,user_10,24,26,159
159,39,98000,283000,user_47,22,25,
253,40,97999,0,user_6,24,25,159
261,50,97999,0,user_10,24,26,159
262,51,97999,0,user_10,24,26,159
270,49,97999,0,user_19,24,26,159
225,44,84001,0,user_45,23,25,7
186,45,84001,0,user_9,23,25,7
187,46,84001,0,user_9,23,25,7
196,47,84001,0,user_17,23,25,7
32,48,84001,0,user_24,20,25,7
206,49,84001,0,user_28,23,25,7
216,50,84001,0,user_40,23,25,7
247,51,84001,0,user_1,24,25,7
249,67,84001,0,user_3,24,27,7
250,54,84001,0,user_4,24,26,7
257,56,84001,0,user_8,24,26,7
214,55,84001,0,user_37,23,25,7
215,56,84001,0,user_37,23,25,7
197,57,84001,0,user_18,23,25,7
284,55,84001,0,user_35,24,26,7
157,59,83999,0,user_46,22,25,7
158,60,83999,0,user_46,22,25,7
223,61,83999,0,user_45,23,25,7
226,62,83999,0,user_45,23,25,7
194,63,83999,0,user_16,23,25,7
195,64,83999,0,user_16,23,25,7
188,65,83999,0,user_9,23,25,7
124,66,83999,0,user_15,22,25,7
191,67,83999,0,user_14,23,25,7
76,68,83999,0,user_24,21,25,7
200,69,83999,0,user_22,23,25,7
246,70,83999,0,user_0,24,25,7
130,71,83999,0,user_25,22,25,7
203,72,83999,0,user_27,23,25,7
209,73,83999,0,user_36,23,25,7
210,74,83999,0,user_36,23,25,7
252,75,83999,0,user_5,24,25,7
251,61,83999,0,user_4,24,26,7
211,77,83999,0,user_37,23,25,7
134,78,83999,0,user_31,22,25,7
138,79,83999,0,user_31,22,25,7
202,80,83999,0,user_25,23,25,7
192,81,83999,0,user_15,23,25,7
193,82,83999,0,user_15,23,25,7
269,60,83999,0,user_17,24,26,7
178,84,83999,0,user_3,23,25,7
275,62,83999,0,user_26,24,26,7
285,63,83999,0,user_36,24,26,7
128,87,77001,0,user_21,22,25,37
179,88,77001,0,user_4,23,25,37
146,89,77001,0,user_38,22,25,37
265,73,77001,0,user_12,24,26,37
258,66,77001,0,user_9,24,26,37
137,92,77001,0,user_31,22,25,37
132,93,77001,0,user_29,22,25,37
199,94,77001,0,user_20,23,25,37
208,95,77001,0,user_31,23,25,37
259,68,77001,0,user_10,24,26,37
264,97,77001,0,user_11,24,25,37
290,67,77001,0,user_0,25,26,37
292,90,77001,0,user_3,25,27,37
255,0,30000001,0,user_7,24,26,36
271,0,30000001,0,user_21,24,27,36
207,2,29999999,0,user_30,23,26,36
256,3,5200001,0,user_8,24,26,49
278,2,5200001,0,user_29,24,27,49
303,5,5200001,0,user_15,25,27,49
331,3,5200001,0,user_35,25,27,49
296,4,5200001,0,user_7,25,27,49
358,6,5200001,0,user_6,26,27,49
363,7,5200001,0,user_11,26,27,49
277,10,5199999,0,user_28,24,26,49
219,11,5199999,0,user_41,23,27,49
302,12,5199999,0,user_14,25,27,49
273,13,5199999,0,user_24,24,27,49
317,14,5199999,0,user_26,25,27,49
288,15,1500000,0,user_49,24,26,
218,17,1100001,0,user_41,23,27,29
305,18,1100001,0,user_17,25,27,29
356,19,1100001,0,user_5,26,27,29
268,19,1099999,0,user_17,24,26,29
283,24,1099999,0,user_34,24,27,29
321,22,1099999,0,user_28,25,27,29
333,23,1099999,0,user_36,25,27,29
267,23,1000001,0,user_16,24,26,46
217,28,1000001,0,user_41,23,27,46
274,29,1000001,0,user_25,24,27,46
295,30,1000001,0,user_6,25,27,46
301,32,1000001,0,user_13,25,27,46
304,27,1000001,0,user_16,25,27,46
316,34,1000001,0,user_25,25,27,46
280,31,1000001,0,user_30,24,27,46
336,33,1000001,0,user_39,25,27,46
266,32,999999,0,user_13,24,26,46
254,33,999999,0,user_7,24,26,46
291,34,999999,0,user_2,25,26,46
325,43,999999,0,user_32,25,27,46
281,39,999999,0,user_31,24,27,46
306,42,999999,0,user_18,25,27,46
318,40,999999,0,user_26,25,27,46
328,41,999999,0,user_35,25,27,46
287,38,999999,0,user_42,24,27,46
343,45,220000,0,user_47,25,27,
289,42,160000,0,user_49,24,26,
342,46,130000,0,user_47,25,27,
228,44,120000,0,user_48,23,26,
263,45,98001,0,user_10,24,26,159
286,55,98001,0,user_41,24,27,159
349,53,98001,0,user_0,26,27,159
332,54,98001,0,user_35,25,27,159
270,49,97999,0,user_19,24,26,159
261,50,97999,0,user_10,24,26,159
262,51,97999,0,user_10,24,26,159
334,58,97999,0,user_38,25,27,159
335,59,97999,0,user_38,25,27,159
250,54,84001,0,user_4,24,26,7
284,55,84001,0,user_35,24,26,7
257,56,84001,0,user_8,24,26,7
220,64,84001,0,user_41,23,27,7
221,65,84001,0,user_41,23,27,7
272,66,84001,0,user_24,24,27,7
269,60,83999,0,user_17,24,26,7
251,61,83999,0,user_4,24,26,7
275,62,83999,0,user_26,24,26,7
285,63,83999,0,user_36,24,26,7
201,70,83999,0,user_23,23,27,7
282,69,83999,0,user_33,24,27,7
258,66,77001,0,user_9,24,26,37
290,67,77001,0,user_0,25,26,37
259,68,77001,0,user_10,24,26,37
292,90,77001,0,user_3,25,27,37
293,83,77001,0,user_5,25,27,37
300,84,77001,0,user_12,25,27,37
327,85,77001,0,user_34,25,27,37
265,73,77001,0,user_12,24,26,37
294,73,77001,0,user_6,25,27,37
308,75,77001,0,user_19,25,27,37
310,78,77001,0,user_20,25,27,37
298,74,77001,0,user_9,25,27,37
312,76,77001,0,user_22,25,27,37
320,77,77001,0,user_28,25,27,37
352,79,77001,0,user_2,26,27,37
353,80,77001,0,user_2,26,27,37
357,81,77001,0,user_6,26,27,37
276,83,76999,0,user_26,24,26,37
260,84,76999,0,user_10,24,26,37
326,85,76999,0,user_32,25,26,37
279,86,76999,0,user_29,24,26,37
309,87,76999,0,user_19,25,26,37
324,88,76999,0,user_31,25,26,37
299,89,76999,0,user_10,25,26,37
307,90,76999,0,user_18,25,26,37
313,91,76999,0,user_22,25,26,37
350,92,76999,0,user_0,26,26,37
329,93,76999,0,user_35,25,26,37
330,94,76999,0,user_35,25,26,37
297,95,76999,0,user_7,25,26,37
362,96,76999,0,user_11,26,26,37
271,0,30000001,0,user_21,24,27,36
400,0,6300000,0,user_47,26,28,
278,2,5200001,0,user_29,24,27,49
331,3,5200001,0,user_35,25,27,49
296,4,5200001,0,user_7,25,27,49
303,5,5200001,0,user_15,25,27,49
358,6,5200001,0,user_6,26,27,49
363,7,5200001,0,user_11,26,27,49
323,1,5200001,0,user_30,25,28,49
372,2,5200001,0,user_20,26,28,49
367,3,5200001,0,user_15,26,28,49
219,11,5199999,0,user_41,23,27,49
302,12,5199999,0,user_14,25,27,49
273,13,5199999,0,user_24,24,27,49
317,14,5199999,0,user_26,25,27,49
371,6,5199999,0,user_19,26,28,49
390,7,5199999,0,user_38,26,28,49
218,17,1100001,0,user_41,23,27,29
305,18,1100001,0,user_17,25,27,29
356,19,1100001,0,user_5,26,27,29
373,10,1100001,0,user_22,26,28,29
409,6,1100001,0,user_3,27,29,29
321,22,1099999,0,user_28,25,27,29
333,23,1099999,0,user_36,25,27,29
283,24,1099999,0,user_34,24,27,29
365,12,1099999,0,user_13,26,28,29
370,13,1099999,0,user_18,26,28,29
304,27,1000001,0,user_16,25,27,46
217,28,1000001,0,user_41,23,27,46
274,29,1000001,0,user_25,24,27,46
295,30,1000001,0,user_6,25,27,46
280,31,1000001,0,user_30,24,27,46
301,32,1000001,0,user_13,25,27,46
336,33,1000001,0,user_39,25,27,46
316,34,1000001,0,user_25,25,27,46
355,19,1000001,0,user_4,26,28,46
388,18,1000001,0,user_38,26,28,46
402,20,1000000,0,user_49,26,28,
287,38,999999,0,user_42,24,27,46
281,39,999999,0,user_31,24,27,46
318,40,999999,0,user_26,25,27,46
328,41,999999,0,user_35,25,27,46
306,42,999999,0,user_18,25,27,46
325,43,999999,0,user_32,25,27,46
385,22,999999,0,user_37,26,28,46
343,45,220000,0,user_47,25,27,
342,46,130000,0,user_47,25,27,
403,25,120000,0,user_49,26,28,
393,26,110001,0,user_40,26,28,344
344,27,110000,35100,user_48,25,28,
391,29,109999,0,user_40,26,28,344
392,30,109999,0,user_40,26,28,344
401,32,100000,0,user_47,26,28,
349,53,98001,0,user_0,26,27,159
332,54,98001,0,user_35,25,27,159
286,55,98001,0,user_41,24,27,159
354,34,98001,0,user_4,26,28,159
366,33,98001,0,user_14,26,28,159
334,58,97999,0,user_38,25,27,159
335,59,97999,0,user_38,25,27,159
359,38,97999,0,user_8,26,28,159
361,39,97999,0,user_10,26,28,159
394,40,97999,0,user_40,26,28,159
395,41,97999,0,user_40,26,28,159
220,64,84001,0,user_41,23,27,7
221,65,84001,0,user_41,23,27,7
272,66,84001,0,user_24,24,27,7
249,67,84001,0,user_3,24,27,7
338,42,84001,0,user_42,25,28,7
282,69,83999,0,user_33,24,27,7
201,70,83999,0,user_23,23,27,7
311,45,83999,0,user_21,25,28,7
339,72,77001,0,user_45,25,27,37
294,73,77001,0,user_6,25,27,37
298,74,77001,0,user_9,25,27,37
308,75,77001,0,user_19,25,27,37
312,76,77001,0,user_22,25,27,37
320,77,77001,0,user_28,25,27,37
310,78,77001,0,user_20,25,27,37
352,79,77001,0,user_2,26,27,37
353,80,77001,0,user_2,26,27,37
357,81,77001,0,user_6,26,27,37
382,82,77001,0,user_32,26,27,37
293,83,77001,0,user_5,25,27,37
300,84,77001,0,user_12,25,27,37
327,85,77001,0,user_34,25,27,37
360,48,77001,0,user_9,26,28,37
337,56,77001,0,user_41,25,28,37
377,57,77001,0,user_27,26,28,37
368,47,77001,0,user_16,26,28,37
292,90,77001,0,user_3,25,27,37
322,49,77001,0,user_29,25,28,37
376,50,77001,0,user_26,26,28,37
384,58,77001,0,user_36,26,28,37
408,59,77001,0,user_2,27,28,37
381,54,77001,0,user_31,26,28,37
386,55,77001,0,user_38,26,28,37
411,60,77001,0,user_6,27,28,37
419,61,77001,0,user_11,27,28,37
340,99,76999,0,user_45,25,27,37
400,0,6300000,0,user_47,26,28,
323,1,5200001,0,user_30,25,28,49
372,2,5200001,0,user_20,26,28,49
367,3,5200001,0,user_15,26,28,49
443,4,5200001,0,user_36,27,28,49
431,5,5200001,0,user_22,27,28,49
371,6,5199999,0,user_19,26,28,49
390,7,5199999,0,user_38,26,28,49
459,8,5199999,0,user_1,28,28,49
467,3,5199999,0,user_6,28,29,49
373,10,1100001,0,user_22,26,28,29
409,6,1100001,0,user_3,27,29,29
365,12,1099999,0,user_13,26,28,29
370,13,1099999,0,user_18,26,28,29
398,14,1099999,0,user_43,26,28,29
428,15,1099999,0,user_16,27,28,29
464,16,1099999,0,user_2,28,28,29
425,17,1000001,0,user_12,27,28,46
388,18,1000001,0,user_38,26,28,46
355,19,1000001,0,user_4,26,28,46
402,20,1000000,0,user_49,26,28,
422,21,999999,0,user_12,27,28,46
385,22,999999,0,user_37,26,28,46
465,37,150001,0,user_3,28,31,453
453,24,150000,350000,user_49,27,28,
403,25,120000,0,user_49,26,28,
393,26,110001,0,user_40,26,28,344
344,27,110000,35100,user_48,25,28,
451,20,110000,0,user_47,27,29,
391,29,109999,0,user_40,26,28,344
392,30,109999,0,user_40,26,28,344
445,31,109999,0,user_40,27,28,344
401,32,100000,0,user_47,26,28,
366,33,98001,0,user_14,26,28,159
354,34,98001,0,user_4,26,28,159
466,58,98001,0,user_3,28,31,159
468,23,98001,0,user_6,28,29,159
477,24,98001,0,user_11,28,29,159
359,38,97999,0,user_8,26,28,159
361,39,97999,0,user_10,26,28,159
394,40,97999,0,user_40,26,28,159
395,41,97999,0,user_40,26,28,159
338,42,84001,0,user_42,25,28,7
379,43,84001,0,user_30,26,28,7
380,44,84001,0,user_30,26,28,7
311,45,83999,0,user_21,25,28,7
397,46,83999,0,user_42,26,28,7
368,47,77001,0,user_16,26,28,37
360,48,77001,0,user_9,26,28,37
322,49,77001,0,user_29,25,28,37
376,50,77001,0,user_26,26,28,37
421,51,77001,0,user_12,27,28,37
423,52,77001,0,user_12,27,28,37
424,53,77001,0,user_12,27,28,37
381,54,77001,0,user_31,26,28,37
386,55,77001,0,user_38,26,28,37
337,56,77001,0,user_41,25,28,37
377,57,77001,0,user_27,26,28,37
384,58,77001,0,user_36,26,28,37
408,59,77001,0,user_2,27,28,37
411,60,77001,0,user_6,27,28,37
419,61,77001,0,user_11,27,28,37
441,62,77001,0,user_32,27,28,37
442,63,77001,0,user_34,27,28,37
410,64,77001,0,user_4,27,28,37
413,65,77001,0,user_7,27,28,37
414,66,77001,0,user_7,27,28,37
416,67,77001,0,user_7,27,28,37
418,68,77001,0,user_10,27,28,37
429,69,77001,0,user_17,27,28,37
396,70,77001,0,user_41,26,28,37
449,71,77001,0,user_45,27,28,37
447,72,77001,0,user_42,27,28,37
437,73,77001,0,user_28,27,28,37
438,74,77001,0,user_28,27,28,37
434,75,77001,0,user_26,27,28,37
460,76,77001,0,user_1,28,28,37
462,77,77001,0,user_1,28,28,37
463,78,77001,0,user_1,28,28,37
378,49,77001,0,user_29,26,29,37
430,50,77001,0,user_18,27,29,37
433,51,77001,0,user_25,27,29,37
351,82,76999,0,user_1,26,28,37
315,83,76999,0,user_24,25,28,37
407,84,76999,0,user_0,27,28,37
314,85,76999,0,user_23,25,28,37
387,86,76999,0,user_38,26,28,37
389,87,76999,0,user_38,26,28,37
319,88,76999,0,user_27,25,28,37
369,89,76999,0,user_18,26,28,37
420,90,76999,0,user_11,27,28,37
440,91,76999,0,user_32,27,28,37
375,92,76999,0,user_24,26,28,37
412,93,76999,0,user_7,27,28,37
415,94,76999,0,user_7,27,28,37
417,95,76999,0,user_8,27,28,37
435,96,76999,0,user_27,27,28,37
436,97,76999,0,user_27,27,28,37
383,98,76999,0,user_34,26,28,37
427,99,76999,0,user_16,27,28,37
504,1,5200001,0,user_33,28,30,49
489,0,5200001,0,user_22,28,30,49
475,2,5199999,0,user_8,28,30,49
467,3,5199999,0,user_6,28,29,49
519,4,4200000,0,user_49,28,30,
520,5,2000000,0,user_49,28,30,
409,6,1100001,0,user_3,27,29,29
479,6,1100001,0,user_13,28,30,29
512,8,1000001,0,user_45,28,30,46
481,24,1000001,0,user_15,28,31,46
536,23,1000001,0,user_6,29,31,46
522,11,1000000,0,user_49,28,30,
497,12,999999,0,user_27,28,30,46
521,15,650000,0,user_49,28,30,
518,16,630000,15100,user_49,28,30,
517,35,260000,0,user_47,28,31,
471,18,150001,0,user_7,28,30,453
473,19,150001,0,user_7,28,30,453
507,20,149999,0,user_40,28,30,453
510,22,110001,0,user_42,28,30,344
451,20,110000,0,user_47,27,29,
470,29,98001,0,user_7,28,30,159
476,23,98001,0,user_9,28,30,159
468,23,98001,0,user_6,28,29,159
477,24,98001,0,user_11,28,29,159
480,24,98001,0,user_14,28,30,159
499,31,98001,0,user_27,28,30,159
483,25,98001,0,user_19,28,30,159
484,26,98001,0,user_20,28,30,159
486,27,98001,0,user_20,28,30,159
530,28,98001,0,user_0,29,30,159
531,32,98001,0,user_1,29,30,159
532,30,98001,0,user_2,29,30,159
506,54,98001,0,user_37,28,31,159
535,53,98001,0,user_5,29,31,159
540,55,98001,0,user_11,29,31,159
541,56,98001,0,user_11,29,31,159
469,41,97999,0,user_7,28,30,159
472,42,97999,0,user_7,28,30,159
474,43,97999,0,user_8,28,30,159
498,44,97999,0,user_27,28,30,159
500,45,97999,0,user_27,28,30,159
485,38,97999,0,user_20,28,30,159
487,39,97999,0,user_20,28,30,159
496,40,97999,0,user_26,28,30,159
533,46,97999,0,user_3,29,30,159
495,86,97999,0,user_25,28,31,159
452,50,84000,0,user_48,27,30,
432,54,77001,0,user_24,27,30,37
378,49,77001,0,user_29,26,29,37
430,50,77001,0,user_18,27,29,37
433,51,77001,0,user_25,27,29,37
446,56,77001,0,user_41,27,30,37
448,52,77001,0,user_44,27,30,37
478,51,77001,0,user_12,28,30,37
450,53,77001,0,user_46,27,30,37
505,55,77001,0,user_36,28,30,37
444,57,76999,0,user_37,27,29,37
374,58,76999,0,user_23,26,29,37
426,59,76999,0,user_15,27,29,37
482,57,76999,0,user_16,28,30,37
439,58,76999,0,user_29,27,30,37
501,59,76999,0,user_28,28,30,37
489,0,5200001,0,user_22,28,30,49
504,1,5200001,0,user_33,28,30,49
475,2,5199999,0,user_8,28,30,49
542,8,5199999,0,user_12,29,31,49
519,4,4200000,0,user_49,28,30,
520,5,2000000,0,user_49,28,30,
479,6,1100001,0,user_13,28,30,29
544,20,1099999,0,user_12,29,31,29
512,8,1000001,0,user_45,28,30,46
481,24,1000001,0,user_15,28,31,46
536,23,1000001,0,user_6,29,31,46
522,11,1000000,0,user_49,28,30,
497,12,999999,0,user_27,28,30,46
570,30,999999,0,user_32,29,31,46
573,31,999999,0,user_34,29,31,46
521,15,650000,0,user_49,28,30,
518,16,630000,15100,user_49,28,30,
517,35,260000,0,user_47,28,31,
471,18,150001,0,user_7,28,30,453
473,19,150001,0,user_7,28,30,453
507,20,149999,0,user_40,28,30,453
545,42,149999,0,user_12,29,31,453
510,22,110001,0,user_42,28,30,344
476,23,98001,0,user_9,28,30,159
480,24,98001,0,user_14,28,30,159
483,25,98001,0,user_19,28,30,159
484,26,98001,0,user_20,28,30,159
486,27,98001,0,user_20,28,30,159
530,28,98001,0,user_0,29,30,159
470,29,98001,0,user_7,28,30,159
532,30,98001,0,user_2,29,30,159
499,31,98001,0,user_27,28,30,159
531,32,98001,0,user_1,29,30,159
535,53,98001,0,user_5,29,31,159
506,54,98001,0,user_37,28,31,159
540,55,98001,0,user_11,29,31,159
541,56,98001,0,user_11,29,31,159
569,59,98001,0,user_32,29,31,159
485,38,97999,0,user_20,28,30,159
487,39,97999,0,user_20,28,30,159
496,40,97999,0,user_26,28,30,159
469,41,97999,0,user_7,28,30,159
472,42,97999,0,user_7,28,30,159
474,43,97999,0,user_8,28,30,159
498,44,97999,0,user_27,28,30,159
500,45,97999,0,user_27,28,30,159
533,46,97999,0,user_3,29,30,159
543,87,97999,0,user_12,29,31,159
495,86,97999,0,user_25,28,31,159
572,88,97999,0,user_34,29,31,159
452,50,84000,0,user_48,27,30,
478,51,77001,0,user_12,28,30,37
448,52,77001,0,user_44,27,30,37
450,53,77001,0,user_46,27,30,37
432,54,77001,0,user_24,27,30,37
505,55,77001,0,user_36,28,30,37
446,56,77001,0,user_41,27,30,37
482,57,76999,0,user_16,28,30,37
439,58,76999,0,user_29,27,30,37
501,59,76999,0,user_28,28,30,37
514,0,5200001,0,user_46,28,31,49
557,2,5200001,0,user_27,29,32,49
565,3,5200001,0,user_30,29,32,49
551,0,5200001,0,user_18,29,32,49
614,1,5200001,0,user_16,30,32,49
654,4,5200001,0,user_1,31,32,49
627,3,5200001,0,user_25,30,33,49
539,6,5199999,0,user_10,29,32,49
542,8,5199999,0,user_12,29,31,49
607,8,5199999,0,user_7,30,32,49
564,9,5199999,0,user_30,29,32,49
636,7,5199999,0,user_39,30,32,49
580,7,5199999,0,user_41,29,33,49
663,8,5199999,0,user_6,31,33,49
590,13,1500000,0,user_47,29,32,
646,12,1500000,0,user_47,30,33,
508,15,1100001,0,user_41,28,32,29
558,16,1100001,0,user_27,29,32,29
632,17,1100001,0,user_31,30,33,29
633,24,1099999,0,user_34,30,33,29
544,20,1099999,0,user_12,29,31,29
605,18,1099999,0,user_5,30,32,29
635,19,1099999,0,user_38,30,32,29
536,23,1000001,0,user_6,29,31,46
481,24,1000001,0,user_15,28,31,46
509,22,1000001,0,user_41,28,32,46
584,20,1000001,0,user_42,29,32,46
576,23,1000001,0,user_37,29,32,46
657,21,1000001,0,user_2,31,32,46
538,25,999999,0,user_9,29,32,46
570,30,999999,0,user_32,29,31,46
573,31,999999,0,user_34,29,31,46
571,26,999999,0,user_33,29,32,46
578,27,999999,0,user_38,29,32,46
643,38,530000,0,user_47,30,33,
517,35,260000,0,user_47,28,31,
547,29,150001,0,user_14,29,32,453
465,37,150001,0,user_3,28,31,453
494,30,150001,0,user_23,28,32,453
656,31,150001,0,user_2,31,32,453
645,46,150000,0,user_47,30,33,
511,41,149999,0,user_44,28,31,453
545,42,149999,0,user_12,29,31,453
575,34,149999,0,user_36,29,32,453
556,33,149999,0,user_22,29,32,453
599,35,149999,0,user_1,30,32,453
585,37,149999,0,user_44,29,32,453
655,36,149999,0,user_2,31,32,453
591,38,120000,0,user_48,29,32,
513,49,98001,0,user_46,28,31,159
515,50,98001,0,user_46,28,31,159
586,51,98001,0,user_45,29,31,159
534,40,98001,0,user_4,29,32,159
535,53,98001,0,user_5,29,31,159
506,54,98001,0,user_37,28,31,159
540,55,98001,0,user_11,29,31,159
541,56,98001,0,user_11,29,31,159
546,39,98001,0,user_14,29,32,159
466,58,98001,0,user_3,28,31,159
569,59,98001,0,user_32,29,31,159
561,41,98001,0,user_28,29,32,159
562,42,98001,0,user_28,29,32,159
574,43,98001,0,user_35,29,32,159
600,44,98001,0,user_2,30,32,159
601,45,98001,0,user_5,30,32,159
602,46,98001,0,user_5,30,32,159
603,47,98001,0,user_5,30,32,159
608,54,98001,0,user_8,30,32,159
566,55,98001,0,user_30,29,32,159
567,56,98001,0,user_30,29,32,159
610,57,98001,0,user_9,30,32,159
615,58,98001,0,user_17,30,32,159
492,48,98001,0,user_23,28,32,159
549,49,98001,0,user_18,29,32,159
550,50,98001,0,user_18,29,32,159
553,51,98001,0,user_18,29,32,159
611,52,98001,0,user_13,30,32,159
619,53,98001,0,user_20,30,32,159
613,70,98001,0,user_15,30,33,159
618,71,98001,0,user_19,30,33,159
634,72,98001,0,user_37,30,33,159
617,68,98001,0,user_18,30,33,159
579,69,98001,0,user_41,29,33,159
662,67,98001,0,user_5,31,33,159
516,84,97999,0,user_46,28,31,159
537,72,97999,0,user_7,29,32,159
495,86,97999,0,user_25,28,31,159
543,87,97999,0,user_12,29,31,159
572,88,97999,0,user_34,29,31,159
548,66,97999,0,user_16,29,32,159
554,67,97999,0,user_19,29,32,159
559,68,97999,0,user_28,29,32,159
560,69,97999,0,user_28,29,32,159
563,70,97999,0,user_28,29,32,159
598,71,97999,0,user_0,30,32,159
604,73,97999,0,user_5,30,32,159
577,85,97999,0,user_37,29,32,159
609,86,97999,0,user_9,30,32,159
612,87,97999,0,user_14,30,32,159
616,88,97999,0,user_17,30,32,159
551,0,5200001,0,user_18,29,32,49
614,1,5200001,0,user_16,30,32,49
557,2,5200001,0,user_27,29,32,49
565,3,5200001,0,user_30,29,32,49
654,4,5200001,0,user_1,31,32,49
627,3,5200001,0,user_25,30,33,49
539,6,5199999,0,user_10,29,32,49
636,7,5199999,0,user_39,30,32,49
607,8,5199999,0,user_7,30,32,49
564,9,5199999,0,user_30,29,32,49
580,7,5199999,0,user_41,29,33,49
663,8,5199999,0,user_6,31,33,49
696,9,5199999,0,user_34,31,33,49
590,13,1500000,0,user_47,29,32,
646,12,1500000,0,user_47,30,33,
508,15,1100001,0,user_41,28,32,29
558,16,1100001,0,user_27,29,32,29
632,17,1100001,0,user_31,30,33,29
605,18,1099999,0,user_5,30,32,29
635,19,1099999,0,user_38,30,32,29
584,20,1000001,0,user_42,29,32,46
657,21,1000001,0,user_2,31,32,46
509,22,1000001,0,user_41,28,32,46
576,23,1000001,0,user_37,29,32,46
691,32,1000001,0,user_32,31,33,46
538,25,999999,0,user_9,29,32,46
571,26,999999,0,user_33,29,32,46
578,27,999999,0,user_38,29,32,46
643,38,530000,0,user_47,30,33,
547,29,150001,0,user_14,29,32,453
494,30,150001,0,user_23,28,32,453
656,31,150001,0,user_2,31,32,453
645,46,150000,0,user_47,30,33,
556,33,149999,0,user_22,29,32,453
575,34,149999,0,user_36,29,32,453
599,35,149999,0,user_1,30,32,453
655,36,149999,0,user_2,31,32,453
585,37,149999,0,user_44,29,32,453
591,38,120000,0,user_48,29,32,
546,39,98001,0,user_14,29,32,159
534,40,98001,0,user_4,29,32,159
561,41,98001,0,user_28,29,32,159
562,42,98001,0,user_28,29,32,159
574,43,98001,0,user_35,29,32,159
600,44,98001,0,user_2,30,32,159
601,45,98001,0,user_5,30,32,159
602,46,98001,0,user_5,30,32,159
603,47,98001,0,user_5,30,32,159
492,48,98001,0,user_23,28,32,159
549,49,98001,0,user_18,29,32,159
550,50,98001,0,user_18,29,32,159
553,51,98001,0,user_18,29,32,159
611,52,98001,0,user_13,30,32,159
619,53,98001,0,user_20,30,32,159
608,54,98001,0,user_8,30,32,159
566,55,98001,0,user_30,29,32,159
567,56,98001,0,user_30,29,32,159
610,57,98001,0,user_9,30,32,159
615,58,98001,0,user_17,30,32,159
662,67,98001,0,user_5,31,33,159
613,70,98001,0,user_15,30,33,159
618,71,98001,0,user_19,30,33,159
634,72,98001,0,user_37,30,33,159
617,68,98001,0,user_18,30,33,159
579,69,98001,0,user_41,29,33,159
692,74,98001,0,user_32,31,33,159
548,66,97999,0,user_16,29,32,159
554,67,97999,0,user_19,29,32,159
559,68,97999,0,user_28,29,32,159
560,69,97999,0,user_28,29,32,159
563,70,97999,0,user_28,29,32,159
598,71,97999,0,user_0,30,32,159
537,72,97999,0,user_7,29,32,159
604,73,97999,0,user_5,30,32,159
490,74,97999,0,user_23,28,32,159
491,75,97999,0,user_23,28,32,159
493,76,97999,0,user_23,28,32,159
502,77,97999,0,user_29,28,32,159
503,78,97999,0,user_29,28,32,159
552,79,97999,0,user_18,29,32,159
555,80,97999,0,user_20,29,32,159
568,81,97999,0,user_31,29,32,159
606,82,97999,0,user_6,30,32,159
628,83,97999,0,user_26,30,32,159
658,84,97999,0,user_2,31,32,159
577,85,97999,0,user_37,29,32,159
609,86,97999,0,user_9,30,32,159
612,87,97999,0,user_14,30,32,159
616,88,97999,0,user_17,30,32,159
640,89,97999,0,user_42,30,32,159
659,90,97999,0,user_3,31,32,159
660,91,97999,0,user_3,31,32,159
669,92,97999,0,user_12,31,32,159
581,93,97999,0,user_41,29,32,159
668,94,97999,0,user_11,31,32,159
648,95,85000,7840,user_49,30,32,
583,96,77001,0,user_42,29,32,37
488,97,76999,0,user_21,28,32,37
582,98,76999,0,user_42,29,32,37
637,99,76999,0,user_40,30,32,37
